symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-10,2026-07-17,610.0,P,47.45,49.2,48.325,32.9169,-0.706501,0.005752,-0.233477,0.62577,37,570.98,94,2166,
META,2026-06-10,2026-07-17,615.0,P,50.95,53.3,52.125,33.3991,-0.729266,0.005453,-0.225085,0.601904,37,570.98,67,1965,
META,2026-06-10,2026-07-17,620.0,P,55.1,57.05,56.075,33.1122,-0.756035,0.00521,-0.20667,0.570188,37,570.98,36,4114,
META,2026-06-10,2026-07-17,625.0,P,59.1,61.1,60.1,33.155,-0.778954,0.004926,-0.191655,0.539739,37,570.98,7,712,
META,2026-06-10,2026-07-17,630.0,P,63.25,65.25,64.25,33.2038,-0.800317,0.004634,-0.176354,0.508464,37,570.98,46,2085,
META,2026-06-10,2026-07-17,635.0,P,67.45,69.6,68.525,33.4846,-0.818311,0.004336,-0.163872,0.479823,37,570.98,14,533,
META,2026-06-10,2026-07-17,640.0,P,71.8,73.95,72.875,33.6127,-0.836053,0.004046,-0.149446,0.4494,37,570.98,47,1510,
META,2026-06-10,2026-07-17,645.0,P,76.2,78.35,77.275,33.6921,-0.852762,0.00376,-0.134534,0.418631,37,570.98,3,265,
META,2026-06-10,2026-07-17,650.0,P,80.65,83.1,81.875,34.4977,-0.862504,0.003506,-0.129235,0.399683,37,570.98,86,1443,
META,2026-06-10,2026-07-17,655.0,P,85.1,87.55,86.325,34.4306,-0.877765,0.003238,-0.113014,0.36841,37,570.98,59,810,
META,2026-06-10,2026-07-17,660.0,P,89.65,92.1,90.875,34.4672,-0.890994,0.002981,-0.098581,0.339614,37,570.98,32,761,
META,2026-06-10,2026-07-17,665.0,P,94.0,97.7,95.85,37.4884,-0.882299,0.002895,-0.122067,0.358724,37,570.98,2,129,
META,2026-06-10,2026-07-17,670.0,P,99.05,101.75,100.4,35.8954,-0.904892,0.002592,-0.087822,0.307519,37,570.98,5,1237,
META,2026-06-10,2026-07-17,675.0,P,103.45,107.8,105.625,40.3387,-0.886894,0.002616,-0.129166,0.348714,37,570.98,4,131,
META,2026-06-10,2026-07-17,680.0,P,108.55,111.45,110.0,37.2626,-0.916588,0.002265,-0.07747,0.278908,37,570.98,73,1096,
META,2026-06-10,2026-07-17,685.0,P,113.0,116.35,114.675,38.0499,-0.921005,0.002129,-0.073932,0.267689,37,570.98,1,79,
META,2026-06-10,2026-07-17,690.0,P,117.85,121.0,119.425,37.8058,-0.930854,0.001935,-0.058797,0.241791,37,570.98,3,342,
META,2026-06-10,2026-07-17,695.0,P,123.05,125.8,124.425,38.0316,-0.937275,0.001784,-0.049654,0.224202,37,570.98,1,247,
META,2026-06-10,2026-07-17,700.0,P,127.75,130.95,129.35,39.765,-0.935332,0.001747,-0.0574,0.229588,37,570.98,22,1050,
META,2026-06-10,2026-07-17,705.0,P,132.8,135.6,134.2,39.1974,-0.944927,0.001563,-0.040253,0.20244,37,570.98,6,275,
META,2026-06-10,2026-07-17,710.0,P,137.85,140.45,139.15,39.4476,-0.949796,0.001443,-0.032536,0.188102,37,570.98,1,413,
META,2026-06-10,2026-07-17,715.0,P,142.35,146.3,144.325,44.4341,-0.932298,0.00162,-0.07552,0.237886,37,570.98,1,35,
META,2026-06-10,2026-07-17,720.0,P,147.25,151.5,149.375,46.314,-0.929748,0.001599,-0.085497,0.244763,37,570.98,12,212,
META,2026-06-10,2026-07-17,725.0,P,138.1,142.4,140.25,0.001,-1.0,0.0,0.071936,0.0,37,570.98,0,5,
META,2026-06-10,2026-07-17,730.0,P,157.15,161.2,159.175,47.0953,-0.938097,0.001426,-0.072099,0.221908,37,570.98,10,410,
META,2026-06-10,2026-07-17,735.0,P,162.1,166.05,164.075,47.4126,-0.942129,0.001343,-0.065033,0.210504,37,570.98,1,1,
META,2026-06-10,2026-07-17,740.0,P,167.45,171.0,169.225,48.1573,-0.944133,0.001286,-0.062797,0.204743,37,570.98,4,113,
META,2026-06-10,2026-07-17,745.0,P,172.05,176.8,174.425,52.6738,-0.930625,0.001393,-0.102299,0.242409,37,570.98,4,7,
META,2026-06-10,2026-07-17,750.0,P,177.4,181.0,179.2,50.0798,-0.946035,0.001204,-0.063275,0.199213,37,570.98,38,473,
META,2026-06-10,2026-07-17,755.0,P,182.0,185.75,183.875,49.7319,-0.951732,0.001109,-0.050166,0.182285,37,570.98,1,1,
META,2026-06-10,2026-07-17,760.0,P,187.2,191.0,189.1,51.9658,-0.947746,0.001131,-0.063733,0.194187,37,570.98,10,171,
META,2026-06-10,2026-07-17,770.0,P,196.9,201.4,199.15,55.7744,-0.942306,0.001139,-0.084922,0.209997,37,570.98,3,13,
META,2026-06-10,2026-07-17,780.0,P,206.9,211.7,209.3,59.0092,-0.939043,0.001124,-0.100649,0.219255,37,570.98,4,0,
META,2026-06-10,2026-07-17,785.0,P,211.9,215.9,213.9,55.9636,-0.953208,0.000961,-0.059057,0.177808,37,570.98,0,15,
META,2026-06-10,2026-07-17,790.0,P,216.85,220.65,218.75,55.396,-0.958344,0.000884,-0.04502,0.161899,37,570.98,1,2,
META,2026-06-10,2026-07-17,795.0,P,221.85,225.9,223.875,57.7031,-0.954456,0.000912,-0.059196,0.173989,37,570.98,15,20,
META,2026-06-10,2026-07-17,800.0,P,226.85,231.35,229.1,60.9623,-0.94755,0.000967,-0.083828,0.194765,37,570.98,8,7,
META,2026-06-10,2026-07-17,805.0,P,231.85,235.9,233.875,59.412,-0.955604,0.000868,-0.059316,0.17045,37,570.98,0,5,
META,2026-06-10,2026-07-17,810.0,P,222.25,226.95,224.6,0.001,-1.0,0.0,0.08037,0.0,37,570.98,1,0,
META,2026-06-10,2026-07-17,820.0,P,246.85,250.9,248.875,61.9267,-0.957147,0.000809,-0.059519,0.165654,37,570.98,1,1,
META,2026-06-10,2026-07-17,825.0,P,251.85,256.65,254.25,66.7728,-0.946027,0.000903,-0.100733,0.199236,37,570.98,0,1,
META,2026-06-10,2026-07-17,830.0,P,242.25,246.9,244.575,0.001,-1.0,0.0,0.082355,0.0,37,570.98,1,0,
META,2026-06-10,2026-07-17,835.0,P,247.25,251.9,249.575,0.001,-1.0,0.0,0.082851,0.0,37,570.98,0,0,
META,2026-06-10,2026-07-17,840.0,P,223.45,230.05,226.75,0.001,-1.0,0.0,0.083347,0.0,37,570.98,1,16,
META,2026-06-10,2026-07-17,850.0,P,262.25,266.9,264.575,0.001,-1.0,0.0,0.084339,0.0,37,570.98,2,0,
META,2026-06-10,2026-07-17,880.0,P,306.85,310.9,308.875,71.3138,-0.962083,0.000636,-0.059197,0.149983,37,570.98,1,0,
META,2026-06-10,2026-07-17,920.0,P,260.95,267.6,264.275,0.001,-1.0,0.0,0.091285,0.0,37,570.98,0,0,
META,2026-06-10,2026-07-17,930.0,P,319.05,326.1,322.575,0.001,-1.0,0.0,0.092277,0.0,37,570.98,3,0,
META,2026-06-10,2026-07-17,940.0,P,280.95,286.8,283.875,0.001,-1.0,0.0,0.093269,0.0,37,570.98,0,0,
META,2026-06-10,2026-07-17,980.0,P,362.8,369.65,366.225,0.001,-1.0,0.0,0.097238,0.0,37,570.98,32,0,
META,2026-06-10,2026-07-17,990.0,P,330.95,336.8,333.875,0.001,-1.0,0.0,0.098231,0.0,37,570.98,0,0,
META,2026-06-10,2026-07-17,1000.0,P,340.95,346.8,343.875,0.001,-1.0,0.0,0.099223,0.0,37,570.98,67,0,
META,2026-06-10,2026-07-17,1060.0,P,472.3,476.85,474.575,0.001,-1.0,0.0,0.105176,0.0,37,570.98,0,0,
META,2026-06-10,2026-07-24,440.0,C,131.7,138.5,135.1,55.5791,0.929158,0.00123,-0.208892,0.268636,44,570.98,1,1,
META,2026-06-10,2026-07-24,445.0,C,126.75,133.75,130.25,54.2058,0.925337,0.001313,-0.211758,0.279664,44,570.98,10,5,
META,2026-06-10,2026-07-24,450.0,C,121.3,129.45,125.375,52.7348,0.921602,0.0014,-0.213694,0.290243,44,570.98,2,1,
META,2026-06-10,2026-07-24,460.0,C,112.3,119.35,115.825,50.3484,0.911304,0.001609,-0.222328,0.318453,44,570.98,2,0,
META,2026-06-10,2026-07-24,480.0,C,94.2,100.65,97.425,54.0044,0.85148,0.002163,-0.320045,0.459174,44,570.98,1,1,
META,2026-06-10,2026-07-24,500.0,C,75.2,82.25,78.725,48.4106,0.815909,0.002773,-0.328286,0.527555,44,570.98,3,9,
META,2026-06-10,2026-07-24,505.0,C,71.55,78.65,75.1,48.6486,0.798815,0.002913,-0.345372,0.556982,44,570.98,21,14,
META,2026-06-10,2026-07-24,510.0,C,67.6,73.5,70.55,46.1187,0.791827,0.003136,-0.335463,0.568411,44,570.98,12,21,
META,2026-06-10,2026-07-24,515.0,C,62.8,69.35,66.075,45.2337,0.777404,0.003324,-0.340923,0.59094,44,570.98,1,2,
META,2026-06-10,2026-07-24,520.0,C,59.75,65.3,62.525,44.4128,0.761778,0.003516,-0.34646,0.613789,44,570.98,52,26,
META,2026-06-10,2026-07-24,525.0,C,54.95,61.35,58.15,43.6438,0.744967,0.003712,-0.351862,0.636626,44,570.98,6,3,
META,2026-06-10,2026-07-24,530.0,C,52.1,57.55,54.825,42.9815,0.726762,0.003904,-0.357536,0.659388,44,570.98,5,17,
META,2026-06-10,2026-07-24,535.0,C,48.75,54.05,51.4,42.6306,0.706556,0.004073,-0.36523,0.682342,44,570.98,3,44,
META,2026-06-10,2026-07-24,540.0,C,45.35,50.0,47.675,41.3763,0.688162,0.004312,-0.363727,0.70119,44,570.98,1,3,
META,2026-06-10,2026-07-24,545.0,C,42.3,46.95,44.625,41.3778,0.665121,0.004441,-0.372583,0.722129,44,570.98,2,3,
META,2026-06-10,2026-07-24,555.0,C,35.95,40.65,38.3,40.6439,0.618965,0.004729,-0.379963,0.75545,44,570.98,1,3,
META,2026-06-10,2026-07-24,560.0,C,32.75,37.7,35.225,40.3143,0.594841,0.00485,-0.382004,0.768425,44,570.98,13,17,
META,2026-06-10,2026-07-24,565.0,C,29.9,34.5,32.2,39.5178,0.570353,0.005013,-0.378527,0.77855,44,570.98,5,19,
META,2026-06-10,2026-07-24,570.0,C,27.5,31.05,29.275,38.2636,0.544723,0.005226,-0.369518,0.785906,44,570.98,32,8,
META,2026-06-10,2026-07-24,575.0,C,26.05,29.4,27.725,39.1089,0.519339,0.00514,-0.377593,0.789951,44,570.98,74,58,
META,2026-06-10,2026-07-24,580.0,C,23.75,26.9,25.325,38.7335,0.493328,0.005195,-0.373359,0.79077,44,570.98,28,48,
META,2026-06-10,2026-07-24,585.0,C,21.0,25.3,23.15,39.3317,0.469206,0.005101,-0.376523,0.788523,44,570.98,45,83,
META,2026-06-10,2026-07-24,590.0,C,20.2,22.7,21.45,38.5153,0.442193,0.00517,-0.365327,0.782563,44,570.98,103,133,
META,2026-06-10,2026-07-24,595.0,C,18.1,20.35,19.225,37.8485,0.415068,0.005196,-0.353933,0.772889,44,570.98,30,82,
META,2026-06-10,2026-07-24,600.0,C,16.5,17.35,16.925,36.1518,0.383121,0.005326,-0.330863,0.756691,44,570.98,220,221,
META,2026-06-10,2026-07-24,605.0,C,14.1,17.2,15.65,38.0545,0.367381,0.004993,-0.342058,0.746768,44,570.98,3,154,
META,2026-06-10,2026-07-24,610.0,C,13.5,15.95,14.725,38.3826,0.345857,0.004847,-0.336906,0.731085,44,570.98,25,244,
META,2026-06-10,2026-07-24,615.0,C,12.05,14.8,13.425,38.7213,0.325415,0.004691,-0.331107,0.713883,44,570.98,52,101,
META,2026-06-10,2026-07-24,620.0,C,11.0,12.3,11.65,36.9696,0.29344,0.004696,-0.302079,0.682338,44,570.98,51,102,
META,2026-06-10,2026-07-24,625.0,C,9.85,11.8,10.825,37.9767,0.278796,0.004462,-0.302033,0.665941,44,570.98,72,41,
META,2026-06-10,2026-07-24,630.0,C,8.75,10.55,9.65,37.7356,0.257257,0.004312,-0.287779,0.639514,44,570.98,186,245,
META,2026-06-10,2026-07-24,635.0,C,7.65,9.85,8.75,38.233,0.241595,0.004116,-0.281452,0.618514,44,570.98,107,224,
META,2026-06-10,2026-07-24,640.0,C,6.85,8.55,7.7,37.6135,0.219183,0.003962,-0.261946,0.585736,44,570.98,56,55,
META,2026-06-10,2026-07-24,645.0,C,5.75,8.3,7.025,38.6725,0.209526,0.003754,-0.261814,0.570584,44,570.98,2,46,
META,2026-06-10,2026-07-24,650.0,C,5.9,7.4,6.65,38.4863,0.192038,0.00358,-0.246983,0.541497,44,570.98,116,316,
META,2026-06-10,2026-07-24,655.0,C,5.15,6.4,5.775,37.9523,0.172922,0.0034,-0.227903,0.507158,44,570.98,31,14,
META,2026-06-10,2026-07-24,660.0,C,4.3,5.95,5.125,38.3734,0.161586,0.003219,-0.220274,0.485469,44,570.98,32,91,
META,2026-06-10,2026-07-24,665.0,C,4.1,5.55,4.825,38.819,0.151252,0.003047,-0.213064,0.46479,44,570.98,5,10,
META,2026-06-10,2026-07-24,670.0,C,2.95,5.35,4.15,39.6429,0.144291,0.002891,-0.210538,0.450354,44,570.98,14,28,
META,2026-06-10,2026-07-24,675.0,C,3.2,4.5,3.85,38.877,0.127161,0.002703,-0.189227,0.412998,44,570.98,14,15,
META,2026-06-10,2026-07-24,680.0,C,2.81,4.3,3.555,39.5605,0.12068,0.002561,-0.185413,0.39815,44,570.98,16,53,
META,2026-06-10,2026-07-24,685.0,C,2.8,4.0,3.4,39.9359,0.112733,0.002417,-0.17817,0.379376,44,570.98,3,18,
META,2026-06-10,2026-07-24,690.0,C,2.21,3.7,2.955,40.2411,0.104934,0.002278,-0.170357,0.360315,44,570.98,13,86,
META,2026-06-10,2026-07-24,695.0,C,1.69,3.45,2.57,40.6195,0.098155,0.00215,-0.163651,0.34321,44,570.98,9,8,
META,2026-06-10,2026-07-24,700.0,C,2.35,3.1,2.725,40.6195,0.089642,0.002011,-0.152941,0.320978,44,570.98,66,185,
META,2026-06-10,2026-07-24,705.0,C,1.64,2.93,2.285,41.1139,0.08457,0.001902,-0.148091,0.307316,44,570.98,6,4,
META,2026-06-10,2026-07-24,710.0,C,1.51,2.81,2.16,41.7303,0.080561,0.001807,-0.144796,0.296282,44,570.98,5,7,
META,2026-06-10,2026-07-24,715.0,C,1.47,2.62,2.045,42.066,0.075357,0.001704,-0.138652,0.281643,44,570.98,2,2,
META,2026-06-10,2026-07-24,720.0,C,1.16,2.49,1.825,42.5665,0.071386,0.001615,-0.134516,0.27022,44,570.98,2,28,
META,2026-06-10,2026-07-24,725.0,C,1.28,2.25,1.765,42.597,0.065371,0.001508,-0.125703,0.252475,44,570.98,2,1,
META,2026-06-10,2026-07-24,730.0,C,0.01,5.8,2.905,54.4926,0.118836,0.001839,-0.250063,0.393851,44,570.98,2,1,
META,2026-06-10,2026-07-24,735.0,C,1.0,2.07,1.535,43.7078,0.05947,0.001365,-0.119654,0.234519,44,570.98,5,4,
META,2026-06-10,2026-07-24,745.0,C,0.01,2.24,1.125,46.2347,0.06061,0.00131,-0.128283,0.238033,44,570.98,3,2,
META,2026-06-10,2026-07-24,750.0,C,1.0,1.75,1.375,44.898,0.050147,0.001161,-0.107238,0.204941,44,570.98,8,36,
META,2026-06-10,2026-07-24,755.0,C,0.01,2.16,1.085,47.6629,0.057177,0.001214,-0.126193,0.227386,44,570.98,2,43,
META,2026-06-10,2026-07-24,760.0,C,0.63,1.75,1.19,46.607,0.048539,0.00109,-0.108337,0.199674,44,570.98,2,3,
META,2026-06-10,2026-07-24,770.0,C,0.39,1.46,0.925,46.7046,0.041282,0.000955,-0.095221,0.175266,44,570.98,52,0,
META,2026-06-10,2026-07-24,790.0,C,0.01,4.8,2.405,54.6941,0.055723,0.001037,-0.141415,0.222815,44,570.98,1,1,
META,2026-06-10,2026-07-24,800.0,C,0.0,1.65,0.825,52.5273,0.041456,0.000852,-0.107166,0.175862,44,570.98,1,2,
META,2026-06-10,2026-07-24,815.0,C,0.01,1.89,0.95,50.0493,0.026458,0.000618,-0.070508,0.121492,44,570.98,1,1,
META,2026-06-10,2026-07-24,820.0,C,0.01,2.91,1.46,54.4072,0.036055,0.000734,-0.098947,0.156958,44,570.98,2,1,
META,2026-06-10,2026-07-24,840.0,C,0.0,2.97,1.485,57.4589,0.034886,0.000677,-0.10159,0.152774,44,570.98,2,1,
META,2026-06-10,2026-07-24,850.0,C,0.0,2.95,1.475,58.8017,0.033975,0.000647,-0.101676,0.149489,44,570.98,6,1,
META,2026-06-10,2026-07-24,880.0,C,0.0,3.15,1.575,63.5624,0.033634,0.000593,-0.108841,0.148252,44,570.98,2,1,
META,2026-06-10,2026-07-24,895.0,C,0.0,0.75,0.375,53.5649,0.010717,0.000267,-0.034736,0.056125,44,570.98,1,1,
META,2026-06-10,2026-07-24,925.0,C,0.0,1.01,0.505,59.0092,0.012843,0.000283,-0.044718,0.065671,44,570.98,20,20,
META,2026-06-10,2026-07-24,940.0,C,0.0,1.5,0.75,63.892,0.017146,0.000335,-0.062028,0.08419,44,570.98,10,10,
META,2026-06-10,2026-07-24,980.0,C,0.0,0.87,0.435,63.7455,0.010436,0.000219,-0.040277,0.05484,44,570.98,10,30,
META,2026-06-10,2026-07-24,1000.0,C,0.0,0.93,0.465,66.2845,0.010698,0.000215,-0.042772,0.056036,44,570.98,4,40,
META,2026-06-10,2026-07-24,1030.0,C,0.0,1.51,0.755,73.5598,0.01519,0.000263,-0.064232,0.075894,44,570.98,10,10,
META,2026-06-10,2026-07-24,1080.0,C,0.0,2.11,1.055,82.007,0.018729,0.000282,-0.08556,0.090778,44,570.98,10,10,
META,2026-06-10,2026-07-24,1090.0,C,0.0,1.9,0.95,81.8117,0.017052,0.000261,-0.078785,0.083799,44,570.98,10,10,
META,2026-06-10,2026-07-24,1100.0,C,0.0,0.7,0.35,73.2913,0.007501,0.000143,-0.034589,0.041058,44,570.98,1,21,
META,2026-06-10,2026-07-24,1110.0,C,0.0,2.1,1.05,84.839,0.018102,0.000264,-0.085945,0.088183,44,570.98,10,10,
META,2026-06-10,2026-07-24,1120.0,C,0.0,1.91,0.955,84.6925,0.016616,0.000246,-0.079737,0.081963,44,570.98,10,10,
META,2026-06-10,2026-07-24,380.0,P,0.03,1.88,0.955,59.6318,-0.018248,0.000379,-0.059045,0.088789,44,570.98,1,1,
META,2026-06-10,2026-07-24,400.0,P,0.08,1.3,0.69,50.3423,-0.015834,0.000398,-0.044031,0.078645,44,570.98,1,3,
META,2026-06-10,2026-07-24,420.0,P,0.43,1.71,1.07,52.0391,-0.034817,0.000746,-0.088066,0.152526,44,570.98,20,22,
META,2026-06-10,2026-07-24,425.0,P,0.01,4.8,2.405,54.0654,-0.0455,0.000892,-0.113677,0.189588,44,570.98,5,5,
META,2026-06-10,2026-07-24,450.0,P,1.11,2.14,1.625,44.2633,-0.048993,0.001156,-0.09821,0.201166,44,570.98,1,24,
META,2026-06-10,2026-07-24,455.0,P,0.01,4.8,2.405,52.1306,-0.085471,0.001512,-0.178208,0.309766,44,570.98,1,1,
META,2026-06-10,2026-07-24,470.0,P,0.01,5.15,2.58,47.437,-0.098418,0.001845,-0.179309,0.343882,44,570.98,1,15,
META,2026-06-10,2026-07-24,475.0,P,1.99,3.55,2.77,40.9491,-0.081303,0.001854,-0.133887,0.29834,44,570.98,1,3,
META,2026-06-10,2026-07-24,480.0,P,2.43,3.55,2.99,39.1852,-0.084412,0.001993,-0.131535,0.306885,44,570.98,2,2,
META,2026-06-10,2026-07-24,485.0,P,2.85,4.3,3.575,39.5392,-0.098628,0.002216,-0.148757,0.344419,44,570.98,5,3,
META,2026-06-10,2026-07-24,490.0,P,2.83,5.9,4.365,41.6723,-0.123079,0.002465,-0.183636,0.403693,44,570.98,11,63,
META,2026-06-10,2026-07-24,495.0,P,3.35,5.7,4.525,39.2828,-0.12563,0.002653,-0.175153,0.409528,44,570.98,1,14,
META,2026-06-10,2026-07-24,500.0,P,4.3,5.8,5.05,37.5861,-0.132201,0.002872,-0.173171,0.424268,44,570.98,21,78,
META,2026-06-10,2026-07-24,505.0,P,4.95,6.5,5.725,37.1344,-0.14666,0.00312,-0.183207,0.455313,44,570.98,4,436,
META,2026-06-10,2026-07-24,510.0,P,5.6,7.3,6.45,36.7407,-0.162676,0.003377,-0.193664,0.487598,44,570.98,7,48,
META,2026-06-10,2026-07-24,515.0,P,6.4,8.35,7.375,36.6522,-0.181696,0.003633,-0.206848,0.52326,44,570.98,11,65,
META,2026-06-10,2026-07-24,520.0,P,7.7,9.05,8.375,35.7733,-0.197559,0.003919,-0.211897,0.550914,44,570.98,75,182,
META,2026-06-10,2026-07-24,525.0,P,8.6,10.1,9.35,35.3644,-0.217448,0.004195,-0.221026,0.58306,44,570.98,26,54,
META,2026-06-10,2026-07-24,530.0,P,9.4,11.9,10.65,35.9656,-0.243856,0.004398,-0.239106,0.621641,44,570.98,30,82,
META,2026-06-10,2026-07-24,535.0,P,11.3,13.0,12.15,35.282,-0.264887,0.004682,-0.244026,0.649196,44,570.98,53,40,
META,2026-06-10,2026-07-24,540.0,P,11.85,14.7,13.275,35.3186,-0.290486,0.004893,-0.254693,0.679131,44,570.98,59,78,
META,2026-06-10,2026-07-24,545.0,P,14.15,16.45,15.3,35.2301,-0.316434,0.005096,-0.262966,0.705601,44,570.98,61,311,
META,2026-06-10,2026-07-24,550.0,P,15.4,18.25,16.825,35.0241,-0.342854,0.005294,-0.268834,0.728699,44,570.98,58,93,
META,2026-06-10,2026-07-24,555.0,P,16.95,20.05,18.5,34.6442,-0.369732,0.005496,-0.271717,0.748333,44,570.98,13,78,
META,2026-06-10,2026-07-24,560.0,P,18.65,22.05,20.35,34.3482,-0.397744,0.005665,-0.273826,0.764756,44,570.98,61,68,
META,2026-06-10,2026-07-24,565.0,P,20.75,24.9,22.825,34.9524,-0.427186,0.005661,-0.282258,0.77767,44,570.98,10,66,
META,2026-06-10,2026-07-24,570.0,P,23.25,27.35,25.3,34.8609,-0.455842,0.005737,-0.282896,0.786031,44,570.98,33,103,
META,2026-06-10,2026-07-24,575.0,P,25.45,29.8,27.625,34.5923,-0.484795,0.005813,-0.280296,0.790306,44,570.98,30,51,
META,2026-06-10,2026-07-24,580.0,P,28.3,32.05,30.175,33.895,-0.514802,0.005933,-0.272122,0.790336,44,570.98,49,91,
META,2026-06-10,2026-07-24,585.0,P,31.45,35.0,33.225,33.8965,-0.543811,0.005901,-0.268572,0.786107,44,570.98,17,175,
META,2026-06-10,2026-07-24,590.0,P,33.85,38.65,36.25,34.6152,-0.569892,0.005724,-0.270245,0.778712,44,570.98,67,65,
META,2026-06-10,2026-07-24,595.0,P,37.15,41.55,39.35,34.2093,-0.59896,0.005701,-0.259941,0.766422,44,570.98,2,28,
META,2026-06-10,2026-07-24,600.0,P,42.3,46.3,44.3,36.0694,-0.617248,0.005336,-0.270558,0.756473,44,570.98,80,20,
META,2026-06-10,2026-07-24,605.0,P,43.85,48.45,46.15,34.3238,-0.651466,0.005435,-0.24431,0.73317,44,570.98,2,43,
META,2026-06-10,2026-07-24,610.0,P,47.35,53.3,50.325,36.0907,-0.666373,0.005084,-0.252744,0.721067,44,570.98,8,19,
META,2026-06-10,2026-07-24,615.0,P,51.15,55.4,53.275,33.8355,-0.704074,0.005151,-0.21805,0.684998,44,570.98,42,20,
META,2026-06-10,2026-07-24,620.0,P,54.85,60.05,57.45,35.0959,-0.718723,0.004849,-0.220113,0.668807,44,570.98,6,22,
META,2026-06-10,2026-07-24,625.0,P,57.55,66.1,61.825,38.41,-0.718472,0.004432,-0.244844,0.669095,44,570.98,42,5,
META,2026-06-10,2026-07-24,630.0,P,61.15,69.75,65.45,38.0316,-0.740772,0.004296,-0.228652,0.642049,44,570.98,1,13,
META,2026-06-10,2026-07-24,635.0,P,65.7,74.0,69.85,38.4558,-0.756894,0.004106,-0.221042,0.620607,44,570.98,11,42,
META,2026-06-10,2026-07-24,640.0,P,69.55,77.9,73.725,38.1903,-0.77675,0.003944,-0.205211,0.591928,44,570.98,2,5,
META,2026-06-10,2026-07-24,645.0,P,74.0,81.95,77.975,38.0286,-0.795031,0.003768,-0.190276,0.563212,44,570.98,5,7,
META,2026-06-10,2026-07-24,650.0,P,78.3,86.6,82.45,38.8342,-0.805495,0.003576,-0.186665,0.545734,44,570.98,1,5,
META,2026-06-10,2026-07-24,655.0,P,83.0,90.5,86.75,38.1262,-0.825821,0.0034,-0.165038,0.509502,44,570.98,2,5,
META,2026-06-10,2026-07-24,660.0,P,87.3,94.95,91.125,38.349,-0.838588,0.003219,-0.15454,0.485127,44,570.98,5,38,
META,2026-06-10,2026-07-24,665.0,P,92.05,99.65,95.85,39.0082,-0.847418,0.003049,-0.149395,0.467501,44,570.98,5,5,
META,2026-06-10,2026-07-24,670.0,P,96.5,104.1,100.3,39.0509,-0.859795,0.002878,-0.137022,0.441685,44,570.98,3,8,
META,2026-06-10,2026-07-24,690.0,P,115.6,124.2,119.9,44.0863,-0.871139,0.002406,-0.147208,0.416826,44,570.98,3,4,
META,2026-06-10,2026-08-21,290.0,C,280.9,286.75,283.825,88.611,0.973591,0.000272,-0.122399,0.155173,72,570.98,2,3,
META,2026-06-10,2026-08-21,300.0,C,271.2,276.85,274.025,85.8644,0.97109,0.000303,-0.127517,0.16733,72,570.98,1,4,
META,2026-06-10,2026-08-21,310.0,C,261.25,267.0,264.125,82.5929,0.969119,0.000333,-0.12998,0.17674,72,570.98,2,8,
META,2026-06-10,2026-08-21,320.0,C,251.65,257.15,254.4,80.2492,0.965842,0.000372,-0.136426,0.192073,72,570.98,1,17,
META,2026-06-10,2026-08-21,330.0,C,256.15,262.05,259.1,119.8094,0.90488,0.000557,-0.382455,0.429022,72,570.98,1,7,
META,2026-06-10,2026-08-21,340.0,C,232.2,237.45,234.825,74.9087,0.959602,0.000457,-0.145568,0.220295,72,570.98,1,6,
META,2026-06-10,2026-08-21,350.0,C,222.75,227.8,225.275,73.1692,0.954542,0.000515,-0.154768,0.242341,72,570.98,1,7,
META,2026-06-10,2026-08-21,360.0,C,212.75,217.8,215.275,69.6597,0.952414,0.000561,-0.154115,0.251405,72,570.98,2,8,
META,2026-06-10,2026-08-21,370.0,C,217.15,222.75,219.95,102.2283,0.88461,0.000751,-0.378519,0.49342,72,570.98,2,11,
META,2026-06-10,2026-08-21,380.0,C,194.15,198.25,196.2,65.9366,0.940776,0.000705,-0.17065,0.299024,72,570.98,56,61,
META,2026-06-10,2026-08-21,390.0,C,184.05,188.5,186.275,62.7689,0.937302,0.000775,-0.170797,0.31265,72,570.98,10,27,
META,2026-06-10,2026-08-21,400.0,C,174.95,178.75,176.85,61.063,0.929799,0.000869,-0.17973,0.34125,72,570.98,7,20,
META,2026-06-10,2026-08-21,415.0,C,159.65,164.25,161.95,56.342,0.923479,0.001006,-0.17876,0.364511,72,570.98,1,1,
META,2026-06-10,2026-08-21,420.0,C,155.85,159.45,157.65,56.4335,0.916079,0.001077,-0.189323,0.390851,72,570.98,4,38,
META,2026-06-10,2026-08-21,425.0,C,151.45,154.65,153.05,55.7133,0.910841,0.001141,-0.194529,0.408948,72,570.98,9,9,
META,2026-06-10,2026-08-21,430.0,C,147.0,149.9,148.45,54.9443,0.90548,0.001209,-0.199396,0.427025,72,570.98,1,11,
META,2026-06-10,2026-08-21,435.0,C,142.1,145.3,143.7,53.8152,0.901048,0.001276,-0.201729,0.441641,72,570.98,0,5,
META,2026-06-10,2026-08-21,440.0,C,137.75,140.7,139.225,53.2323,0.894479,0.001352,-0.207829,0.462782,72,570.98,1,33,
META,2026-06-10,2026-08-21,445.0,C,133.0,136.15,134.575,52.2466,0.888992,0.001429,-0.21105,0.479977,72,570.98,10,25,
