symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-16,2026-07-31,540.0,C,70.6,78.7,74.65,51.9994,0.756403,0.00286,-0.418797,0.660469,45,600.21,0,0,
META,2026-06-16,2026-07-31,550.0,C,64.6,69.7,67.15,48.7523,0.733055,0.0032,-0.412014,0.692853,45,600.21,1,3,
META,2026-06-16,2026-07-31,555.0,C,59.7,66.0,62.85,48.1573,0.717065,0.003334,-0.417632,0.713005,45,600.21,7,14,
META,2026-06-16,2026-07-31,560.0,C,57.75,63.45,60.6,48.9873,0.696781,0.003384,-0.435927,0.736281,45,600.21,11,36,
META,2026-06-16,2026-07-31,565.0,C,54.4,58.55,56.475,46.6055,0.683887,0.003622,-0.42315,0.749781,45,600.21,12,65,
META,2026-06-16,2026-07-31,570.0,C,51.2,55.8,53.5,46.9305,0.663834,0.003688,-0.43487,0.768826,45,600.21,10,139,
META,2026-06-16,2026-07-31,575.0,C,48.05,52.6,50.325,46.552,0.644913,0.003795,-0.439023,0.784665,45,600.21,1,21,
META,2026-06-16,2026-07-31,580.0,C,45.05,49.55,47.3,46.2453,0.625397,0.003889,-0.442795,0.798879,45,600.21,21,41,
META,2026-06-16,2026-07-31,585.0,C,42.15,46.5,44.325,45.8227,0.605571,0.003986,-0.444414,0.811149,45,600.21,7,13,
META,2026-06-16,2026-07-31,590.0,C,39.3,43.9,41.6,45.8227,0.585077,0.004037,-0.448761,0.821571,45,600.21,3,112,
META,2026-06-16,2026-07-31,595.0,C,36.6,40.5,38.55,44.7485,0.564556,0.004175,-0.442128,0.82973,45,600.21,27,27,
META,2026-06-16,2026-07-31,600.0,C,34.1,38.7,36.4,45.4565,0.54381,0.004139,-0.45061,0.835688,45,600.21,33,186,
META,2026-06-16,2026-07-31,605.0,C,31.75,36.1,33.925,45.0933,0.522819,0.004191,-0.448102,0.839386,45,600.21,11,21,
META,2026-06-16,2026-07-31,610.0,C,30.3,33.4,31.85,44.4952,0.501278,0.004254,-0.442188,0.840758,45,600.21,16,37,
META,2026-06-16,2026-07-31,615.0,C,28.1,31.25,29.675,44.425,0.480311,0.004256,-0.439995,0.839738,45,600.21,3,52,
META,2026-06-16,2026-07-31,620.0,C,25.6,29.45,27.525,44.6493,0.460177,0.004219,-0.439498,0.83657,45,600.21,8,39,
META,2026-06-16,2026-07-31,625.0,C,23.45,27.65,25.55,44.7607,0.440203,0.004182,-0.436903,0.8313,45,600.21,22,32,
META,2026-06-16,2026-07-31,630.0,C,21.95,25.65,23.8,44.5165,0.419522,0.004165,-0.429807,0.823596,45,600.21,31,203,
META,2026-06-16,2026-07-31,635.0,C,20.75,23.9,22.325,44.4616,0.399672,0.004122,-0.423572,0.814033,45,600.21,1,27,
META,2026-06-16,2026-07-31,640.0,C,18.3,22.2,20.25,44.3518,0.379963,0.004073,-0.415847,0.80241,45,600.21,49,822,
META,2026-06-16,2026-07-31,645.0,C,16.85,20.4,18.625,44.0008,0.359565,0.004033,-0.404695,0.788115,45,600.21,21,35,
META,2026-06-16,2026-07-31,650.0,C,16.1,19.25,17.675,44.367,0.34276,0.003931,-0.400343,0.774579,45,600.21,26,287,
META,2026-06-16,2026-07-31,655.0,C,14.45,17.7,16.075,44.1107,0.323593,0.003865,-0.388614,0.757161,45,600.21,4,11,
META,2026-06-16,2026-07-31,660.0,C,14.0,16.55,15.275,44.2785,0.307038,0.003765,-0.3809,0.740383,45,600.21,9,11,
META,2026-06-16,2026-07-31,665.0,C,12.45,15.4,13.925,44.3456,0.290565,0.003666,-0.371557,0.722056,45,600.21,4,38,
META,2026-06-16,2026-07-31,670.0,C,12.0,14.3,13.15,44.3853,0.274531,0.003564,-0.361442,0.702614,45,600.21,2,105,
META,2026-06-16,2026-07-31,675.0,C,10.85,13.65,12.25,44.9835,0.262328,0.003437,-0.357511,0.686731,45,600.21,18,21,
META,2026-06-16,2026-07-31,680.0,C,9.75,12.55,11.15,44.84,0.246483,0.003337,-0.34459,0.664666,45,600.21,19,65,
META,2026-06-16,2026-07-31,685.0,C,9.05,11.0,10.025,43.8787,0.226151,0.003253,-0.321427,0.633887,45,600.21,7,27,
META,2026-06-16,2026-07-31,690.0,C,8.4,10.65,9.525,44.7058,0.217362,0.003121,-0.319714,0.619693,45,600.21,33,12,
META,2026-06-16,2026-07-31,695.0,C,7.9,10.05,8.975,45.0689,0.206337,0.003003,-0.312309,0.601104,45,600.21,1,8,
META,2026-06-16,2026-07-31,700.0,C,7.3,9.0,8.15,44.5806,0.1906,0.002894,-0.294297,0.573005,45,600.21,65,34,
META,2026-06-16,2026-07-31,705.0,C,6.65,8.7,7.675,45.3192,0.183111,0.002777,-0.291513,0.558964,45,600.21,4,0,
META,2026-06-16,2026-07-31,710.0,C,5.75,8.0,6.875,45.2764,0.171302,0.002665,-0.279019,0.535917,45,600.21,5,13,
META,2026-06-16,2026-07-31,715.0,C,5.5,7.55,6.525,45.6213,0.162445,0.002556,-0.271443,0.517872,45,600.21,1,4,
META,2026-06-16,2026-07-31,720.0,C,4.9,7.25,6.075,46.2103,0.155576,0.002453,-0.267032,0.503418,45,600.21,3,25,
META,2026-06-16,2026-07-31,725.0,C,4.65,7.2,5.925,47.2631,0.151907,0.002361,-0.268563,0.495525,45,600.21,30,23,
META,2026-06-16,2026-07-31,730.0,C,4.4,6.5,5.45,46.9366,0.14045,0.002255,-0.252893,0.4701,45,600.21,15,26,
META,2026-06-16,2026-07-31,735.0,C,3.85,5.95,4.9,46.8328,0.130812,0.002153,-0.240201,0.447751,45,600.21,0,8,
META,2026-06-16,2026-07-31,750.0,C,2.84,4.95,3.895,47.5957,0.110703,0.001883,-0.216639,0.398095,45,600.21,2,6,
META,2026-06-16,2026-07-31,755.0,C,3.3,4.7,4.0,47.9558,0.105318,0.001803,-0.210455,0.384055,45,600.21,15,1,
META,2026-06-16,2026-07-31,760.0,C,2.76,4.6,3.68,48.6761,0.102148,0.001737,-0.208795,0.375634,45,600.21,0,2,
META,2026-06-16,2026-07-31,770.0,C,1.98,4.2,3.09,49.4939,0.093284,0.001599,-0.198417,0.351444,45,600.21,0,5,
META,2026-06-16,2026-07-31,775.0,C,2.08,3.55,2.815,48.4807,0.082261,0.001486,-0.176914,0.319971,45,600.21,1,0,
META,2026-06-16,2026-07-31,780.0,C,1.63,3.0,2.315,47.5652,0.072348,0.001374,-0.157403,0.290226,45,600.21,0,1,
META,2026-06-16,2026-07-31,800.0,C,1.24,2.5,1.87,49.1216,0.060125,0.001153,-0.140584,0.251459,45,600.21,12,31,
META,2026-06-16,2026-07-31,805.0,C,1.18,2.97,2.075,51.7339,0.066726,0.001187,-0.160439,0.272698,45,600.21,0,5,
META,2026-06-16,2026-07-31,810.0,C,1.27,2.92,2.095,52.3808,0.065076,0.00115,-0.159257,0.267458,45,600.21,0,1,
META,2026-06-16,2026-07-31,855.0,C,0.6,1.59,1.095,50.0005,0.028581,0.00062,-0.07812,0.137739,45,600.21,4,2,
META,2026-06-16,2026-07-31,860.0,C,0.56,1.85,1.205,51.4409,0.03032,0.000633,-0.084375,0.144664,45,600.21,5,3,
META,2026-06-16,2026-07-31,865.0,C,0.46,1.74,1.1,51.3677,0.02799,0.000593,-0.078823,0.135368,45,600.21,2,4,
META,2026-06-16,2026-07-31,870.0,C,0.21,2.03,1.12,52.1733,0.028045,0.000585,-0.080165,0.135589,45,600.21,0,1,
META,2026-06-16,2026-07-31,880.0,C,0.14,1.77,0.955,52.1855,0.024293,0.000519,-0.071077,0.120241,45,600.21,0,2,
META,2026-06-16,2026-07-31,885.0,C,0.19,1.73,0.96,52.8569,0.024114,0.000509,-0.071527,0.1195,45,600.21,2,1,
META,2026-06-16,2026-07-31,890.0,C,0.01,1.77,0.89,52.8935,0.022525,0.00048,-0.067571,0.112836,45,600.21,1,1,
META,2026-06-16,2026-07-31,895.0,C,0.05,1.69,0.87,53.3452,0.021924,0.000465,-0.066594,0.110288,45,600.21,1,4,
META,2026-06-16,2026-07-31,900.0,C,0.33,1.49,0.91,54.3095,0.022449,0.000466,-0.069145,0.112512,45,600.21,0,9,
META,2026-06-16,2026-07-31,910.0,C,0.02,1.54,0.78,54.3095,0.01953,0.000415,-0.061433,0.1,45,600.21,6,2,
META,2026-06-16,2026-07-31,920.0,C,0.01,1.47,0.74,55.0786,0.018373,0.000388,-0.059125,0.094938,45,600.21,0,6,
META,2026-06-16,2026-07-31,925.0,C,0.01,1.43,0.72,55.4448,0.017805,0.000375,-0.057936,0.092433,45,600.21,1,1,
META,2026-06-16,2026-07-31,930.0,C,0.01,1.4,0.705,55.8598,0.017353,0.000364,-0.057091,0.090426,45,600.21,1,1,
META,2026-06-16,2026-07-31,935.0,C,0.01,1.38,0.695,56.3237,0.017009,0.000355,-0.056577,0.08889,45,600.21,0,4,
META,2026-06-16,2026-07-31,940.0,C,0.1,1.52,0.81,58.1059,0.019002,0.000379,-0.06413,0.097697,45,600.21,0,2,
META,2026-06-16,2026-07-31,945.0,C,0.1,1.48,0.79,58.4721,0.018472,0.000367,-0.062989,0.095374,45,600.21,0,1,
META,2026-06-16,2026-07-31,950.0,C,0.09,1.48,0.785,58.9848,0.018222,0.00036,-0.062797,0.094274,45,600.21,0,1,
META,2026-06-16,2026-07-31,960.0,C,0.08,1.29,0.685,58.9848,0.016077,0.000323,-0.056407,0.084704,45,600.21,0,1,
META,2026-06-16,2026-07-31,970.0,C,0.06,1.37,0.715,60.4252,0.01637,0.000321,-0.058663,0.086024,45,600.21,0,1,
META,2026-06-16,2026-07-31,990.0,C,0.04,1.27,0.655,61.8412,0.014798,0.000287,-0.055025,0.078887,45,600.21,0,1,
META,2026-06-16,2026-07-31,1000.0,C,0.0,1.16,0.58,61.9144,0.013248,0.000261,-0.050068,0.071712,45,600.21,0,1,
META,2026-06-16,2026-07-31,1020.0,C,0.0,1.15,0.575,63.8431,0.012758,0.000245,-0.049945,0.069413,45,600.21,0,1,
META,2026-06-16,2026-07-31,1030.0,C,0.0,1.17,0.585,64.9662,0.01275,0.00024,-0.050782,0.069374,45,600.21,0,1,
META,2026-06-16,2026-07-31,1060.0,C,0.0,0.88,0.44,65.5765,0.009759,0.000189,-0.040602,0.054983,45,600.21,0,1,
META,2026-06-16,2026-07-31,1130.0,C,0.0,0.67,0.335,69.5804,0.007159,0.000136,-0.03278,0.041888,45,600.21,0,0,
META,2026-06-16,2026-07-31,350.0,P,0.0,0.48,0.24,62.2074,-0.004675,0.000104,-0.01954,0.028704,45,600.21,0,4,
META,2026-06-16,2026-07-31,360.0,P,0.01,0.83,0.42,63.5258,-0.00769,0.000158,-0.030997,0.044617,45,600.21,0,6,
META,2026-06-16,2026-07-31,370.0,P,0.02,0.64,0.33,58.5453,-0.006607,0.00015,-0.024964,0.039026,45,600.21,0,6,
META,2026-06-16,2026-07-31,380.0,P,0.03,0.74,0.385,56.7875,-0.007876,0.000181,-0.028246,0.045563,45,600.21,0,5,
META,2026-06-16,2026-07-31,390.0,P,0.06,1.34,0.7,58.6186,-0.013232,0.000275,-0.045807,0.071636,45,600.21,4,5,
META,2026-06-16,2026-07-31,400.0,P,0.09,1.59,0.84,57.1537,-0.015983,0.000332,-0.052494,0.08428,45,600.21,1,5,
META,2026-06-16,2026-07-31,405.0,P,0.02,1.67,0.845,55.6645,-0.016447,0.000349,-0.052367,0.086374,45,600.21,0,6,
META,2026-06-16,2026-07-31,410.0,P,0.01,1.78,0.895,54.6513,-0.017629,0.000378,-0.054524,0.091651,45,600.21,0,10,
META,2026-06-16,2026-07-31,415.0,P,0.01,1.71,0.86,52.7959,-0.017543,0.000389,-0.05242,0.091271,45,600.21,0,6,
META,2026-06-16,2026-07-31,420.0,P,0.36,1.91,1.135,53.7358,-0.0222,0.000467,-0.065125,0.11146,45,600.21,0,6,
META,2026-06-16,2026-07-31,425.0,P,0.22,2.07,1.145,52.271,-0.022916,0.000493,-0.065023,0.114484,45,600.21,0,8,
META,2026-06-16,2026-07-31,430.0,P,0.57,1.97,1.27,51.6973,-0.025431,0.000544,-0.070144,0.12495,45,600.21,0,6,
META,2026-06-16,2026-07-31,435.0,P,0.57,2.3,1.435,51.2944,-0.028562,0.000604,-0.076629,0.137664,45,600.21,0,5,
META,2026-06-16,2026-07-31,440.0,P,0.69,2.28,1.485,50.0737,-0.030095,0.000646,-0.078065,0.143774,45,600.21,0,3,
META,2026-06-16,2026-07-31,445.0,P,0.82,2.49,1.655,53.8823,-0.044591,0.000829,-0.115835,0.198297,45,600.21,0,2,
META,2026-06-16,2026-07-31,450.0,P,1.01,2.43,1.72,51.9536,-0.045068,0.000867,-0.112548,0.200003,45,600.21,3,6,
META,2026-06-16,2026-07-31,455.0,P,1.25,2.87,2.06,52.2283,-0.051924,0.000966,-0.126628,0.223988,45,600.21,2,6,
META,2026-06-16,2026-07-31,460.0,P,1.3,2.9,2.1,50.6841,-0.053796,0.001023,-0.126264,0.230369,45,600.21,2,7,
META,2026-06-16,2026-07-31,465.0,P,1.45,3.55,2.5,51.4592,-0.063288,0.001145,-0.145552,0.261728,45,600.21,7,8,
META,2026-06-16,2026-07-31,470.0,P,1.68,3.3,2.49,48.8775,-0.062169,0.001189,-0.136171,0.258115,45,600.21,6,11,
META,2026-06-16,2026-07-31,475.0,P,2.1,3.8,2.95,48.9019,-0.070173,0.001305,-0.149513,0.283503,45,600.21,112,7,
META,2026-06-16,2026-07-31,480.0,P,2.28,4.2,3.24,48.4563,-0.077086,0.001415,-0.15903,0.304621,45,600.21,84,3,
META,2026-06-16,2026-07-31,485.0,P,2.54,4.6,3.57,47.9101,-0.084153,0.00153,-0.167831,0.325489,45,600.21,17,4,
META,2026-06-16,2026-07-31,490.0,P,3.35,4.7,4.025,46.4483,-0.088041,0.001632,-0.168075,0.336673,45,600.21,23,14,
META,2026-06-16,2026-07-31,495.0,P,3.65,5.5,4.575,46.8023,-0.099896,0.001778,-0.185729,0.369577,45,600.21,11,18,
META,2026-06-16,2026-07-31,500.0,P,4.8,5.95,5.375,46.1157,-0.108092,0.001911,-0.193524,0.391328,45,600.21,20,30,
META,2026-06-16,2026-07-31,505.0,P,4.9,6.55,5.725,45.6884,-0.118054,0.002054,-0.203917,0.416742,45,600.21,3,27,
META,2026-06-16,2026-07-31,510.0,P,5.5,6.5,6.0,43.7353,-0.121704,0.002192,-0.199055,0.425785,45,600.21,24,40,
META,2026-06-16,2026-07-31,515.0,P,5.8,9.25,7.525,47.4859,-0.151854,0.002349,-0.251477,0.495412,45,600.21,4,69,
META,2026-06-16,2026-07-31,520.0,P,7.2,8.3,7.75,43.6987,-0.148983,0.00252,-0.227852,0.48915,45,600.21,9,42,
META,2026-06-16,2026-07-31,525.0,P,6.5,9.7,8.1,44.3609,-0.166987,0.002676,-0.249004,0.527208,45,600.21,15,33,
META,2026-06-16,2026-07-31,530.0,P,8.55,10.0,9.275,42.893,-0.17592,0.002861,-0.248355,0.545065,45,600.21,80,85,
META,2026-06-16,2026-07-31,535.0,P,9.15,11.4,10.275,43.2348,-0.194067,0.003017,-0.265683,0.579357,45,600.21,10,29,
META,2026-06-16,2026-07-31,540.0,P,10.4,11.95,11.175,42.0416,-0.206041,0.003216,-0.267156,0.600592,45,600.21,17,43,
META,2026-06-16,2026-07-31,545.0,P,11.0,13.85,12.425,42.8503,-0.22774,0.003344,-0.288124,0.636395,45,600.21,4,28,
META,2026-06-16,2026-07-31,550.0,P,12.35,14.95,13.65,42.2796,-0.244202,0.003522,-0.294727,0.661354,45,600.21,23,61,
META,2026-06-16,2026-07-31,555.0,P,14.0,16.15,15.075,41.7395,-0.261686,0.0037,-0.30097,0.685869,45,600.21,4,66,
META,2026-06-16,2026-07-31,560.0,P,15.7,18.8,17.25,43.0578,-0.286427,0.00375,-0.324272,0.717192,45,600.21,1,54,
META,2026-06-16,2026-07-31,565.0,P,17.1,20.25,18.675,42.5726,-0.30534,0.003906,-0.329251,0.73857,45,600.21,9,59,
META,2026-06-16,2026-07-31,570.0,P,18.95,21.5,20.225,41.712,-0.324053,0.004089,-0.329775,0.757604,45,600.21,8,43,
META,2026-06-16,2026-07-31,575.0,P,20.35,23.8,22.075,42.0691,-0.346553,0.004163,-0.340645,0.777774,45,600.21,12,19,
META,2026-06-16,2026-07-31,580.0,P,21.2,25.85,23.525,41.9623,-0.368243,0.004263,-0.34602,0.794481,45,600.21,5,35,
META,2026-06-16,2026-07-31,585.0,P,24.4,27.1,25.75,40.7522,-0.388894,0.004464,-0.340082,0.807941,45,600.21,15,10,
META,2026-06-16,2026-07-31,590.0,P,26.55,29.3,27.925,40.5737,-0.411738,0.004551,-0.342386,0.820101,45,600.21,12,12,
META,2026-06-16,2026-07-31,595.0,P,28.85,31.8,30.325,40.6164,-0.434937,0.004599,-0.345417,0.829556,45,600.21,11,3,
META,2026-06-16,2026-07-31,600.0,P,31.5,35.25,33.375,41.6418,-0.457748,0.00452,-0.356173,0.836042,45,600.21,28,95,
META,2026-06-16,2026-07-31,605.0,P,33.05,38.0,35.525,41.7029,-0.480263,0.004534,-0.35684,0.839733,45,600.21,4,12,
META,2026-06-16,2026-07-31,610.0,P,36.35,39.5,37.925,40.1617,-0.504982,0.004713,-0.341272,0.840697,45,600.21,1,6,
META,2026-06-16,2026-07-31,615.0,P,39.2,42.5,40.85,40.2533,-0.527862,0.004691,-0.339582,0.838711,45,600.21,1,16,
META,2026-06-16,2026-07-31,620.0,P,42.1,46.55,44.325,41.4648,-0.547472,0.004533,-0.347507,0.834803,45,600.21,17,20,
META,2026-06-16,2026-07-31,625.0,P,45.25,49.65,47.45,41.4282,-0.569354,0.0045,-0.34244,0.828025,45,600.21,2,3,
META,2026-06-16,2026-07-31,630.0,P,48.2,52.5,50.35,40.9643,-0.592408,0.004497,-0.332004,0.818105,45,600.21,14,30,
META,2026-06-16,2026-07-31,635.0,P,51.45,56.05,53.75,41.2268,-0.61254,0.004408,-0.327792,0.807083,45,600.21,1,1,
META,2026-06-16,2026-07-31,640.0,P,54.7,59.45,57.075,41.1886,-0.633289,0.004337,-0.319612,0.793388,45,600.21,1,3,
META,2026-06-16,2026-07-31,645.0,P,58.65,63.0,60.825,41.2207,-0.653198,0.004249,-0.311303,0.777982,45,600.21,1,26,
META,2026-06-16,2026-07-31,650.0,P,61.8,66.45,64.125,41.0055,-0.673798,0.004171,-0.299527,0.759657,45,600.21,0,36,
META,2026-06-16,2026-07-31,660.0,P,67.25,75.95,71.6,43.7597,-0.695701,0.003794,-0.309736,0.73745,45,600.21,0,1,
META,2026-06-16,2026-07-31,665.0,P,71.0,79.85,75.425,43.8848,-0.711972,0.003689,-0.300453,0.719086,45,600.21,0,3,
META,2026-06-16,2026-07-31,675.0,P,79.65,87.9,83.775,44.2053,-0.7422,0.003466,-0.281512,0.680594,45,600.21,0,2,
META,2026-06-16,2026-07-31,700.0,P,101.1,108.9,105.0,44.7881,-0.808097,0.002893,-0.227572,0.575404,45,600.21,2,1,
META,2026-06-16,2026-07-31,750.0,P,147.5,154.85,151.175,47.8948,-0.887648,0.001891,-0.146045,0.402329,45,600.21,0,1,
META,2026-06-16,2026-07-31,800.0,P,195.8,203.6,199.7,53.7785,-0.919772,0.001315,-0.112821,0.313987,45,600.21,0,1,
META,2026-06-16,2026-08-21,290.0,C,309.6,316.2,312.9,96.521,0.976895,0.000222,-0.129114,0.139611,66,600.21,352,406,
META,2026-06-16,2026-08-21,300.0,C,299.65,306.3,302.975,93.0054,0.975458,0.000242,-0.131408,0.146873,66,600.21,8,12,
META,2026-06-16,2026-08-21,310.0,C,289.75,296.4,293.075,89.7462,0.973767,0.000266,-0.13439,0.155302,66,600.21,19,13,
META,2026-06-16,2026-08-21,320.0,C,279.85,286.55,283.2,86.6823,0.971833,0.000292,-0.137882,0.164797,66,600.21,20,22,
META,2026-06-16,2026-08-21,330.0,C,270.0,276.65,273.325,83.6672,0.969788,0.000321,-0.141237,0.174681,66,600.21,21,18,
META,2026-06-16,2026-08-21,340.0,C,260.15,266.8,263.475,80.8229,0.967451,0.000353,-0.145103,0.185777,66,600.21,20,19,
META,2026-06-16,2026-08-21,350.0,C,250.3,256.95,253.625,77.997,0.96499,0.000388,-0.148738,0.197259,66,600.21,10,20,
META,2026-06-16,2026-08-21,360.0,C,240.45,247.1,243.775,75.2017,0.962375,0.000427,-0.152207,0.209244,66,600.21,2,22,
META,2026-06-16,2026-08-21,370.0,C,230.65,237.25,233.95,72.5345,0.959417,0.000471,-0.156079,0.222538,66,600.21,15,24,
META,2026-06-16,2026-08-21,380.0,C,220.85,227.4,224.125,69.8795,0.956272,0.000519,-0.159724,0.236396,66,600.21,10,70,
META,2026-06-16,2026-08-21,390.0,C,211.1,217.6,214.35,67.4198,0.952547,0.000575,-0.164267,0.252457,66,600.21,6,33,
META,2026-06-16,2026-08-21,395.0,C,206.25,212.7,209.475,66.2235,0.950515,0.000605,-0.16666,0.261066,66,600.21,1,7,
META,2026-06-16,2026-08-21,400.0,C,201.45,207.8,204.625,65.1127,0.948218,0.000638,-0.169545,0.270672,66,600.21,2,26,
META,2026-06-16,2026-08-21,405.0,C,197.15,202.6,199.875,64.3253,0.945085,0.000677,-0.174501,0.283572,66,600.21,1,3,
META,2026-06-16,2026-08-21,410.0,C,192.55,197.6,195.075,63.3427,0.942256,0.000715,-0.178193,0.295027,66,600.21,2,18,
META,2026-06-16,2026-08-21,415.0,C,187.0,193.1,190.05,61.6398,0.941079,0.000746,-0.177015,0.29974,66,600.21,4,5,
META,2026-06-16,2026-08-21,420.0,C,182.2,188.25,185.225,60.5717,0.938268,0.000788,-0.18001,0.310876,66,600.21,3,41,
META,2026-06-16,2026-08-21,425.0,C,178.2,183.05,180.625,60.1322,0.933644,0.000839,-0.187337,0.328834,66,600.21,4,12,
META,2026-06-16,2026-08-21,430.0,C,173.6,178.25,175.925,59.354,0.929697,0.000889,-0.192372,0.343831,66,600.21,6,14,
META,2026-06-16,2026-08-21,435.0,C,168.75,173.55,171.15,58.3378,0.926226,0.000939,-0.195712,0.356773,66,600.21,5,7,
META,2026-06-16,2026-08-21,440.0,C,163.85,167.95,165.9,56.0734,0.926327,0.000976,-0.189955,0.356396,66,600.21,14,37,
META,2026-06-16,2026-08-21,445.0,C,159.45,163.75,161.6,56.2535,0.918923,0.001046,-0.20189,0.383291,66,600.21,7,30,
META,2026-06-16,2026-08-21,450.0,C,155.4,158.35,156.875,55.3044,0.914699,0.001105,-0.205602,0.398212,66,600.21,13,284,
META,2026-06-16,2026-08-21,455.0,C,150.1,154.15,152.125,54.2668,0.910547,0.001167,-0.208608,0.412593,66,600.21,17,6,
META,2026-06-16,2026-08-21,460.0,C,145.55,149.3,147.425,53.3238,0.905855,0.001234,-0.212279,0.428517,66,600.21,17,68,
META,2026-06-16,2026-08-21,465.0,C,141.05,144.6,142.825,52.564,0.900263,0.001306,-0.21732,0.447059,66,600.21,15,13,
META,2026-06-16,2026-08-21,470.0,C,136.55,140.2,138.375,52.0696,0.893401,0.001383,-0.224411,0.469194,66,600.21,6,56,
META,2026-06-16,2026-08-21,475.0,C,131.75,135.35,133.55,50.7756,0.889138,0.001459,-0.225197,0.482612,66,600.21,8,1,
META,2026-06-16,2026-08-21,480.0,C,127.55,130.75,129.15,50.2813,0.881573,0.001544,-0.232219,0.505827,66,600.21,16,87,
META,2026-06-16,2026-08-21,485.0,C,123.1,126.3,124.7,52.4388,0.86362,0.001634,-0.260441,0.558021,66,600.21,10,20,
META,2026-06-16,2026-08-21,490.0,C,117.95,121.85,119.9,51.6332,0.856262,0.001719,-0.264974,0.578305,66,600.21,1,20,
META,2026-06-16,2026-08-21,495.0,C,114.35,117.45,115.9,50.8672,0.848372,0.001809,-0.269706,0.599379,66,600.21,1,34,
META,2026-06-16,2026-08-21,500.0,C,110.5,112.25,111.375,48.8073,0.84508,0.001912,-0.263848,0.607971,66,600.21,33,277,
META,2026-06-16,2026-08-21,505.0,C,105.55,108.6,107.075,49.1216,0.832164,0.002002,-0.277023,0.640569,66,600.21,3,5,
META,2026-06-16,2026-08-21,510.0,C,101.8,104.35,103.075,48.4411,0.822656,0.002103,-0.281984,0.663479,66,600.21,1,93,
META,2026-06-16,2026-08-21,515.0,C,97.7,100.2,98.95,47.846,0.812339,0.002205,-0.287439,0.687334,66,600.21,2,8,
META,2026-06-16,2026-08-21,520.0,C,93.5,96.1,94.8,47.257,0.801502,0.002311,-0.292717,0.711306,66,600.21,11,67,
META,2026-06-16,2026-08-21,525.0,C,89.75,92.1,90.925,46.7352,0.789899,0.002417,-0.298277,0.735779,66,600.21,5,15,
META,2026-06-16,2026-08-21,530.0,C,85.8,87.55,86.675,45.4443,0.780638,0.002549,-0.297412,0.754455,66,600.21,5,169,
META,2026-06-16,2026-08-21,535.0,C,82.05,83.7,82.875,44.9972,0.767629,0.002659,-0.302984,0.779444,66,600.21,100,322,
META,2026-06-16,2026-08-21,540.0,C,78.35,80.0,79.175,44.6539,0.753714,0.002766,-0.30901,0.804606,66,600.21,2,256,
META,2026-06-16,2026-08-21,545.0,C,74.7,76.85,75.775,44.8736,0.737447,0.002846,-0.319023,0.832038,66,600.21,1,42,
META,2026-06-16,2026-08-21,550.0,C,71.3,72.75,72.025,43.9001,0.724573,0.00298,-0.319259,0.852276,66,600.21,7,520,
META,2026-06-16,2026-08-21,555.0,C,67.95,69.55,68.75,43.8742,0.708228,0.003066,-0.326374,0.876147,66,600.21,6,68,
META,2026-06-16,2026-08-21,560.0,C,64.55,66.3,65.425,43.6987,0.691957,0.003154,-0.331779,0.897938,66,600.21,8,405,
META,2026-06-16,2026-08-21,565.0,C,61.7,62.6,62.15,42.9525,0.676613,0.003276,-0.332273,0.916727,66,600.21,17,264,
META,2026-06-16,2026-08-21,570.0,C,58.4,59.45,58.925,42.713,0.659569,0.003363,-0.336029,0.935636,66,600.21,26,645,
META,2026-06-16,2026-08-21,575.0,C,55.55,56.4,55.975,42.4871,0.642134,0.003443,-0.339249,0.952886,66,600.21,88,188,
META,2026-06-16,2026-08-21,580.0,C,52.6,53.45,53.025,42.2766,0.62435,0.003516,-0.341916,0.968341,66,600.21,174,1093,
META,2026-06-16,2026-08-21,585.0,C,49.85,50.55,50.2,42.0248,0.606311,0.003587,-0.343584,0.981843,66,600.21,105,313,
META,2026-06-16,2026-08-21,590.0,C,47.0,47.85,47.425,41.8829,0.587936,0.003641,-0.345366,0.993377,66,600.21,61,979,
META,2026-06-16,2026-08-21,595.0,C,44.5,45.2,44.85,41.7013,0.569399,0.003691,-0.346129,1.002768,66,600.21,174,889,
META,2026-06-16,2026-08-21,600.0,C,42.35,42.7,42.525,41.5762,0.550729,0.003729,-0.346587,1.00997,66,600.21,1610,3836,
META,2026-06-16,2026-08-21,605.0,C,39.7,40.3,40.0,41.4602,0.531999,0.003758,-0.346386,1.014936,66,600.21,138,328,
META,2026-06-16,2026-08-21,610.0,C,37.45,38.05,37.75,41.4007,0.513325,0.003773,-0.345893,1.017645,66,600.21,138,2822,
META,2026-06-16,2026-08-21,615.0,C,35.35,35.85,35.6,41.3016,0.494648,0.003784,-0.344387,1.018122,66,600.21,78,567,
META,2026-06-16,2026-08-21,620.0,C,33.25,33.8,33.525,41.2604,0.476175,0.003782,-0.342637,1.016397,66,600.21,687,3716,
META,2026-06-16,2026-08-21,625.0,C,31.3,31.85,31.575,41.2329,0.457901,0.00377,-0.340329,1.012539,66,600.21,42,371,
META,2026-06-16,2026-08-21,630.0,C,29.4,29.95,29.675,41.1673,0.439716,0.003753,-0.337072,1.006566,66,600.21,101,2971,
META,2026-06-16,2026-08-21,635.0,C,27.65,28.2,27.925,41.1673,0.421974,0.003724,-0.333732,0.998676,66,600.21,42,317,
