symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-17,2026-07-10,965.0,P,393.65,401.0,397.325,118.2011,-0.948728,0.000625,-0.291603,0.149915,23,567.58,1,0,
META,2026-06-17,2026-07-17,300.0,C,265.1,272.75,268.925,112.8666,0.983884,0.000219,-0.152138,0.065538,30,567.58,4,1496,
META,2026-06-17,2026-07-17,310.0,C,256.8,262.85,259.825,117.8471,0.975462,0.0003,-0.21318,0.093625,30,567.58,4,3,
META,2026-06-17,2026-07-17,320.0,C,245.2,252.85,249.025,103.9067,0.981362,0.00027,-0.159195,0.074202,30,567.58,1,2,
META,2026-06-17,2026-07-17,350.0,C,215.6,223.75,219.675,95.813,0.971821,0.000414,-0.200924,0.105106,30,567.58,12,12,
META,2026-06-17,2026-07-17,360.0,C,224.8,230.25,227.525,165.8571,0.885227,0.000718,-0.89933,0.3154,30,567.58,1,3,
META,2026-06-17,2026-07-17,370.0,C,195.45,203.15,199.3,83.1423,0.973,0.000461,-0.175721,0.101425,30,567.58,6,61,
META,2026-06-17,2026-07-17,380.0,C,185.75,193.3,189.525,80.5666,0.968943,0.000534,-0.188918,0.11394,30,567.58,1,8,
META,2026-06-17,2026-07-17,390.0,C,175.6,183.25,179.425,75.3543,0.968474,0.000578,-0.181784,0.115362,30,567.58,17,84,
META,2026-06-17,2026-07-17,400.0,C,165.75,173.35,169.55,71.9729,0.965125,0.000658,-0.188079,0.125366,30,567.58,1,54,
META,2026-06-17,2026-07-17,410.0,C,155.9,163.45,159.675,68.5672,0.961468,0.000749,-0.193914,0.136019,30,567.58,1,3,
META,2026-06-17,2026-07-17,420.0,C,194.35,201.2,197.775,192.6941,0.795806,0.000904,-1.506769,0.461247,30,567.58,2,2,
META,2026-06-17,2026-07-17,430.0,C,136.2,143.95,140.075,62.5126,0.951065,0.000997,-0.211711,0.164963,30,567.58,5,86,
META,2026-06-17,2026-07-17,435.0,C,131.0,138.8,134.9,59.4364,0.951948,0.001033,-0.201455,0.162578,30,567.58,0,3,
META,2026-06-17,2026-07-17,440.0,C,127.0,132.95,129.975,57.7763,0.949292,0.001109,-0.204166,0.169712,30,567.58,12,29,
META,2026-06-17,2026-07-17,445.0,C,122.85,128.0,125.425,57.9716,0.941218,0.001243,-0.225039,0.190744,30,567.58,3,2,
META,2026-06-17,2026-07-17,450.0,C,118.7,122.65,120.675,57.0134,0.935777,0.001354,-0.235136,0.204401,30,567.58,4,427,
META,2026-06-17,2026-07-17,455.0,C,111.95,118.1,115.025,51.8498,0.94315,0.001353,-0.202446,0.185798,30,567.58,2,2,
META,2026-06-17,2026-07-17,460.0,C,107.2,113.15,110.175,50.5193,0.93872,0.001473,-0.208045,0.197064,30,567.58,1,40,
META,2026-06-17,2026-07-17,470.0,C,97.85,103.3,100.575,57.7763,0.892481,0.001968,-0.33004,0.300994,30,567.58,1,8,
META,2026-06-17,2026-07-17,475.0,C,121.6,125.45,123.525,111.9145,0.765698,0.001685,-0.962245,0.499219,30,567.58,0,1,
META,2026-06-17,2026-07-17,480.0,C,88.65,93.5,91.075,53.6809,0.882076,0.002262,-0.328247,0.321519,30,567.58,1,20,
META,2026-06-17,2026-07-17,485.0,C,84.0,88.75,86.375,52.0391,0.874637,0.002436,-0.331752,0.335644,30,567.58,1,33,
META,2026-06-17,2026-07-17,490.0,C,79.4,84.1,81.75,50.6231,0.865621,0.002627,-0.337736,0.352179,30,567.58,1,35,
META,2026-06-17,2026-07-17,495.0,C,74.8,79.45,77.125,49.1338,0.856119,0.002836,-0.342651,0.368945,30,567.58,1,64,
META,2026-06-17,2026-07-17,500.0,C,72.1,74.25,73.175,46.2103,0.852171,0.003071,-0.330185,0.375719,30,567.58,26,277,
META,2026-06-17,2026-07-17,505.0,C,66.05,70.2,68.125,46.079,0.83474,0.003314,-0.350761,0.404337,30,567.58,1,11,
META,2026-06-17,2026-07-17,510.0,C,62.25,65.15,63.7,43.482,0.827539,0.00361,-0.341496,0.415571,30,567.58,10,289,
META,2026-06-17,2026-07-17,515.0,C,57.45,61.4,59.425,43.7048,0.805778,0.003867,-0.365474,0.447544,30,567.58,10,11,
META,2026-06-17,2026-07-17,520.0,C,53.75,56.55,55.15,41.4221,0.794429,0.004222,-0.359024,0.463094,30,567.58,46,186,
META,2026-06-17,2026-07-17,525.0,C,50.6,53.0,51.8,41.6571,0.76968,0.004483,-0.381586,0.494481,30,567.58,1,13,
META,2026-06-17,2026-07-17,530.0,C,45.95,48.4,47.175,39.6735,0.753491,0.004886,-0.377173,0.513224,30,567.58,6,245,
META,2026-06-17,2026-07-17,535.0,C,42.8,44.95,43.875,39.6674,0.726758,0.005153,-0.394473,0.541234,30,567.58,10,36,
META,2026-06-17,2026-07-17,540.0,C,39.6,40.75,40.175,38.1262,0.704642,0.005565,-0.392779,0.561754,30,567.58,66,286,
META,2026-06-17,2026-07-17,545.0,C,36.3,37.6,36.95,38.1873,0.6747,0.005794,-0.407324,0.585875,30,567.58,27,70,
META,2026-06-17,2026-07-17,550.0,C,32.75,33.9,33.325,37.107,0.64696,0.006154,-0.407156,0.604599,30,567.58,136,560,
META,2026-06-17,2026-07-17,555.0,C,30.0,31.05,30.525,37.1649,0.614768,0.006322,-0.41705,0.622108,30,567.58,147,67,
META,2026-06-17,2026-07-17,560.0,C,26.95,27.8,27.375,36.3501,0.583121,0.006598,-0.414957,0.635017,30,567.58,148,538,
META,2026-06-17,2026-07-17,565.0,C,24.3,25.05,24.675,36.0663,0.54964,0.006745,-0.41581,0.644128,30,567.58,214,161,
META,2026-06-17,2026-07-17,570.0,C,22.0,22.55,22.275,35.9137,0.515663,0.006821,-0.415212,0.648659,30,567.58,512,1794,
META,2026-06-17,2026-07-17,575.0,C,19.6,20.25,19.925,35.81,0.481662,0.006839,-0.412286,0.648473,30,567.58,676,457,
META,2026-06-17,2026-07-17,580.0,C,17.55,18.15,17.85,35.7611,0.448032,0.006798,-0.407187,0.643644,30,567.58,2718,991,
META,2026-06-17,2026-07-17,585.0,C,15.65,16.25,15.95,35.7764,0.415186,0.006697,-0.40019,0.634433,30,567.58,827,851,
META,2026-06-17,2026-07-17,590.0,C,14.05,14.5,14.275,35.7825,0.383183,0.006556,-0.390683,0.621126,30,567.58,696,673,
META,2026-06-17,2026-07-17,595.0,C,12.45,12.9,12.675,35.7947,0.352259,0.006374,-0.379073,0.604119,30,567.58,434,589,
META,2026-06-17,2026-07-17,600.0,C,11.0,11.3,11.15,35.5658,0.321181,0.006189,-0.362532,0.5828,30,567.58,4012,5015,
META,2026-06-17,2026-07-17,605.0,C,9.8,10.15,9.975,35.8771,0.294542,0.005906,-0.35115,0.561038,30,567.58,227,1133,
META,2026-06-17,2026-07-17,610.0,C,8.6,9.1,8.85,36.167,0.26948,0.005613,-0.338364,0.537508,30,567.58,398,3526,
META,2026-06-17,2026-07-17,615.0,C,7.7,8.05,7.875,36.2555,0.244729,0.005325,-0.321982,0.511231,30,567.58,192,2285,
META,2026-06-17,2026-07-17,620.0,C,6.85,7.15,7.0,36.4356,0.222208,0.005023,-0.306138,0.484565,30,567.58,1428,3359,
META,2026-06-17,2026-07-17,625.0,C,5.95,6.35,6.15,36.6339,0.20143,0.004717,-0.290122,0.457506,30,567.58,1163,1143,
META,2026-06-17,2026-07-17,630.0,C,5.35,5.65,5.5,36.8689,0.182492,0.004412,-0.274421,0.430671,30,567.58,567,5903,
META,2026-06-17,2026-07-17,635.0,C,4.65,5.05,4.85,37.168,0.165537,0.004113,-0.259627,0.404776,30,567.58,219,1405,
META,2026-06-17,2026-07-17,640.0,C,4.15,4.5,4.325,37.4304,0.149757,0.003824,-0.24447,0.378986,30,567.58,2565,6038,
META,2026-06-17,2026-07-17,645.0,C,3.75,4.0,3.875,37.6654,0.135144,0.003545,-0.229211,0.353554,30,567.58,253,1862,
META,2026-06-17,2026-07-17,650.0,C,3.3,3.5,3.4,37.7387,0.120714,0.003271,-0.212091,0.32687,30,567.58,3771,7977,
META,2026-06-17,2026-07-17,655.0,C,2.79,3.2,2.995,38.2819,0.110651,0.003031,-0.202004,0.307268,30,567.58,310,1768,
META,2026-06-17,2026-07-17,660.0,C,2.66,2.85,2.755,38.5382,0.09974,0.002793,-0.188448,0.285028,30,567.58,1292,7574,
META,2026-06-17,2026-07-17,665.0,C,2.39,2.58,2.485,38.9532,0.090813,0.002579,-0.177596,0.266013,30,567.58,107,563,
META,2026-06-17,2026-07-17,670.0,C,2.14,2.31,2.225,39.2462,0.082032,0.002372,-0.165683,0.246534,30,567.58,346,3685,
META,2026-06-17,2026-07-17,675.0,C,1.93,2.1,2.015,39.6735,0.074835,0.002189,-0.156088,0.229954,30,567.58,117,1414,
META,2026-06-17,2026-07-17,680.0,C,1.72,1.91,1.815,40.1007,0.068333,0.00202,-0.147021,0.214461,30,567.58,180,3748,
META,2026-06-17,2026-07-17,685.0,C,1.55,1.72,1.635,40.4181,0.061908,0.001856,-0.137153,0.19864,30,567.58,303,2647,
META,2026-06-17,2026-07-17,690.0,C,1.43,1.56,1.495,40.7965,0.056395,0.001709,-0.12858,0.184626,30,567.58,318,5120,
META,2026-06-17,2026-07-17,695.0,C,1.27,1.45,1.36,41.358,0.052237,0.001587,-0.1226,0.17377,30,567.58,49,1644,
META,2026-06-17,2026-07-17,700.0,C,1.15,1.32,1.235,41.7364,0.047692,0.001462,-0.114989,0.161603,30,567.58,4144,20203,
META,2026-06-17,2026-07-17,705.0,C,1.0,1.26,1.13,42.481,0.045062,0.001373,-0.111756,0.154407,30,567.58,148,1035,
META,2026-06-17,2026-07-17,710.0,C,1.0,1.15,1.075,42.8473,0.041216,0.001266,-0.104825,0.143672,30,567.58,520,3196,
META,2026-06-17,2026-07-17,715.0,C,0.86,1.05,0.955,43.2135,0.037732,0.001169,-0.098342,0.133713,30,567.58,25,478,
META,2026-06-17,2026-07-17,720.0,C,0.82,0.99,0.905,43.7994,0.035328,0.001093,-0.094398,0.126701,30,567.58,68,4664,
META,2026-06-17,2026-07-17,725.0,C,0.76,0.93,0.845,44.3487,0.03302,0.001021,-0.090373,0.119854,30,567.58,53,886,
META,2026-06-17,2026-07-17,730.0,C,0.7,0.89,0.795,45.0201,0.031296,0.000962,-0.087726,0.114664,30,567.58,16,2050,
META,2026-06-17,2026-07-17,735.0,C,0.63,0.84,0.735,45.5816,0.029394,0.000902,-0.084286,0.108859,30,567.58,2,526,
META,2026-06-17,2026-07-17,740.0,C,0.63,0.79,0.71,46.0943,0.027518,0.000844,-0.080648,0.103045,30,567.58,21,727,
META,2026-06-17,2026-07-17,745.0,C,0.58,0.75,0.665,46.668,0.025965,0.000794,-0.077756,0.098168,30,567.58,2,319,
META,2026-06-17,2026-07-17,750.0,C,0.6,0.73,0.665,47.4126,0.024982,0.000757,-0.076452,0.095044,30,567.58,326,16469,
META,2026-06-17,2026-07-17,755.0,C,0.51,0.67,0.59,47.7056,0.022968,0.000701,-0.071654,0.088562,30,567.58,61,535,
META,2026-06-17,2026-07-17,760.0,C,0.44,0.68,0.56,48.731,0.022841,0.000683,-0.072825,0.08815,30,567.58,5,2973,
META,2026-06-17,2026-07-17,765.0,C,0.46,0.62,0.54,48.9507,0.020903,0.000631,-0.067855,0.08179,30,567.58,16,106,
META,2026-06-17,2026-07-17,770.0,C,0.45,0.59,0.52,49.4878,0.019807,0.000596,-0.065519,0.078142,30,567.58,12,3732,
META,2026-06-17,2026-07-17,775.0,C,0.43,0.58,0.505,50.2202,0.019198,0.000572,-0.064726,0.076095,30,567.58,46,307,
META,2026-06-17,2026-07-17,780.0,C,0.41,0.55,0.48,50.7085,0.018152,0.00054,-0.062294,0.072551,30,567.58,4,487,
META,2026-06-17,2026-07-17,785.0,C,0.39,0.55,0.47,50.4399,0.015793,0.000482,-0.054998,0.064409,30,567.58,1,140,
META,2026-06-17,2026-07-17,790.0,C,0.29,0.51,0.4,50.1714,0.013691,0.000429,-0.04837,0.056962,30,567.58,2,668,
META,2026-06-17,2026-07-17,795.0,C,0.35,0.51,0.43,51.4653,0.014274,0.000433,-0.051418,0.059048,30,567.58,9,286,
META,2026-06-17,2026-07-17,800.0,C,0.35,0.49,0.42,52.1001,0.013792,0.000416,-0.05052,0.057325,30,567.58,176,12796,
META,2026-06-17,2026-07-17,805.0,C,0.33,0.48,0.405,52.6616,0.013232,0.000397,-0.049258,0.05531,30,567.58,2,233,
META,2026-06-17,2026-07-17,810.0,C,0.35,0.48,0.415,53.6137,0.013295,0.000391,-0.05034,0.055536,30,567.58,2,863,
META,2026-06-17,2026-07-17,815.0,C,0.29,0.48,0.385,53.8579,0.012333,0.000365,-0.047379,0.052043,30,567.58,1,96,
META,2026-06-17,2026-07-17,820.0,C,0.3,0.45,0.375,54.4438,0.011913,0.00035,-0.046466,0.050502,30,567.58,1,633,
META,2026-06-17,2026-07-17,825.0,C,0.27,0.46,0.365,55.0297,0.011521,0.000337,-0.045614,0.049058,30,567.58,5,83,
META,2026-06-17,2026-07-17,830.0,C,0.24,0.41,0.325,54.9809,0.010355,0.000307,-0.041526,0.044709,30,567.58,7,921,
META,2026-06-17,2026-07-17,835.0,C,0.26,0.41,0.335,55.9331,0.010483,0.000305,-0.04269,0.045189,30,567.58,4,80,
META,2026-06-17,2026-07-17,840.0,C,0.25,0.43,0.34,56.7875,0.010497,0.000301,-0.043383,0.045241,30,567.58,1,341,
META,2026-06-17,2026-07-17,845.0,C,0.24,0.42,0.33,57.3002,0.010113,0.000289,-0.04237,0.043797,30,567.58,3,25,
META,2026-06-17,2026-07-17,850.0,C,0.21,0.35,0.28,56.8852,0.008741,0.000256,-0.03702,0.038551,30,567.58,17,1320,
META,2026-06-17,2026-07-17,855.0,C,0.24,0.38,0.31,58.3012,0.009392,0.000266,-0.040397,0.041056,30,567.58,2,160,
META,2026-06-17,2026-07-17,860.0,C,0.24,0.37,0.305,58.8871,0.009155,0.000257,-0.039895,0.040149,30,567.58,4,203,
META,2026-06-17,2026-07-17,865.0,C,0.23,0.37,0.3,59.4731,0.008934,0.00025,-0.03943,0.039296,30,567.58,1,190,
META,2026-06-17,2026-07-17,870.0,C,0.22,0.36,0.29,59.9125,0.008579,0.000239,-0.038331,0.037926,30,567.58,10,406,
META,2026-06-17,2026-07-17,875.0,C,0.22,0.35,0.285,60.4984,0.008388,0.000232,-0.037942,0.037184,30,567.58,1,110,
META,2026-06-17,2026-07-17,880.0,C,0.21,0.34,0.275,60.9379,0.008071,0.000223,-0.03694,0.035946,30,567.58,1,370,
META,2026-06-17,2026-07-17,885.0,C,0.2,0.35,0.275,61.6215,0.007995,0.000218,-0.037042,0.03565,30,567.58,1,17,
META,2026-06-17,2026-07-17,890.0,C,0.22,0.32,0.27,62.1586,0.007795,0.000212,-0.036533,0.034861,30,567.58,7,347,
META,2026-06-17,2026-07-17,895.0,C,0.18,0.33,0.255,62.4027,0.007353,0.0002,-0.034835,0.033115,30,567.58,1,37,
META,2026-06-17,2026-07-17,900.0,C,0.22,0.31,0.265,63.3304,0.007511,0.000201,-0.036017,0.033742,30,567.58,61,5621,
META,2026-06-17,2026-07-17,905.0,C,0.18,0.34,0.26,63.8675,0.007341,0.000196,-0.035593,0.033069,30,567.58,18,145,
META,2026-06-17,2026-07-17,910.0,C,0.18,0.37,0.275,64.8929,0.007586,0.000198,-0.037218,0.034037,30,567.58,6,227,
META,2026-06-17,2026-07-17,915.0,C,0.18,0.43,0.305,66.3578,0.008213,0.000208,-0.040807,0.036501,30,567.58,91,122,
META,2026-06-17,2026-07-17,920.0,C,0.17,0.47,0.32,67.3831,0.008468,0.00021,-0.042559,0.037494,30,567.58,245,392,
META,2026-06-17,2026-07-17,925.0,C,0.16,0.5,0.33,68.262,0.008597,0.00021,-0.043684,0.037994,30,567.58,17,26,
META,2026-06-17,2026-07-17,930.0,C,0.16,0.55,0.355,69.4827,0.009033,0.000216,-0.046429,0.039678,30,567.58,10,107,
META,2026-06-17,2026-07-17,935.0,C,0.15,0.57,0.36,70.264,0.009079,0.000214,-0.047156,0.039856,30,567.58,15,56,
META,2026-06-17,2026-07-17,940.0,C,0.15,0.52,0.335,70.3128,0.008492,0.000202,-0.044499,0.037587,30,567.58,4,953,
META,2026-06-17,2026-07-17,945.0,C,0.12,0.3,0.21,67.2855,0.00569,0.000148,-0.029903,0.026394,30,567.58,2,6,
META,2026-06-17,2026-07-17,950.0,C,0.15,0.22,0.185,66.9925,0.005082,0.000135,-0.026925,0.023871,30,567.58,88,1022,
META,2026-06-17,2026-07-17,955.0,C,0.12,0.3,0.21,68.5062,0.005609,0.000144,-0.030053,0.02606,30,567.58,1,7,
META,2026-06-17,2026-07-17,960.0,C,0.11,0.77,0.44,75.1956,0.010275,0.000223,-0.056194,0.044406,30,567.58,2,97,
META,2026-06-17,2026-07-17,965.0,C,0.1,0.27,0.185,68.7503,0.004954,0.000128,-0.027005,0.023337,30,567.58,1,5,
META,2026-06-17,2026-07-17,970.0,C,0.11,0.43,0.27,72.2171,0.006747,0.000161,-0.037303,0.030695,30,567.58,5,192,
META,2026-06-17,2026-07-17,975.0,C,0.11,0.49,0.3,73.6819,0.007313,0.000169,-0.040858,0.032955,30,567.58,14,34,
META,2026-06-17,2026-07-17,980.0,C,0.1,0.25,0.175,70.1175,0.00464,0.000119,-0.025972,0.022012,30,567.58,3,132,
META,2026-06-17,2026-07-17,990.0,C,0.08,0.5,0.29,75.1956,0.006968,0.000159,-0.039949,0.031581,30,567.58,1,37,
META,2026-06-17,2026-07-17,1000.0,C,0.15,0.24,0.195,73.1448,0.004915,0.00012,-0.028511,0.023173,30,567.58,20,1527,
META,2026-06-17,2026-07-17,1010.0,C,0.08,0.21,0.145,72.0706,0.003776,9.6e-05,-0.022191,0.018307,30,567.58,2,106,
META,2026-06-17,2026-07-17,1020.0,C,0.08,0.28,0.18,74.7073,0.004451,0.000107,-0.026648,0.021212,30,567.58,10,1049,
META,2026-06-17,2026-07-17,1030.0,C,0.06,0.47,0.265,79.0041,0.00613,0.000135,-0.037451,0.028196,30,567.58,38,67,
META,2026-06-17,2026-07-17,1040.0,C,0.04,0.73,0.385,83.4963,0.00825,0.000166,-0.051428,0.036644,30,567.58,11,69,
META,2026-06-17,2026-07-17,1050.0,C,0.05,0.68,0.365,84.0822,0.007782,0.000156,-0.049191,0.034811,30,567.58,1,78,
META,2026-06-17,2026-07-17,1060.0,C,0.04,0.44,0.24,81.3478,0.005403,0.000117,-0.034463,0.025209,30,567.58,2,101,
META,2026-06-17,2026-07-17,1070.0,C,0.03,0.21,0.12,76.9534,0.00298,7.3e-05,-0.019137,0.014797,30,567.58,13,275,
META,2026-06-17,2026-07-17,1080.0,C,0.01,0.22,0.115,77.5393,0.002808,6.8e-05,-0.018276,0.014026,30,567.58,6,83,
META,2026-06-17,2026-07-17,1090.0,C,0.05,0.2,0.125,79.1994,0.003005,7.1e-05,-0.019842,0.014911,30,567.58,5,187,
META,2026-06-17,2026-07-17,1100.0,C,0.07,0.18,0.125,80.176,0.002973,7e-05,-0.019892,0.014769,30,567.58,22,2976,
META,2026-06-17,2026-07-17,1110.0,C,0.01,0.19,0.1,79.4924,0.002431,5.8e-05,-0.016442,0.012313,30,567.58,47,44,
META,2026-06-17,2026-07-17,1120.0,C,0.01,0.2,0.105,80.7619,0.002501,5.9e-05,-0.017138,0.012634,30,567.58,30,144,
META,2026-06-17,2026-07-17,1130.0,C,0.02,0.35,0.185,86.2306,0.004029,8.5e-05,-0.028095,0.019401,30,567.58,166,529,
META,2026-06-17,2026-07-17,1140.0,C,0.0,2.01,1.005,105.811,0.016281,0.000236,-0.117423,0.066112,30,567.58,26,94,
META,2026-06-17,2026-07-17,1150.0,C,0.0,0.21,0.105,83.4963,0.002419,5.5e-05,-0.017183,0.012256,30,567.58,5,207,
META,2026-06-17,2026-07-17,1160.0,C,0.01,0.25,0.13,86.0353,0.002868,6.3e-05,-0.020653,0.014297,30,567.58,21,434,
META,2026-06-17,2026-07-17,1170.0,C,0.0,1.68,0.84,106.5434,0.013703,0.000202,-0.101927,0.057005,30,567.58,28,173,
META,2026-06-17,2026-07-17,1180.0,C,0.0,2.12,1.06,110.8647,0.016407,0.000227,-0.123802,0.06655,30,567.58,46,183,
META,2026-06-17,2026-07-17,1190.0,C,0.0,0.96,0.48,101.5142,0.008471,0.00014,-0.063891,0.037504,30,567.58,14,814,
META,2026-06-17,2026-07-17,1200.0,C,0.01,0.15,0.08,85.7423,0.001803,4.1e-05,-0.013515,0.009391,30,567.58,79,411,
META,2026-06-17,2026-07-17,1210.0,C,0.0,1.75,0.875,111.1821,0.013688,0.000193,-0.106232,0.056952,30,567.58,59,433,
META,2026-06-17,2026-07-17,1220.0,C,0.05,0.47,0.26,97.7539,0.004945,9e-05,-0.038214,0.023297,30,567.58,28,421,
META,2026-06-17,2026-07-17,1230.0,C,0.01,1.37,0.69,109.9126,0.01109,0.000163,-0.087505,0.047459,30,567.58,89,312,
META,2026-06-17,2026-07-17,1240.0,C,0.01,0.14,0.075,88.672,0.001667,3.7e-05,-0.013005,0.00874,30,567.58,231,587,
META,2026-06-17,2026-07-17,1250.0,C,0.03,1.83,0.93,116.016,0.01396,0.000189,-0.112717,0.057927,30,567.58,297,446,
META,2026-06-17,2026-07-17,1260.0,C,0.03,0.19,0.11,93.3594,0.002295,4.7e-05,-0.018304,0.011686,30,567.58,419,403,
META,2026-06-17,2026-07-17,1270.0,C,0.04,0.19,0.115,94.5313,0.002362,4.8e-05,-0.019028,0.011998,30,567.58,490,772,
META,2026-06-17,2026-07-17,1280.0,C,0.01,0.33,0.17,98.7305,0.003254,6.1e-05,-0.02653,0.01602,30,567.58,519,911,
META,2026-06-17,2026-07-17,1290.0,C,0.0,0.15,0.075,92.5782,0.001592,3.4e-05,-0.013021,0.008384,30,567.58,5,1059,
META,2026-06-17,2026-07-17,1300.0,C,0.0,0.12,0.06,91.6016,0.001293,2.9e-05,-0.010656,0.006935,30,567.58,152,2333,
META,2026-06-17,2026-07-17,1310.0,C,0.02,0.34,0.18,101.7583,0.003355,6.1e-05,-0.028099,0.016465,30,567.58,157,783,
META,2026-06-17,2026-07-17,1320.0,C,0.01,0.09,0.05,91.797,0.001092,2.4e-05,-0.009143,0.005939,30,567.58,260,1795,
META,2026-06-17,2026-07-17,1330.0,C,0.01,0.27,0.14,100.9771,0.002665,5e-05,-0.022652,0.013377,30,567.58,62,1632,
META,2026-06-17,2026-07-17,1340.0,C,0.0,0.75,0.375,112.1098,0.006162,9.5e-05,-0.05325,0.028329,30,567.58,1,715,
META,2026-06-17,2026-07-17,1350.0,C,0.01,0.07,0.04,92.1876,0.000859,2e-05,-0.007369,0.004767,30,567.58,88,1338,
META,2026-06-17,2026-07-17,1360.0,C,0.01,0.09,0.05,94.5313,0.001043,2.3e-05,-0.009023,0.005692,30,567.58,80,1537,
META,2026-06-17,2026-07-17,1370.0,C,0.01,0.07,0.04,93.7501,0.000865,1.9e-05,-0.00754,0.004796,30,567.58,263,1194,
META,2026-06-17,2026-07-17,1380.0,C,0.01,0.06,0.035,93.3594,0.000751,1.7e-05,-0.006589,0.004209,30,567.58,29,1679,
META,2026-06-17,2026-07-17,1390.0,C,0.01,0.04,0.025,91.797,0.000556,1.3e-05,-0.004913,0.003192,30,567.58,798,1191,
META,2026-06-17,2026-07-17,1400.0,C,0.01,0.09,0.05,97.461,0.001032,2.2e-05,-0.009217,0.005641,30,567.58,120,1618,
META,2026-06-17,2026-07-17,1410.0,C,0.01,0.06,0.035,95.3125,0.00073,1.6e-05,-0.006555,0.004102,30,567.58,57,2068,
META,2026-06-17,2026-07-17,1420.0,C,0.01,0.09,0.05,98.8281,0.00102,2.1e-05,-0.009243,0.005579,30,567.58,34,1293,
META,2026-06-17,2026-07-17,1430.0,C,0.01,0.17,0.09,104.2974,0.00169,3.2e-05,-0.015479,0.008854,30,567.58,460,886,
META,2026-06-17,2026-07-17,1440.0,C,0.02,0.1,0.06,101.563,0.001177,2.4e-05,-0.010827,0.00636,30,567.58,90,1486,
META,2026-06-17,2026-07-17,1450.0,C,0.01,0.05,0.03,96.875,0.000624,1.4e-05,-0.005767,0.003552,30,567.58,252,787,
META,2026-06-17,2026-07-17,1460.0,C,0.01,0.06,0.035,98.8281,0.00073,1.6e-05,-0.006797,0.004104,30,567.58,104,2561,
META,2026-06-17,2026-07-17,1470.0,C,0.0,0.05,0.025,96.875,0.000525,1.2e-05,-0.004912,0.003025,30,567.58,12,632,
META,2026-06-17,2026-07-17,1480.0,C,0.0,0.05,0.025,97.6563,0.000533,1.2e-05,-0.005021,0.003067,30,567.58,343,11629,
META,2026-06-17,2026-07-17,300.0,P,0.03,0.08,0.055,76.1721,-0.001173,3.1e-05,-0.007978,0.00634,30,567.58,14,2693,
META,2026-06-17,2026-07-17,310.0,P,0.0,0.14,0.07,74.219,-0.001524,4.1e-05,-0.009872,0.008055,30,567.58,1,104,
META,2026-06-17,2026-07-17,320.0,P,0.01,0.15,0.08,71.4847,-0.001788,4.9e-05,-0.010994,0.009318,30,567.58,2,79,
META,2026-06-17,2026-07-17,330.0,P,0.01,0.29,0.15,72.6565,-0.003245,8.3e-05,-0.019151,0.015977,30,567.58,39,298,
META,2026-06-17,2026-07-17,340.0,P,0.01,0.11,0.06,62.6957,-0.001551,4.9e-05,-0.00846,0.008185,30,567.58,10,125,
META,2026-06-17,2026-07-17,350.0,P,0.05,0.11,0.08,61.1332,-0.002097,6.7e-05,-0.010849,0.010771,30,567.58,29,306,
META,2026-06-17,2026-07-17,360.0,P,0.04,0.11,0.075,57.4223,-0.002078,7e-05,-0.010099,0.010681,30,567.58,5,136,
META,2026-06-17,2026-07-17,370.0,P,0.06,0.18,0.12,57.0317,-0.003294,0.000107,-0.015196,0.016194,30,567.58,15,166,
META,2026-06-17,2026-07-17,380.0,P,0.08,0.61,0.345,61.0844,-0.008294,0.000228,-0.036985,0.036819,30,567.58,14,169,
META,2026-06-17,2026-07-17,390.0,P,0.11,0.24,0.175,52.8325,-0.005043,0.000169,-0.020576,0.023708,30,567.58,2,355,
META,2026-06-17,2026-07-17,400.0,P,0.16,0.46,0.31,53.2964,-0.008514,0.000267,-0.032954,0.037672,30,567.58,1,767,
META,2026-06-17,2026-07-17,410.0,P,0.22,0.36,0.29,50.9771,-0.0102,0.000327,-0.03688,0.044124,30,567.58,4,505,
META,2026-06-17,2026-07-17,420.0,P,0.29,0.45,0.37,49.1704,-0.012944,0.000417,-0.0437,0.054267,30,567.58,18,209,
META,2026-06-17,2026-07-17,430.0,P,0.39,0.55,0.47,47.2173,-0.016157,0.000525,-0.050724,0.065679,30,567.58,16,297,
META,2026-06-17,2026-07-17,435.0,P,0.43,0.67,0.55,46.9732,-0.019457,0.000619,-0.059097,0.076968,30,567.58,1,65,
META,2026-06-17,2026-07-17,440.0,P,0.53,0.7,0.615,45.5572,-0.020793,0.000675,-0.060586,0.081424,30,567.58,2,264,
META,2026-06-17,2026-07-17,445.0,P,0.58,0.85,0.715,45.313,-0.024943,0.000791,-0.070198,0.09492,30,567.58,1,80,
META,2026-06-17,2026-07-17,450.0,P,0.71,0.89,0.8,43.9215,-0.026786,0.000866,-0.072159,0.100753,30,567.58,26,1631,
META,2026-06-17,2026-07-17,455.0,P,0.82,1.0,0.91,43.067,-0.030285,0.000979,-0.078294,0.11159,30,567.58,5,463,
META,2026-06-17,2026-07-17,460.0,P,0.96,1.14,1.05,42.3224,-0.034578,0.001111,-0.08575,0.124487,30,567.58,29,1435,
META,2026-06-17,2026-07-17,465.0,P,1.11,1.29,1.2,41.5289,-0.039286,0.001257,-0.093304,0.138184,30,567.58,14,169,
