symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-02,2026-07-31,615.0,C,17.5,20.05,18.775,49.2376,0.383669,0.00472,-0.553074,0.627407,29,582.9,155,376,
META,2026-07-02,2026-07-31,620.0,C,16.6,18.45,17.525,49.204,0.361468,0.004634,-0.541513,0.615548,29,582.9,161,420,
META,2026-07-02,2026-07-31,625.0,C,15.0,16.45,15.725,48.3495,0.33645,0.004594,-0.517879,0.599591,29,582.9,127,503,
META,2026-07-02,2026-07-31,630.0,C,14.1,14.95,14.525,48.1267,0.314373,0.004489,-0.50081,0.58317,29,582.9,186,539,
META,2026-07-02,2026-07-31,635.0,C,13.0,13.9,13.45,48.5143,0.295859,0.004334,-0.490758,0.567662,29,582.9,86,903,
META,2026-07-02,2026-07-31,640.0,C,11.5,12.9,12.2,48.8561,0.278068,0.004179,-0.479317,0.551224,29,582.9,122,1214,
META,2026-07-02,2026-07-31,645.0,C,10.0,12.3,11.15,49.7991,0.264265,0.003997,-0.475667,0.537405,29,582.9,27,246,
META,2026-07-02,2026-07-31,650.0,C,9.75,10.6,10.175,48.5479,0.239939,0.003897,-0.440471,0.510705,29,582.9,753,1435,
META,2026-07-02,2026-07-31,655.0,C,8.95,10.15,9.55,49.5427,0.228315,0.003715,-0.436763,0.496851,29,582.9,2935,5193,
META,2026-07-02,2026-07-31,660.0,C,7.6,10.2,8.9,51.4745,0.22257,0.003524,-0.446656,0.489735,29,582.9,151,697,
META,2026-07-02,2026-07-31,665.0,C,6.6,8.8,7.7,50.3484,0.201294,0.003397,-0.411768,0.461772,29,582.9,66,219,
META,2026-07-02,2026-07-31,670.0,C,5.05,8.0,6.525,50.3026,0.186538,0.003246,-0.392459,0.440832,29,582.9,105,379,
META,2026-07-02,2026-07-31,675.0,C,6.0,7.95,6.975,51.8468,0.181204,0.003093,-0.396834,0.432938,29,582.9,56,352,
META,2026-07-02,2026-07-31,680.0,C,5.5,6.85,6.175,50.8672,0.162905,0.002946,-0.363609,0.404489,29,582.9,85,478,
META,2026-07-02,2026-07-31,685.0,C,4.0,7.6,5.8,54.2455,0.168507,0.002823,-0.395785,0.413428,29,582.9,33,69,
META,2026-07-02,2026-07-31,690.0,C,3.3,7.45,5.375,50.0982,0.134962,0.002637,-0.315448,0.356665,29,582.9,22,128,
META,2026-07-02,2026-07-31,695.0,C,4.5,6.3,5.4,51.6179,0.132177,0.002523,-0.32011,0.351587,29,582.9,6,88,
META,2026-07-02,2026-07-31,700.0,C,4.0,4.75,4.375,50.0188,0.113665,0.002342,-0.278982,0.316277,29,582.9,745,2003,
META,2026-07-02,2026-07-31,705.0,C,3.15,4.4,3.775,51.4653,0.111541,0.002246,-0.282988,0.312043,29,582.9,96,205,
META,2026-07-02,2026-07-31,710.0,C,2.75,3.9,3.325,51.1724,0.101124,0.002104,-0.262029,0.29071,29,582.9,50,74,
META,2026-07-02,2026-07-31,715.0,C,2.1,5.45,3.775,52.0513,0.096969,0.002006,-0.258319,0.281924,29,582.9,11,55,
META,2026-07-02,2026-07-31,720.0,C,2.54,3.45,2.995,50.4399,0.081637,0.001822,-0.220189,0.248028,29,582.9,27,135,
META,2026-07-02,2026-07-31,725.0,C,2.5,3.55,3.025,51.7827,0.080507,0.001756,-0.223544,0.245433,29,582.9,22,221,
META,2026-07-02,2026-07-31,730.0,C,1.7,3.35,2.525,50.8855,0.069858,0.001603,-0.19709,0.220261,29,582.9,26,54,
META,2026-07-02,2026-07-31,735.0,C,0.01,6.25,3.13,54.6086,0.079215,0.001645,-0.232607,0.242448,29,582.9,7,28,
META,2026-07-02,2026-07-31,740.0,C,0.01,3.4,1.705,56.873,0.082226,0.001624,-0.249016,0.249375,29,582.9,33,48,
META,2026-07-02,2026-07-31,745.0,C,1.31,3.4,2.355,53.5405,0.062873,0.001405,-0.190853,0.203006,29,582.9,2,24,
META,2026-07-02,2026-07-31,750.0,C,1.3,2.15,1.725,51.3555,0.049601,0.001215,-0.151825,0.168375,29,582.9,98,131,
META,2026-07-02,2026-07-31,755.0,C,0.77,5.0,2.885,58.2157,0.069873,0.001402,-0.224932,0.220298,29,582.9,1,42,
META,2026-07-02,2026-07-31,760.0,C,0.22,2.56,1.39,51.3555,0.040909,0.00104,-0.129937,0.144193,29,582.9,5,490,
META,2026-07-02,2026-07-31,765.0,C,0.01,4.8,2.405,58.1791,0.059616,0.00124,-0.198602,0.19474,29,582.9,1,69,
META,2026-07-02,2026-07-31,770.0,C,0.01,2.56,1.285,52.625,0.037306,0.000942,-0.123432,0.133766,29,582.9,8,16,
META,2026-07-02,2026-07-31,775.0,C,0.34,3.35,1.845,57.2514,0.04782,0.001058,-0.164039,0.163525,29,582.9,12,67,
META,2026-07-02,2026-07-31,780.0,C,0.65,2.41,1.53,56.2871,0.041088,0.000952,-0.142693,0.144706,29,582.9,1,92,
META,2026-07-02,2026-07-31,785.0,C,0.6,2.99,1.795,58.9604,0.045469,0.000987,-0.162136,0.157044,29,582.9,13,53,
META,2026-07-02,2026-07-31,790.0,C,0.01,1.88,0.945,53.687,0.027806,0.000724,-0.098691,0.104956,29,582.9,139,145,
META,2026-07-02,2026-07-31,795.0,C,0.01,4.8,2.405,64.423,0.054568,0.001044,-0.204719,0.181638,29,582.9,2,24,
META,2026-07-02,2026-07-31,800.0,C,0.9,1.25,1.075,56.6533,0.029751,0.000726,-0.110086,0.111024,29,582.9,50,189,
META,2026-07-02,2026-07-31,805.0,C,0.34,1.51,0.925,56.2016,0.026176,0.000658,-0.098147,0.099796,29,582.9,10,12,
META,2026-07-02,2026-07-31,810.0,C,0.34,5.15,2.745,69.1898,0.057676,0.001016,-0.229473,0.189749,29,582.9,13,11,
META,2026-07-02,2026-07-31,820.0,C,0.01,4.8,2.405,69.3485,0.051202,0.000922,-0.209253,0.172693,29,582.9,2,3,
META,2026-07-02,2026-07-31,825.0,C,0.01,4.8,2.405,70.3006,0.050586,0.000901,-0.210044,0.171036,29,582.9,1,19,
META,2026-07-02,2026-07-31,830.0,C,0.01,4.8,2.405,71.2527,0.050015,0.000881,-0.210925,0.169495,29,582.9,2,3,
META,2026-07-02,2026-07-31,835.0,C,0.01,4.8,2.405,72.1927,0.049453,0.000862,-0.211746,0.167974,29,582.9,2,1,
META,2026-07-02,2026-07-31,840.0,C,0.01,4.8,2.405,73.1204,0.0489,0.000843,-0.212509,0.166473,29,582.9,1,1,
META,2026-07-02,2026-07-31,845.0,C,0.01,2.1,1.055,64.307,0.02608,0.000573,-0.111738,0.09949,29,582.9,8,8,
META,2026-07-02,2026-07-31,850.0,C,0.01,4.8,2.405,74.9636,0.047879,0.000809,-0.214137,0.163686,29,582.9,1,5,
META,2026-07-02,2026-07-31,855.0,C,0.01,4.8,2.405,75.8669,0.047377,0.000792,-0.214857,0.16231,29,582.9,3,9,
META,2026-07-02,2026-07-31,860.0,C,0.01,4.8,2.405,76.7703,0.046909,0.000777,-0.215655,0.161024,29,582.9,2,3,
META,2026-07-02,2026-07-31,865.0,C,0.01,4.75,2.38,77.5149,0.046096,0.000759,-0.214681,0.158781,29,582.9,2,6,
META,2026-07-02,2026-07-31,870.0,C,0.01,4.75,2.38,78.3938,0.04564,0.000744,-0.215351,0.157517,29,582.9,0,1,
META,2026-07-02,2026-07-31,880.0,C,0.01,1.38,0.695,65.8695,0.01743,0.000398,-0.081322,0.070764,29,582.9,1,19,
META,2026-07-02,2026-07-31,885.0,C,0.01,4.7,2.355,80.8474,0.044038,0.000701,-0.215696,0.15305,29,582.9,2,10,
META,2026-07-02,2026-07-31,890.0,C,0.01,2.5,1.255,73.511,0.02713,0.000518,-0.131793,0.102823,29,582.9,10,19,
META,2026-07-02,2026-07-31,895.0,C,0.01,2.28,1.145,73.2425,0.025015,0.000486,-0.122682,0.096075,29,582.9,8,5,
META,2026-07-02,2026-07-31,900.0,C,0.0,1.31,0.655,68.2864,0.015962,0.000356,-0.078148,0.065633,29,582.9,0,9,
META,2026-07-02,2026-07-31,905.0,C,0.0,3.0,1.5,78.0276,0.030261,0.000535,-0.153114,0.1126,29,582.9,0,3,
META,2026-07-02,2026-07-31,910.0,C,0.0,4.6,2.3,84.6925,0.041433,0.000637,-0.214947,0.145688,29,582.9,4,8,
META,2026-07-02,2026-07-31,915.0,C,0.0,4.6,2.3,85.5104,0.041092,0.000627,-0.21555,0.144717,29,582.9,0,7,
META,2026-07-02,2026-07-31,920.0,C,0.0,1.17,0.585,70.1175,0.014066,0.000311,-0.071942,0.058872,29,582.9,10,26,
META,2026-07-02,2026-07-31,925.0,C,0.0,4.55,2.275,86.963,0.040111,0.000604,-0.214905,0.141906,29,582.9,1,0,
META,2026-07-02,2026-07-31,930.0,C,0.0,4.55,2.275,87.7565,0.039788,0.000595,-0.215422,0.140977,29,582.9,1,2,
META,2026-07-02,2026-07-31,935.0,C,0.0,4.55,2.275,88.5499,0.039485,0.000586,-0.215997,0.140102,29,582.9,0,4,
META,2026-07-02,2026-07-31,940.0,C,0.0,3.55,1.775,85.6813,0.03246,0.000516,-0.17801,0.119325,29,582.9,1,3,
META,2026-07-02,2026-07-31,945.0,C,0.0,4.5,2.25,89.9415,0.038565,0.000566,-0.215178,0.137439,29,582.9,0,1,
META,2026-07-02,2026-07-31,950.0,C,0.0,4.5,2.25,90.7227,0.038296,0.000558,-0.215792,0.136658,29,582.9,0,1,
META,2026-07-02,2026-07-31,960.0,C,0.0,4.5,2.25,92.2486,0.037741,0.000542,-0.216781,0.13504,29,582.9,2,3,
META,2026-07-02,2026-07-31,970.0,C,0.0,4.5,2.25,93.7623,0.037228,0.000528,-0.217846,0.133538,29,582.9,0,1,
META,2026-07-02,2026-07-31,980.0,C,0.0,1.01,0.505,76.7336,0.011292,0.000235,-0.065016,0.048678,29,582.9,0,10,
META,2026-07-02,2026-07-31,985.0,C,0.0,1.01,0.505,77.3684,0.011208,0.000232,-0.065124,0.048363,29,582.9,0,10,
META,2026-07-02,2026-07-31,990.0,C,0.08,0.67,0.375,75.2444,0.008712,0.000191,-0.050829,0.038813,29,582.9,10,37,
META,2026-07-02,2026-07-31,1000.0,C,0.0,4.45,2.225,97.9859,0.035495,0.000486,-0.218838,0.128427,29,582.9,1,1,
META,2026-07-02,2026-07-31,1020.0,C,0.0,4.4,2.2,100.6353,0.034345,0.00046,-0.218698,0.125003,29,582.9,0,1,
META,2026-07-02,2026-07-31,1030.0,C,0.0,4.4,2.2,102.0147,0.033932,0.000449,-0.219473,0.123766,29,582.9,0,1,
META,2026-07-02,2026-07-31,1040.0,C,0.0,4.4,2.2,103.394,0.033562,0.000439,-0.220415,0.122656,29,582.9,36,15,
META,2026-07-02,2026-07-31,1050.0,C,0.0,4.4,2.2,104.7368,0.033178,0.00043,-0.221138,0.121496,29,582.9,4,2,
META,2026-07-02,2026-07-31,1060.0,C,0.0,4.4,2.2,106.0796,0.032832,0.000421,-0.222019,0.120451,29,582.9,2,1,
META,2026-07-02,2026-07-31,1130.0,C,0.0,0.35,0.175,83.9845,0.003843,8.3e-05,-0.0274,0.018778,29,582.9,20,9,
META,2026-07-02,2026-07-31,280.0,P,0.0,4.8,2.4,143.0545,-0.02132,0.000217,-0.205663,0.083978,29,582.9,1,2,
META,2026-07-02,2026-07-31,290.0,P,0.0,4.8,2.4,136.9632,-0.022272,0.000236,-0.204244,0.087135,29,582.9,0,3,
META,2026-07-02,2026-07-31,300.0,P,0.0,4.8,2.4,131.0794,-0.023274,0.000256,-0.202783,0.090426,29,582.9,110,3,
META,2026-07-02,2026-07-31,310.0,P,0.0,4.8,2.4,125.3666,-0.024314,0.000277,-0.201136,0.093813,29,582.9,0,7,
META,2026-07-02,2026-07-31,320.0,P,0.0,4.5,2.25,118.4086,-0.024283,0.000293,-0.189687,0.09371,29,582.9,0,14,
META,2026-07-02,2026-07-31,330.0,P,0.0,4.5,2.25,113.0864,-0.02539,0.000319,-0.187989,0.097282,29,582.9,1,28,
META,2026-07-02,2026-07-31,340.0,P,0.0,4.55,2.275,108.1548,-0.026788,0.000348,-0.187946,0.10174,29,582.9,2,40,
META,2026-07-02,2026-07-31,350.0,P,0.0,1.0,0.5,80.6643,-0.008896,0.000182,-0.054418,0.039533,29,582.9,8,42,
META,2026-07-02,2026-07-31,360.0,P,0.0,4.4,2.2,97.5708,-0.028693,0.000409,-0.179363,0.107736,29,582.9,3,21,
META,2026-07-02,2026-07-31,370.0,P,0.0,0.59,0.295,67.8226,-0.006417,0.000162,-0.034272,0.029651,29,582.9,10,20,
META,2026-07-02,2026-07-31,380.0,P,0.0,1.88,0.94,75.8059,-0.016886,0.000337,-0.088946,0.068873,29,582.9,1,21,
META,2026-07-02,2026-07-31,390.0,P,0.0,4.0,2.0,82.0558,-0.031039,0.000519,-0.160691,0.114993,29,582.9,6,14,
META,2026-07-02,2026-07-31,400.0,P,0.01,1.3,0.655,64.0629,-0.0142,0.000343,-0.064673,0.059357,29,582.9,1,449,
META,2026-07-02,2026-07-31,405.0,P,0.0,4.65,2.325,77.8323,-0.037315,0.000637,-0.177149,0.133794,29,582.9,10,10,
META,2026-07-02,2026-07-31,410.0,P,0.01,4.7,2.355,75.8425,-0.038663,0.000673,-0.177615,0.137723,29,582.9,1,18,
META,2026-07-02,2026-07-31,415.0,P,0.01,0.65,0.33,53.0278,-0.008962,0.000278,-0.035827,0.03979,29,582.9,3,29,
META,2026-07-02,2026-07-31,420.0,P,0.01,1.51,0.76,58.1059,-0.017827,0.00046,-0.071158,0.072136,29,582.9,12,32,
META,2026-07-02,2026-07-31,425.0,P,0.01,1.17,0.59,54.0776,-0.015082,0.000428,-0.057352,0.062514,29,582.9,2,29,
META,2026-07-02,2026-07-31,430.0,P,0.01,4.8,2.405,67.554,-0.043797,0.000836,-0.174694,0.152375,29,582.9,2,17,
META,2026-07-02,2026-07-31,435.0,P,0.15,2.08,1.115,56.2626,-0.026,0.000653,-0.094641,0.099234,29,582.9,2,27,
META,2026-07-02,2026-07-31,440.0,P,0.01,1.83,0.92,52.5884,-0.023236,0.000636,-0.080436,0.090303,29,582.9,5,20,
META,2026-07-02,2026-07-31,445.0,P,0.04,2.19,1.115,52.5395,-0.027651,0.000737,-0.092917,0.104469,29,582.9,15,115,
META,2026-07-02,2026-07-31,450.0,P,0.66,1.4,1.03,52.9302,-0.033733,0.000862,-0.110304,0.123169,29,582.9,8,314,
META,2026-07-02,2026-07-31,455.0,P,0.77,3.3,2.035,55.1152,-0.045421,0.001055,-0.146264,0.156909,29,582.9,12,138,
META,2026-07-02,2026-07-31,460.0,P,0.94,2.18,1.56,50.2446,-0.038923,0.001021,-0.117544,0.138477,29,582.9,25,58,
META,2026-07-02,2026-07-31,465.0,P,0.01,2.39,1.2,53.04,-0.054164,0.001261,-0.161746,0.180574,29,582.9,25,79,
META,2026-07-02,2026-07-31,470.0,P,1.23,2.69,1.96,52.4785,-0.060686,0.001394,-0.174878,0.197472,29,582.9,30,88,
META,2026-07-02,2026-07-31,475.0,P,0.42,2.64,1.53,50.208,-0.062052,0.001482,-0.170071,0.200937,29,582.9,5,271,
META,2026-07-02,2026-07-31,480.0,P,2.1,4.7,3.4,51.3677,-0.075791,0.001691,-0.202892,0.234447,29,582.9,34,161,
META,2026-07-02,2026-07-31,485.0,P,2.07,4.4,3.235,52.8935,-0.092199,0.001902,-0.241918,0.271633,29,582.9,24,86,
META,2026-07-02,2026-07-31,490.0,P,2.61,4.25,3.43,50.1958,-0.09369,0.002028,-0.232014,0.274873,29,582.9,37,141,
META,2026-07-02,2026-07-31,495.0,P,3.15,4.5,3.825,48.8347,-0.100718,0.002199,-0.237747,0.289859,29,582.9,27,135,
META,2026-07-02,2026-07-31,500.0,P,3.95,4.9,4.425,47.8704,-0.110103,0.002392,-0.248268,0.309157,29,582.9,2446,423,
META,2026-07-02,2026-07-31,505.0,P,4.7,5.3,5.0,46.8023,-0.1199,0.0026,-0.257556,0.328481,29,582.9,65,230,
META,2026-07-02,2026-07-31,510.0,P,5.05,6.5,5.775,47.7544,-0.139735,0.002833,-0.291931,0.36523,29,582.9,33,284,
META,2026-07-02,2026-07-31,515.0,P,5.75,7.0,6.375,46.6375,-0.151502,0.003063,-0.300571,0.385638,29,582.9,51,367,
META,2026-07-02,2026-07-31,520.0,P,6.45,7.85,7.15,46.2347,-0.167596,0.003301,-0.317875,0.411988,29,582.9,97,315,
META,2026-07-02,2026-07-31,525.0,P,7.45,8.85,8.15,45.9753,-0.185509,0.00354,-0.336555,0.439323,29,582.9,62,226,
META,2026-07-02,2026-07-31,530.0,P,8.2,9.95,9.075,45.722,-0.204612,0.003778,-0.354681,0.466302,29,582.9,97,526,
META,2026-07-02,2026-07-31,535.0,P,9.8,11.5,10.65,46.1492,-0.227642,0.003982,-0.380268,0.496026,29,582.9,37,179,
META,2026-07-02,2026-07-31,540.0,P,11.3,12.65,11.975,45.5724,-0.247609,0.004222,-0.392463,0.519453,29,582.9,99,282,
META,2026-07-02,2026-07-31,545.0,P,12.4,14.7,13.55,46.4208,-0.273754,0.004365,-0.420384,0.547006,29,582.9,38,238,
META,2026-07-02,2026-07-31,550.0,P,14.6,15.95,15.275,45.6274,-0.295049,0.004603,-0.427219,0.566947,29,582.9,564,1131,
META,2026-07-02,2026-07-31,555.0,P,15.55,17.9,16.725,45.8318,-0.320316,0.004751,-0.444035,0.58781,29,582.9,38,210,
META,2026-07-02,2026-07-31,560.0,P,18.35,20.05,19.2,46.134,-0.346186,0.004867,-0.459945,0.606132,29,582.9,110,410,
META,2026-07-02,2026-07-31,565.0,P,19.6,22.8,21.2,47.1593,-0.373338,0.004887,-0.48183,0.622155,29,582.9,51,268,
META,2026-07-02,2026-07-31,570.0,P,22.6,25.0,23.8,47.0983,-0.398626,0.004988,-0.489258,0.634198,29,582.9,62,316,
META,2026-07-02,2026-07-31,575.0,P,24.15,27.0,25.575,46.5368,-0.423937,0.005122,-0.488924,0.643526,29,582.9,42,224,
META,2026-07-02,2026-07-31,580.0,P,27.6,28.6,28.1,45.1879,-0.449975,0.005331,-0.477566,0.650316,29,582.9,115,161,
META,2026-07-02,2026-07-31,585.0,P,29.9,31.5,30.7,45.6121,-0.476484,0.005314,-0.483646,0.654337,29,582.9,58,160,
META,2026-07-02,2026-07-31,590.0,P,32.7,34.45,33.575,45.9112,-0.502525,0.005289,-0.486095,0.655463,29,582.9,92,100,
META,2026-07-02,2026-07-31,595.0,P,35.4,37.25,36.325,45.7983,-0.528712,0.005288,-0.481678,0.653778,29,582.9,44,72,
META,2026-07-02,2026-07-31,600.0,P,38.65,40.0,39.325,45.4168,-0.555309,0.005295,-0.471937,0.649166,29,582.9,129,334,
META,2026-07-02,2026-07-31,605.0,P,41.5,43.95,42.725,46.6802,-0.577256,0.005104,-0.479557,0.643146,29,582.9,3,30,
META,2026-07-02,2026-07-31,610.0,P,44.65,46.9,45.775,46.2408,-0.603001,0.005075,-0.465197,0.633506,29,582.9,19,150,
META,2026-07-02,2026-07-31,615.0,P,46.2,50.25,48.225,46.2438,-0.626926,0.004983,-0.454334,0.622014,29,582.9,25,69,
META,2026-07-02,2026-07-31,620.0,P,51.4,53.7,52.55,46.2286,-0.650257,0.004875,-0.441622,0.608416,29,582.9,9,175,
META,2026-07-02,2026-07-31,625.0,P,52.5,57.15,54.825,46.0363,-0.673669,0.004766,-0.425131,0.59234,29,582.9,9,40,
META,2026-07-02,2026-07-31,630.0,P,58.45,60.75,59.6,45.9173,-0.696071,0.004636,-0.408216,0.57462,29,582.9,16,49,
META,2026-07-02,2026-07-31,635.0,P,58.45,65.8,62.125,48.1756,-0.705773,0.004354,-0.422539,0.566218,29,582.9,6,34,
META,2026-07-02,2026-07-31,640.0,P,64.4,69.65,67.025,48.2366,-0.725049,0.00421,-0.406626,0.548186,29,582.9,2,63,
META,2026-07-02,2026-07-31,645.0,P,66.3,73.55,69.925,48.2335,-0.743828,0.004062,-0.389035,0.528859,29,582.9,1,32,
META,2026-07-02,2026-07-31,650.0,P,70.65,77.6,74.125,48.3648,-0.761052,0.003903,-0.372718,0.509552,29,582.9,3,64,
META,2026-07-02,2026-07-31,655.0,P,74.5,81.85,78.175,48.7554,-0.775974,0.003735,-0.359723,0.491555,29,582.9,2,18,
META,2026-07-02,2026-07-31,660.0,P,78.7,86.05,82.375,48.9202,-0.791259,0.003573,-0.343187,0.471853,29,582.9,10,40,
META,2026-07-02,2026-07-31,665.0,P,83.0,90.35,86.675,49.1704,-0.805221,0.00341,-0.327727,0.452687,29,582.9,40,33,
META,2026-07-02,2026-07-31,670.0,P,87.35,94.7,91.025,49.4146,-0.818394,0.00325,-0.312112,0.43354,29,582.9,1,19,
META,2026-07-02,2026-07-31,675.0,P,92.0,99.15,95.575,49.7686,-0.83016,0.003093,-0.298165,0.415524,29,582.9,23,17,
META,2026-07-02,2026-07-31,680.0,P,96.25,103.65,99.95,50.147,-0.84104,0.00294,-0.284694,0.398066,29,582.9,3,47,
META,2026-07-02,2026-07-31,685.0,P,101.0,108.15,104.575,50.4216,-0.851775,0.002792,-0.269842,0.380054,29,582.9,1,6,
META,2026-07-02,2026-07-31,690.0,P,105.35,112.75,109.05,50.8611,-0.86094,0.002651,-0.257672,0.364029,29,582.9,1,1,
META,2026-07-02,2026-07-31,695.0,P,110.0,117.35,113.675,51.2151,-0.869933,0.002515,-0.244486,0.347699,29,582.9,0,3,
META,2026-07-02,2026-07-31,700.0,P,114.6,122.05,118.325,51.7705,-0.877293,0.002389,-0.234569,0.333869,29,582.9,10,79,
META,2026-07-02,2026-07-31,710.0,P,124.2,131.5,127.85,52.8325,-0.890745,0.002156,-0.214878,0.307445,29,582.9,0,11,
META,2026-07-02,2026-07-31,720.0,P,133.55,141.05,137.3,53.9616,-0.90209,0.001949,-0.197363,0.283928,29,582.9,15,0,
META,2026-07-02,2026-07-31,725.0,P,138.6,146.1,142.35,55.4082,-0.903212,0.001882,-0.20159,0.281538,29,582.9,0,0,
META,2026-07-02,2026-07-31,750.0,P,163.0,170.35,166.675,58.643,-0.922861,0.001501,-0.1693,0.237613,29,582.9,28,0,
META,2026-07-02,2026-07-31,790.0,P,202.25,210.05,206.15,66.138,-0.935987,0.001153,-0.159058,0.205866,29,582.9,5,0,
META,2026-07-02,2026-07-31,800.0,P,212.45,219.95,216.2,67.7249,-0.939158,0.001082,-0.154177,0.19787,29,582.9,3,0,
META,2026-07-02,2026-08-07,500.0,C,88.45,94.85,91.65,52.4846,0.849681,0.00243,-0.352026,0.427431,36,582.9,1,232,
META,2026-07-02,2026-08-07,525.0,C,67.75,71.95,69.85,50.9679,0.775242,0.003212,-0.426496,0.548693,36,582.9,0,1,
META,2026-07-02,2026-08-07,530.0,C,64.7,70.75,67.725,54.8344,0.745235,0.003197,-0.483928,0.587547,36,582.9,2,1,
META,2026-07-02,2026-08-07,535.0,C,60.75,67.05,63.9,54.2485,0.72898,0.003336,-0.492796,0.606429,36,582.9,0,1,
META,2026-07-02,2026-08-07,540.0,C,56.7,63.5,60.1,53.7755,0.711755,0.003467,-0.501916,0.624843,36,582.9,12,26,
META,2026-07-02,2026-08-07,545.0,C,52.7,57.5,55.1,49.4359,0.703314,0.003823,-0.470156,0.633283,36,582.9,2,12,
META,2026-07-02,2026-08-07,550.0,C,50.45,56.75,53.6,52.9698,0.675145,0.003711,-0.518408,0.658748,36,582.9,23,59,
META,2026-07-02,2026-08-07,555.0,C,48.25,50.5,49.375,48.1847,0.664103,0.004134,-0.480543,0.667619,36,582.9,5,70,
META,2026-07-02,2026-08-07,560.0,C,45.25,49.35,47.3,50.7177,0.638322,0.004036,-0.515565,0.685963,36,582.9,12,30,
META,2026-07-02,2026-08-07,565.0,C,42.55,44.75,43.65,48.1603,0.620106,0.004318,-0.497952,0.69696,36,582.9,2,36,
META,2026-07-02,2026-08-07,570.0,C,39.4,43.6,41.5,50.2996,0.596213,0.004206,-0.525774,0.70897,36,582.9,11,51,
META,2026-07-02,2026-08-07,575.0,C,37.2,39.85,38.525,48.6761,0.575096,0.004398,-0.514585,0.717336,36,582.9,26,24,
META,2026-07-02,2026-08-07,580.0,C,34.15,36.85,35.5,47.9497,0.552681,0.004505,-0.510736,0.723936,36,582.9,25,68,
META,2026-07-02,2026-08-07,585.0,C,32.4,34.3,33.35,47.6873,0.529903,0.004557,-0.509887,0.72826,36,582.9,81,19,
META,2026-07-02,2026-08-07,590.0,C,29.1,32.7,30.9,48.5601,0.508213,0.004487,-0.51889,0.730158,36,582.9,206,44,
META,2026-07-02,2026-08-07,595.0,C,27.55,29.65,28.6,47.3272,0.484216,0.004601,-0.505017,0.729741,36,582.9,252,110,
META,2026-07-02,2026-08-07,600.0,C,25.9,27.6,26.75,47.2936,0.461741,0.004587,-0.501738,0.726952,36,582.9,162,152,
META,2026-07-02,2026-08-07,605.0,C,24.0,25.7,24.85,47.3226,0.439696,0.004552,-0.497648,0.721953,36,582.9,228,109,
META,2026-07-02,2026-08-07,610.0,C,21.25,24.9,23.075,48.731,0.422002,0.004386,-0.506999,0.71631,36,582.9,192,177,
META,2026-07-02,2026-08-07,615.0,C,19.95,22.2,21.075,47.3669,0.396791,0.004446,-0.485267,0.705735,36,582.9,11,80,
META,2026-07-02,2026-08-07,620.0,C,18.65,20.5,19.575,47.2509,0.375532,0.004386,-0.475669,0.694473,36,582.9,85,187,
META,2026-07-02,2026-08-07,625.0,C,16.25,19.25,17.75,47.6461,0.356792,0.004276,-0.470746,0.682738,36,582.9,198,49,
META,2026-07-02,2026-08-07,630.0,C,15.85,18.25,17.05,48.2915,0.339925,0.004144,-0.467909,0.670703,36,582.9,67,129,
META,2026-07-02,2026-08-07,635.0,C,14.35,16.65,15.5,47.9253,0.319357,0.004073,-0.452404,0.654099,36,582.9,16,1886,
META,2026-07-02,2026-08-07,640.0,C,13.3,16.1,14.7,49.0423,0.306337,0.003909,-0.453927,0.642472,36,582.9,37,54,
META,2026-07-02,2026-08-07,645.0,C,12.25,13.95,13.1,47.5347,0.281209,0.003876,-0.422744,0.617516,36,582.9,6,49,
META,2026-07-02,2026-08-07,650.0,C,10.8,14.05,12.425,49.5122,0.274355,0.003677,-0.43421,0.610121,36,582.9,135,154,
META,2026-07-02,2026-08-07,655.0,C,10.55,12.55,11.55,48.7829,0.254311,0.003591,-0.411342,0.586999,36,582.9,40,85,
META,2026-07-02,2026-08-07,660.0,C,9.9,10.8,10.35,47.4309,0.231114,0.003507,-0.379618,0.557368,36,582.9,206,184,
META,2026-07-02,2026-08-07,670.0,C,7.5,9.85,8.675,48.8927,0.209944,0.003219,-0.369514,0.527505,36,582.9,13,95,
META,2026-07-02,2026-08-07,675.0,C,7.25,9.1,8.175,48.9873,0.196805,0.003092,-0.355936,0.507549,36,582.9,15,62,
META,2026-07-02,2026-08-07,680.0,C,6.65,8.55,7.6,49.381,0.186024,0.002963,-0.346323,0.490324,36,582.9,16,48,
META,2026-07-02,2026-08-07,700.0,C,5.0,5.8,5.4,48.7737,0.136776,0.002454,-0.279095,0.401035,36,582.9,107,284,
META,2026-07-02,2026-08-07,710.0,C,3.8,4.95,4.375,49.0911,0.119228,0.002216,-0.255036,0.364536,36,582.9,20,25,
META,2026-07-02,2026-08-07,730.0,C,2.73,4.0,3.365,51.0076,0.096446,0.00183,-0.226898,0.312868,36,582.9,22,44,
META,2026-07-02,2026-08-07,390.0,P,0.01,0.94,0.475,58.3012,-0.010551,0.000262,-0.040741,0.051128,36,582.9,5,5,
META,2026-07-02,2026-08-07,400.0,P,0.01,1.38,0.695,58.2035,-0.014958,0.000355,-0.054971,0.06916,36,582.9,25,43,
META,2026-07-02,2026-08-07,435.0,P,0.87,1.56,1.215,51.4531,-0.027787,0.000678,-0.081786,0.116872,36,582.9,9,5,
