symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-13,2026-07-31,595.0,P,10.95,12.25,11.6,59.589,-0.204399,0.003264,-0.66989,0.413645,18,656.73,55,523,83.36
META,2026-07-13,2026-07-31,600.0,P,12.15,13.2,12.675,59.0397,-0.221052,0.003448,-0.694105,0.433005,18,656.73,200,699,83.36
META,2026-07-13,2026-07-31,605.0,P,13.0,15.0,14.0,58.8444,-0.239704,0.00362,-0.723177,0.453072,18,656.73,68,170,83.36
META,2026-07-13,2026-07-31,610.0,P,14.55,16.55,15.55,58.9054,-0.259873,0.003775,-0.754939,0.472935,18,656.73,83,954,83.36
META,2026-07-13,2026-07-31,615.0,P,16.55,17.5,17.025,58.6064,-0.279733,0.003937,-0.778462,0.490705,18,656.73,361,429,83.36
META,2026-07-13,2026-07-31,620.0,P,18.2,19.55,18.875,58.823,-0.30154,0.004062,-0.808434,0.508247,18,656.73,154,574,83.36
META,2026-07-13,2026-07-31,625.0,P,20.05,21.4,20.725,58.823,-0.323301,0.004186,-0.832153,0.523769,18,656.73,52,136,83.36
META,2026-07-13,2026-07-31,630.0,P,21.9,24.15,23.025,59.4273,-0.346501,0.004258,-0.862981,0.5382,18,656.73,21,232,83.36
META,2026-07-13,2026-07-31,635.0,P,23.9,26.3,25.1,59.409,-0.368833,0.004353,-0.880607,0.550079,18,656.73,18,152,83.36
META,2026-07-13,2026-07-31,640.0,P,26.4,27.8,27.1,59.0641,-0.391145,0.004458,-0.889953,0.560022,18,656.73,38,81,83.36
META,2026-07-13,2026-07-31,645.0,P,28.6,30.8,29.7,59.5585,-0.414378,0.004487,-0.909629,0.568366,18,656.73,52,98,83.36
META,2026-07-13,2026-07-31,650.0,P,30.9,32.6,31.75,58.9207,-0.437151,0.004585,-0.908001,0.574582,18,656.73,64,190,83.36
META,2026-07-13,2026-07-31,655.0,P,33.7,35.5,34.6,59.4456,-0.460207,0.004579,-0.921709,0.578921,18,656.73,64,27,83.36
META,2026-07-13,2026-07-31,660.0,P,36.3,38.25,37.275,59.4822,-0.483105,0.004595,-0.924417,0.581296,18,656.73,155,75,83.36
META,2026-07-13,2026-07-31,665.0,P,38.8,40.7,39.75,59.0031,-0.506368,0.004636,-0.915603,0.581743,18,656.73,81,79,83.36
META,2026-07-13,2026-07-31,670.0,P,42.0,43.95,42.975,59.5921,-0.528343,0.004579,-0.921013,0.580348,18,656.73,178,96,83.36
META,2026-07-13,2026-07-31,675.0,P,45.05,47.2,46.125,59.882,-0.550146,0.004532,-0.918693,0.577215,18,656.73,26,96,83.36
META,2026-07-13,2026-07-31,680.0,P,48.15,49.95,49.05,59.6134,-0.572579,0.004513,-0.904219,0.572162,18,656.73,5,125,83.36
META,2026-07-13,2026-07-31,685.0,P,50.85,52.9,51.875,58.9909,-0.595682,0.004503,-0.880754,0.565002,18,656.73,6,28,83.36
META,2026-07-13,2026-07-31,690.0,P,54.6,56.6,55.6,59.7508,-0.614949,0.004387,-0.878551,0.557495,18,656.73,2,181,83.36
META,2026-07-13,2026-07-31,695.0,P,57.95,59.95,58.95,59.6958,-0.635741,0.004314,-0.859895,0.547804,18,656.73,3,24,83.36
META,2026-07-13,2026-07-31,700.0,P,61.4,65.25,63.325,61.3224,-0.65061,0.004139,-0.869651,0.539847,18,656.73,131,244,83.36
META,2026-07-13,2026-07-31,705.0,P,65.1,67.15,66.125,59.943,-0.674523,0.00412,-0.822711,0.525214,18,656.73,9,11,83.36
META,2026-07-13,2026-07-31,710.0,P,68.25,70.8,69.525,59.47,-0.695186,0.004038,-0.790113,0.510708,18,656.73,28,105,83.36
META,2026-07-13,2026-07-31,720.0,P,75.65,80.6,78.125,61.5482,-0.722792,0.003732,-0.778972,0.488542,18,656.73,9,4,83.36
META,2026-07-13,2026-07-31,725.0,P,79.6,83.6,81.6,60.7426,-0.742832,0.003641,-0.735694,0.470379,18,656.73,1,1,83.36
META,2026-07-13,2026-07-31,740.0,P,91.55,96.8,94.175,61.9114,-0.784115,0.003244,-0.672564,0.427147,18,656.73,1,5,83.36
META,2026-07-13,2026-07-31,750.0,P,100.2,105.4,102.8,62.6469,-0.808341,0.002986,-0.627848,0.397876,18,656.73,2,4,83.36
META,2026-07-13,2026-07-31,790.0,P,133.25,141.35,137.3,60.0163,-0.904197,0.001943,-0.338999,0.248029,18,656.73,10,5,83.36
META,2026-07-13,2026-07-31,800.0,P,142.0,151.0,146.5,59.6623,-0.920629,0.001698,-0.280645,0.215523,18,656.73,14,14,83.36
META,2026-07-13,2026-08-07,500.0,C,156.7,162.8,159.75,67.9691,0.949093,0.000896,-0.291694,0.179819,25,656.73,1,232,83.36
META,2026-07-13,2026-08-07,505.0,C,151.75,158.85,155.3,68.5916,0.941497,0.000991,-0.322558,0.200724,25,656.73,20,6,83.36
META,2026-07-13,2026-08-07,520.0,C,137.6,144.6,141.1,65.7596,0.927487,0.001221,-0.359553,0.237107,25,656.73,0,1,83.36
META,2026-07-13,2026-08-07,525.0,C,132.9,140.05,136.475,65.076,0.921414,0.001311,-0.375882,0.252092,25,656.73,0,1,83.36
META,2026-07-13,2026-08-07,530.0,C,128.3,135.35,131.825,64.2154,0.915425,0.001405,-0.390056,0.266449,25,656.73,1,5,83.36
META,2026-07-13,2026-08-07,535.0,C,123.75,130.05,126.9,62.3417,0.91209,0.001489,-0.3901,0.274269,25,656.73,1,3,83.36
META,2026-07-13,2026-08-07,540.0,C,119.2,125.3,122.25,61.3651,0.905708,0.001594,-0.40275,0.288902,25,656.73,5,34,83.36
META,2026-07-13,2026-08-07,545.0,C,114.75,120.85,117.8,60.9257,0.897119,0.001711,-0.423292,0.307942,25,656.73,2,11,83.36
META,2026-07-13,2026-08-07,550.0,C,110.45,116.35,113.4,60.4984,0.887901,0.001833,-0.444268,0.32759,25,656.73,110,161,83.36
META,2026-07-13,2026-08-07,555.0,C,105.95,113.2,109.575,61.4811,0.87334,0.001966,-0.486388,0.35708,25,656.73,1,71,83.36
META,2026-07-13,2026-08-07,560.0,C,101.65,108.85,105.25,60.9257,0.863247,0.002092,-0.505829,0.376481,25,656.73,3,36,83.36
META,2026-07-13,2026-08-07,565.0,C,97.45,103.1,100.275,58.6674,0.858423,0.002224,-0.499557,0.385471,25,656.73,2,37,83.36
META,2026-07-13,2026-08-07,570.0,C,94.4,100.25,97.325,61.1027,0.83686,0.002346,-0.563696,0.423522,25,656.73,4,62,83.36
META,2026-07-13,2026-08-07,575.0,C,89.25,94.95,92.1,58.1852,0.832896,0.002503,-0.546968,0.430155,25,656.73,1,44,83.36
META,2026-07-13,2026-08-07,580.0,C,85.3,90.55,87.925,57.5383,0.820516,0.002649,-0.564051,0.450185,25,656.73,20,69,83.36
META,2026-07-13,2026-08-07,585.0,C,81.45,86.95,84.2,57.6817,0.80471,0.002784,-0.592488,0.474301,25,656.73,2,47,83.36
META,2026-07-13,2026-08-07,590.0,C,77.7,82.95,80.325,57.3552,0.789849,0.002925,-0.613171,0.495552,25,656.73,15,523,83.36
META,2026-07-13,2026-08-07,595.0,C,74.0,79.3,76.65,57.2545,0.773593,0.003058,-0.636356,0.517292,25,656.73,6,176,83.36
META,2026-07-13,2026-08-07,600.0,C,71.1,75.5,73.3,57.5779,0.755477,0.003173,-0.66469,0.539745,25,656.73,16,200,83.36
META,2026-07-13,2026-08-07,605.0,C,67.4,72.05,69.725,57.3246,0.738557,0.003302,-0.683369,0.55909,25,656.73,81,182,83.36
META,2026-07-13,2026-08-07,610.0,C,64.85,68.9,66.875,58.1395,0.718359,0.003378,-0.715975,0.580205,25,656.73,29,357,83.36
META,2026-07-13,2026-08-07,615.0,C,61.7,65.6,63.65,58.1395,0.699974,0.00348,-0.735322,0.597617,25,656.73,15,128,83.36
META,2026-07-13,2026-08-07,620.0,C,57.45,62.45,59.95,57.23,0.683033,0.003621,-0.740366,0.612181,25,656.73,39,233,83.36
META,2026-07-13,2026-08-07,625.0,C,54.25,59.4,56.825,57.0988,0.663924,0.003717,-0.754663,0.626947,25,656.73,18,188,83.36
META,2026-07-13,2026-08-07,630.0,C,51.25,56.4,53.825,57.0073,0.644394,0.003802,-0.767694,0.64026,25,656.73,4,160,83.36
META,2026-07-13,2026-08-07,635.0,C,50.75,53.35,52.05,58.5972,0.622761,0.003772,-0.801667,0.652953,25,656.73,12,1927,83.36
META,2026-07-13,2026-08-07,640.0,C,46.8,50.05,48.425,57.2697,0.604166,0.003914,-0.794012,0.66217,25,656.73,43,2154,83.36
META,2026-07-13,2026-08-07,645.0,C,44.8,47.35,46.075,57.6817,0.583861,0.003935,-0.807929,0.670473,25,656.73,30,105,83.36
META,2026-07-13,2026-08-07,650.0,C,42.25,44.75,43.5,57.6176,0.563811,0.003977,-0.813384,0.676888,25,656.73,61,1091,83.36
META,2026-07-13,2026-08-07,655.0,C,40.65,42.6,41.625,58.4141,0.543952,0.003949,-0.828433,0.681513,25,656.73,23,144,83.36
META,2026-07-13,2026-08-07,660.0,C,38.75,39.9,39.325,58.4568,0.524208,0.003963,-0.831323,0.684416,25,656.73,40,2553,83.36
META,2026-07-13,2026-08-07,665.0,C,36.6,37.45,37.025,58.3622,0.504451,0.003977,-0.830365,0.685636,25,656.73,9,105,83.36
META,2026-07-13,2026-08-07,670.0,C,34.5,35.4,34.95,58.4538,0.485009,0.003968,-0.830015,0.685194,25,656.73,34,1078,83.36
META,2026-07-13,2026-08-07,675.0,C,32.5,33.3,32.9,58.4477,0.465649,0.003957,-0.826437,0.683135,25,656.73,16,223,83.36
META,2026-07-13,2026-08-07,680.0,C,30.6,31.4,31.0,58.524,0.446668,0.003931,-0.822198,0.679542,25,656.73,111,883,83.36
META,2026-07-13,2026-08-07,685.0,C,28.8,29.6,29.2,58.6171,0.428034,0.003895,-0.816477,0.674491,25,656.73,26,115,83.36
META,2026-07-13,2026-08-07,690.0,C,27.1,27.85,27.475,58.6933,0.409709,0.003853,-0.808884,0.668041,25,656.73,196,1593,83.36
META,2026-07-13,2026-08-07,695.0,C,25.4,26.3,25.85,58.7925,0.391822,0.003802,-0.800089,0.660313,25,656.73,25,82,83.36
META,2026-07-13,2026-08-07,700.0,C,23.9,24.65,24.275,58.8444,0.374202,0.003747,-0.789148,0.6513,25,656.73,1380,929,83.36
META,2026-07-13,2026-08-07,705.0,C,22.4,23.15,22.775,58.8902,0.356975,0.003685,-0.776761,0.641127,25,656.73,12,257,83.36
META,2026-07-13,2026-08-07,710.0,C,21.0,21.7,21.35,58.9329,0.34017,0.003618,-0.763078,0.629885,25,656.73,38,195,83.36
META,2026-07-13,2026-08-07,715.0,C,19.6,20.45,20.025,59.0153,0.323963,0.003544,-0.748889,0.617789,25,656.73,11,25,83.36
META,2026-07-13,2026-08-07,720.0,C,18.35,19.1,18.725,59.0214,0.307941,0.003468,-0.732449,0.604595,25,656.73,24,118,83.36
META,2026-07-13,2026-08-07,725.0,C,17.2,17.95,17.575,59.1618,0.292934,0.003382,-0.717291,0.591101,25,656.73,28,61,83.36
META,2026-07-13,2026-08-07,730.0,C,16.05,16.8,16.425,59.1923,0.277984,0.003297,-0.699528,0.576539,25,656.73,32,263,83.36
META,2026-07-13,2026-08-07,735.0,C,14.95,15.75,15.35,59.2411,0.263611,0.003208,-0.681368,0.561458,25,656.73,1,82,83.36
META,2026-07-13,2026-08-07,740.0,C,14.05,14.6,14.325,59.2716,0.249662,0.003117,-0.6623,0.545783,25,656.73,134,130,83.36
META,2026-07-13,2026-08-07,745.0,C,13.1,13.75,13.425,59.4242,0.236773,0.003021,-0.644868,0.530365,25,656.73,60,71,83.36
META,2026-07-13,2026-08-07,750.0,C,12.25,12.8,12.525,59.4731,0.223933,0.002926,-0.62525,0.514083,25,656.73,67,171,83.36
META,2026-07-13,2026-08-07,755.0,C,11.35,12.05,11.7,59.5646,0.211798,0.002829,-0.606095,0.497826,25,656.73,8,21,83.36
META,2026-07-13,2026-08-07,760.0,C,10.6,11.25,10.925,59.6592,0.200186,0.002732,-0.586799,0.481451,25,656.73,40,87,83.36
META,2026-07-13,2026-08-07,765.0,C,10.0,10.5,10.25,59.8637,0.189591,0.002634,-0.569374,0.465789,25,656.73,27,233,83.36
META,2026-07-13,2026-08-07,770.0,C,9.25,9.85,9.55,59.9247,0.178815,0.002537,-0.549324,0.449129,25,656.73,102,82,83.36
META,2026-07-13,2026-08-07,775.0,C,8.6,9.2,8.9,60.001,0.168594,0.002441,-0.529579,0.43262,25,656.73,2,61,83.36
META,2026-07-13,2026-08-07,780.0,C,8.0,8.6,8.3,60.1017,0.158958,0.002345,-0.510372,0.416404,25,656.73,15,78,83.36
META,2026-07-13,2026-08-07,785.0,C,7.45,8.05,7.75,60.2268,0.149894,0.002251,-0.491766,0.400551,25,656.73,24,42,83.36
META,2026-07-13,2026-08-07,790.0,C,7.0,7.55,7.275,60.4557,0.141749,0.00216,-0.475251,0.385788,25,656.73,2,18,83.36
META,2026-07-13,2026-08-07,795.0,C,6.55,7.05,6.8,60.6083,0.133678,0.00207,-0.457595,0.370658,25,656.73,6,14,83.36
META,2026-07-13,2026-08-07,800.0,C,6.2,6.55,6.375,60.8158,0.126263,0.001983,-0.441215,0.3563,25,656.73,71,184,83.36
META,2026-07-13,2026-08-07,805.0,C,5.7,6.2,5.95,60.944,0.118889,0.001897,-0.423723,0.34157,25,656.73,1,30,83.36
META,2026-07-13,2026-08-07,810.0,C,5.35,5.8,5.575,61.1393,0.112188,0.001815,-0.407778,0.327776,25,656.73,21,21,83.36
META,2026-07-13,2026-08-07,815.0,C,5.05,5.4,5.225,61.3346,0.105845,0.001735,-0.392194,0.314346,25,656.73,5,167,83.36
META,2026-07-13,2026-08-07,820.0,C,4.65,5.1,4.875,61.4628,0.099568,0.001656,-0.375821,0.300685,25,656.73,2,31,83.36
META,2026-07-13,2026-08-07,825.0,C,4.35,4.75,4.55,61.5971,0.093656,0.00158,-0.359975,0.287462,25,656.73,21,32,83.36
META,2026-07-13,2026-08-07,830.0,C,4.1,4.5,4.3,61.9205,0.088809,0.001511,-0.347779,0.276355,25,656.73,16,12,83.36
META,2026-07-13,2026-08-07,835.0,C,3.8,4.2,4.0,61.9999,0.0833,0.001438,-0.331848,0.263427,25,656.73,3,8,83.36
META,2026-07-13,2026-08-07,840.0,C,3.6,4.0,3.8,62.3905,0.079256,0.001377,-0.321541,0.253719,25,656.73,3,13,83.36
META,2026-07-13,2026-08-07,845.0,C,3.35,3.75,3.55,62.5309,0.074535,0.001311,-0.307487,0.242145,25,656.73,34,5,83.36
META,2026-07-13,2026-08-07,850.0,C,3.15,3.5,3.325,62.7079,0.070209,0.001249,-0.294476,0.231301,25,656.73,20,38,83.36
META,2026-07-13,2026-08-07,855.0,C,2.96,3.3,3.13,62.952,0.066357,0.001191,-0.282959,0.221446,25,656.73,6,5,83.36
META,2026-07-13,2026-08-07,860.0,C,2.78,3.15,2.965,63.2755,0.062988,0.001138,-0.273067,0.212663,25,656.73,1,52,83.36
META,2026-07-13,2026-08-07,865.0,C,2.61,2.94,2.775,63.4342,0.059281,0.001082,-0.261019,0.202816,25,656.73,11,18,83.36
META,2026-07-13,2026-08-07,870.0,C,2.48,2.77,2.625,63.7333,0.056224,0.001033,-0.251499,0.194545,25,656.73,3,63,83.36
META,2026-07-13,2026-08-07,880.0,C,2.18,2.48,2.33,64.1971,0.050229,0.000938,-0.231574,0.177911,25,656.73,9,7,83.36
META,2026-07-13,2026-08-07,885.0,C,2.06,2.32,2.19,64.3985,0.047402,0.000893,-0.221746,0.169861,25,656.73,7,6,83.36
META,2026-07-13,2026-08-07,890.0,C,1.96,2.23,2.095,64.8075,0.045304,0.000856,-0.215149,0.1638,25,656.73,1,1,83.36
META,2026-07-13,2026-08-07,895.0,C,1.84,2.12,1.98,65.0638,0.04292,0.000816,-0.206749,0.156814,25,656.73,6,1,83.36
META,2026-07-13,2026-08-07,900.0,C,1.77,2.0,1.885,65.4056,0.040891,0.00078,-0.199806,0.150784,25,656.73,46,164,83.36
META,2026-07-13,2026-08-07,905.0,C,1.65,1.92,1.785,65.6742,0.038794,0.000745,-0.192189,0.144468,25,656.73,1,60,83.36
META,2026-07-13,2026-08-07,910.0,C,1.57,1.83,1.7,66.0038,0.036963,0.000712,-0.185647,0.138877,25,656.73,16,30,83.36
META,2026-07-13,2026-08-07,915.0,C,1.48,1.75,1.615,66.2967,0.035148,0.00068,-0.178911,0.133269,25,656.73,8,90,83.36
META,2026-07-13,2026-08-07,920.0,C,1.44,1.65,1.545,66.6629,0.0336,0.000652,-0.173333,0.128426,25,656.73,38,102,83.36
META,2026-07-13,2026-08-07,930.0,C,1.28,1.53,1.405,67.2977,0.030548,0.000597,-0.161703,0.118715,25,656.73,0,3,83.36
META,2026-07-13,2026-08-07,935.0,C,1.22,1.46,1.34,67.6151,0.029147,0.000572,-0.156236,0.114181,25,656.73,3,5,83.36
META,2026-07-13,2026-08-07,940.0,C,1.16,1.4,1.28,67.9447,0.027847,0.000548,-0.151127,0.109927,25,656.73,10,10,83.36
META,2026-07-13,2026-08-07,945.0,C,1.11,1.35,1.23,68.3231,0.02671,0.000526,-0.146755,0.106171,25,656.73,1,8,83.36
META,2026-07-13,2026-08-07,950.0,C,1.1,1.29,1.195,68.8236,0.02586,0.000508,-0.143866,0.103339,25,656.73,71,20,83.36
META,2026-07-13,2026-08-07,975.0,C,0.88,1.06,0.97,70.5081,0.020906,0.000415,-0.123153,0.086402,25,656.73,1,8,83.36
META,2026-07-13,2026-08-07,980.0,C,0.82,1.03,0.925,70.7522,0.019923,0.000397,-0.118622,0.082945,25,656.73,2,6,83.36
META,2026-07-13,2026-08-07,990.0,C,0.75,0.96,0.855,71.4358,0.01839,0.000367,-0.111862,0.077487,25,656.73,1,1,83.36
META,2026-07-13,2026-08-07,995.0,C,0.72,0.92,0.82,71.7288,0.017613,0.000352,-0.108252,0.074689,25,656.73,0,4,83.36
META,2026-07-13,2026-08-07,1000.0,C,0.7,0.89,0.795,72.1438,0.017041,0.000341,-0.10584,0.072612,25,656.73,40,10,83.36
META,2026-07-13,2026-08-07,1010.0,C,0.64,0.85,0.745,72.9007,0.015886,0.000318,-0.100689,0.068375,25,656.73,49,4,83.36
META,2026-07-13,2026-08-07,1020.0,C,0.59,0.81,0.7,73.6575,0.014839,0.000296,-0.095934,0.064489,25,656.73,0,11,83.36
META,2026-07-13,2026-08-07,1030.0,C,0.55,0.76,0.655,74.3655,0.013835,0.000276,-0.091166,0.060712,25,656.73,18,25,83.36
META,2026-07-13,2026-08-07,1040.0,C,0.53,0.71,0.62,75.1711,0.013029,0.00026,-0.087483,0.057645,25,656.73,6,13,83.36
META,2026-07-13,2026-08-07,1050.0,C,0.47,0.67,0.57,75.6594,0.011971,0.00024,-0.081816,0.053572,25,656.73,11,56,83.36
META,2026-07-13,2026-08-07,1060.0,C,0.43,0.62,0.525,76.1721,0.011038,0.000222,-0.07675,0.049925,25,656.73,1,37,83.36
META,2026-07-13,2026-08-07,1070.0,C,0.4,0.59,0.495,76.8557,0.010345,0.000208,-0.073175,0.047183,25,656.73,2,29,83.36
META,2026-07-13,2026-08-07,1080.0,C,0.34,0.56,0.45,77.1975,0.009424,0.000191,-0.067747,0.043496,25,656.73,10,49,83.36
META,2026-07-13,2026-08-07,1090.0,C,0.32,0.53,0.425,77.8811,0.008862,0.000179,-0.064754,0.041215,25,656.73,5,28,83.36
META,2026-07-13,2026-08-07,1100.0,C,0.29,0.5,0.395,78.3938,0.00822,0.000167,-0.061009,0.038583,25,656.73,4,9,83.36
META,2026-07-13,2026-08-07,1110.0,C,0.3,0.44,0.37,78.9553,0.00767,0.000156,-0.057806,0.036302,25,656.73,194,128,83.36
META,2026-07-13,2026-08-07,300.0,P,0.01,0.39,0.2,113.2817,-0.002559,4.1e-05,-0.030673,0.013621,25,656.73,11,101,83.36
META,2026-07-13,2026-08-07,310.0,P,0.0,2.07,1.035,134.0335,-0.010096,0.000117,-0.12306,0.046193,25,656.73,0,2,83.36
META,2026-07-13,2026-08-07,320.0,P,0.0,2.02,1.01,128.4183,-0.010311,0.000124,-0.120059,0.047049,25,656.73,29,24,83.36
META,2026-07-13,2026-08-07,330.0,P,0.0,1.96,0.98,122.8519,-0.010469,0.000131,-0.116353,0.047675,25,656.73,91,33,83.36
META,2026-07-13,2026-08-07,340.0,P,0.0,1.9,0.95,117.4809,-0.010634,0.000139,-0.112759,0.048329,25,656.73,8,88,83.36
META,2026-07-13,2026-08-07,350.0,P,0.01,1.47,0.74,108.7895,-0.009095,0.000131,-0.091059,0.042161,25,656.73,8,161,83.36
META,2026-07-13,2026-08-07,370.0,P,0.02,0.35,0.185,84.0822,-0.003176,6.7e-05,-0.027608,0.016553,25,656.73,3,12,83.36
META,2026-07-13,2026-08-07,380.0,P,0.06,0.68,0.37,87.3536,-0.005891,0.000111,-0.049808,0.028753,25,656.73,399,411,83.36
META,2026-07-13,2026-08-07,390.0,P,0.07,0.62,0.345,82.8615,-0.005813,0.000116,-0.046673,0.028416,25,656.73,5,10,83.36
META,2026-07-13,2026-08-07,400.0,P,0.11,0.56,0.335,78.9065,-0.005926,0.000124,-0.045186,0.028902,25,656.73,1,50,83.36
META,2026-07-13,2026-08-07,405.0,P,0.15,0.38,0.265,74.9026,-0.004984,0.000112,-0.036769,0.024782,25,656.73,1,14,83.36
META,2026-07-13,2026-08-07,415.0,P,0.21,0.42,0.315,72.9983,-0.006012,0.000136,-0.042312,0.029276,25,656.73,2,3,83.36
META,2026-07-13,2026-08-07,420.0,P,0.22,0.46,0.34,71.9729,-0.006552,0.000149,-0.045008,0.031592,25,656.73,1,23,83.36
META,2026-07-13,2026-08-07,425.0,P,0.26,0.51,0.385,71.387,-0.007417,0.000167,-0.049793,0.035247,25,656.73,6,10,83.36
META,2026-07-13,2026-08-07,430.0,P,0.3,0.56,0.43,70.7034,-0.008311,0.000187,-0.054496,0.038959,25,656.73,1,8,83.36
META,2026-07-13,2026-08-07,435.0,P,0.34,0.6,0.47,69.8245,-0.009149,0.000205,-0.058533,0.042382,25,656.73,10,19,83.36
META,2026-07-13,2026-08-07,440.0,P,0.44,0.55,0.495,68.555,-0.009741,0.000221,-0.060691,0.044772,25,656.73,2,216,83.36
META,2026-07-13,2026-08-07,445.0,P,0.44,0.73,0.585,68.4573,-0.011418,0.000254,-0.069579,0.051415,25,656.73,1,2,83.36
META,2026-07-13,2026-08-07,450.0,P,0.53,0.8,0.665,67.9691,-0.012926,0.000285,-0.076903,0.057252,25,656.73,7,40,83.36
META,2026-07-13,2026-08-07,455.0,P,0.56,0.87,0.715,66.9437,-0.014018,0.000311,-0.08121,0.061404,25,656.73,2,13,83.36
META,2026-07-13,2026-08-07,460.0,P,0.63,0.78,0.705,65.0638,-0.014223,0.000323,-0.079895,0.062177,25,656.73,9,10,83.36
META,2026-07-13,2026-08-07,465.0,P,0.74,1.03,0.885,65.6253,-0.017392,0.000381,-0.095736,0.073888,25,656.73,2,17,83.36
META,2026-07-13,2026-08-07,470.0,P,0.83,1.0,0.915,64.2093,-0.018308,0.000407,-0.097825,0.077195,25,656.73,4,33,83.36
META,2026-07-13,2026-08-07,475.0,P,0.95,1.15,1.05,63.892,-0.020861,0.000457,-0.108717,0.086246,25,656.73,2,159,83.36
META,2026-07-13,2026-08-07,480.0,P,1.03,1.29,1.16,63.184,-0.023081,0.000503,-0.117051,0.093933,25,656.73,1,50,83.36
META,2026-07-13,2026-08-07,485.0,P,1.16,1.39,1.275,62.4271,-0.02543,0.000553,-0.125406,0.101898,25,656.73,6,68,83.36
META,2026-07-13,2026-08-07,490.0,P,1.33,1.52,1.425,61.8656,-0.028354,0.000611,-0.136045,0.11159,25,656.73,28,175,83.36
META,2026-07-13,2026-08-07,495.0,P,1.47,1.71,1.59,61.3041,-0.031566,0.000674,-0.147298,0.121979,25,656.73,5,73,83.36
META,2026-07-13,2026-08-07,500.0,P,1.68,1.86,1.77,60.7426,-0.035091,0.000742,-0.159173,0.13309,25,656.73,281,1429,83.36
META,2026-07-13,2026-08-07,505.0,P,1.88,2.07,1.975,60.2055,-0.039007,0.000816,-0.171939,0.145112,25,656.73,6,124,83.36
META,2026-07-13,2026-08-07,510.0,P,2.07,2.34,2.205,59.705,-0.043381,0.000897,-0.185766,0.158171,25,656.73,6,92,83.36
META,2026-07-13,2026-08-07,515.0,P,2.33,2.57,2.45,59.1557,-0.048039,0.000982,-0.199682,0.171686,25,656.73,1,102,83.36
META,2026-07-13,2026-08-07,520.0,P,2.62,2.87,2.745,58.7345,-0.053465,0.001078,-0.215788,0.186961,25,656.73,23,196,83.36
META,2026-07-13,2026-08-07,525.0,P,2.95,3.2,3.075,58.3378,-0.059452,0.00118,-0.232906,0.203275,25,656.73,20,153,83.36
META,2026-07-13,2026-08-07,530.0,P,3.3,3.6,3.45,57.9838,-0.066095,0.001289,-0.251273,0.220768,25,656.73,29,212,83.36
META,2026-07-13,2026-08-07,535.0,P,3.7,4.0,3.85,57.5871,-0.073175,0.001404,-0.269732,0.238761,25,656.73,54,2234,83.36
META,2026-07-13,2026-08-07,540.0,P,4.15,4.5,4.325,57.3185,-0.081262,0.001527,-0.290555,0.258556,25,656.73,33,360,83.36
META,2026-07-13,2026-08-07,545.0,P,4.7,5.0,4.85,57.0622,-0.090038,0.001656,-0.312145,0.279195,25,656.73,3,123,83.36
META,2026-07-13,2026-08-07,550.0,P,5.25,5.6,5.425,56.8059,-0.099489,0.001791,-0.33424,0.300509,25,656.73,84,693,83.36
META,2026-07-13,2026-08-07,555.0,P,5.85,6.25,6.05,56.5312,-0.109569,0.00193,-0.356464,0.322276,25,656.73,154,113,83.36
META,2026-07-13,2026-08-07,560.0,P,6.55,6.95,6.75,56.3115,-0.120562,0.002074,-0.379781,0.344951,25,656.73,142,188,83.36
META,2026-07-13,2026-08-07,565.0,P,7.3,7.6,7.45,55.9331,-0.131699,0.00222,-0.400874,0.366869,25,656.73,3,100,83.36
META,2026-07-13,2026-08-07,570.0,P,8.15,8.55,8.35,55.8964,-0.144844,0.002371,-0.427125,0.391457,25,656.73,20,414,83.36
META,2026-07-13,2026-08-07,575.0,P,9.05,9.5,9.275,55.7377,-0.158285,0.002522,-0.451413,0.415248,25,656.73,19,99,83.36
META,2026-07-13,2026-08-07,580.0,P,10.05,10.55,10.3,55.6279,-0.172649,0.002673,-0.476145,0.439253,25,656.73,52,107,83.36
META,2026-07-13,2026-08-07,585.0,P,11.1,11.65,11.375,55.457,-0.187521,0.002824,-0.499488,0.462647,25,656.73,39,82,83.36
META,2026-07-13,2026-08-07,590.0,P,12.35,12.85,12.6,55.4204,-0.203586,0.002971,-0.524203,0.48633,25,656.73,39,114,83.36
META,2026-07-13,2026-08-07,595.0,P,13.65,14.15,13.9,55.3563,-0.220228,0.003114,-0.547668,0.509211,25,656.73,19,103,83.36
META,2026-07-13,2026-08-07,600.0,P,15.05,15.55,15.3,55.3044,-0.237553,0.003252,-0.570299,0.531324,25,656.73,63,334,83.36
META,2026-07-13,2026-08-07,605.0,P,16.45,17.1,16.775,55.2159,-0.255372,0.003386,-0.591211,0.552326,25,656.73,13,68,83.36
META,2026-07-13,2026-08-07,610.0,P,18.1,18.7,18.4,55.222,-0.274029,0.003509,-0.612143,0.572495,25,656.73,2,128,83.36
META,2026-07-13,2026-08-07,615.0,P,19.8,20.4,20.1,55.1823,-0.293057,0.003627,-0.630906,0.591216,25,656.73,72,279,83.36
META,2026-07-13,2026-08-07,620.0,P,21.6,22.2,21.9,55.1396,-0.312536,0.003736,-0.647983,0.608506,25,656.73,10,125,83.36
META,2026-07-13,2026-08-07,625.0,P,23.5,24.2,23.85,55.1732,-0.332566,0.003831,-0.664354,0.624364,25,656.73,125,117,83.36
