symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-08,2026-08-21,1090.0,C,0.2,0.38,0.29,65.3812,0.006684,0.000137,-0.029489,0.039175,44,603.12,3,85,42.04
META,2026-07-08,2026-08-21,1100.0,C,0.21,0.35,0.28,65.9671,0.006393,0.00013,-0.028598,0.037662,44,603.12,2,251,42.04
META,2026-07-08,2026-08-21,1110.0,C,0.18,0.35,0.265,66.4554,0.006055,0.000123,-0.027453,0.035894,44,603.12,30,83,42.04
META,2026-07-08,2026-08-21,1120.0,C,0.17,0.34,0.255,66.9925,0.005777,0.000117,-0.026538,0.034426,44,603.12,10,145,42.04
META,2026-07-08,2026-08-21,1130.0,C,0.16,0.34,0.25,67.6761,0.005615,0.000113,-0.026137,0.033569,44,603.12,1,100,42.04
META,2026-07-08,2026-08-21,1140.0,C,0.15,0.33,0.24,68.2132,0.005373,0.000108,-0.02533,0.032282,44,603.12,41,106,42.04
META,2026-07-08,2026-08-21,1150.0,C,0.16,0.37,0.265,69.7269,0.005763,0.000112,-0.027548,0.034353,44,603.12,4,356,42.04
META,2026-07-08,2026-08-21,1160.0,C,0.14,0.34,0.24,69.8245,0.005261,0.000103,-0.025438,0.031682,44,603.12,2,40,42.04
META,2026-07-08,2026-08-21,1170.0,C,0.13,0.38,0.255,71.0452,0.005466,0.000105,-0.026776,0.03278,44,603.12,2,5,42.04
META,2026-07-08,2026-08-21,1180.0,C,0.13,0.42,0.275,72.4124,0.00577,0.000108,-0.028626,0.034389,44,603.12,6,48,42.04
META,2026-07-08,2026-08-21,1190.0,C,0.13,0.33,0.23,71.8753,0.004933,9.5e-05,-0.024716,0.029917,44,603.12,2,12,42.04
META,2026-07-08,2026-08-21,1200.0,C,0.11,0.21,0.16,70.0198,0.003574,7.3e-05,-0.01805,0.022428,44,603.12,2,145,42.04
META,2026-07-08,2026-08-21,1210.0,C,0.11,0.59,0.35,76.7092,0.006866,0.000119,-0.035356,0.040115,44,603.12,6,41,42.04
META,2026-07-08,2026-08-21,1220.0,C,0.1,0.32,0.21,73.4378,0.004424,8.4e-05,-0.022907,0.027147,44,603.12,2,61,42.04
META,2026-07-08,2026-08-21,1230.0,C,0.1,0.35,0.225,74.7073,0.004655,8.7e-05,-0.024381,0.028407,44,603.12,1,17,42.04
META,2026-07-08,2026-08-21,1240.0,C,0.1,0.3,0.2,74.5608,0.004177,7.9e-05,-0.022089,0.02579,44,603.12,2,47,42.04
META,2026-07-08,2026-08-21,1250.0,C,0.11,0.36,0.235,76.5139,0.004749,8.6e-05,-0.025414,0.028919,44,603.12,1,177,42.04
META,2026-07-08,2026-08-21,1260.0,C,0.09,0.41,0.25,77.7346,0.004966,8.8e-05,-0.026866,0.030095,44,603.12,2,108,42.04
META,2026-07-08,2026-08-21,1270.0,C,0.08,0.2,0.14,74.1214,0.003003,5.9e-05,-0.016323,0.019176,44,603.12,9,75,42.04
META,2026-07-08,2026-08-21,1280.0,C,0.08,0.23,0.155,75.4885,0.003236,6.2e-05,-0.017776,0.020508,44,603.12,6,44,42.04
META,2026-07-08,2026-08-21,1290.0,C,0.08,0.52,0.3,81.3478,0.005627,9.4e-05,-0.031408,0.033633,44,603.12,5,146,42.04
META,2026-07-08,2026-08-21,1300.0,C,0.07,0.52,0.295,81.9338,0.005515,9.2e-05,-0.031074,0.033041,44,603.12,6,83,42.04
META,2026-07-08,2026-08-21,1310.0,C,0.07,0.55,0.31,83.0568,0.005702,9.3e-05,-0.032442,0.034033,44,603.12,12,45,42.04
META,2026-07-08,2026-08-21,1320.0,C,0.06,0.55,0.305,83.5939,0.005572,9.1e-05,-0.031987,0.033343,44,603.12,2,37,42.04
META,2026-07-08,2026-08-21,1330.0,C,0.06,0.54,0.3,84.131,0.00545,8.9e-05,-0.03156,0.03269,44,603.12,2,35,42.04
META,2026-07-08,2026-08-21,1340.0,C,0.05,0.54,0.295,84.6681,0.005334,8.6e-05,-0.031159,0.032073,44,603.12,7,42,42.04
META,2026-07-08,2026-08-21,1350.0,C,0.05,0.54,0.295,85.3517,0.005299,8.5e-05,-0.031226,0.031888,44,603.12,4,45,42.04
META,2026-07-08,2026-08-21,1360.0,C,0.05,0.54,0.295,86.0353,0.005268,8.4e-05,-0.03131,0.031722,44,603.12,7,35,42.04
META,2026-07-08,2026-08-21,1370.0,C,0.04,0.53,0.285,86.3771,0.005073,8.1e-05,-0.030392,0.030672,44,603.12,8,43,42.04
META,2026-07-08,2026-08-21,1380.0,C,0.04,0.53,0.285,87.0607,0.005051,8e-05,-0.030511,0.030553,44,603.12,10,40,42.04
META,2026-07-08,2026-08-21,1390.0,C,0.03,0.53,0.28,87.549,0.004939,7.8e-05,-0.030076,0.029952,44,603.12,2,45,42.04
META,2026-07-08,2026-08-21,1400.0,C,0.05,0.53,0.29,88.4767,0.005039,7.9e-05,-0.030939,0.030491,44,603.12,12,92,42.04
META,2026-07-08,2026-08-21,1410.0,C,0.05,0.52,0.285,88.965,0.004935,7.7e-05,-0.030533,0.029928,44,603.12,4,70,42.04
META,2026-07-08,2026-08-21,1420.0,C,0.07,0.52,0.295,89.9415,0.005062,7.8e-05,-0.03157,0.030611,44,603.12,2,65,42.04
META,2026-07-08,2026-08-21,1430.0,C,0.02,0.52,0.27,89.7462,0.004656,7.2e-05,-0.029239,0.028414,44,603.12,4,63,42.04
META,2026-07-08,2026-08-21,1440.0,C,0.05,0.52,0.285,90.8692,0.004848,7.4e-05,-0.030691,0.029459,44,603.12,9,56,42.04
META,2026-07-08,2026-08-21,1450.0,C,0.05,0.09,0.07,80.6643,0.00146,2.8e-05,-0.009221,0.009968,44,603.12,27,101,42.04
META,2026-07-08,2026-08-21,1460.0,C,0.0,0.09,0.045,78.3205,0.000972,2e-05,-0.006169,0.006869,44,603.12,5,62,42.04
META,2026-07-08,2026-08-21,1470.0,C,0.05,0.07,0.06,80.6643,0.001243,2.4e-05,-0.007961,0.008608,44,603.12,13,399,42.04
META,2026-07-08,2026-08-21,1480.0,C,0.0,0.06,0.03,76.9534,0.000665,1.4e-05,-0.004274,0.004844,44,603.12,2,873,42.04
META,2026-07-08,2026-08-21,290.0,P,0.05,0.27,0.16,79.6877,-0.002546,4.7e-05,-0.014793,0.016524,44,603.12,6,930,42.04
META,2026-07-08,2026-08-21,300.0,P,0.05,0.54,0.295,81.6408,-0.004381,7.5e-05,-0.024672,0.026912,44,603.12,10,341,42.04
META,2026-07-08,2026-08-21,310.0,P,0.06,0.46,0.26,76.9534,-0.004129,7.6e-05,-0.022041,0.025521,44,603.12,10,210,42.04
META,2026-07-08,2026-08-21,320.0,P,0.05,0.57,0.31,75.0979,-0.004964,9.1e-05,-0.025341,0.030084,44,603.12,2,102,42.04
META,2026-07-08,2026-08-21,330.0,P,0.1,0.25,0.175,67.1878,-0.003255,7e-05,-0.015528,0.02062,44,603.12,12,112,42.04
META,2026-07-08,2026-08-21,340.0,P,0.12,0.29,0.205,65.2347,-0.003865,8.4e-05,-0.017576,0.024055,44,603.12,6,182,42.04
META,2026-07-08,2026-08-21,350.0,P,0.2,0.31,0.255,63.8187,-0.004841,0.000105,-0.021016,0.02942,44,603.12,5,179,42.04
META,2026-07-08,2026-08-21,360.0,P,0.23,0.38,0.305,62.1098,-0.005843,0.000128,-0.024158,0.034775,44,603.12,6,171,42.04
META,2026-07-08,2026-08-21,370.0,P,0.25,0.4,0.325,59.6195,-0.006466,0.000146,-0.025347,0.038043,44,603.12,1,138,42.04
META,2026-07-08,2026-08-21,380.0,P,0.38,0.49,0.435,58.8383,-0.008531,0.000188,-0.031909,0.048565,44,603.12,15,316,42.04
META,2026-07-08,2026-08-21,390.0,P,0.45,0.59,0.52,57.2758,-0.010325,0.000229,-0.036672,0.05739,44,603.12,1,554,42.04
META,2026-07-08,2026-08-21,395.0,P,0.5,0.65,0.575,56.5922,-0.011451,0.000253,-0.039631,0.062801,44,603.12,8,71,42.04
META,2026-07-08,2026-08-21,400.0,P,0.57,0.68,0.625,55.7622,-0.012511,0.000277,-0.042146,0.067813,44,603.12,51,475,42.04
META,2026-07-08,2026-08-21,405.0,P,0.61,0.79,0.7,55.2006,-0.014008,0.000309,-0.045975,0.074765,44,603.12,4,52,42.04
META,2026-07-08,2026-08-21,410.0,P,0.72,0.89,0.805,54.8833,-0.016005,0.000348,-0.051234,0.083843,44,603.12,1,242,42.04
META,2026-07-08,2026-08-21,415.0,P,0.79,0.97,0.88,54.1508,-0.017591,0.000383,-0.054775,0.0909,44,603.12,51,73,42.04
META,2026-07-08,2026-08-21,420.0,P,0.89,1.07,0.98,53.5649,-0.019564,0.000424,-0.059279,0.099508,44,603.12,53,683,42.04
META,2026-07-08,2026-08-21,425.0,P,1.04,1.14,1.09,53.0034,-0.021773,0.000469,-0.064184,0.108948,44,603.12,17,109,42.04
META,2026-07-08,2026-08-21,430.0,P,1.15,1.32,1.235,52.6006,-0.024508,0.000522,-0.070327,0.120364,44,603.12,64,1287,42.04
META,2026-07-08,2026-08-21,435.0,P,1.26,1.5,1.38,52.1001,-0.027322,0.000577,-0.07624,0.131821,44,603.12,9,130,42.04
META,2026-07-08,2026-08-21,440.0,P,1.46,1.61,1.535,51.563,-0.030327,0.000636,-0.082237,0.14377,44,603.12,4,442,42.04
META,2026-07-08,2026-08-21,445.0,P,1.61,1.79,1.7,51.0015,-0.033559,0.000699,-0.088373,0.156309,44,603.12,3,155,42.04
META,2026-07-08,2026-08-21,450.0,P,1.85,1.98,1.915,50.6231,-0.037564,0.000772,-0.096143,0.171447,44,603.12,46,1282,42.04
META,2026-07-08,2026-08-21,455.0,P,2.02,2.26,2.14,50.1714,-0.041753,0.000849,-0.103761,0.186841,44,603.12,23,137,42.04
META,2026-07-08,2026-08-21,460.0,P,2.27,2.45,2.36,50.0127,-0.047194,0.00094,-0.114075,0.206222,44,603.12,168,714,42.04
META,2026-07-08,2026-08-21,465.0,P,2.56,2.72,2.64,49.5366,-0.052161,0.001028,-0.122279,0.223366,44,603.12,88,356,42.04
META,2026-07-08,2026-08-21,470.0,P,2.86,3.0,2.93,48.9995,-0.057362,0.001121,-0.130275,0.240795,44,603.12,3,812,42.04
META,2026-07-08,2026-08-21,475.0,P,3.2,3.4,3.3,48.7981,-0.064172,0.001229,-0.141514,0.26288,44,603.12,21,2382,42.04
META,2026-07-08,2026-08-21,480.0,P,3.5,3.75,3.625,48.2976,-0.070479,0.001335,-0.150443,0.28264,44,603.12,14,5175,42.04
META,2026-07-08,2026-08-21,485.0,P,3.9,4.2,4.05,48.0047,-0.078092,0.001452,-0.161556,0.305673,44,603.12,41,540,42.04
META,2026-07-08,2026-08-21,490.0,P,4.4,4.65,4.525,47.5896,-0.085833,0.001573,-0.1718,0.32824,44,603.12,31,3404,42.04
META,2026-07-08,2026-08-21,495.0,P,4.9,5.2,5.05,47.3302,-0.094815,0.001703,-0.183771,0.353421,44,603.12,132,371,42.04
META,2026-07-08,2026-08-21,500.0,P,5.5,5.75,5.625,46.9427,-0.103927,0.001836,-0.194684,0.377946,44,603.12,521,6924,42.04
META,2026-07-08,2026-08-21,505.0,P,6.1,6.4,6.25,46.6802,-0.114244,0.001976,-0.206975,0.404553,44,603.12,42,1863,42.04
META,2026-07-08,2026-08-21,510.0,P,6.8,7.1,6.95,46.3995,-0.125192,0.002121,-0.219166,0.431527,44,603.12,95,1877,42.04
META,2026-07-08,2026-08-21,515.0,P,7.55,7.85,7.7,46.0973,-0.136771,0.002269,-0.23115,0.45873,44,603.12,73,448,42.04
META,2026-07-08,2026-08-21,520.0,P,8.4,8.7,8.55,45.8685,-0.149417,0.002421,-0.24382,0.486975,44,603.12,125,2442,42.04
META,2026-07-08,2026-08-21,525.0,P,9.3,9.65,9.475,45.6915,-0.163044,0.002574,-0.256879,0.515801,44,603.12,73,865,42.04
META,2026-07-08,2026-08-21,530.0,P,10.3,10.75,10.525,45.6487,-0.178006,0.002726,-0.271078,0.545636,44,603.12,946,4849,42.04
META,2026-07-08,2026-08-21,535.0,P,11.4,11.75,11.575,45.2886,-0.192325,0.002883,-0.281694,0.572502,44,603.12,34,621,42.04
META,2026-07-08,2026-08-21,540.0,P,12.55,12.95,12.75,45.133,-0.208266,0.003035,-0.293977,0.600564,44,603.12,89,2767,42.04
META,2026-07-08,2026-08-21,545.0,P,13.8,14.3,14.05,45.072,-0.225291,0.00318,-0.306684,0.628487,44,603.12,33,999,42.04
META,2026-07-08,2026-08-21,550.0,P,15.2,15.6,15.4,44.7973,-0.242152,0.00333,-0.316621,0.654146,44,603.12,103,6298,42.04
META,2026-07-08,2026-08-21,555.0,P,16.65,17.2,16.925,44.8248,-0.260789,0.003461,-0.328841,0.680293,44,603.12,26,539,42.04
META,2026-07-08,2026-08-21,560.0,P,18.2,18.7,18.45,44.5715,-0.279032,0.003601,-0.337478,0.703716,44,603.12,96,3343,42.04
META,2026-07-08,2026-08-21,565.0,P,19.9,20.3,20.1,44.3273,-0.297938,0.003734,-0.345332,0.725803,44,603.12,34,591,42.04
META,2026-07-08,2026-08-21,570.0,P,21.7,22.15,21.925,44.2816,-0.317956,0.003846,-0.354125,0.746835,44,603.12,91,2557,42.04
META,2026-07-08,2026-08-21,575.0,P,23.6,24.05,23.825,44.1625,-0.33822,0.003954,-0.361164,0.765729,44,603.12,132,1113,42.04
META,2026-07-08,2026-08-21,580.0,P,25.6,26.2,25.9,44.2266,-0.359215,0.004037,-0.36881,0.782824,44,603.12,57,2685,42.04
META,2026-07-08,2026-08-21,585.0,P,27.7,28.3,28.0,44.0924,-0.380137,0.004124,-0.373426,0.797403,44,603.12,65,663,42.04
META,2026-07-08,2026-08-21,590.0,P,29.9,30.6,30.25,44.074,-0.401461,0.00419,-0.377922,0.809784,44,603.12,340,2729,42.04
META,2026-07-08,2026-08-21,595.0,P,32.3,32.85,32.575,43.8635,-0.422845,0.004262,-0.379402,0.819726,44,603.12,308,408,42.04
META,2026-07-08,2026-08-21,600.0,P,34.75,35.35,35.05,43.8238,-0.444464,0.004305,-0.381222,0.827291,44,603.12,180,4696,42.04
META,2026-07-08,2026-08-21,605.0,P,37.3,38.0,37.65,43.836,-0.466076,0.00433,-0.382278,0.832376,44,603.12,69,765,42.04
META,2026-07-08,2026-08-21,610.0,P,40.0,40.65,40.325,43.7231,-0.487735,0.004355,-0.38092,0.835004,44,603.12,143,2394,42.04
META,2026-07-08,2026-08-21,615.0,P,42.75,43.5,43.125,43.7216,-0.509188,0.004356,-0.379388,0.835177,44,603.12,50,1337,42.04
META,2026-07-08,2026-08-21,620.0,P,45.65,46.4,46.025,43.656,-0.530575,0.004351,-0.376053,0.832944,44,603.12,269,2301,42.04
META,2026-07-08,2026-08-21,625.0,P,48.55,49.45,49.0,43.6468,-0.551624,0.004328,-0.372111,0.828394,44,603.12,4,288,42.04
META,2026-07-08,2026-08-21,630.0,P,51.2,53.0,52.1,44.1244,-0.570923,0.004249,-0.371939,0.822162,44,603.12,2,1702,42.04
META,2026-07-08,2026-08-21,635.0,P,54.25,55.85,55.05,43.6376,-0.592738,0.004247,-0.361085,0.812724,44,603.12,3,130,42.04
META,2026-07-08,2026-08-21,640.0,P,57.75,59.2,58.475,43.6407,-0.612687,0.00419,-0.354156,0.801846,44,603.12,6,1224,42.04
META,2026-07-08,2026-08-21,645.0,P,61.15,62.6,61.875,43.5919,-0.632408,0.004127,-0.345771,0.788953,44,603.12,9,171,42.04
META,2026-07-08,2026-08-21,650.0,P,64.65,66.3,65.475,43.8146,-0.65044,0.004035,-0.339476,0.775273,44,603.12,6,2258,42.04
META,2026-07-08,2026-08-21,655.0,P,68.2,70.15,69.175,44.132,-0.667362,0.003931,-0.333567,0.760762,44,603.12,9,97,42.04
META,2026-07-08,2026-08-21,660.0,P,71.9,73.6,72.75,43.8146,-0.686824,0.003862,-0.319953,0.742029,44,603.12,10,674,42.04
META,2026-07-08,2026-08-21,665.0,P,75.65,77.35,76.5,43.7872,-0.704336,0.003767,-0.308928,0.723262,44,603.12,17,26,42.04
META,2026-07-08,2026-08-21,670.0,P,78.85,81.2,80.025,43.7933,-0.72109,0.003664,-0.297759,0.703567,44,603.12,1,782,42.04
META,2026-07-08,2026-08-21,675.0,P,82.85,86.35,84.6,45.5801,-0.72708,0.003483,-0.30729,0.696103,44,603.12,10,36,42.04
META,2026-07-08,2026-08-21,680.0,P,85.8,90.35,88.075,45.6548,-0.741933,0.00338,-0.296455,0.676616,44,603.12,301,647,42.04
META,2026-07-08,2026-08-21,685.0,P,90.35,94.4,92.375,45.7098,-0.756317,0.003275,-0.285073,0.65638,44,603.12,1,23,42.04
META,2026-07-08,2026-08-21,690.0,P,93.9,98.55,96.225,45.8288,-0.769742,0.003166,-0.274232,0.636249,44,603.12,1,390,42.04
META,2026-07-08,2026-08-21,695.0,P,97.95,102.4,100.175,45.368,-0.786093,0.003067,-0.255997,0.610045,44,603.12,12,14,42.04
META,2026-07-08,2026-08-21,700.0,P,102.4,106.9,104.65,45.8837,-0.79595,0.002949,-0.249794,0.593326,44,603.12,10,539,42.04
META,2026-07-08,2026-08-21,705.0,P,106.35,111.35,108.85,46.253,-0.806119,0.002837,-0.241747,0.575325,44,603.12,5,11,42.04
META,2026-07-08,2026-08-21,710.0,P,110.65,115.7,113.175,46.3781,-0.817216,0.002728,-0.230614,0.55478,44,603.12,5,1057,42.04
META,2026-07-08,2026-08-21,715.0,P,115.6,120.1,117.85,46.5154,-0.827699,0.00262,-0.219659,0.534478,44,603.12,20,7,42.04
META,2026-07-08,2026-08-21,720.0,P,120.05,124.55,122.3,46.6741,-0.837528,0.002514,-0.209037,0.514624,44,603.12,84,337,42.04
META,2026-07-08,2026-08-21,725.0,P,123.8,129.0,126.4,46.7565,-0.847309,0.00241,-0.197536,0.494051,44,603.12,10,67,42.04
META,2026-07-08,2026-08-21,730.0,P,128.6,133.5,131.05,46.8694,-0.856411,0.002307,-0.186551,0.474142,44,603.12,39,412,42.04
META,2026-07-08,2026-08-21,740.0,P,138.0,141.2,139.6,43.6712,-0.893162,0.002013,-0.122328,0.385576,44,603.12,1,154,42.04
META,2026-07-08,2026-08-21,750.0,P,147.2,151.85,149.525,47.3943,-0.887815,0.001922,-0.145302,0.399339,44,603.12,1,147,42.04
META,2026-07-08,2026-08-21,755.0,P,139.35,145.55,142.45,0.001,-1.0,0.0,0.076665,0.0,44,603.12,0,0,42.04
META,2026-07-08,2026-08-21,760.0,P,156.25,161.35,158.8,48.1054,-0.898647,0.001759,-0.131473,0.371119,44,603.12,3,9,42.04
META,2026-07-08,2026-08-21,765.0,P,148.65,154.85,151.75,0.001,-1.0,0.0,0.077681,0.0,44,603.12,0,0,42.04
META,2026-07-08,2026-08-21,770.0,P,154.1,160.45,157.275,0.001,-1.0,0.0,0.078188,0.0,44,603.12,1,32,42.04
META,2026-07-08,2026-08-21,775.0,P,170.6,175.6,173.1,48.8286,-0.914313,0.001531,-0.108089,0.32782,44,603.12,0,10,42.04
META,2026-07-08,2026-08-21,780.0,P,175.45,180.4,177.925,49.1216,-0.918694,0.001463,-0.101348,0.315143,44,603.12,6,9,42.04
META,2026-07-08,2026-08-21,785.0,P,180.1,185.2,182.65,49.3779,-0.92299,0.001397,-0.094394,0.302452,44,603.12,1,0,42.04
META,2026-07-08,2026-08-21,790.0,P,185.1,190.0,187.55,49.5855,-0.927258,0.001332,-0.087103,0.289578,44,603.12,9,9,42.04
META,2026-07-08,2026-08-21,795.0,P,189.25,194.8,192.025,49.7503,-0.931466,0.001268,-0.07957,0.276613,44,603.12,1,0,42.04
META,2026-07-08,2026-08-21,800.0,P,194.25,199.4,196.825,49.085,-0.938956,0.001175,-0.06329,0.252838,44,603.12,23,422,42.04
META,2026-07-08,2026-08-21,805.0,P,199.05,204.45,201.75,50.1165,-0.939009,0.00115,-0.06564,0.252665,44,603.12,1,0,42.04
META,2026-07-08,2026-08-21,810.0,P,204.5,209.3,206.9,50.3301,-0.94233,0.001096,-0.05935,0.241813,44,603.12,1,0,42.04
META,2026-07-08,2026-08-21,815.0,P,208.3,215.1,211.7,54.218,-0.93075,0.001173,-0.09297,0.27884,44,603.12,1,1,42.04
META,2026-07-08,2026-08-21,820.0,P,213.25,220.55,216.9,56.6166,-0.925292,0.00119,-0.111097,0.29554,44,603.12,1,1,42.04
META,2026-07-08,2026-08-21,845.0,P,226.1,232.0,229.05,0.001,-1.0,0.0,0.085804,0.0,44,603.12,15,0,42.04
META,2026-07-08,2026-08-21,850.0,P,252.6,257.2,254.9,73.9291,-0.883159,0.001268,-0.265402,0.411067,44,603.12,4,0,42.04
META,2026-07-08,2026-08-21,860.0,P,272.25,277.35,274.8,95.6788,-0.812859,0.001342,-0.534458,0.56296,44,603.12,2,0,42.04
META,2026-07-08,2026-08-21,895.0,P,275.85,282.7,279.275,0.001,-1.0,0.0,0.090881,0.0,44,603.12,1,0,42.04
META,2026-07-08,2026-08-21,900.0,P,280.85,287.65,284.25,0.001,-1.0,0.0,0.091389,0.0,44,603.12,19,0,42.04
META,2026-07-08,2026-08-21,905.0,P,285.85,292.7,289.275,0.001,-1.0,0.0,0.091897,0.0,44,603.12,0,0,42.04
META,2026-07-08,2026-08-21,920.0,P,300.85,307.65,304.25,0.001,-1.0,0.0,0.09342,0.0,44,603.12,0,0,42.04
META,2026-07-08,2026-08-21,930.0,P,310.85,317.95,314.4,0.001,-1.0,0.0,0.094435,0.0,44,603.12,19,0,42.04
META,2026-07-08,2026-08-21,940.0,P,320.85,327.9,324.375,0.001,-1.0,0.0,0.095451,0.0,44,603.12,15,0,42.04
META,2026-07-08,2026-08-21,950.0,P,338.45,344.75,341.6,0.001,-1.0,0.0,0.096466,0.0,44,603.12,27,41,42.04
META,2026-07-08,2026-08-21,960.0,P,287.4,294.15,290.775,0.001,-1.0,0.0,0.097482,0.0,44,603.12,1,0,42.04
META,2026-07-08,2026-08-21,970.0,P,310.75,317.6,314.175,0.001,-1.0,0.0,0.098497,0.0,44,603.12,1,0,42.04
META,2026-07-08,2026-08-21,980.0,P,329.7,336.85,333.275,0.001,-1.0,0.0,0.099512,0.0,44,603.12,13,0,42.04
META,2026-07-08,2026-08-21,990.0,P,373.2,379.7,376.45,0.001,-1.0,0.0,0.100528,0.0,44,603.12,28,0,42.04
META,2026-07-08,2026-08-21,1000.0,P,382.75,389.7,386.225,0.001,-1.0,0.0,0.101543,0.0,44,603.12,4,0,42.04
META,2026-07-08,2026-08-21,1010.0,P,359.5,366.85,363.175,0.001,-1.0,0.0,0.102559,0.0,44,603.12,5,0,42.04
META,2026-07-08,2026-08-21,1020.0,P,369.65,376.8,373.225,0.001,-1.0,0.0,0.103574,0.0,44,603.12,0,0,42.04
META,2026-07-08,2026-08-21,1030.0,P,324.0,330.15,327.075,0.001,-1.0,0.0,0.10459,0.0,44,603.12,0,10,42.04
META,2026-07-08,2026-08-21,1090.0,P,344.65,350.95,347.8,0.001,-1.0,0.0,0.110682,0.0,44,603.12,0,0,42.04
META,2026-07-08,2026-09-18,40.0,C,560.5,567.95,564.225,289.0628,0.997119,1.1e-05,-0.051203,0.023631,72,603.12,0,63,42.04
META,2026-07-08,2026-09-18,50.0,C,550.6,558.35,554.475,271.68,0.996242,1.5e-05,-0.061319,0.030009,72,603.12,7,17,42.04
META,2026-07-08,2026-09-18,100.0,C,513.2,520.3,516.75,312.5002,0.976921,6.5e-05,-0.325043,0.146384,72,603.12,30,117,42.04
META,2026-07-08,2026-09-18,130.0,C,483.8,490.55,487.175,267.8226,0.97069,9.3e-05,-0.342494,0.17878,72,603.12,2,6,42.04
META,2026-07-08,2026-09-18,140.0,C,461.35,468.75,465.05,166.4797,0.990735,5.6e-05,-0.090636,0.066787,72,603.12,5,47,42.04
META,2026-07-08,2026-09-18,280.0,C,316.5,321.85,319.175,0.001,1.0,0.0,-0.028351,0.0,72,603.12,0,1,42.04
META,2026-07-08,2026-09-18,290.0,C,312.25,319.95,316.1,94.751,0.975458,0.000227,-0.129003,0.154149,72,603.12,1,2,42.04
META,2026-07-08,2026-09-18,300.0,C,302.8,310.1,306.45,92.859,0.972398,0.000255,-0.138035,0.170068,72,603.12,2,23,42.04
META,2026-07-08,2026-09-18,310.0,C,292.95,300.2,296.575,89.6974,0.970503,0.000279,-0.141199,0.179723,72,603.12,5,13,42.04
META,2026-07-08,2026-09-18,320.0,C,283.1,290.35,286.725,86.7128,0.968367,0.000306,-0.144795,0.19044,72,603.12,9,100,42.04
META,2026-07-08,2026-09-18,330.0,C,273.2,280.5,276.85,83.6549,0.966267,0.000335,-0.147645,0.200806,72,603.12,2,34,42.04
META,2026-07-08,2026-09-18,350.0,C,253.0,260.8,256.9,76.8435,0.963002,0.000393,-0.148401,0.216611,72,603.12,13,149,42.04
META,2026-07-08,2026-09-18,360.0,C,243.75,251.0,247.375,75.3848,0.958232,0.000442,-0.158641,0.239075,72,603.12,2,41,42.04
META,2026-07-08,2026-09-18,370.0,C,234.7,241.25,237.975,74.219,0.952479,0.000498,-0.170807,0.265267,72,603.12,1,30,42.04
META,2026-07-08,2026-09-18,380.0,C,224.15,231.5,227.825,70.3372,0.951384,0.000535,-0.167,0.270146,72,603.12,3,25,42.04
META,2026-07-08,2026-09-18,390.0,C,214.5,221.75,218.125,68.0606,0.947135,0.000591,-0.172263,0.288788,72,603.12,1,39,42.04
META,2026-07-08,2026-09-18,400.0,C,206.2,212.1,209.15,67.908,0.937817,0.000673,-0.190854,0.328135,72,603.12,20,232,42.04
META,2026-07-08,2026-09-18,410.0,C,195.9,202.45,199.175,64.6976,0.934785,0.000734,-0.189925,0.340514,72,603.12,5,31,42.04
META,2026-07-08,2026-09-18,420.0,C,186.35,192.9,189.625,62.6652,0.928636,0.000812,-0.196383,0.365038,72,603.12,1,30,42.04
META,2026-07-08,2026-09-18,430.0,C,176.45,183.4,179.925,60.1994,0.923146,0.000894,-0.199668,0.386299,72,603.12,1,88,42.04
META,2026-07-08,2026-09-18,435.0,C,172.1,178.7,175.4,59.7294,0.918055,0.000946,-0.206527,0.405518,72,603.12,6,3,42.04
META,2026-07-08,2026-09-18,440.0,C,167.45,174.0,170.725,58.8658,0.913866,0.000997,-0.210636,0.420984,72,603.12,1,91,42.04
META,2026-07-08,2026-09-18,450.0,C,158.85,163.55,161.2,56.6868,0.906298,0.001102,-0.215474,0.448179,72,603.12,2,569,42.04
META,2026-07-08,2026-09-18,460.0,C,149.2,155.15,152.175,55.4387,0.894917,0.001225,-0.226894,0.487361,72,603.12,2,73,42.04
META,2026-07-08,2026-09-18,470.0,C,140.2,145.7,142.95,53.6504,0.884259,0.001357,-0.234151,0.522321,72,603.12,1,126,42.04
META,2026-07-08,2026-09-18,480.0,C,131.45,136.45,133.95,52.1337,0.871519,0.001503,-0.243173,0.562068,72,603.12,1,126,42.04
META,2026-07-08,2026-09-18,485.0,C,127.4,131.85,129.625,51.6027,0.863828,0.00158,-0.249305,0.58505,72,603.12,0,1,42.04
META,2026-07-08,2026-09-18,490.0,C,123.05,128.4,125.725,51.682,0.853523,0.001658,-0.260039,0.614709,72,603.12,3,97,42.04
META,2026-07-08,2026-09-18,495.0,C,118.8,123.6,121.2,50.7207,0.846661,0.001741,-0.262688,0.633768,72,603.12,0,7,42.04
META,2026-07-08,2026-09-18,500.0,C,115.85,118.0,116.925,50.0951,0.838183,0.001827,-0.267787,0.656582,72,603.12,4,275,42.04
META,2026-07-08,2026-09-18,505.0,C,110.5,114.85,112.675,52.4678,0.818584,0.001876,-0.295756,0.706353,72,603.12,25,100,42.04
META,2026-07-08,2026-09-18,510.0,C,106.5,110.2,108.35,51.1571,0.811662,0.00197,-0.295283,0.722983,72,603.12,1,64,42.04
