symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-30,2026-08-21,1340.0,C,0.03,0.26,0.145,78.7112,0.002974,5.4e-05,-0.014766,0.019302,52,563.29,15,36,
META,2026-06-30,2026-08-21,1350.0,C,0.07,0.24,0.155,79.7854,0.003126,5.6e-05,-0.015653,0.020189,52,563.29,14,32,
META,2026-06-30,2026-08-21,1360.0,C,0.06,0.26,0.16,80.5666,0.003176,5.6e-05,-0.01603,0.020476,52,563.29,15,27,
META,2026-06-30,2026-08-21,1370.0,C,0.06,0.28,0.17,81.6408,0.003335,5.8e-05,-0.016972,0.021397,52,563.29,30,29,
META,2026-06-30,2026-08-21,1380.0,C,0.06,0.18,0.12,79.6877,0.002469,4.5e-05,-0.012633,0.016317,52,563.29,14,31,
META,2026-06-30,2026-08-21,1390.0,C,0.04,0.23,0.135,81.0549,0.002701,4.8e-05,-0.013931,0.017692,52,563.29,8,35,
META,2026-06-30,2026-08-21,1400.0,C,0.05,0.24,0.145,82.1291,0.002848,5e-05,-0.014808,0.018561,52,563.29,15,68,
META,2026-06-30,2026-08-21,1410.0,C,0.05,0.18,0.115,81.0549,0.002336,4.2e-05,-0.012219,0.01552,52,563.29,24,47,
META,2026-06-30,2026-08-21,1420.0,C,0.07,0.24,0.155,83.7892,0.002992,5.1e-05,-0.015791,0.019405,52,563.29,7,56,
META,2026-06-30,2026-08-21,1430.0,C,0.02,0.22,0.12,82.4221,0.002386,4.2e-05,-0.012663,0.015819,52,563.29,2,65,
META,2026-06-30,2026-08-21,1440.0,C,0.05,0.19,0.12,83.008,0.002385,4.2e-05,-0.012748,0.015814,52,563.29,7,48,
META,2026-06-30,2026-08-21,1450.0,C,0.03,0.17,0.1,82.2267,0.002025,3.7e-05,-0.010887,0.013634,52,563.29,9,87,
META,2026-06-30,2026-08-21,1460.0,C,0.03,0.16,0.095,82.4221,0.001934,3.5e-05,-0.010464,0.013074,52,563.29,10,49,
META,2026-06-30,2026-08-21,1470.0,C,0.06,0.1,0.08,81.6408,0.001633,3e-05,-0.008887,0.011211,52,563.29,16,365,
META,2026-06-30,2026-08-21,1480.0,C,0.01,0.12,0.065,80.8596,0.001372,2.6e-05,-0.007507,0.009562,52,563.29,5,788,
META,2026-06-30,2026-08-21,290.0,P,0.08,0.24,0.16,67.4808,-0.002936,6.3e-05,-0.012196,0.019078,52,563.29,1,921,
META,2026-06-30,2026-08-21,300.0,P,0.15,0.26,0.205,66.1136,-0.003784,8e-05,-0.015,0.023967,52,563.29,23,227,
META,2026-06-30,2026-08-21,310.0,P,0.17,0.34,0.255,64.5511,-0.004732,0.0001,-0.017872,0.029269,52,563.29,1,209,
META,2026-06-30,2026-08-21,320.0,P,0.21,0.36,0.285,62.2074,-0.005411,0.000117,-0.019393,0.032984,52,563.29,16,88,
META,2026-06-30,2026-08-21,330.0,P,0.21,0.38,0.295,59.3754,-0.00584,0.000131,-0.019788,0.035294,52,563.29,2,112,
META,2026-06-30,2026-08-21,340.0,P,0.28,0.5,0.39,58.4233,-0.00768,0.00017,-0.024781,0.044961,52,563.29,3,181,
META,2026-06-30,2026-08-21,350.0,P,0.41,0.58,0.495,57.227,-0.009754,0.000214,-0.029905,0.055448,52,563.29,2,178,
META,2026-06-30,2026-08-21,360.0,P,0.39,0.66,0.525,54.6391,-0.010733,0.000244,-0.030999,0.060269,52,563.29,1,137,
META,2026-06-30,2026-08-21,370.0,P,0.65,0.82,0.735,54.3095,-0.014675,0.000322,-0.040352,0.079017,52,563.29,4,91,
META,2026-06-30,2026-08-21,380.0,P,0.77,1.0,0.885,52.8081,-0.017814,0.000391,-0.046265,0.09329,52,563.29,12,254,
META,2026-06-30,2026-08-21,390.0,P,0.96,1.17,1.065,51.3433,-0.021617,0.000474,-0.052938,0.109946,52,563.29,2,396,
META,2026-06-30,2026-08-21,395.0,P,1.02,1.43,1.225,51.0381,-0.024635,0.000532,-0.058704,0.122737,52,563.29,10,41,
META,2026-06-30,2026-08-21,400.0,P,1.25,1.47,1.36,50.4399,-0.027352,0.000588,-0.063274,0.133963,52,563.29,8,481,
META,2026-06-30,2026-08-21,405.0,P,1.36,1.62,1.49,50.5132,-0.031901,0.000667,-0.071946,0.152212,52,563.29,1,42,
META,2026-06-30,2026-08-21,410.0,P,1.39,1.79,1.59,49.9028,-0.035243,0.000732,-0.077087,0.165222,52,563.29,2,233,
META,2026-06-30,2026-08-21,415.0,P,1.72,2.02,1.87,49.5244,-0.039518,0.00081,-0.083931,0.181417,52,563.29,4,67,
META,2026-06-30,2026-08-21,420.0,P,1.73,2.21,1.97,48.8286,-0.043291,0.000885,-0.089016,0.195334,52,563.29,49,625,
META,2026-06-30,2026-08-21,425.0,P,1.94,2.48,2.21,48.4197,-0.048268,0.000974,-0.09625,0.213192,52,563.29,30,101,
META,2026-06-30,2026-08-21,430.0,P,2.37,2.71,2.54,47.7361,-0.052813,0.001061,-0.101839,0.229037,52,563.29,64,1310,
META,2026-06-30,2026-08-21,435.0,P,2.62,3.05,2.835,47.3882,-0.058898,0.001165,-0.110067,0.249615,52,563.29,4,134,
META,2026-06-30,2026-08-21,440.0,P,2.85,3.35,3.1,46.7901,-0.06462,0.001269,-0.116705,0.268356,52,563.29,10,478,
META,2026-06-30,2026-08-21,445.0,P,3.2,3.6,3.4,45.9356,-0.069852,0.001373,-0.121529,0.285003,52,563.29,7,174,
META,2026-06-30,2026-08-21,450.0,P,3.7,4.15,3.925,45.9356,-0.078908,0.001506,-0.133238,0.312811,52,563.29,32,1069,
META,2026-06-30,2026-08-21,455.0,P,3.65,4.45,4.05,45.0689,-0.085132,0.001626,-0.138225,0.331227,52,563.29,4,107,
META,2026-06-30,2026-08-21,460.0,P,4.05,5.15,4.6,45.1971,-0.096136,0.001774,-0.151529,0.362511,52,563.29,20,523,
META,2026-06-30,2026-08-21,465.0,P,4.6,5.7,5.15,44.7759,-0.105543,0.001917,-0.160462,0.388049,52,563.29,54,246,
META,2026-06-30,2026-08-21,470.0,P,5.1,6.35,5.725,44.4708,-0.116182,0.002068,-0.17047,0.415693,52,563.29,22,881,
META,2026-06-30,2026-08-21,475.0,P,6.1,7.05,6.575,44.1473,-0.127495,0.002224,-0.180364,0.443739,52,563.29,20,2374,
META,2026-06-30,2026-08-21,480.0,P,6.65,7.5,7.075,43.1951,-0.136639,0.002384,-0.18475,0.46545,52,563.29,5238,6038,
META,2026-06-30,2026-08-21,485.0,P,7.65,8.4,8.025,43.0487,-0.150348,0.002551,-0.196066,0.496489,52,563.29,16,528,
META,2026-06-30,2026-08-21,490.0,P,8.55,9.5,9.025,43.1189,-0.165898,0.002717,-0.20914,0.529629,52,563.29,62,3429,
META,2026-06-30,2026-08-21,495.0,P,9.55,10.2,9.875,42.3376,-0.178289,0.002898,-0.214527,0.554552,52,563.29,50,346,
META,2026-06-30,2026-08-21,500.0,P,10.55,11.3,10.925,42.1301,-0.194218,0.00307,-0.224634,0.584758,52,563.29,208,7028,
META,2026-06-30,2026-08-21,505.0,P,11.65,12.5,12.075,41.9439,-0.211065,0.003241,-0.234525,0.614572,52,563.29,35,1830,
META,2026-06-30,2026-08-21,510.0,P,12.95,13.7,13.325,41.6174,-0.228114,0.003416,-0.242721,0.642617,52,563.29,167,1781,
META,2026-06-30,2026-08-21,515.0,P,14.25,15.25,14.75,41.6693,-0.247522,0.003568,-0.253568,0.672056,52,563.29,60,409,
META,2026-06-30,2026-08-21,520.0,P,15.6,16.75,16.175,41.4984,-0.266712,0.003725,-0.261834,0.698673,52,563.29,243,2333,
META,2026-06-30,2026-08-21,525.0,P,17.15,18.3,17.725,41.2588,-0.286361,0.003879,-0.268774,0.723456,52,563.29,56,618,
META,2026-06-30,2026-08-21,530.0,P,18.8,19.85,19.325,40.885,-0.306301,0.004037,-0.273791,0.746139,52,563.29,69,3949,
META,2026-06-30,2026-08-21,535.0,P,20.4,21.75,21.075,40.8301,-0.327831,0.004161,-0.280526,0.767929,52,563.29,51,496,
META,2026-06-30,2026-08-21,540.0,P,22.4,24.0,23.2,41.0696,-0.350415,0.004244,-0.28864,0.787851,52,563.29,237,2555,
META,2026-06-30,2026-08-21,545.0,P,24.25,25.85,25.05,40.6698,-0.372053,0.004374,-0.290575,0.804193,52,563.29,281,786,
META,2026-06-30,2026-08-21,550.0,P,26.4,28.05,27.225,40.5646,-0.394649,0.004463,-0.293803,0.818448,52,563.29,302,5192,
META,2026-06-30,2026-08-21,555.0,P,29.2,30.6,29.9,40.7355,-0.417659,0.004508,-0.298122,0.830067,52,563.29,63,392,
META,2026-06-30,2026-08-21,560.0,P,31.75,32.7,32.225,40.2411,-0.440574,0.004611,-0.296017,0.83877,52,563.29,154,2831,
META,2026-06-30,2026-08-21,565.0,P,33.7,35.85,34.775,40.8438,-0.463386,0.004575,-0.30155,0.844623,52,563.29,51,538,
META,2026-06-30,2026-08-21,570.0,P,36.0,38.5,37.25,40.7263,-0.486274,0.004605,-0.300219,0.847696,52,563.29,237,2373,
META,2026-06-30,2026-08-21,575.0,P,38.65,41.9,40.275,41.358,-0.507856,0.004536,-0.30392,0.848034,52,563.29,54,1142,
META,2026-06-30,2026-08-21,580.0,P,41.6,44.2,42.9,40.5737,-0.531722,0.00461,-0.29494,0.845515,52,563.29,159,2094,
META,2026-06-30,2026-08-21,585.0,P,45.15,47.3,46.225,40.5981,-0.553882,0.00458,-0.291576,0.84045,52,563.29,168,555,
META,2026-06-30,2026-08-21,590.0,P,47.65,49.75,48.7,39.7223,-0.5787,0.004632,-0.279461,0.83164,52,563.29,86,2923,
META,2026-06-30,2026-08-21,595.0,P,50.65,53.3,51.975,40.032,-0.599371,0.004541,-0.276585,0.821748,52,563.29,26,310,
META,2026-06-30,2026-08-21,600.0,P,54.2,56.3,55.25,39.5483,-0.622743,0.004518,-0.265787,0.807728,52,563.29,557,4452,
META,2026-06-30,2026-08-21,605.0,P,57.75,60.2,58.975,40.058,-0.641209,0.004388,-0.263192,0.794493,52,563.29,28,558,
META,2026-06-30,2026-08-21,610.0,P,60.85,63.8,62.325,40.0854,-0.661199,0.004293,-0.255524,0.777976,52,563.29,15,2579,
META,2026-06-30,2026-08-21,615.0,P,64.1,67.55,65.825,40.1922,-0.680122,0.004184,-0.247987,0.760201,52,563.29,11,1316,
META,2026-06-30,2026-08-21,620.0,P,67.85,71.45,69.65,40.3906,-0.697809,0.004062,-0.240827,0.741664,52,563.29,20,2411,
META,2026-06-30,2026-08-21,625.0,P,69.95,76.2,73.075,41.6662,-0.708353,0.003874,-0.244047,0.729708,52,563.29,5,159,
META,2026-06-30,2026-08-21,630.0,P,73.85,79.15,76.5,40.3357,-0.733725,0.003829,-0.220694,0.698094,52,563.29,36,1727,
META,2026-06-30,2026-08-21,635.0,P,77.75,83.75,80.75,41.2481,-0.744628,0.003664,-0.219835,0.683238,52,563.29,7,102,
META,2026-06-30,2026-08-21,640.0,P,81.8,87.8,84.8,41.2726,-0.760386,0.00354,-0.209605,0.660372,52,563.29,3,1202,
META,2026-06-30,2026-08-21,645.0,P,85.65,92.6,89.125,42.3742,-0.768435,0.003383,-0.210627,0.648041,52,563.29,5,149,
META,2026-06-30,2026-08-21,650.0,P,90.95,96.05,93.5,41.2542,-0.79031,0.003283,-0.187831,0.612217,52,563.29,42,2216,
META,2026-06-30,2026-08-21,655.0,P,94.25,100.3,97.275,41.3,-0.803887,0.003151,-0.17736,0.588219,52,563.29,10,82,
META,2026-06-30,2026-08-21,660.0,P,98.55,104.3,101.425,40.7965,-0.820545,0.003019,-0.160836,0.55683,52,563.29,25,669,
META,2026-06-30,2026-08-21,665.0,P,102.9,108.95,105.925,41.3763,-0.829132,0.002886,-0.156191,0.539779,52,563.29,4,26,
META,2026-06-30,2026-08-21,670.0,P,107.45,113.35,110.4,41.4129,-0.840784,0.002755,-0.145657,0.515649,52,563.29,7,793,
META,2026-06-30,2026-08-21,675.0,P,111.75,118.05,114.9,41.9745,-0.848298,0.002632,-0.140998,0.49946,52,563.29,5,42,
META,2026-06-30,2026-08-21,680.0,P,116.65,122.55,119.6,42.066,-0.858377,0.002508,-0.131292,0.476939,52,563.29,6,629,
META,2026-06-30,2026-08-21,685.0,P,120.85,127.45,124.15,42.9571,-0.862727,0.002405,-0.130495,0.466925,52,563.29,1,3,
META,2026-06-30,2026-08-21,690.0,P,125.8,131.45,128.625,41.7547,-0.879976,0.002254,-0.107015,0.425369,52,563.29,3,389,
META,2026-06-30,2026-08-21,695.0,P,130.05,137.2,133.625,44.5501,-0.871575,0.002215,-0.127179,0.445986,52,563.29,1,9,
META,2026-06-30,2026-08-21,700.0,P,135.15,140.7,137.925,41.9073,-0.896342,0.002022,-0.088693,0.383017,52,563.29,2,508,
META,2026-06-30,2026-08-21,705.0,P,139.45,145.7,142.575,42.8961,-0.898346,0.001947,-0.089485,0.37762,52,563.29,2,3,
META,2026-06-30,2026-08-21,710.0,P,144.6,150.15,147.375,42.3224,-0.909201,0.001817,-0.074083,0.347535,52,563.29,1,1057,
META,2026-06-30,2026-08-21,715.0,P,148.95,155.15,152.05,43.2623,-0.910896,0.001752,-0.074608,0.342701,52,563.29,1,7,
META,2026-06-30,2026-08-21,720.0,P,154.1,159.8,156.95,43.1097,-0.918411,0.001646,-0.064127,0.32081,52,563.29,1,416,
META,2026-06-30,2026-08-21,725.0,P,158.0,164.8,161.4,44.0191,-0.919827,0.001591,-0.064559,0.316598,52,563.29,10,67,
META,2026-06-30,2026-08-21,730.0,P,163.75,169.25,166.5,43.0365,-0.930833,0.001454,-0.046517,0.282849,52,563.29,1,452,
META,2026-06-30,2026-08-21,740.0,P,173.15,179.25,176.2,44.7454,-0.933148,0.001362,-0.046859,0.275512,52,563.29,1,154,
META,2026-06-30,2026-08-21,750.0,P,184.5,188.75,186.625,44.4219,-0.944292,0.00119,-0.028764,0.238915,52,563.29,1,146,
META,2026-06-30,2026-08-21,755.0,P,187.85,195.35,191.6,51.032,-0.918768,0.001386,-0.084411,0.319752,52,563.29,0,0,
META,2026-06-30,2026-08-21,760.0,P,192.8,199.0,195.9,47.0647,-0.941482,0.001167,-0.038225,0.24835,52,563.29,3,9,
META,2026-06-30,2026-08-21,765.0,P,197.75,205.3,201.525,52.564,-0.921721,0.001309,-0.083476,0.310919,52,563.29,0,0,
META,2026-06-30,2026-08-21,770.0,P,202.75,208.95,205.85,48.438,-0.944003,0.001096,-0.036408,0.239893,52,563.29,1,32,
META,2026-06-30,2026-08-21,780.0,P,212.7,220.45,216.575,55.5302,-0.922605,0.001228,-0.089329,0.308251,52,563.29,1,3,
META,2026-06-30,2026-08-21,785.0,P,217.7,224.15,220.925,51.5874,-0.942927,0.001044,-0.043988,0.243518,52,563.29,1,0,
META,2026-06-30,2026-08-21,790.0,P,222.0,229.85,225.925,55.0664,-0.932914,0.00111,-0.069466,0.27626,52,563.29,5,0,
META,2026-06-30,2026-08-21,795.0,P,227.7,234.85,231.275,55.8476,-0.933696,0.001084,-0.069648,0.273763,52,563.29,1,0,
META,2026-06-30,2026-08-21,800.0,P,232.7,238.95,235.825,52.979,-0.948216,0.000942,-0.03625,0.225483,52,563.29,10,4,
META,2026-06-30,2026-08-21,805.0,P,237.7,244.85,241.275,57.3796,-0.935209,0.001037,-0.069896,0.268904,52,563.29,1,0,
META,2026-06-30,2026-08-21,810.0,P,242.7,249.0,245.85,54.6635,-0.948617,0.000907,-0.038129,0.224097,52,563.29,1,0,
META,2026-06-30,2026-08-21,815.0,P,247.7,254.15,250.925,56.049,-0.946864,0.000908,-0.043952,0.230146,52,563.29,1,0,
META,2026-06-30,2026-08-21,820.0,P,252.7,259.15,255.925,56.7692,-0.947441,0.000889,-0.043921,0.228162,52,563.29,1,0,
META,2026-06-30,2026-08-21,845.0,P,277.7,284.75,281.225,62.8361,-0.941664,0.000872,-0.066791,0.247743,52,563.29,15,0,
META,2026-06-30,2026-08-21,850.0,P,252.6,257.2,254.9,0.001,-1.0,0.0,0.086449,0.0,52,563.29,4,0,
META,2026-06-30,2026-08-21,860.0,P,272.25,277.35,274.8,0.001,-1.0,0.0,0.087466,0.0,52,563.29,2,0,
META,2026-06-30,2026-08-21,895.0,P,327.7,335.3,331.5,71.8326,-0.939741,0.000783,-0.087601,0.254124,52,563.29,1,0,
META,2026-06-30,2026-08-21,900.0,P,332.7,339.85,336.275,70.6546,-0.945628,0.000734,-0.070505,0.234376,52,563.29,19,0,
META,2026-06-30,2026-08-21,905.0,P,337.7,344.85,341.275,71.2955,-0.946041,0.000723,-0.070449,0.232964,52,563.29,0,0,
META,2026-06-30,2026-08-21,920.0,P,352.7,360.5,356.6,75.8608,-0.939618,0.000742,-0.095186,0.254531,52,563.29,0,0,
META,2026-06-30,2026-08-21,930.0,P,362.7,370.45,366.575,76.9289,-0.941004,0.000719,-0.093313,0.24994,52,563.29,19,0,
META,2026-06-30,2026-08-21,940.0,P,372.7,380.35,376.525,77.7712,-0.942901,0.000693,-0.089482,0.243603,52,563.29,15,0,
META,2026-06-30,2026-08-21,950.0,P,328.25,331.8,330.025,0.001,-1.0,0.0,0.096619,0.0,52,563.29,27,171,
META,2026-06-30,2026-08-21,960.0,P,287.4,294.15,290.775,0.001,-1.0,0.0,0.097636,0.0,52,563.29,1,0,
META,2026-06-30,2026-08-21,970.0,P,320.95,326.45,323.7,0.001,-1.0,0.0,0.098653,0.0,52,563.29,1,0,
META,2026-06-30,2026-08-21,980.0,P,329.7,336.85,333.275,0.001,-1.0,0.0,0.09967,0.0,52,563.29,13,0,
META,2026-06-30,2026-08-21,990.0,P,373.2,379.7,376.45,0.001,-1.0,0.0,0.100687,0.0,52,563.29,28,0,
META,2026-06-30,2026-08-21,1000.0,P,382.75,389.7,386.225,0.001,-1.0,0.0,0.101704,0.0,52,563.29,4,0,
META,2026-06-30,2026-08-21,1010.0,P,359.5,366.85,363.175,0.001,-1.0,0.0,0.102721,0.0,52,563.29,5,0,
META,2026-06-30,2026-08-21,1020.0,P,369.65,376.8,373.225,0.001,-1.0,0.0,0.103738,0.0,52,563.29,0,0,
META,2026-06-30,2026-08-21,1050.0,P,328.15,335.2,331.675,0.001,-1.0,0.0,0.10679,0.0,52,563.29,0,10,
META,2026-06-30,2026-08-21,1090.0,P,344.65,350.95,347.8,0.001,-1.0,0.0,0.110858,0.0,52,563.29,0,0,
META,2026-06-30,2026-09-18,30.0,C,530.65,538.4,534.525,308.2034,0.997106,1.1e-05,-0.04775,0.023358,80,563.29,0,1,
META,2026-06-30,2026-09-18,40.0,C,520.3,528.5,524.4,269.8245,0.996851,1.3e-05,-0.04627,0.025203,80,563.29,0,63,
META,2026-06-30,2026-09-18,50.0,C,510.85,518.6,514.725,255.3226,0.995737,1.9e-05,-0.05746,0.033071,80,563.29,7,17,
META,2026-06-30,2026-09-18,100.0,C,461.4,469.0,465.2,188.4766,0.992013,4.4e-05,-0.077495,0.057722,80,563.29,30,117,
META,2026-06-30,2026-09-18,130.0,C,431.7,439.4,435.55,164.8195,0.98918,6.6e-05,-0.089895,0.075282,80,563.29,2,6,
META,2026-06-30,2026-09-18,140.0,C,421.2,429.5,425.35,154.2483,0.989282,7e-05,-0.085365,0.074664,80,563.29,5,47,
META,2026-06-30,2026-09-18,280.0,C,316.5,321.85,319.175,178.1861,0.897035,0.000382,-0.545431,0.472765,80,563.29,0,1,
META,2026-06-30,2026-09-18,290.0,C,274.4,280.9,277.65,90.503,0.963918,0.000332,-0.145094,0.208919,80,563.29,1,2,
META,2026-06-30,2026-09-18,300.0,C,263.75,271.05,267.4,85.4127,0.963747,0.000353,-0.13991,0.209732,80,563.29,2,23,
META,2026-06-30,2026-09-18,310.0,C,254.75,261.2,257.975,84.0028,0.958721,0.000399,-0.151016,0.23313,80,563.29,5,13,
META,2026-06-30,2026-09-18,320.0,C,267.15,273.2,270.175,135.1169,0.889363,0.00053,-0.443943,0.497931,80,563.29,16,100,
META,2026-06-30,2026-09-18,330.0,C,235.1,241.6,238.35,77.9177,0.952602,0.000481,-0.157172,0.260607,80,563.29,2,34,
META,2026-06-30,2026-09-18,350.0,C,214.1,222.05,218.075,69.8123,0.949954,0.000561,-0.150925,0.272181,80,563.29,1,140,
META,2026-06-30,2026-09-18,360.0,C,205.9,212.65,209.275,70.1846,0.939631,0.000647,-0.170931,0.315652,80,563.29,1,39,
META,2026-06-30,2026-09-18,370.0,C,196.2,202.6,199.4,67.0719,0.935937,0.000709,-0.171856,0.330622,80,563.29,1,30,
META,2026-06-30,2026-09-18,380.0,C,186.55,193.2,189.875,64.9479,0.929689,0.000787,-0.178091,0.355291,80,563.29,3,25,
META,2026-06-30,2026-09-18,390.0,C,177.0,183.2,180.1,62.1342,0.924703,0.000867,-0.17998,0.374426,80,563.29,1,39,
META,2026-06-30,2026-09-18,400.0,C,167.95,173.55,170.75,60.3398,0.916519,0.000965,-0.187733,0.404842,80,563.29,1,213,
META,2026-06-30,2026-09-18,410.0,C,158.1,164.35,161.225,58.0571,0.909001,0.001069,-0.192265,0.431768,80,563.29,1,31,
META,2026-06-30,2026-09-18,420.0,C,148.8,155.35,152.075,56.4885,0.898513,0.001191,-0.20109,0.467821,80,563.29,1,31,
META,2026-06-30,2026-09-18,430.0,C,139.6,145.85,142.725,54.398,0.888706,0.001322,-0.206323,0.500046,80,563.29,1,89,
META,2026-06-30,2026-09-18,435.0,C,135.05,141.3,138.175,53.5497,0.882757,0.001393,-0.210117,0.518938,80,563.29,6,0,
META,2026-06-30,2026-09-18,440.0,C,130.6,137.4,134.0,53.3269,0.874315,0.001469,-0.218001,0.544937,80,563.29,1,91,
META,2026-06-30,2026-09-18,450.0,C,122.1,127.95,125.025,51.6271,0.860757,0.001629,-0.225212,0.584803,80,563.29,1,569,
META,2026-06-30,2026-09-18,460.0,C,114.25,119.55,116.9,51.0686,0.841591,0.001795,-0.239708,0.637457,80,563.29,1,76,
META,2026-06-30,2026-09-18,470.0,C,105.1,111.15,108.125,53.4673,0.810888,0.001919,-0.27353,0.713565,80,563.29,1,126,
META,2026-06-30,2026-09-18,480.0,C,96.3,103.05,99.675,52.1886,0.791183,0.002087,-0.281855,0.7575,80,563.29,1,127,
META,2026-06-30,2026-09-18,485.0,C,92.95,99.2,96.075,51.7186,0.780206,0.00217,-0.286801,0.780416,80,563.29,0,1,
META,2026-06-30,2026-09-18,490.0,C,88.4,94.15,91.275,49.7304,0.773446,0.002296,-0.281449,0.793993,80,563.29,1,97,
META,2026-06-30,2026-09-18,500.0,C,82.2,87.45,84.825,49.7075,0.746548,0.002442,-0.296049,0.844107,80,563.29,9,285,
META,2026-06-30,2026-09-18,510.0,C,74.15,80.6,77.375,49.1781,0.719821,0.002596,-0.305914,0.887993,80,563.29,1,64,
META,2026-06-30,2026-09-18,515.0,C,71.3,76.8,74.05,48.3999,0.707104,0.002694,-0.306971,0.906893,80,563.29,1,1,
META,2026-06-30,2026-09-18,520.0,C,67.5,72.55,70.025,47.0922,0.694989,0.002821,-0.304257,0.923743,80,563.29,2,149,
META,2026-06-30,2026-09-18,525.0,C,64.25,69.55,66.9,47.0403,0.679718,0.002884,-0.309173,0.943412,80,563.29,1,9,
META,2026-06-30,2026-09-18,530.0,C,61.05,65.05,63.05,45.3771,0.666939,0.003037,-0.303385,0.958548,80,563.29,2,160,
META,2026-06-30,2026-09-18,535.0,C,57.95,63.0,60.475,46.1401,0.649664,0.003045,-0.312536,0.977129,80,563.29,9,108,
META,2026-06-30,2026-09-18,540.0,C,54.95,60.05,57.5,45.9066,0.633821,0.003108,-0.314858,0.992301,80,563.29,1,398,
META,2026-06-30,2026-09-18,545.0,C,52.05,57.95,55.0,46.4254,0.617217,0.003117,-0.321407,1.006315,80,563.29,14,153,
META,2026-06-30,2026-09-18,550.0,C,49.65,54.2,51.925,45.2551,0.601502,0.003234,-0.316783,1.017822,80,563.29,42,752,
META,2026-06-30,2026-09-18,555.0,C,48.2,50.15,49.175,43.7384,0.585014,0.00338,-0.309407,1.028082,80,563.29,57,280,
META,2026-06-30,2026-09-18,560.0,C,45.55,47.0,46.275,43.0197,0.567652,0.003466,-0.306487,1.036897,80,563.29,157,552,
META,2026-06-30,2026-09-18,565.0,C,43.05,45.0,44.025,43.3157,0.550444,0.003465,-0.309451,1.043639,80,563.29,152,779,
META,2026-06-30,2026-09-18,570.0,C,41.05,42.6,41.825,43.1494,0.533025,0.003494,-0.308913,1.048453,80,563.29,2266,2534,
META,2026-06-30,2026-09-18,575.0,C,38.7,40.3,39.5,42.9983,0.515584,0.003516,-0.307913,1.051258,80,563.29,81,356,
META,2026-06-30,2026-09-18,580.0,C,36.35,37.6,36.975,42.391,0.497265,0.003569,-0.303356,1.052036,80,563.29,55,1794,
META,2026-06-30,2026-09-18,585.0,C,34.55,36.05,35.3,42.7908,0.480947,0.003531,-0.304896,1.05086,80,563.29,38,789,
META,2026-06-30,2026-09-18,590.0,C,32.15,34.05,33.1,42.6886,0.463764,0.003529,-0.302607,1.047718,80,563.29,69,1176,
META,2026-06-30,2026-09-18,595.0,C,29.95,32.2,31.075,42.6519,0.446912,0.003515,-0.300263,1.042732,80,563.29,10,699,
META,2026-06-30,2026-09-18,600.0,C,28.65,29.8,29.225,42.008,0.428144,0.003543,-0.293193,1.034949,80,563.29,221,3038,
META,2026-06-30,2026-09-18,605.0,C,26.9,28.15,27.525,42.0111,0.411664,0.003512,-0.290132,1.026163,80,563.29,33,815,
META,2026-06-30,2026-09-18,610.0,C,25.5,26.95,26.225,42.3834,0.397027,0.00345,-0.289329,1.016817,80,563.29,179,836,
META,2026-06-30,2026-09-18,615.0,C,23.95,25.35,24.65,42.2918,0.38084,0.003416,-0.284801,1.004774,80,563.29,10,513,
META,2026-06-30,2026-09-18,620.0,C,22.7,23.5,23.1,41.8738,0.363329,0.003399,-0.277418,0.989703,80,563.29,425,1720,
META,2026-06-30,2026-09-18,625.0,C,21.15,22.65,21.9,42.4017,0.350776,0.003315,-0.276839,0.977574,80,563.29,13,791,
META,2026-06-30,2026-09-18,630.0,C,19.75,21.05,20.4,42.0935,0.334356,0.003279,-0.269559,0.960016,80,563.29,28,1418,
META,2026-06-30,2026-09-18,635.0,C,18.6,20.15,19.375,42.4536,0.321904,0.003202,-0.267221,0.9454,80,563.29,17,638,
META,2026-06-30,2026-09-18,640.0,C,17.45,18.25,17.85,41.6647,0.303251,0.00318,-0.255427,0.921364,80,563.29,20,1289,
META,2026-06-30,2026-09-18,645.0,C,16.35,17.6,16.975,42.1759,0.29258,0.00309,-0.253892,0.906437,80,563.29,46,423,
META,2026-06-30,2026-09-18,650.0,C,15.75,16.5,16.125,42.1286,0.278988,0.003025,-0.247619,0.886158,80,563.29,491,3966,
META,2026-06-30,2026-09-18,655.0,C,14.7,15.8,15.25,42.4841,0.268348,0.002942,-0.244567,0.869272,80,563.29,16,562,
META,2026-06-30,2026-09-18,660.0,C,13.8,14.55,14.175,42.1301,0.253592,0.002882,-0.235365,0.844352,80,563.29,41,1367,
META,2026-06-30,2026-09-18,665.0,C,12.95,13.45,13.2,41.8799,0.239827,0.002814,-0.226861,0.819488,80,563.29,25,371,
META,2026-06-30,2026-09-18,670.0,C,11.95,12.95,12.45,42.3193,0.231084,0.002728,-0.224266,0.802865,80,563.29,15,1418,
META,2026-06-30,2026-09-18,675.0,C,11.45,12.1,11.775,42.2644,0.219445,0.002653,-0.217292,0.779703,80,563.29,31,655,
META,2026-06-30,2026-09-18,680.0,C,10.75,11.55,11.15,42.5482,0.210516,0.002572,-0.213279,0.761119,80,563.29,17,2636,
META,2026-06-30,2026-09-18,685.0,C,9.9,10.8,10.35,42.5146,0.199829,0.002496,-0.206418,0.737915,80,563.29,8,510,
