symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-15,2026-06-24,637.5,C,1.36,2.4,1.88,37.702,0.122231,0.005768,-0.40255,0.188854,9,593.48,1,3,
META,2026-06-15,2026-06-24,640.0,C,1.33,1.69,1.51,35.4255,0.094633,0.005105,-0.314539,0.157064,9,593.48,158,57,
META,2026-06-15,2026-06-24,642.5,C,1.18,1.91,1.545,37.9645,0.099134,0.004929,-0.348438,0.162515,9,593.48,2,55,
META,2026-06-15,2026-06-24,645.0,C,1.09,1.5,1.295,36.8903,0.081853,0.0044,-0.293586,0.140961,9,593.48,23,37,
META,2026-06-15,2026-06-24,647.5,C,0.96,1.35,1.155,37.171,0.073804,0.004037,-0.273328,0.13031,9,593.48,19,17,
META,2026-06-15,2026-06-24,650.0,C,0.95,1.2,1.075,37.3541,0.065989,0.003685,-0.251888,0.119555,9,593.48,293,79,
META,2026-06-15,2026-06-24,652.5,C,0.78,1.32,1.05,39.4049,0.068527,0.003597,-0.273396,0.123094,9,593.48,4,454,
META,2026-06-15,2026-06-24,655.0,C,0.74,1.23,0.985,39.942,0.063381,0.00334,-0.260742,0.115869,9,593.48,15,39,
META,2026-06-15,2026-06-24,657.5,C,0.65,1.19,0.92,40.8087,0.060251,0.003143,-0.255959,0.111378,9,593.48,7,23,
META,2026-06-15,2026-06-24,660.0,C,0.63,1.0,0.815,40.4059,0.051699,0.002813,-0.224536,0.098707,9,593.48,14,19,
META,2026-06-15,2026-06-24,662.5,C,0.04,1.46,0.75,45.1299,0.066234,0.003059,-0.304391,0.119899,9,593.48,0,2,
META,2026-06-15,2026-06-24,665.0,C,0.54,1.18,0.86,44.1534,0.055514,0.002723,-0.259344,0.104434,9,593.48,3,2,
META,2026-06-15,2026-06-24,670.0,C,0.46,0.67,0.565,41.4557,0.034629,0.001983,-0.166386,0.071382,9,593.48,16,35,
META,2026-06-15,2026-06-24,672.5,C,0.01,1.17,0.59,47.4004,0.051532,0.002392,-0.262201,0.098453,9,593.48,0,24,
META,2026-06-15,2026-06-24,675.0,C,0.34,0.87,0.605,45.6793,0.040398,0.002041,-0.207755,0.080956,9,593.48,7,251,
META,2026-06-15,2026-06-24,677.5,C,0.01,1.14,0.575,49.3047,0.048461,0.002189,-0.259545,0.093746,9,593.48,0,2,
META,2026-06-15,2026-06-24,682.5,C,0.12,1.07,0.595,50.7817,0.044415,0.001982,-0.249127,0.087408,9,593.48,1,8,
META,2026-06-15,2026-06-24,685.0,C,0.02,1.02,0.52,51.3433,0.042042,0.001875,-0.240904,0.083617,9,593.48,0,17,
META,2026-06-15,2026-06-24,690.0,C,0.01,0.6,0.305,48.4624,0.02678,0.001371,-0.15686,0.057692,9,593.48,0,1,
META,2026-06-15,2026-06-24,705.0,C,0.01,0.56,0.285,53.4428,0.022788,0.001086,-0.150898,0.050386,9,593.48,27,1,
META,2026-06-15,2026-06-24,710.0,C,0.16,0.48,0.32,50.7329,0.013933,0.000752,-0.094145,0.03312,9,593.48,19,1,
META,2026-06-15,2026-06-24,495.0,P,0.01,0.84,0.425,54.9809,-0.015575,0.000763,-0.110396,0.036451,9,593.48,0,10,
META,2026-06-15,2026-06-24,512.5,P,0.01,0.9,0.455,52.4907,-0.033485,0.001523,-0.200455,0.069438,9,593.48,0,32,
META,2026-06-15,2026-06-24,515.0,P,0.09,0.78,0.435,49.6587,-0.030786,0.001502,-0.176857,0.064783,9,593.48,0,169,
META,2026-06-15,2026-06-24,517.5,P,0.13,0.84,0.485,48.9507,-0.033454,0.001632,-0.186664,0.069386,9,593.48,2,18,
META,2026-06-15,2026-06-24,520.0,P,0.2,0.74,0.47,46.3873,-0.031214,0.001627,-0.166981,0.065528,9,593.48,4,15,
META,2026-06-15,2026-06-24,522.5,P,0.21,0.73,0.47,44.898,-0.031824,0.001708,-0.164159,0.066584,9,593.48,1,4,
META,2026-06-15,2026-06-24,525.0,P,0.46,0.76,0.61,43.8482,-0.033771,0.001836,-0.168298,0.069926,9,593.48,28,37,
META,2026-06-15,2026-06-24,527.5,P,0.52,0.83,0.675,43.2135,-0.037221,0.002018,-0.17956,0.075731,9,593.48,4,84,
META,2026-06-15,2026-06-24,530.0,P,0.38,0.88,0.63,42.3101,-0.040113,0.002191,-0.186777,0.080492,9,593.48,1,69,
META,2026-06-15,2026-06-24,532.5,P,0.45,0.97,0.71,41.7486,-0.044544,0.002416,-0.200512,0.087612,9,593.48,1,1,
META,2026-06-15,2026-06-24,535.0,P,0.52,1.07,0.795,41.1871,-0.049461,0.002664,-0.215043,0.095287,9,593.48,2,29,
META,2026-06-15,2026-06-24,537.5,P,0.72,1.1,0.91,39.9664,-0.052159,0.002864,-0.21756,0.099404,9,593.48,0,10,
META,2026-06-15,2026-06-24,540.0,P,0.85,1.17,1.01,39.0387,-0.056404,0.003119,-0.22595,0.105752,9,593.48,140,36,
META,2026-06-15,2026-06-24,542.5,P,0.92,1.39,1.155,39.1486,-0.065997,0.003517,-0.256057,0.119566,9,593.48,0,2,
META,2026-06-15,2026-06-24,545.0,P,1.1,1.45,1.275,38.0133,-0.070452,0.003809,-0.261306,0.125749,9,593.48,1,9,
META,2026-06-15,2026-06-24,547.5,P,1.14,1.74,1.44,38.2697,-0.08275,0.004276,-0.297161,0.142123,9,593.48,35,14,
META,2026-06-15,2026-06-24,550.0,P,1.3,2.0,1.65,38.1354,-0.094187,0.004726,-0.325903,0.156518,9,593.48,4,84,
META,2026-06-15,2026-06-24,552.5,P,1.47,2.21,1.84,37.58,-0.104356,0.005169,-0.3459,0.168704,9,593.48,64,42,
META,2026-06-15,2026-06-24,555.0,P,1.5,2.16,1.83,35.6391,-0.10716,0.005556,-0.334012,0.171969,9,593.48,46,30,
META,2026-06-15,2026-06-24,557.5,P,1.75,2.55,2.15,35.7917,-0.123687,0.006126,-0.371169,0.190429,9,593.48,0,33,
META,2026-06-15,2026-06-24,560.0,P,2.05,2.8,2.425,35.1325,-0.136472,0.006681,-0.389611,0.203847,9,593.48,32,33,
META,2026-06-15,2026-06-24,562.5,P,2.35,3.35,2.85,35.5719,-0.157761,0.007272,-0.434424,0.224663,9,593.48,17,101,
META,2026-06-15,2026-06-24,565.0,P,2.65,4.0,3.325,36.1335,-0.181194,0.007825,-0.48193,0.245553,9,593.48,21,216,
META,2026-06-15,2026-06-24,567.5,P,3.1,4.7,3.9,36.6034,-0.20524,0.008335,-0.526343,0.264968,9,593.48,12,11,
META,2026-06-15,2026-06-24,570.0,P,3.4,5.15,4.275,36.0236,-0.224323,0.008918,-0.544764,0.279019,9,593.48,8,77,
META,2026-06-15,2026-06-24,572.5,P,3.75,5.8,4.775,35.9442,-0.24772,0.00944,-0.573417,0.294703,9,593.48,23,16,
META,2026-06-15,2026-06-24,575.0,P,4.55,6.05,5.3,34.4733,-0.265029,0.010196,-0.568516,0.305263,9,593.48,226,19,
META,2026-06-15,2026-06-24,577.5,P,5.15,6.85,6.0,34.5282,-0.292194,0.010675,-0.596286,0.320126,9,593.48,41,3,
META,2026-06-15,2026-06-24,580.0,P,5.95,7.85,6.9,34.9433,-0.321892,0.011009,-0.628927,0.334087,9,593.48,28,40,
META,2026-06-15,2026-06-24,582.5,P,6.4,8.7,7.55,34.7358,-0.34975,0.011439,-0.644597,0.345094,9,593.48,31,24,
META,2026-06-15,2026-06-24,585.0,P,7.3,9.65,8.475,34.6198,-0.378917,0.011791,-0.658707,0.354526,9,593.48,62,73,
META,2026-06-15,2026-06-24,587.5,P,8.3,10.7,9.5,34.5771,-0.409007,0.012057,-0.670488,0.362071,9,593.48,0,7,
META,2026-06-15,2026-06-24,590.0,P,9.4,11.8,10.6,34.4733,-0.43952,0.012275,-0.676904,0.367504,9,593.48,26,59,
META,2026-06-15,2026-06-24,592.5,P,10.8,12.25,11.525,32.5263,-0.469964,0.013124,-0.641145,0.37073,9,593.48,92,1,
META,2026-06-15,2026-06-24,595.0,P,11.85,13.1,12.475,31.4155,-0.503631,0.013626,-0.618014,0.371769,9,593.48,50,4,
META,2026-06-15,2026-06-24,597.5,P,13.1,15.65,14.375,34.455,-0.532372,0.012384,-0.676541,0.37056,9,593.48,2,1,
META,2026-06-15,2026-06-24,600.0,P,14.2,17.15,15.675,34.632,-0.562504,0.012209,-0.671824,0.367212,9,593.48,36,65,
META,2026-06-15,2026-06-24,602.5,P,16.0,18.8,17.4,35.0165,-0.591192,0.011904,-0.667735,0.362028,9,593.48,13,12,
META,2026-06-15,2026-06-24,605.0,P,17.7,20.55,19.125,35.5048,-0.618274,0.011523,-0.662564,0.355323,9,593.48,7,2,
META,2026-06-15,2026-06-24,610.0,P,21.05,24.25,22.65,36.5515,-0.667896,0.010659,-0.64548,0.338352,9,593.48,22,3,
META,2026-06-15,2026-06-24,612.5,P,22.9,26.2,24.55,37.1405,-0.690208,0.01019,-0.635092,0.328681,9,593.48,3,95,
META,2026-06-15,2026-06-24,615.0,P,24.6,28.15,26.375,37.6044,-0.711774,0.00974,-0.619958,0.318083,9,593.48,13,33,
META,2026-06-15,2026-06-24,620.0,P,28.8,32.25,30.525,38.7457,-0.749667,0.008807,-0.590718,0.296353,9,593.48,3,1,
META,2026-06-15,2026-06-24,622.5,P,29.45,36.35,32.9,45.5877,-0.731925,0.007755,-0.731061,0.307032,9,593.48,0,1,
META,2026-06-15,2026-06-24,625.0,P,31.8,37.15,34.475,42.0843,-0.769295,0.007756,-0.613908,0.283462,9,593.48,0,2,
META,2026-06-15,2026-06-24,630.0,P,36.2,41.55,38.875,43.5308,-0.795708,0.006989,-0.58821,0.264239,9,593.48,0,46,
META,2026-06-15,2026-06-24,632.5,P,38.4,43.85,41.125,44.4952,-0.806114,0.006626,-0.581273,0.256046,9,593.48,1,1,
META,2026-06-15,2026-06-24,640.0,P,44.5,51.8,48.15,51.0015,-0.813565,0.005643,-0.655343,0.249953,9,593.48,0,16,
META,2026-06-15,2026-06-24,645.0,P,50.05,54.8,52.425,46.0333,-0.865023,0.005061,-0.461182,0.202315,9,593.48,0,1,
META,2026-06-15,2026-06-24,715.0,P,118.25,125.8,122.025,56.1284,-0.980269,0.000915,-0.06941,0.044607,9,593.48,0,0,
META,2026-06-15,2026-06-26,150.0,C,440.3,446.4,443.35,417.3345,0.988156,7.2e-05,-0.617498,0.031817,11,593.48,0,0,
META,2026-06-15,2026-06-26,160.0,C,430.2,435.3,432.75,367.4317,0.991242,6.3e-05,-0.423581,0.024452,11,593.48,0,0,
META,2026-06-15,2026-06-26,190.0,C,400.35,406.5,403.425,351.1232,0.985189,0.000104,-0.633659,0.038593,11,593.48,0,0,
META,2026-06-15,2026-06-26,200.0,C,389.7,396.0,392.85,325.5373,0.986418,0.000104,-0.548828,0.035819,11,593.48,11,10,
META,2026-06-15,2026-06-26,260.0,C,330.45,335.9,333.175,251.0258,0.982755,0.000165,-0.526274,0.043972,11,593.48,1,1,
META,2026-06-15,2026-06-26,290.0,C,300.4,306.65,303.525,133.5941,0.999333,1.7e-05,-0.043189,0.002391,11,593.48,0,1,
META,2026-06-15,2026-06-26,300.0,C,290.55,296.65,293.6,140.2347,0.998297,3.8e-05,-0.06557,0.005643,11,593.48,1,7,
META,2026-06-15,2026-06-26,340.0,C,250.6,256.7,253.65,120.6059,0.997202,6.9e-05,-0.082024,0.008853,11,593.48,3,3,
META,2026-06-15,2026-06-26,435.0,C,155.75,161.95,158.85,78.4182,0.990815,0.000306,-0.133373,0.025493,11,593.48,1,1,
META,2026-06-15,2026-06-26,440.0,C,150.8,156.05,153.425,106.4702,0.957032,0.000832,-0.496165,0.094085,11,593.48,0,1,
META,2026-06-15,2026-06-26,450.0,C,140.8,147.0,143.9,72.1682,0.988707,0.000398,-0.144002,0.030527,11,593.48,3,6,
META,2026-06-15,2026-06-26,485.0,C,106.0,110.8,108.4,75.8181,0.94605,0.001403,-0.433664,0.112876,11,593.48,2,2,
META,2026-06-15,2026-06-26,500.0,C,92.05,96.4,94.225,52.564,0.973557,0.001131,-0.198683,0.06311,11,593.48,7,25,
META,2026-06-15,2026-06-26,510.0,C,81.45,86.4,83.925,64.3192,0.922667,0.002187,-0.48215,0.149282,11,593.48,0,1,
META,2026-06-15,2026-06-26,515.0,C,76.65,82.25,79.45,65.7352,0.904822,0.002499,-0.566113,0.174377,11,593.48,2,19,
META,2026-06-15,2026-06-26,520.0,C,71.85,77.25,74.55,62.4515,0.900326,0.002721,-0.557362,0.180382,11,593.48,3,31,
META,2026-06-15,2026-06-26,525.0,C,67.1,72.25,69.675,59.1679,0.895372,0.002975,-0.548067,0.186862,11,593.48,4,30,
META,2026-06-15,2026-06-26,530.0,C,63.05,66.65,64.85,53.0156,0.900958,0.00319,-0.479055,0.179545,11,593.48,48,96,
META,2026-06-15,2026-06-26,535.0,C,57.85,62.25,60.05,52.5701,0.883815,0.00361,-0.527178,0.201442,11,593.48,9,21,
META,2026-06-15,2026-06-26,540.0,C,53.95,57.4,55.675,49.8906,0.87415,0.004024,-0.528975,0.213092,11,593.48,12,63,
META,2026-06-15,2026-06-26,545.0,C,48.75,52.55,50.65,47.1319,0.863406,0.004507,-0.528681,0.225499,11,593.48,3,47,
META,2026-06-15,2026-06-26,547.5,C,46.45,50.25,48.35,46.2042,0.855215,0.004783,-0.538012,0.23459,11,593.48,0,1,
META,2026-06-15,2026-06-26,550.0,C,44.8,48.35,46.575,46.6985,0.839526,0.005067,-0.577737,0.251165,11,593.48,23,103,
META,2026-06-15,2026-06-26,552.5,C,42.15,45.85,44.0,44.9163,0.83412,0.005383,-0.56848,0.256631,11,593.48,0,1,
META,2026-06-15,2026-06-26,555.0,C,40.7,43.15,41.925,42.4261,0.831924,0.005747,-0.543783,0.258817,11,593.48,15,35,
META,2026-06-15,2026-06-26,557.5,C,38.0,41.6,39.8,43.8238,0.809059,0.006028,-0.602099,0.280432,11,593.48,0,8,
META,2026-06-15,2026-06-26,560.0,C,36.35,38.8,37.575,40.9857,0.80703,0.006488,-0.569467,0.282252,11,593.48,22,97,
META,2026-06-15,2026-06-26,562.5,C,34.2,36.65,35.425,40.2228,0.793413,0.006888,-0.580703,0.294072,11,593.48,14,63,
META,2026-06-15,2026-06-26,565.0,C,32.35,33.8,33.075,37.2321,0.791042,0.007491,-0.544232,0.296061,11,593.48,317,355,
META,2026-06-15,2026-06-26,567.5,C,30.35,31.75,31.05,36.6767,0.773973,0.007957,-0.55885,0.309792,11,593.48,27,207,
META,2026-06-15,2026-06-26,570.0,C,28.4,29.75,29.075,36.164,0.755451,0.008429,-0.573378,0.323563,11,593.48,196,378,
META,2026-06-15,2026-06-26,572.5,C,26.55,27.95,27.25,36.0846,0.733445,0.008836,-0.59554,0.338464,11,593.48,601,239,
META,2026-06-15,2026-06-26,575.0,C,25.05,26.0,25.525,35.456,0.713086,0.009323,-0.604901,0.350896,11,593.48,461,636,
META,2026-06-15,2026-06-26,577.5,C,23.1,24.45,23.775,35.7459,0.687385,0.009614,-0.630767,0.364803,11,593.48,338,287,
META,2026-06-15,2026-06-26,580.0,C,21.55,22.45,22.0,34.7327,0.666138,0.010167,-0.628769,0.374844,11,593.48,155,546,
META,2026-06-15,2026-06-26,582.5,C,19.9,20.85,20.375,34.5954,0.640249,0.010494,-0.641595,0.385355,11,593.48,69,29,
META,2026-06-15,2026-06-26,585.0,C,18.45,19.45,18.95,34.7846,0.612782,0.010684,-0.657875,0.394487,11,593.48,191,499,
META,2026-06-15,2026-06-26,587.5,C,17.05,17.85,17.45,34.339,0.586278,0.011012,-0.659235,0.401373,11,593.48,31,16,
META,2026-06-15,2026-06-26,590.0,C,16.0,16.4,16.2,34.0979,0.558579,0.011233,-0.661429,0.406584,11,593.48,635,600,
META,2026-06-15,2026-06-26,592.5,C,14.5,15.05,14.775,33.9362,0.530297,0.011377,-0.66193,0.409837,11,593.48,164,189,
META,2026-06-15,2026-06-26,595.0,C,13.25,14.05,13.65,34.4306,0.502127,0.011246,-0.671431,0.411017,11,593.48,557,343,
META,2026-06-15,2026-06-26,597.5,C,12.1,12.6,12.35,33.7165,0.473115,0.011458,-0.655105,0.410089,11,593.48,833,43,
META,2026-06-15,2026-06-26,600.0,C,11.05,11.6,11.325,33.8935,0.445221,0.011317,-0.652324,0.407142,11,593.48,1405,1699,
META,2026-06-15,2026-06-26,602.5,C,10.05,10.75,10.4,34.278,0.418626,0.011061,-0.650638,0.402442,11,593.48,261,45,
META,2026-06-15,2026-06-26,605.0,C,9.15,9.65,9.4,33.9118,0.390274,0.010984,-0.631489,0.395377,11,593.48,530,624,
META,2026-06-15,2026-06-26,607.5,C,8.35,8.8,8.575,33.9911,0.364033,0.010723,-0.61838,0.386914,11,593.48,3333,3002,
META,2026-06-15,2026-06-26,610.0,C,7.55,8.0,7.775,34.0491,0.338527,0.010428,-0.602445,0.376877,11,593.48,460,772,
META,2026-06-15,2026-06-26,612.5,C,6.85,7.25,7.05,34.0827,0.313788,0.0101,-0.583845,0.365391,11,593.48,179,54,
META,2026-06-15,2026-06-26,615.0,C,6.2,6.6,6.4,34.2414,0.290767,0.009715,-0.56607,0.353106,11,593.48,481,484,
META,2026-06-15,2026-06-26,617.5,C,5.6,6.0,5.8,34.394,0.268822,0.00931,-0.54666,0.339912,11,593.48,151,114,
META,2026-06-15,2026-06-26,620.0,C,5.15,5.4,5.275,34.4062,0.247056,0.008908,-0.522836,0.325339,11,593.48,978,969,
META,2026-06-15,2026-06-26,622.5,C,4.45,5.0,4.725,34.8822,0.229624,0.008441,-0.508623,0.312557,11,593.48,92,13,
META,2026-06-15,2026-06-26,625.0,C,4.2,4.45,4.325,34.7785,0.209298,0.008027,-0.480378,0.296345,11,593.48,665,749,
META,2026-06-15,2026-06-26,627.5,C,3.7,4.05,3.875,35.0165,0.192528,0.007583,-0.459577,0.281857,11,593.48,121,223,
META,2026-06-15,2026-06-26,630.0,C,3.45,3.65,3.55,35.1325,0.175993,0.007147,-0.435661,0.266535,11,593.48,2001,1207,
META,2026-06-15,2026-06-26,632.5,C,3.05,3.35,3.2,35.4865,0.162279,0.006717,-0.417345,0.253004,11,593.48,299,14,
META,2026-06-15,2026-06-26,635.0,C,2.72,3.05,2.885,35.7489,0.148935,0.0063,-0.39698,0.239079,11,593.48,215,686,
META,2026-06-15,2026-06-26,637.5,C,2.49,2.74,2.615,35.8527,0.135459,0.005892,-0.37312,0.224214,11,593.48,338,15,
META,2026-06-15,2026-06-26,640.0,C,2.29,2.49,2.39,36.0968,0.123935,0.005502,-0.352979,0.210822,11,593.48,699,800,
META,2026-06-15,2026-06-26,642.5,C,2.03,2.33,2.18,36.6583,0.115432,0.005153,-0.3407,0.200514,11,593.48,34,1,
META,2026-06-15,2026-06-26,645.0,C,1.85,2.1,1.975,36.8048,0.10494,0.004793,-0.319274,0.187265,11,593.48,198,332,
META,2026-06-15,2026-06-26,647.5,C,1.66,1.95,1.805,37.2687,0.097268,0.004479,-0.305706,0.177183,11,593.48,51,4,
META,2026-06-15,2026-06-26,650.0,C,1.54,1.71,1.625,37.1588,0.08675,0.004127,-0.279905,0.162785,11,593.48,1029,1580,
META,2026-06-15,2026-06-26,655.0,C,1.3,1.49,1.395,38.1354,0.074896,0.003599,-0.256818,0.145688,11,593.48,151,390,
META,2026-06-15,2026-06-26,660.0,C,1.1,1.27,1.185,38.8678,0.063683,0.003116,-0.230791,0.128573,11,593.48,142,432,
META,2026-06-15,2026-06-26,662.5,C,0.98,1.22,1.1,39.5636,0.060378,0.002937,-0.225249,0.123335,11,593.48,18,1,
META,2026-06-15,2026-06-26,665.0,C,0.93,1.1,1.015,39.6979,0.054713,0.002709,-0.209082,0.114137,11,593.48,248,463,
META,2026-06-15,2026-06-26,667.5,C,0.84,1.06,0.95,40.4059,0.052081,0.002559,-0.20457,0.109763,11,593.48,22,1,
META,2026-06-15,2026-06-26,670.0,C,0.79,0.95,0.87,40.4791,0.046954,0.002352,-0.18861,0.101049,11,593.48,241,645,
META,2026-06-15,2026-06-26,675.0,C,0.67,0.86,0.765,41.6021,0.041731,0.002081,-0.176146,0.091888,11,593.48,40,470,
META,2026-06-15,2026-06-26,680.0,C,0.58,0.76,0.67,42.4933,0.036474,0.001826,-0.161139,0.082347,11,593.48,45,539,
META,2026-06-15,2026-06-26,685.0,C,0.53,0.7,0.615,43.6773,0.032948,0.001634,-0.152271,0.07575,11,593.48,14,197,
META,2026-06-15,2026-06-26,690.0,C,0.48,0.55,0.515,43.6041,0.026285,0.001357,-0.125965,0.062796,11,593.48,163,312,
META,2026-06-15,2026-06-26,695.0,C,0.4,0.57,0.485,45.5816,0.026055,0.001288,-0.130641,0.062336,11,593.48,36,86,
META,2026-06-15,2026-06-26,700.0,C,0.38,0.47,0.425,45.8013,0.021553,0.001093,-0.111874,0.053146,11,593.48,297,1646,
META,2026-06-15,2026-06-26,705.0,C,0.32,0.47,0.395,47.437,0.020847,0.001026,-0.112598,0.051668,11,593.48,12,125,
META,2026-06-15,2026-06-26,710.0,C,0.28,0.42,0.35,48.2183,0.01846,0.00091,-0.103187,0.046599,11,593.48,23,364,
META,2026-06-15,2026-06-26,715.0,C,0.24,0.39,0.315,49.2193,0.016809,0.000823,-0.097201,0.043018,11,593.48,7,132,
META,2026-06-15,2026-06-26,720.0,C,0.23,0.35,0.29,50.0005,0.014989,0.000735,-0.089478,0.038993,11,593.48,26,784,
META,2026-06-15,2026-06-26,725.0,C,0.2,0.34,0.27,51.27,0.014182,0.000683,-0.087455,0.03718,11,593.48,70,334,
META,2026-06-15,2026-06-26,730.0,C,0.18,0.32,0.25,50.5864,0.010688,0.000542,-0.067519,0.029098,11,593.48,10,240,
META,2026-06-15,2026-06-26,735.0,C,0.17,0.37,0.27,52.5395,0.011091,0.000539,-0.072399,0.030051,11,593.48,29,470,
META,2026-06-15,2026-06-26,740.0,C,0.23,0.3,0.265,53.8091,0.01062,0.000507,-0.071384,0.028938,11,593.48,397,437,
META,2026-06-15,2026-06-26,745.0,C,0.13,0.3,0.215,53.7602,0.008703,0.000426,-0.059918,0.024317,11,593.48,3,97,
META,2026-06-15,2026-06-26,750.0,C,0.11,0.3,0.205,54.7856,0.008151,0.000395,-0.057636,0.022958,11,593.48,15,433,
META,2026-06-15,2026-06-26,755.0,C,0.11,0.3,0.205,56.104,0.007941,0.000377,-0.057673,0.022438,11,593.48,40,106,
META,2026-06-15,2026-06-26,760.0,C,0.11,0.26,0.185,56.7387,0.007132,0.000339,-0.053048,0.020411,11,593.48,20,820,
META,2026-06-15,2026-06-26,765.0,C,0.12,0.29,0.205,58.7406,0.007593,0.000346,-0.058024,0.02157,11,593.48,3,191,
META,2026-06-15,2026-06-26,770.0,C,0.1,0.24,0.17,58.6918,0.006317,0.000294,-0.049271,0.018334,11,593.48,16,133,
META,2026-06-15,2026-06-26,775.0,C,0.08,0.21,0.145,58.8871,0.005407,0.000256,-0.04306,0.015972,11,593.48,1,156,
META,2026-06-15,2026-06-26,780.0,C,0.08,0.43,0.255,64.307,0.008599,0.000353,-0.070822,0.024062,11,593.48,26,282,
META,2026-06-15,2026-06-26,785.0,C,0.06,0.2,0.13,60.5473,0.00469,0.000219,-0.038992,0.014071,11,593.48,8,32,
META,2026-06-15,2026-06-26,790.0,C,0.05,0.77,0.41,71.1429,0.012372,0.000438,-0.10755,0.033043,11,593.48,6,34,
META,2026-06-15,2026-06-26,795.0,C,0.06,0.42,0.24,67.6273,0.007716,0.000305,-0.067682,0.021876,11,593.48,123,92,
META,2026-06-15,2026-06-26,800.0,C,0.05,0.18,0.115,63.2816,0.003985,0.000181,-0.035221,0.012166,11,593.48,65,1371,
META,2026-06-15,2026-06-26,805.0,C,0.05,0.15,0.1,63.4769,0.003453,0.000159,-0.031063,0.010698,11,593.48,92,75,
META,2026-06-15,2026-06-26,810.0,C,0.03,0.4,0.215,70.4105,0.00667,0.000257,-0.061953,0.019239,11,593.48,3,30,
META,2026-06-15,2026-06-26,815.0,C,0.02,0.5,0.26,73.2425,0.007708,0.000281,-0.073203,0.021857,11,593.48,16,17,
META,2026-06-15,2026-06-26,820.0,C,0.02,0.72,0.37,77.8323,0.010249,0.00034,-0.099826,0.028054,11,593.48,2,22,
META,2026-06-15,2026-06-26,825.0,C,0.03,0.38,0.205,73.5354,0.006074,0.000227,-0.059537,0.017709,11,593.48,39,52,
META,2026-06-15,2026-06-26,830.0,C,0.01,0.4,0.205,74.7073,0.005985,0.00022,-0.05969,0.017478,11,593.48,2,15,
META,2026-06-15,2026-06-26,835.0,C,0.0,0.57,0.285,78.9065,0.007845,0.000265,-0.080056,0.022197,11,593.48,8,28,
META,2026-06-15,2026-06-26,840.0,C,0.0,1.93,0.965,94.7022,0.021472,0.000527,-0.229234,0.052976,11,593.48,2,32,
META,2026-06-15,2026-06-26,845.0,C,0.0,1.97,0.985,96.3379,0.021559,0.00052,-0.233976,0.053159,11,593.48,2,16,
META,2026-06-15,2026-06-26,850.0,C,0.0,0.5,0.25,81.1525,0.006723,0.000225,-0.071844,0.019374,11,593.48,20,34,
META,2026-06-15,2026-06-26,855.0,C,0.0,0.15,0.075,72.2659,0.002264,9.5e-05,-0.02414,0.00731,11,593.48,19,39,
META,2026-06-15,2026-06-26,860.0,C,0.0,2.06,1.03,100.9282,0.021526,0.000496,-0.244742,0.053089,11,593.48,4,19,
META,2026-06-15,2026-06-26,865.0,C,0.0,2.08,1.04,102.3931,0.021467,0.000487,-0.247701,0.052966,11,593.48,8,27,
META,2026-06-15,2026-06-26,870.0,C,0.0,2.11,1.055,103.8823,0.021448,0.00048,-0.251095,0.052926,11,593.48,14,14,
META,2026-06-15,2026-06-26,875.0,C,0.0,1.65,0.825,101.3677,0.017346,0.000411,-0.204573,0.044191,11,593.48,4,56,
META,2026-06-15,2026-06-26,880.0,C,0.0,2.15,1.075,106.7387,0.021315,0.000465,-0.256608,0.052648,11,593.48,8,10,
META,2026-06-15,2026-06-26,885.0,C,0.0,2.17,1.085,108.1303,0.021228,0.000457,-0.259046,0.052468,11,593.48,4,13,
META,2026-06-15,2026-06-26,890.0,C,0.0,2.19,1.095,109.5219,0.021155,0.00045,-0.261592,0.052313,11,593.48,1,13,
META,2026-06-15,2026-06-26,895.0,C,0.0,2.21,1.105,110.9135,0.021093,0.000443,-0.264245,0.052184,11,593.48,30,12,
META,2026-06-15,2026-06-26,900.0,C,0.01,0.28,0.145,86.8165,0.003679,0.000123,-0.044892,0.011324,11,593.48,1411,81,
META,2026-06-15,2026-06-26,905.0,C,0.0,2.25,1.125,113.6723,0.020978,0.00043,-0.269541,0.051944,11,593.48,14,21,
META,2026-06-15,2026-06-26,910.0,C,0.0,2.26,1.13,114.9662,0.020853,0.000424,-0.271221,0.051682,11,593.48,2,3,
META,2026-06-15,2026-06-26,915.0,C,0.0,2.28,1.14,116.309,0.020788,0.000418,-0.273643,0.051545,11,593.48,1,6,
META,2026-06-15,2026-06-26,920.0,C,0.0,2.29,1.145,117.603,0.020686,0.000411,-0.275525,0.051331,11,593.48,1,4,
META,2026-06-15,2026-06-26,925.0,C,0.0,2.3,1.15,118.8481,0.020549,0.000405,-0.27687,0.051044,11,593.48,3,9,
META,2026-06-15,2026-06-26,930.0,C,0.0,2.32,1.16,120.1908,0.020515,0.0004,-0.279584,0.050971,11,593.48,8,7,
META,2026-06-15,2026-06-26,935.0,C,0.0,2.33,1.165,121.4359,0.0204,0.000394,-0.281123,0.050728,11,593.48,1,3,
META,2026-06-15,2026-06-26,940.0,C,0.0,2.18,1.09,121.3871,0.019143,0.000373,-0.266236,0.048063,11,593.48,4,4,
META,2026-06-15,2026-06-26,945.0,C,0.0,0.38,0.19,98.3399,0.00423,0.000123,-0.0576,0.012833,11,593.48,1,12,
