symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-14,2026-08-28,665.0,C,43.45,47.85,45.65,50.7604,0.532358,0.003375,-0.551492,0.922924,45,661.04,7,118,64.64
META,2026-07-14,2026-08-28,670.0,C,41.0,45.9,43.45,50.7756,0.51564,0.003382,-0.552073,0.92526,45,661.04,23,70,64.64
META,2026-07-14,2026-08-28,675.0,C,38.9,43.85,41.375,50.8367,0.499093,0.003381,-0.552207,0.925969,45,661.04,2,51,64.64
META,2026-07-14,2026-08-28,680.0,C,36.05,41.35,38.7,50.1699,0.481434,0.003422,-0.54388,0.924969,45,661.04,7,36,64.64
META,2026-07-14,2026-08-28,685.0,C,35.65,39.5,37.575,51.0778,0.46676,0.003353,-0.55109,0.922756,45,661.04,2,104,64.64
META,2026-07-14,2026-08-28,690.0,C,32.8,37.4,35.1,50.4552,0.449194,0.003379,-0.541372,0.918453,45,661.04,4,20,64.64
META,2026-07-14,2026-08-28,695.0,C,31.7,35.55,33.625,50.8275,0.434112,0.003335,-0.541412,0.913314,45,661.04,2,7,64.64
META,2026-07-14,2026-08-28,700.0,C,30.55,34.1,32.325,51.3158,0.419796,0.003282,-0.542054,0.907195,45,661.04,17,95,64.64
META,2026-07-14,2026-08-28,705.0,C,28.3,32.75,30.525,51.18,0.403988,0.003261,-0.535165,0.899024,45,661.04,1,43,64.64
META,2026-07-14,2026-08-28,710.0,C,26.1,31.2,28.65,50.8794,0.387788,0.003244,-0.525658,0.889096,45,661.04,4,22,64.64
META,2026-07-14,2026-08-28,715.0,C,24.55,29.7,27.125,50.8886,0.372863,0.003205,-0.518939,0.878543,45,661.04,1,10,64.64
META,2026-07-14,2026-08-28,720.0,C,23.3,27.65,25.475,50.6765,0.357351,0.003172,-0.509008,0.866126,45,661.04,5,80,64.64
META,2026-07-14,2026-08-28,725.0,C,22.95,26.65,24.8,51.5203,0.346466,0.003086,-0.510972,0.856521,45,661.04,144,142,64.64
META,2026-07-14,2026-08-28,730.0,C,22.15,25.95,24.05,52.2222,0.335562,0.003008,-0.510984,0.846152,45,661.04,8,34,64.64
META,2026-07-14,2026-08-28,735.0,C,20.7,23.9,22.3,51.6774,0.31967,0.00298,-0.495519,0.82968,45,661.04,2,9,64.64
META,2026-07-14,2026-08-28,740.0,C,19.75,22.95,21.35,52.0177,0.308015,0.002914,-0.490391,0.81656,45,661.04,2,18,64.64
META,2026-07-14,2026-08-28,745.0,C,18.45,21.4,19.925,51.7079,0.293678,0.002869,-0.476787,0.799189,45,661.04,6,7,64.64
META,2026-07-14,2026-08-28,750.0,C,17.65,20.1,18.875,51.7919,0.281538,0.002808,-0.467739,0.783398,45,661.04,9,23,64.64
META,2026-07-14,2026-08-28,755.0,C,16.5,20.05,18.275,52.3961,0.272385,0.002731,-0.465127,0.770822,45,661.04,30,15,64.64
META,2026-07-14,2026-08-28,760.0,C,15.4,19.0,17.2,52.3259,0.260241,0.002672,-0.453597,0.753233,45,661.04,3,20,64.64
META,2026-07-14,2026-08-28,765.0,C,14.7,17.65,16.175,52.2557,0.248426,0.002611,-0.4418,0.735108,45,661.04,26,18,64.64
META,2026-07-14,2026-08-28,770.0,C,13.3,16.5,14.9,51.7644,0.234694,0.002556,-0.42414,0.712753,45,661.04,2,5,64.64
META,2026-07-14,2026-08-28,775.0,C,12.65,16.15,14.4,52.2923,0.226754,0.002482,-0.419956,0.699181,45,661.04,2,8,64.64
META,2026-07-14,2026-08-28,780.0,C,11.85,15.55,13.7,52.4907,0.217418,0.002414,-0.411273,0.682599,45,661.04,1,6,64.64
META,2026-07-14,2026-08-28,785.0,C,11.35,15.05,13.2,52.9332,0.209762,0.002344,-0.40587,0.668489,45,661.04,6,9,64.64
META,2026-07-14,2026-08-28,790.0,C,10.75,13.65,12.2,52.567,0.198063,0.002281,-0.38934,0.646011,45,661.04,2,11,64.64
META,2026-07-14,2026-08-28,800.0,C,9.7,12.2,10.95,52.8081,0.180969,0.002148,-0.369571,0.611101,45,661.04,14,38,64.64
META,2026-07-14,2026-08-28,805.0,C,9.0,11.45,10.225,52.6769,0.17154,0.002082,-0.356213,0.590753,45,661.04,4,29,64.64
META,2026-07-14,2026-08-28,810.0,C,7.1,10.8,8.95,51.5019,0.156693,0.002008,-0.328355,0.557058,45,661.04,2,11,64.64
META,2026-07-14,2026-08-28,815.0,C,6.9,10.4,8.65,51.978,0.151279,0.001944,-0.323571,0.544247,45,661.04,2,3,64.64
META,2026-07-14,2026-08-28,820.0,C,7.35,9.45,8.4,52.5151,0.146466,0.001883,-0.319734,0.532613,45,661.04,2,4,64.64
META,2026-07-14,2026-08-28,830.0,C,4.95,9.4,7.175,52.0574,0.129473,0.001746,-0.29115,0.48963,45,661.04,2,5,64.64
META,2026-07-14,2026-08-28,835.0,C,4.75,8.0,6.375,51.3066,0.118722,0.001667,-0.27,0.460812,45,661.04,3,2,64.64
META,2026-07-14,2026-08-28,845.0,C,5.5,7.2,6.35,53.0736,0.115099,0.001577,-0.272903,0.450799,45,661.04,2,0,64.64
META,2026-07-14,2026-08-28,850.0,C,4.3,6.95,5.625,52.3015,0.105208,0.0015,-0.252094,0.422659,45,661.04,5,5,64.64
META,2026-07-14,2026-08-28,890.0,C,3.2,4.7,3.95,54.4072,0.0753,0.001124,-0.203873,0.329563,45,661.04,5,3,64.64
META,2026-07-14,2026-08-28,900.0,C,2.42,4.2,3.31,53.8701,0.065177,0.001016,-0.180557,0.294918,45,661.04,99,49,64.64
META,2026-07-14,2026-08-28,1000.0,C,1.17,2.5,1.835,60.7548,0.034963,0.000547,-0.123125,0.179195,45,661.04,2,2,64.64
META,2026-07-14,2026-08-28,1060.0,C,0.54,1.58,1.06,62.122,0.020931,0.000349,-0.081918,0.1168,45,661.04,2,2,64.64
META,2026-07-14,2026-08-28,435.0,P,0.35,4.5,2.425,69.4827,-0.031732,0.000442,-0.125377,0.165441,45,661.04,1,11,64.64
META,2026-07-14,2026-08-28,450.0,P,0.59,4.9,2.745,66.3333,-0.036955,0.000525,-0.135479,0.187516,45,661.04,0,0,64.64
META,2026-07-14,2026-08-28,470.0,P,0.01,3.0,1.505,53.394,-0.02635,0.000493,-0.082201,0.141759,45,661.04,0,2,64.64
META,2026-07-14,2026-08-28,475.0,P,1.4,5.9,3.65,62.2501,-0.050272,0.000717,-0.162588,0.240422,45,661.04,0,1,64.64
META,2026-07-14,2026-08-28,500.0,P,2.42,3.6,3.01,51.9902,-0.049908,0.000853,-0.134465,0.239035,45,661.04,1,4,64.64
META,2026-07-14,2026-08-28,520.0,P,3.95,5.25,4.6,51.1083,-0.073187,0.001171,-0.177797,0.322473,45,661.04,7,13,64.64
META,2026-07-14,2026-08-28,525.0,P,4.35,5.7,5.025,50.7146,-0.079475,0.001257,-0.187689,0.343351,45,661.04,5,6,64.64
META,2026-07-14,2026-08-28,530.0,P,4.9,6.3,5.6,50.6231,-0.08731,0.001351,-0.200904,0.368495,45,661.04,0,1,64.64
META,2026-07-14,2026-08-28,535.0,P,5.45,6.85,6.15,50.3484,-0.094957,0.001446,-0.212461,0.392172,45,661.04,1,41,64.64
META,2026-07-14,2026-08-28,540.0,P,5.95,7.6,6.775,50.147,-0.103374,0.001545,-0.224963,0.417305,45,661.04,1,16,64.64
META,2026-07-14,2026-08-28,545.0,P,6.2,8.45,7.325,52.036,-0.120439,0.001661,-0.260286,0.465504,45,661.04,2,4,64.64
META,2026-07-14,2026-08-28,550.0,P,6.9,9.9,8.4,50.2019,-0.12358,0.001753,-0.255333,0.473998,45,661.04,4,89,64.64
META,2026-07-14,2026-08-28,555.0,P,8.0,9.9,8.95,51.3311,-0.138844,0.001858,-0.282763,0.51371,45,661.04,1,14,64.64
META,2026-07-14,2026-08-28,560.0,P,9.05,11.2,10.125,51.8621,-0.152207,0.001956,-0.303646,0.546461,45,661.04,25,19,64.64
META,2026-07-14,2026-08-28,565.0,P,9.95,11.95,10.95,51.3066,-0.161863,0.002059,-0.312418,0.569026,45,661.04,17,12,64.64
META,2026-07-14,2026-08-28,570.0,P,10.45,12.95,11.7,51.0839,-0.173294,0.002161,-0.324663,0.594599,45,661.04,5,3,64.64
META,2026-07-14,2026-08-28,575.0,P,11.6,13.45,12.525,49.9852,-0.181872,0.002276,-0.327007,0.613009,45,661.04,7,27,64.64
META,2026-07-14,2026-08-28,580.0,P,12.65,16.0,14.325,51.9139,-0.202236,0.002339,-0.362267,0.654158,45,661.04,1,41,64.64
META,2026-07-14,2026-08-28,585.0,P,13.7,17.25,15.475,51.7278,-0.21513,0.002434,-0.373881,0.678432,45,661.04,8,12,64.64
META,2026-07-14,2026-08-28,590.0,P,15.3,19.4,17.35,52.6799,-0.232148,0.002496,-0.397281,0.708453,45,661.04,10,9,64.64
META,2026-07-14,2026-08-28,595.0,P,17.0,19.55,18.275,50.8062,-0.240475,0.002639,-0.389797,0.722335,45,661.04,3,34,64.64
META,2026-07-14,2026-08-28,600.0,P,17.7,20.9,19.3,50.4857,-0.254334,0.002737,-0.398485,0.744297,45,661.04,10,28,64.64
META,2026-07-14,2026-08-28,605.0,P,19.5,22.5,21.0,50.3957,-0.269318,0.002823,-0.409001,0.766478,45,661.04,0,37,64.64
META,2026-07-14,2026-08-28,610.0,P,20.55,23.85,22.2,49.8952,-0.283559,0.002924,-0.414529,0.786097,45,661.04,8,14,64.64
META,2026-07-14,2026-08-28,615.0,P,22.55,27.15,24.85,51.6652,-0.303695,0.002915,-0.442882,0.81147,45,661.04,5,4,64.64
META,2026-07-14,2026-08-28,620.0,P,24.3,27.95,26.125,50.3103,-0.316688,0.003049,-0.438067,0.826407,45,661.04,1,25,64.64
META,2026-07-14,2026-08-28,625.0,P,26.9,30.55,28.725,50.9923,-0.334282,0.003076,-0.453365,0.844885,45,661.04,23,43,64.64
META,2026-07-14,2026-08-28,630.0,P,29.05,31.8,30.425,50.0127,-0.349135,0.003188,-0.450865,0.858945,45,661.04,6,43,64.64
META,2026-07-14,2026-08-28,635.0,P,30.45,35.3,32.875,51.4913,-0.367712,0.003153,-0.472333,0.874585,45,661.04,6,13,64.64
META,2026-07-14,2026-08-28,640.0,P,32.9,37.45,35.175,51.3402,-0.384046,0.003205,-0.476401,0.886577,45,661.04,2,26,64.64
META,2026-07-14,2026-08-28,645.0,P,35.2,39.2,37.2,50.6597,-0.400258,0.003286,-0.474237,0.896878,45,661.04,2,7,64.64
META,2026-07-14,2026-08-28,650.0,P,37.7,41.3,39.5,50.2797,-0.417026,0.003344,-0.474144,0.905871,45,661.04,6,20,64.64
META,2026-07-14,2026-08-28,655.0,P,40.6,44.2,42.4,50.6765,-0.434003,0.003345,-0.48088,0.913272,45,661.04,5,13,64.64
META,2026-07-14,2026-08-28,660.0,P,42.9,47.8,45.35,51.7278,-0.450421,0.003297,-0.493276,0.918812,45,661.04,3,11,64.64
META,2026-07-14,2026-08-28,665.0,P,45.65,49.9,47.775,51.0793,-0.4674,0.003354,-0.487618,0.922878,45,661.04,3,4,64.64
META,2026-07-14,2026-08-28,670.0,P,48.4,52.3,50.35,50.6658,-0.48448,0.00339,-0.483343,0.925271,45,661.04,3,56,64.64
META,2026-07-14,2026-08-28,675.0,P,51.05,55.45,53.25,50.9679,-0.500721,0.003372,-0.485444,0.92597,45,661.04,5,39,64.64
META,2026-07-14,2026-08-28,680.0,P,54.5,59.25,56.875,51.8804,-0.5156,0.00331,-0.49305,0.925263,45,661.04,10,10,64.64
META,2026-07-14,2026-08-28,685.0,P,56.7,62.35,59.525,51.9628,-0.53145,0.003297,-0.491273,0.923093,45,661.04,0,2,64.64
META,2026-07-14,2026-08-28,690.0,P,60.55,65.35,62.95,51.856,-0.547519,0.003291,-0.486672,0.919395,45,661.04,4,35,64.64
META,2026-07-14,2026-08-28,700.0,P,67.1,71.8,69.45,51.8895,-0.578546,0.003248,-0.477704,0.907966,45,661.04,1,9,64.64
META,2026-07-14,2026-08-28,710.0,P,73.2,78.7,75.95,52.1062,-0.608004,0.003177,-0.467884,0.891827,45,661.04,1,8,64.64
META,2026-07-14,2026-08-28,715.0,P,77.35,81.95,79.65,51.8773,-0.623491,0.003153,-0.458156,0.881247,45,661.04,0,3,64.64
META,2026-07-14,2026-08-28,750.0,P,102.0,108.5,105.25,52.6494,-0.71426,0.002782,-0.403,0.788977,45,661.04,0,3,64.64
META,2026-07-14,2026-09-18,10.0,C,609.0,615.95,612.475,0.001,1.0,0.0,-0.001007,0.0,66,661.04,0,6,64.64
META,2026-07-14,2026-09-18,20.0,C,590.0,597.65,593.825,0.001,1.0,0.0,-0.002014,0.0,66,661.04,1,1,64.64
META,2026-07-14,2026-09-18,40.0,C,617.7,624.2,620.95,370.6055,0.994945,1.4e-05,-0.118612,0.041041,66,661.04,0,63,64.64
META,2026-07-14,2026-09-18,50.0,C,607.8,614.2,611.0,336.8166,0.994189,1.7e-05,-0.122886,0.046458,66,661.04,7,17,64.64
META,2026-07-14,2026-09-18,60.0,C,597.55,604.75,601.15,198.0469,0.999478,3e-06,-0.013801,0.005202,66,661.04,0,4,64.64
META,2026-07-14,2026-09-18,65.0,C,593.05,600.55,596.8,238.3793,0.997457,1.2e-05,-0.046306,0.022151,66,661.04,1,4,64.64
META,2026-07-14,2026-09-18,70.0,C,575.95,583.35,579.65,0.001,1.0,0.0,-0.007049,0.0,66,661.04,1,1,64.64
META,2026-07-14,2026-09-18,100.0,C,558.2,564.1,561.15,155.0783,0.999322,5e-06,-0.017791,0.006619,66,661.04,10,127,64.64
META,2026-07-14,2026-09-18,120.0,C,538.35,544.5,541.425,160.0588,0.997863,1.5e-05,-0.034857,0.018929,66,661.04,10,11,64.64
META,2026-07-14,2026-09-18,140.0,C,518.5,524.4,521.45,146.8753,0.997509,1.9e-05,-0.038086,0.021743,66,661.04,11,47,64.64
META,2026-07-14,2026-09-18,280.0,C,316.5,321.85,319.175,0.001,1.0,0.0,-0.028194,0.0,66,661.04,0,1,64.64
META,2026-07-14,2026-09-18,290.0,C,369.8,375.65,372.725,97.8516,0.986248,0.000128,-0.101352,0.098782,66,661.04,1,2,64.64
META,2026-07-14,2026-09-18,300.0,C,359.9,365.75,362.825,95.0684,0.985108,0.000141,-0.105241,0.105795,66,661.04,2,23,64.64
META,2026-07-14,2026-09-18,310.0,C,350.05,355.85,352.95,92.5416,0.983744,0.000156,-0.109912,0.114057,66,661.04,5,13,64.64
META,2026-07-14,2026-09-18,320.0,C,340.15,345.9,343.025,89.6241,0.982646,0.00017,-0.112771,0.120616,66,661.04,9,100,64.64
META,2026-07-14,2026-09-18,330.0,C,330.25,336.05,333.15,87.1339,0.981159,0.000188,-0.117169,0.129369,66,661.04,2,34,64.64
META,2026-07-14,2026-09-18,350.0,C,310.5,316.35,313.425,82.3366,0.977803,0.000228,-0.126259,0.148651,66,661.04,2,149,64.64
META,2026-07-14,2026-09-18,360.0,C,300.65,306.5,303.575,80.0173,0.975912,0.000252,-0.130933,0.15924,66,661.04,2,41,64.64
META,2026-07-14,2026-09-18,370.0,C,290.8,296.65,293.725,77.698,0.973923,0.000277,-0.135441,0.170193,66,661.04,1,30,64.64
META,2026-07-14,2026-09-18,380.0,C,280.95,286.7,283.825,75.1101,0.972195,0.000303,-0.138316,0.179559,66,661.04,3,25,64.64
META,2026-07-14,2026-09-18,390.0,C,271.15,277.3,274.225,73.9932,0.968246,0.000343,-0.149224,0.200471,66,661.04,1,39,64.64
META,2026-07-14,2026-09-18,400.0,C,261.4,267.7,264.55,72.3758,0.964687,0.000383,-0.157553,0.218795,66,661.04,2,236,64.64
META,2026-07-14,2026-09-18,410.0,C,251.55,257.45,254.5,69.1409,0.963625,0.00041,-0.155949,0.224172,66,661.04,5,31,64.64
META,2026-07-14,2026-09-18,420.0,C,241.85,247.75,244.8,67.3709,0.959923,0.000456,-0.163083,0.242608,66,661.04,2,29,64.64
META,2026-07-14,2026-09-18,430.0,C,232.15,238.05,235.1,65.5399,0.956029,0.000505,-0.169826,0.261521,66,661.04,1,88,64.64
META,2026-07-14,2026-09-18,435.0,C,227.3,233.1,230.2,64.423,0.954385,0.000529,-0.171826,0.269365,66,661.04,6,3,64.64
META,2026-07-14,2026-09-18,440.0,C,222.45,228.4,225.425,63.7272,0.951768,0.000559,-0.176665,0.281693,66,661.04,1,91,64.64
META,2026-07-14,2026-09-18,450.0,C,212.9,219.45,216.175,63.1473,0.944233,0.000634,-0.192335,0.316134,66,661.04,8,567,64.64
META,2026-07-14,2026-09-18,460.0,C,203.35,209.3,206.325,60.651,0.940712,0.000692,-0.194281,0.331731,66,661.04,1,57,64.64
META,2026-07-14,2026-09-18,470.0,C,194.0,199.55,196.775,58.9726,0.934759,0.000767,-0.202114,0.357438,66,661.04,1,126,64.64
META,2026-07-14,2026-09-18,480.0,C,184.7,190.3,187.5,57.874,0.92656,0.000856,-0.214492,0.391567,66,661.04,1,125,64.64
META,2026-07-14,2026-09-18,485.0,C,180.1,185.85,182.975,57.52,0.921567,0.000906,-0.222331,0.41168,66,661.04,0,1,64.64
META,2026-07-14,2026-09-18,490.0,C,175.5,181.25,178.375,56.9432,0.917006,0.000955,-0.228438,0.429635,66,661.04,6,95,64.64
META,2026-07-14,2026-09-18,495.0,C,170.95,176.7,173.825,56.4274,0.912029,0.001007,-0.235074,0.448789,66,661.04,0,7,64.64
META,2026-07-14,2026-09-18,500.0,C,166.45,171.55,169.0,55.3075,0.90877,0.001055,-0.236692,0.461095,66,661.04,2,288,64.64
META,2026-07-14,2026-09-18,505.0,C,162.0,167.35,164.675,55.1671,0.902098,0.001114,-0.246488,0.485725,66,661.04,1,101,64.64
META,2026-07-14,2026-09-18,510.0,C,157.55,163.15,160.35,54.9473,0.895382,0.001174,-0.255684,0.509785,66,661.04,2,61,64.64
META,2026-07-14,2026-09-18,515.0,C,153.15,158.8,155.975,54.5689,0.888903,0.001235,-0.263553,0.532332,66,661.04,2,2,64.64
META,2026-07-14,2026-09-18,520.0,C,148.8,154.0,151.4,53.7846,0.883548,0.001295,-0.267897,0.550497,66,661.04,4,148,64.64
META,2026-07-14,2026-09-18,525.0,C,144.5,149.65,147.075,53.391,0.876543,0.00136,-0.275586,0.573639,66,661.04,4,6,64.64
META,2026-07-14,2026-09-18,530.0,C,140.25,145.8,143.025,53.3788,0.86786,0.001426,-0.286586,0.601389,66,661.04,4,155,64.64
META,2026-07-14,2026-09-18,535.0,C,136.1,140.85,138.475,52.5151,0.86191,0.001494,-0.29005,0.61983,66,661.04,6,107,64.64
META,2026-07-14,2026-09-18,540.0,C,131.95,136.35,134.15,51.9597,0.854539,0.001564,-0.296133,0.642048,66,661.04,2,384,64.64
META,2026-07-14,2026-09-18,545.0,C,127.85,132.7,130.275,52.0055,0.844635,0.001633,-0.307438,0.670857,66,661.04,14,149,64.64
META,2026-07-14,2026-09-18,550.0,C,124.35,128.4,126.375,51.9277,0.834852,0.001702,-0.317532,0.698175,66,661.04,3,695,64.64
META,2026-07-14,2026-09-18,555.0,C,119.9,124.45,122.175,51.3738,0.826448,0.001776,-0.323263,0.720778,66,661.04,3,269,64.64
META,2026-07-14,2026-09-18,560.0,C,116.05,120.55,118.3,51.1907,0.816366,0.001847,-0.332103,0.746873,66,661.04,7,552,64.64
META,2026-07-14,2026-09-18,565.0,C,112.25,116.75,114.5,51.032,0.805868,0.001917,-0.340954,0.772904,66,661.04,1,731,64.64
META,2026-07-14,2026-09-18,570.0,C,109.5,112.5,111.0,51.1632,0.794068,0.001981,-0.35211,0.800818,66,661.04,4,1157,64.64
META,2026-07-14,2026-09-18,575.0,C,104.85,109.15,107.0,50.6231,0.78421,0.002058,-0.357118,0.823081,66,661.04,1,356,64.64
META,2026-07-14,2026-09-18,580.0,C,101.3,105.25,103.275,50.3453,0.773133,0.002129,-0.364144,0.846988,66,661.04,6,1883,64.64
META,2026-07-14,2026-09-18,585.0,C,97.75,102.4,100.075,50.5895,0.76013,0.002185,-0.375363,0.873591,66,661.04,2,756,64.64
META,2026-07-14,2026-09-18,590.0,C,94.6,98.35,96.475,50.3118,0.748462,0.002254,-0.381714,0.89616,66,661.04,43,1044,64.64
META,2026-07-14,2026-09-18,595.0,C,90.95,95.45,93.2,50.3133,0.735718,0.002313,-0.39008,0.919438,66,661.04,4,719,64.64
META,2026-07-14,2026-09-18,600.0,C,87.65,91.5,89.575,51.8651,0.71901,0.002313,-0.411114,0.94785,66,661.04,118,2793,64.64
META,2026-07-14,2026-09-18,605.0,C,84.45,87.65,86.05,51.1098,0.707828,0.002391,-0.41219,0.965559,66,661.04,4,760,64.64
META,2026-07-14,2026-09-18,610.0,C,81.3,85.0,83.15,51.5004,0.693914,0.002423,-0.422431,0.986169,66,661.04,5,1146,64.64
META,2026-07-14,2026-09-18,615.0,C,78.35,82.0,80.175,51.4653,0.680776,0.002469,-0.428629,1.004204,66,661.04,6,682,64.64
META,2026-07-14,2026-09-18,620.0,C,76.4,78.95,77.675,50.0921,0.669603,0.002573,-0.423287,1.018472,66,661.04,28,1689,64.64
META,2026-07-14,2026-09-18,625.0,C,73.05,76.0,74.525,51.1983,0.654351,0.002562,-0.437926,1.036388,66,661.04,18,728,64.64
META,2026-07-14,2026-09-18,630.0,C,69.95,72.75,71.35,50.7344,0.641253,0.00262,-0.439109,1.050358,66,661.04,18,1339,64.64
META,2026-07-14,2026-09-18,635.0,C,67.25,69.7,68.475,50.4003,0.627749,0.00267,-0.440842,1.063409,66,661.04,4,783,64.64
META,2026-07-14,2026-09-18,640.0,C,64.65,66.9,65.775,50.2355,0.613919,0.002709,-0.443428,1.07537,66,661.04,29,1187,64.64
META,2026-07-14,2026-09-18,645.0,C,62.15,64.35,63.25,50.234,0.599912,0.002736,-0.446806,1.086052,66,661.04,4,393,64.64
META,2026-07-14,2026-09-18,650.0,C,60.65,61.85,61.25,50.2141,0.585885,0.002761,-0.449486,1.095319,66,661.04,54,4386,64.64
META,2026-07-14,2026-09-18,655.0,C,57.3,59.6,58.45,50.353,0.571885,0.002773,-0.452921,1.103153,66,661.04,72,1064,64.64
META,2026-07-14,2026-09-18,660.0,C,54.95,57.05,56.0,50.1622,0.557802,0.0028,-0.453103,1.109616,66,661.04,103,2212,64.64
META,2026-07-14,2026-09-18,665.0,C,53.1,54.55,53.825,49.9547,0.543633,0.002824,-0.452588,1.114693,66,661.04,145,925,64.64
META,2026-07-14,2026-09-18,670.0,C,51.0,52.4,51.7,49.9959,0.52967,0.002831,-0.453591,1.118304,66,661.04,105,7387,64.64
META,2026-07-14,2026-09-18,675.0,C,49.1,50.3,49.7,50.0219,0.515778,0.002835,-0.453941,1.12053,66,661.04,34,2693,64.64
META,2026-07-14,2026-09-18,680.0,C,46.3,48.2,47.25,49.9868,0.501882,0.002839,-0.453257,1.121395,66,661.04,69,3763,64.64
META,2026-07-14,2026-09-18,685.0,C,45.15,46.2,45.675,49.9822,0.488125,0.002838,-0.452321,1.12091,66,661.04,24,1205,64.64
META,2026-07-14,2026-09-18,690.0,C,43.05,44.25,43.65,49.9639,0.474449,0.002835,-0.450768,1.119106,66,661.04,47,2012,64.64
META,2026-07-14,2026-09-18,695.0,C,41.4,42.35,41.875,49.9318,0.460858,0.002829,-0.44861,1.116005,66,661.04,3,432,64.64
META,2026-07-14,2026-09-18,700.0,C,39.45,40.55,40.0,49.9334,0.447482,0.002818,-0.446276,1.111676,66,661.04,267,7680,64.64
META,2026-07-14,2026-09-18,705.0,C,37.75,38.65,38.2,49.7869,0.43382,0.002811,-0.442161,1.105942,66,661.04,21,1948,64.64
META,2026-07-14,2026-09-18,710.0,C,35.4,37.15,36.275,49.9486,0.421248,0.002786,-0.440387,1.099486,66,661.04,5,2546,64.64
META,2026-07-14,2026-09-18,715.0,C,33.65,35.3,34.475,49.7365,0.407634,0.002777,-0.434784,1.091215,66,661.04,2,880,64.64
META,2026-07-14,2026-09-18,720.0,C,32.7,33.9,33.3,49.883,0.395436,0.002747,-0.432092,1.082664,66,661.04,77,4230,64.64
META,2026-07-14,2026-09-18,725.0,C,31.5,32.35,31.925,49.8388,0.382753,0.002724,-0.427249,1.072621,66,661.04,4,1830,64.64
META,2026-07-14,2026-09-18,730.0,C,30.05,31.05,30.55,49.9776,0.37101,0.00269,-0.423805,1.062267,66,661.04,10,2025,64.64
META,2026-07-14,2026-09-18,735.0,C,28.5,29.5,29.0,49.8296,0.358302,0.002667,-0.417257,1.049905,66,661.04,1,1184,64.64
META,2026-07-14,2026-09-18,740.0,C,27.25,28.2,27.725,49.8662,0.346587,0.002633,-0.412187,1.037432,66,661.04,6,1801,64.64
META,2026-07-14,2026-09-18,745.0,C,26.1,27.05,26.575,50.002,0.335573,0.002594,-0.407834,1.024754,66,661.04,2,58,64.64
META,2026-07-14,2026-09-18,750.0,C,25.0,25.75,25.375,49.9425,0.323897,0.00256,-0.401253,1.01029,66,661.04,167,10792,64.64
META,2026-07-14,2026-09-18,755.0,C,23.75,24.5,24.125,49.8815,0.31243,0.002525,-0.394388,0.995048,66,661.04,318,58,64.64
META,2026-07-14,2026-09-18,760.0,C,21.85,23.45,22.65,49.9761,0.301983,0.002482,-0.388909,0.980253,66,661.04,11,4082,64.64
META,2026-07-14,2026-09-18,765.0,C,21.55,22.4,21.975,50.0264,0.291573,0.00244,-0.382777,0.964636,66,661.04,60,262,64.64
META,2026-07-14,2026-09-18,770.0,C,20.55,21.35,20.95,50.031,0.281177,0.002398,-0.375976,0.948154,66,661.04,9,2341,64.64
META,2026-07-14,2026-09-18,775.0,C,19.5,20.35,19.925,50.0432,0.271073,0.002355,-0.369091,0.931272,66,661.04,2,95,64.64
META,2026-07-14,2026-09-18,780.0,C,17.95,19.5,18.725,50.1744,0.26188,0.002308,-0.363365,0.915159,66,661.04,48,1242,64.64
META,2026-07-14,2026-09-18,785.0,C,17.75,18.6,18.175,50.208,0.252411,0.002263,-0.356455,0.897801,66,661.04,1,55,64.64
META,2026-07-14,2026-09-18,790.0,C,16.3,17.75,17.025,50.2568,0.243285,0.002217,-0.34961,0.880322,66,661.04,6,1496,64.64
META,2026-07-14,2026-09-18,795.0,C,15.45,16.9,16.175,50.2629,0.23417,0.002171,-0.342198,0.86212,66,661.04,5,73,64.64
META,2026-07-14,2026-09-18,800.0,C,15.3,16.05,15.675,50.2263,0.225058,0.002125,-0.334223,0.843162,66,661.04,248,3331,64.64
META,2026-07-14,2026-09-18,805.0,C,14.6,15.4,15.0,50.3881,0.217345,0.002076,-0.328451,0.826508,66,661.04,29,385,64.64
META,2026-07-14,2026-09-18,810.0,C,13.95,14.6,14.275,50.3286,0.208597,0.002029,-0.32011,0.806929,66,661.04,3,2107,64.64
META,2026-07-14,2026-09-18,815.0,C,12.95,13.95,13.45,50.4155,0.200949,0.001981,-0.313426,0.7892,66,661.04,11,257,64.64
META,2026-07-14,2026-09-18,820.0,C,12.15,13.3,12.725,50.4644,0.193322,0.001933,-0.306293,0.770935,66,661.04,11,920,64.64
META,2026-07-14,2026-09-18,825.0,C,12.05,12.85,12.45,50.205,0.18412,0.001886,-0.295567,0.748105,66,661.04,9,83,64.64
META,2026-07-14,2026-09-18,830.0,C,11.0,12.05,11.525,50.5162,0.178515,0.001838,-0.291508,0.733762,66,661.04,5,382,64.64
META,2026-07-14,2026-09-18,835.0,C,10.35,11.7,11.025,50.8702,0.17338,0.001792,-0.28799,0.720323,66,661.04,4,31,64.64
META,2026-07-14,2026-09-18,840.0,C,9.95,11.05,10.5,50.7711,0.165822,0.001745,-0.279201,0.700018,66,661.04,1,391,64.64
META,2026-07-14,2026-09-18,845.0,C,9.95,10.7,10.325,50.5132,0.157571,0.001696,-0.26859,0.677113,66,661.04,6,19,64.64
