symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-15,2026-08-28,730.0,C,30.55,33.5,32.025,53.5527,0.399607,0.003049,-0.580234,0.913661,44,681.31,109,34,71.63
META,2026-07-15,2026-08-28,735.0,C,29.15,31.85,30.5,53.6122,0.385699,0.003016,-0.574591,0.904698,44,681.31,2,10,71.63
META,2026-07-15,2026-08-28,740.0,C,28.1,30.3,29.2,53.8533,0.372715,0.002971,-0.570529,0.895252,44,681.31,5,18,71.63
META,2026-07-15,2026-08-28,745.0,C,26.5,29.1,27.8,53.9174,0.359411,0.002932,-0.563809,0.884478,44,681.31,7,7,71.63
META,2026-07-15,2026-08-28,750.0,C,25.0,27.3,26.15,53.629,0.344984,0.002904,-0.552196,0.87153,44,681.31,68,27,71.63
META,2026-07-15,2026-08-28,755.0,C,23.95,26.45,25.2,54.0746,0.333794,0.002844,-0.5492,0.860567,44,681.31,66,15,71.63
META,2026-07-15,2026-08-28,760.0,C,22.8,25.0,23.9,54.0562,0.321023,0.0028,-0.539979,0.84706,44,681.31,101,23,71.63
META,2026-07-15,2026-08-28,765.0,C,21.5,23.55,22.525,53.8823,0.307835,0.002759,-0.528305,0.831981,44,681.31,8,30,71.63
META,2026-07-15,2026-08-28,770.0,C,19.95,22.4,21.175,53.6656,0.294688,0.002717,-0.515612,0.815784,44,681.31,5,5,71.63
META,2026-07-15,2026-08-28,775.0,C,19.25,21.3,20.275,53.9342,0.284106,0.002657,-0.508949,0.801887,44,681.31,3,10,71.63
META,2026-07-15,2026-08-28,780.0,C,17.9,20.1,19.0,53.6748,0.27131,0.00261,-0.494948,0.784038,44,681.31,2,6,71.63
META,2026-07-15,2026-08-28,785.0,C,16.7,19.45,18.075,53.7968,0.260676,0.002552,-0.485788,0.768317,44,681.31,6,9,71.63
META,2026-07-15,2026-08-28,790.0,C,16.95,18.9,17.925,54.8833,0.25522,0.002474,-0.489685,0.759931,44,681.31,4,11,71.63
META,2026-07-15,2026-08-28,795.0,C,15.95,17.6,16.775,54.6086,0.24331,0.002425,-0.474778,0.740862,44,681.31,10,1,71.63
META,2026-07-15,2026-08-28,800.0,C,15.05,17.0,16.025,54.8131,0.234123,0.002365,-0.466328,0.725423,44,681.31,33,45,71.63
META,2026-07-15,2026-08-28,805.0,C,13.7,15.45,14.575,53.9738,0.219821,0.002318,-0.443033,0.700085,44,681.31,2,29,71.63
META,2026-07-15,2026-08-28,810.0,C,13.4,14.65,14.025,54.3462,0.212136,0.002255,-0.4367,0.685799,44,681.31,53,12,71.63
META,2026-07-15,2026-08-28,815.0,C,12.05,14.5,13.275,54.3767,0.202967,0.002196,-0.42546,0.668121,44,681.31,2,3,71.63
META,2026-07-15,2026-08-28,820.0,C,12.4,13.55,12.975,55.042,0.197458,0.002134,-0.42331,0.657165,44,681.31,6,4,71.63
META,2026-07-15,2026-08-28,825.0,C,10.85,12.75,11.8,54.3126,0.184874,0.002077,-0.401065,0.631156,44,681.31,5,2,71.63
META,2026-07-15,2026-08-28,830.0,C,10.15,12.7,11.425,54.7795,0.178929,0.002017,-0.396093,0.618384,44,681.31,2,5,71.63
META,2026-07-15,2026-08-28,835.0,C,10.3,11.95,11.125,55.3349,0.173719,0.00196,-0.392467,0.606931,44,681.31,3,2,71.63
META,2026-07-15,2026-08-28,840.0,C,9.75,11.6,10.675,55.6157,0.167329,0.001904,-0.384915,0.592539,44,681.31,15,1,71.63
META,2026-07-15,2026-08-28,845.0,C,9.0,10.7,9.85,55.2067,0.157616,0.001845,-0.367386,0.56992,44,681.31,2,2,71.63
META,2026-07-15,2026-08-28,850.0,C,8.75,9.9,9.325,55.2586,0.150584,0.001788,-0.356648,0.552969,44,681.31,17,6,71.63
META,2026-07-15,2026-08-28,855.0,C,7.85,9.8,8.825,55.3075,0.143802,0.001732,-0.345966,0.536146,44,681.31,2,0,71.63
META,2026-07-15,2026-08-28,860.0,C,7.6,9.55,8.575,55.7866,0.139469,0.001682,-0.341641,0.525148,44,681.31,6,3,71.63
META,2026-07-15,2026-08-28,870.0,C,6.65,8.45,7.55,55.6126,0.125779,0.001572,-0.316962,0.489064,44,681.31,4,0,71.63
META,2026-07-15,2026-08-28,875.0,C,6.55,7.8,7.175,55.7316,0.120332,0.00152,-0.307822,0.47412,44,681.31,1,1,71.63
META,2026-07-15,2026-08-28,880.0,C,6.1,8.25,7.175,56.6136,0.118801,0.001483,-0.309727,0.469858,44,681.31,1,0,71.63
META,2026-07-15,2026-08-28,885.0,C,5.7,7.7,6.7,56.458,0.112431,0.00143,-0.296931,0.451816,44,681.31,1,2,71.63
META,2026-07-15,2026-08-28,890.0,C,5.65,6.75,6.2,56.1802,0.105732,0.001375,-0.282637,0.432302,44,681.31,7,3,71.63
META,2026-07-15,2026-08-28,895.0,C,5.15,6.8,5.975,56.4915,0.102016,0.001333,-0.276824,0.421227,44,681.31,0,0,71.63
META,2026-07-15,2026-08-28,900.0,C,4.95,7.35,6.15,57.7336,0.102694,0.00131,-0.284133,0.423261,44,681.31,2,49,71.63
META,2026-07-15,2026-08-28,905.0,C,4.6,7.05,5.825,57.7702,0.097998,0.001265,-0.274689,0.409048,44,681.31,0,1,71.63
META,2026-07-15,2026-08-28,940.0,C,3.2,5.05,4.125,58.5392,0.072132,0.000992,-0.220756,0.325015,44,681.31,4,0,71.63
META,2026-07-15,2026-08-28,945.0,C,3.0,5.05,4.025,58.9482,0.070177,0.000965,-0.217598,0.318231,44,681.31,2,0,71.63
META,2026-07-15,2026-08-28,950.0,C,3.1,4.85,3.975,59.5097,0.068884,0.000942,-0.216483,0.313703,44,681.31,12,0,71.63
META,2026-07-15,2026-08-28,970.0,C,2.33,3.6,2.965,58.759,0.053932,0.000788,-0.176417,0.259095,44,681.31,2,0,71.63
META,2026-07-15,2026-08-28,990.0,C,2.14,2.7,2.42,59.1069,0.044882,0.000676,-0.15313,0.223745,44,681.31,2,0,71.63
META,2026-07-15,2026-08-28,995.0,C,1.86,3.15,2.505,60.1078,0.045601,0.000674,-0.157685,0.226627,44,681.31,0,1,71.63
META,2026-07-15,2026-08-28,1000.0,C,1.96,2.94,2.45,60.4862,0.044464,0.000656,-0.155452,0.222067,44,681.31,1,4,71.63
META,2026-07-15,2026-08-28,1040.0,C,0.16,2.8,1.48,60.0712,0.028564,0.00046,-0.107306,0.15453,44,681.31,0,1,71.63
META,2026-07-15,2026-08-28,1050.0,C,0.07,2.68,1.375,60.474,0.026567,0.00043,-0.101658,0.145467,44,681.31,0,125,71.63
META,2026-07-15,2026-08-28,1060.0,C,0.01,2.58,1.295,60.9989,0.02499,0.000405,-0.097392,0.138206,44,681.31,2,2,71.63
META,2026-07-15,2026-08-28,300.0,P,0.0,4.45,2.225,123.975,-0.01654,0.00014,-0.135896,0.097415,44,681.31,0,2,71.63
META,2026-07-15,2026-08-28,425.0,P,0.01,1.86,0.935,65.7962,-0.013921,0.000228,-0.061768,0.084005,44,681.31,15,0,71.63
META,2026-07-15,2026-08-28,435.0,P,0.02,2.03,1.025,63.8187,-0.015552,0.000259,-0.065853,0.092407,44,681.31,1,11,71.63
META,2026-07-15,2026-08-28,450.0,P,0.13,1.75,0.94,58.7651,-0.015516,0.00028,-0.060433,0.092222,44,681.31,1,0,71.63
META,2026-07-15,2026-08-28,465.0,P,0.11,2.51,1.31,57.7397,-0.02129,0.000374,-0.077652,0.120759,44,681.31,1,1,71.63
META,2026-07-15,2026-08-28,470.0,P,1.17,1.95,1.56,58.0937,-0.024785,0.000422,-0.088764,0.137254,44,681.31,0,2,71.63
META,2026-07-15,2026-08-28,475.0,P,1.37,1.95,1.66,57.3246,-0.026548,0.000453,-0.092727,0.14538,44,681.31,0,1,71.63
META,2026-07-15,2026-08-28,480.0,P,1.39,2.12,1.755,56.4702,-0.028259,0.000485,-0.096179,0.153156,44,681.31,1,0,71.63
META,2026-07-15,2026-08-28,485.0,P,1.54,2.13,1.835,55.518,-0.029876,0.000516,-0.098973,0.1604,44,681.31,1,0,71.63
META,2026-07-15,2026-08-28,495.0,P,2.05,2.42,2.235,54.7673,-0.036051,0.000611,-0.113865,0.18727,44,681.31,13,1,71.63
META,2026-07-15,2026-08-28,500.0,P,2.23,2.5,2.365,53.9433,-0.038413,0.000653,-0.118048,0.197239,44,681.31,7,5,71.63
META,2026-07-15,2026-08-28,505.0,P,2.4,3.05,2.725,54.0898,-0.043436,0.00072,-0.130706,0.217915,44,681.31,0,15,71.63
META,2026-07-15,2026-08-28,510.0,P,2.72,3.35,3.035,53.8823,-0.047922,0.000782,-0.140826,0.235833,44,681.31,5,12,71.63
META,2026-07-15,2026-08-28,520.0,P,3.2,4.0,3.6,52.9729,-0.056464,0.000906,-0.157506,0.268654,44,681.31,7,10,71.63
META,2026-07-15,2026-08-28,525.0,P,3.8,4.4,4.1,53.1133,-0.063061,0.000986,-0.172098,0.292951,44,681.31,1,9,71.63
META,2026-07-15,2026-08-28,530.0,P,3.95,4.7,4.325,52.2832,-0.066971,0.001049,-0.177365,0.306954,44,681.31,0,2,71.63
META,2026-07-15,2026-08-28,535.0,P,4.3,5.15,4.725,51.92,-0.072714,0.001126,-0.187506,0.327023,44,681.31,28,42,71.63
META,2026-07-15,2026-08-28,540.0,P,4.25,5.55,4.9,50.8611,-0.076389,0.001193,-0.190549,0.339564,44,681.31,1,17,71.63
META,2026-07-15,2026-08-28,545.0,P,4.85,6.25,5.55,51.0167,-0.084731,0.001286,-0.206549,0.367221,44,681.31,1,4,71.63
META,2026-07-15,2026-08-28,550.0,P,6.15,7.05,6.6,51.9719,-0.096568,0.001391,-0.231731,0.404659,44,681.31,21,91,71.63
META,2026-07-15,2026-08-28,555.0,P,6.4,8.8,7.6,52.5701,-0.107667,0.001489,-0.253537,0.437995,44,681.31,1,14,71.63
META,2026-07-15,2026-08-28,560.0,P,7.5,8.45,7.975,51.6912,-0.113706,0.001575,-0.258975,0.455468,44,681.31,13,19,71.63
META,2026-07-15,2026-08-28,565.0,P,8.1,9.35,8.725,51.5233,-0.12288,0.001669,-0.272442,0.481154,44,681.31,22,12,71.63
META,2026-07-15,2026-08-28,570.0,P,8.95,10.05,9.5,51.3005,-0.132316,0.001765,-0.285308,0.506554,44,681.31,5,5,71.63
META,2026-07-15,2026-08-28,575.0,P,9.7,10.95,10.325,51.0717,-0.142207,0.001862,-0.298069,0.532121,44,681.31,62,29,71.63
META,2026-07-15,2026-08-28,580.0,P,10.2,11.65,10.925,50.3606,-0.150669,0.001963,-0.30518,0.553177,44,681.31,9,42,71.63
META,2026-07-15,2026-08-28,585.0,P,11.5,13.2,12.35,50.9557,-0.164772,0.002058,-0.327208,0.586671,44,681.31,8,15,71.63
META,2026-07-15,2026-08-28,590.0,P,12.8,14.6,13.7,51.267,-0.178165,0.00215,-0.345739,0.616722,44,681.31,3,17,71.63
META,2026-07-15,2026-08-28,595.0,P,13.9,16.1,15.0,51.3677,-0.191167,0.002242,-0.361543,0.644335,44,681.31,1,36,71.63
META,2026-07-15,2026-08-28,600.0,P,15.2,17.25,16.225,51.2487,-0.203782,0.002335,-0.374469,0.669722,44,681.31,12,28,71.63
META,2026-07-15,2026-08-28,605.0,P,16.05,19.3,17.675,51.3402,-0.217556,0.002422,-0.389365,0.695924,44,681.31,5,37,71.63
META,2026-07-15,2026-08-28,610.0,P,17.75,19.7,18.725,50.7863,-0.229536,0.002525,-0.396493,0.717471,44,681.31,5,14,71.63
META,2026-07-15,2026-08-28,615.0,P,18.45,21.25,19.85,50.2568,-0.242106,0.002627,-0.403427,0.738876,44,681.31,1,9,71.63
META,2026-07-15,2026-08-28,620.0,P,20.25,23.2,21.725,50.6108,-0.257912,0.002698,-0.419634,0.764096,44,681.31,1,25,71.63
META,2026-07-15,2026-08-28,625.0,P,21.35,24.1,22.725,51.4592,-0.275238,0.002742,-0.440513,0.78964,44,681.31,18,52,71.63
META,2026-07-15,2026-08-28,630.0,P,23.7,26.35,25.025,50.4186,-0.287671,0.002859,-0.439979,0.806656,44,681.31,17,44,71.63
META,2026-07-15,2026-08-28,635.0,P,25.6,27.1,26.35,50.6841,-0.303883,0.002917,-0.452948,0.827236,44,681.31,1,13,71.63
META,2026-07-15,2026-08-28,640.0,P,27.35,30.3,28.825,50.4369,-0.319131,0.002994,-0.459569,0.844968,44,681.31,6,25,71.63
META,2026-07-15,2026-08-28,645.0,P,30.3,32.3,31.3,50.9511,-0.336085,0.003027,-0.473467,0.862878,44,681.31,6,7,71.63
META,2026-07-15,2026-08-28,650.0,P,31.55,33.25,32.4,50.7695,-0.351881,0.00309,-0.479067,0.877886,44,681.31,41,20,71.63
META,2026-07-15,2026-08-28,655.0,P,33.95,35.8,34.875,50.1409,-0.36738,0.003176,-0.479079,0.891065,44,681.31,3,15,71.63
META,2026-07-15,2026-08-28,660.0,P,36.1,38.55,37.325,50.3347,-0.384129,0.003208,-0.486824,0.903612,44,681.31,30,13,71.63
META,2026-07-15,2026-08-28,665.0,P,38.65,41.0,39.825,50.4842,-0.400814,0.003237,-0.493145,0.914382,44,681.31,8,7,71.63
META,2026-07-15,2026-08-28,670.0,P,40.55,43.45,42.0,50.1958,-0.417341,0.003287,-0.493924,0.923372,44,681.31,18,56,71.63
META,2026-07-15,2026-08-28,675.0,P,43.25,46.55,44.9,50.5895,-0.434036,0.003288,-0.500874,0.930772,44,681.31,38,39,71.63
META,2026-07-15,2026-08-28,680.0,P,44.95,48.5,46.725,51.6271,-0.450197,0.003241,-0.513646,0.936339,44,681.31,8,10,71.63
META,2026-07-15,2026-08-28,685.0,P,49.0,52.45,50.725,51.1296,-0.466775,0.003287,-0.509368,0.940427,44,681.31,14,2,71.63
META,2026-07-15,2026-08-28,690.0,P,50.4,54.95,52.675,50.2614,-0.484006,0.003353,-0.500149,0.942943,44,681.31,1,36,71.63
META,2026-07-15,2026-08-28,695.0,P,54.35,57.8,56.075,50.829,-0.49972,0.003318,-0.505251,0.943701,44,681.31,4,5,71.63
META,2026-07-15,2026-08-28,700.0,P,56.8,59.75,58.275,50.0554,-0.517246,0.003366,-0.49503,0.94282,44,681.31,23,9,71.63
META,2026-07-15,2026-08-28,710.0,P,62.7,66.85,64.775,50.4674,-0.548715,0.003317,-0.493099,0.936657,44,681.31,17,8,71.63
META,2026-07-15,2026-08-28,715.0,P,66.05,70.35,68.2,50.7421,-0.56381,0.003281,-0.49173,0.931604,44,681.31,0,3,71.63
META,2026-07-15,2026-08-28,720.0,P,69.5,73.65,71.575,50.8886,-0.57891,0.003249,-0.488191,0.92518,44,681.31,0,2,71.63
META,2026-07-15,2026-08-28,730.0,P,75.1,80.15,77.625,50.1867,-0.611605,0.003228,-0.467323,0.906529,44,681.31,8,0,71.63
META,2026-07-15,2026-08-28,750.0,P,90.3,94.15,92.225,50.6292,-0.667586,0.003033,-0.439321,0.859159,44,681.31,1,3,71.63
META,2026-07-15,2026-08-28,755.0,P,93.85,97.8,95.825,50.504,-0.681772,0.002986,-0.428042,0.843962,44,681.31,0,3,71.63
META,2026-07-15,2026-08-28,765.0,P,100.6,105.45,103.025,50.0158,-0.710466,0.002891,-0.400858,0.809112,44,681.31,0,1,71.63
META,2026-07-15,2026-08-28,770.0,P,103.95,111.8,107.875,51.2197,-0.717088,0.002792,-0.405841,0.800271,44,681.31,0,1,71.63
META,2026-07-15,2026-09-18,10.0,C,609.0,615.95,612.475,0.001,1.0,0.0,-0.001004,0.0,65,681.31,0,6,71.63
META,2026-07-15,2026-09-18,20.0,C,590.0,597.65,593.825,0.001,1.0,0.0,-0.002008,0.0,65,681.31,1,1,71.63
META,2026-07-15,2026-09-18,40.0,C,637.95,645.75,641.85,283.4964,0.998528,6e-06,-0.03394,0.013792,65,681.31,0,63,71.63
META,2026-07-15,2026-09-18,50.0,C,628.0,635.45,631.725,251.0746,0.998655,6e-06,-0.029409,0.012696,65,681.31,7,17,71.63
META,2026-07-15,2026-09-18,60.0,C,597.55,604.75,601.15,0.001,1.0,0.0,-0.006023,0.0,65,681.31,0,4,71.63
META,2026-07-15,2026-09-18,65.0,C,593.05,600.55,596.8,0.001,1.0,0.0,-0.006525,0.0,65,681.31,1,4,71.63
META,2026-07-15,2026-09-18,70.0,C,575.95,583.35,579.65,0.001,1.0,0.0,-0.007027,0.0,65,681.31,1,1,71.63
META,2026-07-15,2026-09-18,100.0,C,578.4,586.3,582.35,205.3228,0.996039,2e-05,-0.062993,0.033762,65,681.31,10,127,71.63
META,2026-07-15,2026-09-18,120.0,C,558.55,566.3,562.425,187.5001,0.99532,2.5e-05,-0.068152,0.039195,65,681.31,10,11,71.63
META,2026-07-15,2026-09-18,140.0,C,538.7,546.45,542.575,174.1212,0.994294,3.2e-05,-0.076162,0.046752,65,681.31,11,47,71.63
META,2026-07-15,2026-09-18,280.0,C,316.5,321.85,319.175,0.001,1.0,0.0,-0.028106,0.0,65,681.31,0,1,71.63
META,2026-07-15,2026-09-18,290.0,C,389.9,397.65,393.775,108.0571,0.982807,0.000137,-0.129429,0.12239,65,681.31,1,2,71.63
META,2026-07-15,2026-09-18,300.0,C,380.0,387.4,383.7,103.6016,0.98256,0.000145,-0.127425,0.12389,65,681.31,2,23,71.63
META,2026-07-15,2026-09-18,310.0,C,370.1,377.5,373.8,100.5864,0.981366,0.000158,-0.131029,0.131083,65,681.31,5,13,71.63
META,2026-07-15,2026-09-18,320.0,C,360.2,367.95,364.075,98.7793,0.979178,0.000176,-0.139879,0.144039,65,681.31,9,100,71.63
META,2026-07-15,2026-09-18,330.0,C,350.3,358.15,354.225,96.1182,0.977583,0.000193,-0.144665,0.153309,65,681.31,2,34,71.63
META,2026-07-15,2026-09-18,350.0,C,330.55,338.45,334.5,90.7227,0.974316,0.000229,-0.153019,0.171879,65,681.31,2,149,71.63
META,2026-07-15,2026-09-18,360.0,C,320.7,326.0,323.35,80.4812,0.980653,0.000203,-0.118406,0.135341,65,681.31,2,41,71.63
META,2026-07-15,2026-09-18,370.0,C,310.85,318.55,314.7,85.0832,0.971164,0.000269,-0.15874,0.189306,65,681.31,1,30,71.63
META,2026-07-15,2026-09-18,380.0,C,301.0,308.7,304.85,82.5685,0.969166,0.000293,-0.1628,0.200122,65,681.31,3,25,71.63
META,2026-07-15,2026-09-18,390.0,C,291.2,298.35,294.775,79.0529,0.968469,0.000312,-0.160624,0.203859,65,681.31,1,39,71.63
META,2026-07-15,2026-09-18,400.0,C,282.4,288.1,285.25,78.0093,0.964249,0.000351,-0.172979,0.22606,65,681.31,2,236,71.63
META,2026-07-15,2026-09-18,410.0,C,271.6,279.25,275.425,75.6228,0.961765,0.000382,-0.177069,0.238821,65,681.31,5,31,71.63
META,2026-07-15,2026-09-18,420.0,C,261.8,269.7,265.75,73.804,0.958191,0.000421,-0.184669,0.256812,65,681.31,2,29,71.63
META,2026-07-15,2026-09-18,430.0,C,252.05,259.55,255.8,70.9659,0.956225,0.000454,-0.18523,0.266528,65,681.31,1,88,71.63
META,2026-07-15,2026-09-18,435.0,C,247.2,254.8,251.0,70.1663,0.954054,0.000478,-0.189643,0.277121,65,681.31,6,3,71.63
META,2026-07-15,2026-09-18,440.0,C,242.9,249.25,246.075,68.9334,0.95265,0.000498,-0.191006,0.283896,65,681.31,1,91,71.63
META,2026-07-15,2026-09-18,450.0,C,234.05,239.7,236.875,68.4696,0.945498,0.000561,-0.208149,0.31754,65,681.31,75,567,71.63
META,2026-07-15,2026-09-18,460.0,C,223.6,230.35,226.975,65.8023,0.942604,0.000608,-0.209125,0.330769,65,681.31,1,57,71.63
META,2026-07-15,2026-09-18,470.0,C,214.1,220.6,217.35,63.9103,0.937714,0.000668,-0.215701,0.35265,65,681.31,1,126,71.63
META,2026-07-15,2026-09-18,480.0,C,204.6,210.3,207.45,61.2675,0.934387,0.000725,-0.21616,0.36721,65,681.31,1,125,71.63
META,2026-07-15,2026-09-18,485.0,C,199.9,205.8,202.85,60.828,0.930291,0.000765,-0.223332,0.384801,65,681.31,0,1,71.63
META,2026-07-15,2026-09-18,490.0,C,195.25,201.25,198.25,60.3336,0.926148,0.000806,-0.230133,0.402222,65,681.31,6,95,71.63
META,2026-07-15,2026-09-18,495.0,C,190.6,196.65,193.625,59.7416,0.922088,0.000848,-0.236178,0.418955,65,681.31,0,7,71.63
META,2026-07-15,2026-09-18,500.0,C,186.8,191.45,189.125,59.3876,0.917144,0.000894,-0.244259,0.43889,65,681.31,7,287,71.63
META,2026-07-15,2026-09-18,505.0,C,181.4,186.9,184.15,57.9777,0.915144,0.000932,-0.243399,0.446823,65,681.31,2,101,71.63
META,2026-07-15,2026-09-18,510.0,C,176.85,182.35,179.6,57.4528,0.910334,0.00098,-0.250023,0.465602,65,681.31,2,61,71.63
META,2026-07-15,2026-09-18,515.0,C,172.3,177.8,175.05,56.8852,0.905437,0.00103,-0.256294,0.484301,65,681.31,2,2,71.63
META,2026-07-15,2026-09-18,520.0,C,168.0,174.0,171.0,57.2087,0.897437,0.001087,-0.270416,0.513968,65,681.31,1,148,71.63
META,2026-07-15,2026-09-18,525.0,C,163.35,169.2,166.275,56.2199,0.893401,0.001137,-0.273008,0.52854,65,681.31,4,6,71.63
META,2026-07-15,2026-09-18,530.0,C,158.95,163.95,161.45,55.042,0.889831,0.00119,-0.273827,0.54122,65,681.31,6,155,71.63
META,2026-07-15,2026-09-18,535.0,C,154.6,160.7,157.65,55.5852,0.880183,0.00125,-0.29005,0.57452,65,681.31,1,107,71.63
META,2026-07-15,2026-09-18,540.0,C,151.15,156.35,153.75,55.8385,0.871216,0.001309,-0.303727,0.604268,65,681.31,2,384,71.63
META,2026-07-15,2026-09-18,545.0,C,148.15,151.0,149.575,55.5699,0.863721,0.001368,-0.312653,0.628286,65,681.31,1,151,71.63
META,2026-07-15,2026-09-18,550.0,C,143.3,146.6,144.95,54.5781,0.858421,0.001429,-0.314903,0.644821,65,681.31,8,694,71.63
META,2026-07-15,2026-09-18,555.0,C,138.55,142.85,140.7,54.1081,0.851051,0.001492,-0.321819,0.66722,65,681.31,4,269,71.63
META,2026-07-15,2026-09-18,560.0,C,134.45,139.0,136.725,53.9738,0.842213,0.001554,-0.331708,0.693192,65,681.31,50,552,71.63
META,2026-07-15,2026-09-18,565.0,C,130.4,135.25,132.825,53.867,0.832986,0.001615,-0.341725,0.719316,65,681.31,1,730,71.63
META,2026-07-15,2026-09-18,570.0,C,126.4,130.85,128.625,53.304,0.825023,0.001682,-0.347408,0.741072,65,681.31,52,1156,71.63
META,2026-07-15,2026-09-18,575.0,C,122.5,126.9,124.7,53.0431,0.815715,0.001746,-0.35569,0.765607,65,681.31,10,355,71.63
META,2026-07-15,2026-09-18,580.0,C,119.95,123.5,121.725,53.8762,0.80252,0.001794,-0.373747,0.798791,65,681.31,8,1883,71.63
META,2026-07-15,2026-09-18,585.0,C,116.2,118.85,117.525,53.1438,0.794175,0.001864,-0.377295,0.818844,65,681.31,20,755,71.63
META,2026-07-15,2026-09-18,590.0,C,111.15,115.75,113.45,52.5212,0.785144,0.001934,-0.381613,0.839754,65,681.31,75,1042,71.63
META,2026-07-15,2026-09-18,595.0,C,107.5,111.85,109.675,52.1916,0.774864,0.001999,-0.388325,0.862579,65,681.31,2,717,71.63
META,2026-07-15,2026-09-18,600.0,C,104.9,106.85,105.875,51.7781,0.764527,0.002067,-0.393991,0.884509,65,681.31,120,2773,71.63
META,2026-07-15,2026-09-18,605.0,C,100.45,104.0,102.225,51.4745,0.75355,0.002131,-0.400329,0.906703,65,681.31,34,759,71.63
META,2026-07-15,2026-09-18,610.0,C,97.0,100.0,98.5,51.032,0.742656,0.002199,-0.405093,0.927643,65,681.31,62,1147,71.63
META,2026-07-15,2026-09-18,615.0,C,94.75,97.5,96.125,51.9216,0.728027,0.002223,-0.421248,0.954103,65,681.31,28,677,71.63
META,2026-07-15,2026-09-18,620.0,C,91.35,94.25,92.8,51.7522,0.716017,0.002278,-0.427613,0.974437,65,681.31,56,1672,71.63
META,2026-07-15,2026-09-18,625.0,C,88.3,90.3,89.3,51.3494,0.704282,0.00234,-0.431524,0.993124,65,681.31,82,721,71.63
META,2026-07-15,2026-09-18,630.0,C,85.0,87.85,86.425,51.4974,0.691171,0.002379,-0.439781,1.012647,65,681.31,60,1340,71.63
META,2026-07-15,2026-09-18,635.0,C,81.0,85.1,83.05,51.0976,0.678935,0.002438,-0.442833,1.0296,65,681.31,27,782,71.63
META,2026-07-15,2026-09-18,640.0,C,78.05,82.1,80.075,51.0198,0.66592,0.002481,-0.448185,1.046314,65,681.31,23,1188,71.63
META,2026-07-15,2026-09-18,645.0,C,75.3,79.2,77.25,51.0167,0.65267,0.002518,-0.453676,1.061954,65,681.31,11,395,71.63
META,2026-07-15,2026-09-18,650.0,C,74.05,75.0,74.525,51.0396,0.639307,0.002551,-0.458873,1.076343,65,681.31,124,4373,71.63
META,2026-07-15,2026-09-18,655.0,C,70.75,73.6,72.175,51.3387,0.625674,0.002568,-0.465892,1.08961,65,681.31,98,1098,71.63
META,2026-07-15,2026-09-18,660.0,C,68.6,70.35,69.475,51.2548,0.612343,0.002599,-0.469126,1.10122,65,681.31,71,2212,71.63
META,2026-07-15,2026-09-18,665.0,C,65.7,68.55,67.125,51.4226,0.598871,0.002615,-0.473968,1.111596,65,681.31,98,942,71.63
META,2026-07-15,2026-09-18,670.0,C,63.55,65.25,64.4,51.1968,0.585469,0.002648,-0.474932,1.12058,65,681.31,105,7409,71.63
META,2026-07-15,2026-09-18,675.0,C,61.3,63.2,62.25,51.418,0.572068,0.002654,-0.479167,1.128238,65,681.31,114,2678,71.63
META,2026-07-15,2026-09-18,680.0,C,59.0,59.85,59.425,50.9893,0.558455,0.002692,-0.477321,1.134669,65,681.31,101,3785,71.63
META,2026-07-15,2026-09-18,685.0,C,56.55,58.25,57.4,51.2014,0.545156,0.002693,-0.480428,1.139649,65,681.31,68,1215,71.63
META,2026-07-15,2026-09-18,690.0,C,54.2,56.05,55.125,51.1373,0.531723,0.002705,-0.480642,1.143376,65,681.31,109,2024,71.63
META,2026-07-15,2026-09-18,695.0,C,51.95,53.6,52.775,50.9526,0.518158,0.00272,-0.479282,1.145816,65,681.31,38,432,71.63
META,2026-07-15,2026-09-18,700.0,C,50.3,51.35,50.825,51.0564,0.505028,0.002718,-0.479926,1.146913,65,681.31,686,7702,71.63
META,2026-07-15,2026-09-18,705.0,C,48.2,49.35,48.775,51.0198,0.491782,0.002719,-0.478843,1.146761,65,681.31,57,1948,71.63
META,2026-07-15,2026-09-18,710.0,C,46.25,47.25,46.75,50.9496,0.47855,0.002719,-0.476967,1.145346,65,681.31,62,2546,71.63
META,2026-07-15,2026-09-18,715.0,C,44.3,45.5,44.9,50.9786,0.465629,0.002712,-0.475504,1.142745,65,681.31,9,880,71.63
META,2026-07-15,2026-09-18,720.0,C,42.7,43.7,43.2,51.0839,0.453047,0.002697,-0.474289,1.139051,65,681.31,223,4239,71.63
META,2026-07-15,2026-09-18,725.0,C,40.75,41.95,41.35,51.0076,0.44014,0.00269,-0.470967,1.134068,65,681.31,433,1829,71.63
META,2026-07-15,2026-09-18,730.0,C,39.05,40.35,39.7,51.0533,0.427717,0.002673,-0.468349,1.128125,65,681.31,44,2022,71.63
META,2026-07-15,2026-09-18,735.0,C,37.3,38.9,38.1,51.0945,0.415459,0.002654,-0.465288,1.121152,65,681.31,31,1185,71.63
META,2026-07-15,2026-09-18,740.0,C,35.85,36.5,36.175,50.7939,0.402187,0.002649,-0.458542,1.112354,65,681.31,42,1801,71.63
META,2026-07-15,2026-09-18,745.0,C,34.2,35.8,35.0,51.1174,0.391282,0.002613,-0.457454,1.104145,65,681.31,93,59,71.63
