symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-12,2026-07-10,930.0,C,0.1,0.32,0.21,67.8226,0.005774,0.000154,-0.031561,0.025807,28,566.98,6,4,
META,2026-06-12,2026-07-10,935.0,C,0.08,0.4,0.24,69.4827,0.006412,0.000165,-0.035474,0.028317,28,566.98,6,4,
META,2026-06-12,2026-07-10,940.0,C,0.08,0.4,0.24,70.1175,0.006354,0.000162,-0.035512,0.028093,28,566.98,6,8,
META,2026-06-12,2026-07-10,945.0,C,0.07,0.32,0.195,69.1409,0.005272,0.00014,-0.029669,0.023804,28,566.98,3,5,
META,2026-06-12,2026-07-10,950.0,C,0.1,0.28,0.19,69.6292,0.005151,0.000136,-0.029264,0.023317,28,566.98,6,115,
META,2026-06-12,2026-07-10,955.0,C,0.06,0.44,0.25,72.3147,0.006402,0.000159,-0.036857,0.02828,28,566.98,23,6,
META,2026-06-12,2026-07-10,960.0,C,0.06,0.48,0.27,73.5842,0.006787,0.000164,-0.039485,0.029777,28,566.98,12,3,
META,2026-06-12,2026-07-10,965.0,C,0.05,0.42,0.235,73.0471,0.005974,0.000148,-0.035011,0.026599,28,566.98,10,3,
META,2026-06-12,2026-07-10,970.0,C,0.06,0.44,0.25,74.1702,0.00625,0.000151,-0.036998,0.027686,28,566.98,8,2,
META,2026-06-12,2026-07-10,975.0,C,0.05,0.45,0.25,74.8049,0.006218,0.000149,-0.037138,0.027557,28,566.98,8,7,
META,2026-06-12,2026-07-10,980.0,C,0.04,0.43,0.235,74.9026,0.005856,0.000141,-0.035263,0.026133,28,566.98,12,4,
META,2026-06-12,2026-07-10,985.0,C,0.04,0.41,0.225,75.1467,0.005602,0.000136,-0.034009,0.025124,28,566.98,6,4,
META,2026-06-12,2026-07-10,990.0,C,0.03,0.43,0.23,75.8791,0.005641,0.000135,-0.034547,0.025277,28,566.98,4,4,
META,2026-06-12,2026-07-10,995.0,C,0.04,0.24,0.14,72.6565,0.003677,9.6e-05,-0.022576,0.017251,28,566.98,6,6,
META,2026-06-12,2026-07-10,1000.0,C,0.05,0.25,0.15,73.7307,0.003873,9.9e-05,-0.024002,0.018074,28,566.98,4,65,
META,2026-06-12,2026-07-10,1010.0,C,0.04,0.52,0.28,79.9807,0.006512,0.000146,-0.041342,0.028707,28,566.98,2,120,
META,2026-06-12,2026-07-10,1020.0,C,0.04,0.43,0.235,79.59,0.005525,0.000126,-0.035561,0.024817,28,566.98,12,8,
META,2026-06-12,2026-07-10,1040.0,C,0.01,0.51,0.26,82.7638,0.005872,0.000128,-0.039022,0.026195,28,566.98,8,8,
META,2026-06-12,2026-07-10,1050.0,C,0.01,0.51,0.26,83.8869,0.0058,0.000125,-0.039113,0.025908,28,566.98,11,6,
META,2026-06-12,2026-07-10,1080.0,C,0.01,0.49,0.25,86.8165,0.005415,0.000114,-0.038076,0.024378,28,566.98,8,12,
META,2026-06-12,2026-07-10,1120.0,C,0.02,0.48,0.25,91.0157,0.005182,0.000104,-0.038368,0.023441,28,566.98,18,12,
META,2026-06-12,2026-07-10,1130.0,C,0.06,0.48,0.27,92.7735,0.005469,0.000107,-0.041028,0.024594,28,566.98,128,119,
META,2026-06-12,2026-07-10,1140.0,C,0.0,1.38,0.69,104.395,0.011866,0.000189,-0.091153,0.048572,28,566.98,43,176,
META,2026-06-12,2026-07-10,1150.0,C,0.0,0.41,0.205,92.1876,0.004255,8.6e-05,-0.032586,0.01966,28,566.98,1,127,
META,2026-06-12,2026-07-10,100.0,P,0.0,2.52,1.26,295.7034,-0.005679,3.5e-05,-0.133847,0.025429,28,566.98,2,2,
META,2026-06-12,2026-07-10,250.0,P,0.0,2.44,1.22,144.0432,-0.011943,0.000138,-0.124868,0.048847,28,566.98,1,1,
META,2026-06-12,2026-07-10,310.0,P,0.0,2.23,1.115,107.8862,-0.014658,0.000219,-0.111405,0.058304,28,566.98,0,5,
META,2026-06-12,2026-07-10,320.0,P,0.0,2.17,1.085,102.3687,-0.015042,0.000236,-0.108035,0.059613,28,566.98,2,3,
META,2026-06-12,2026-07-10,340.0,P,0.02,0.48,0.25,75.4885,-0.005179,0.000126,-0.03127,0.023428,28,566.98,6,15,
META,2026-06-12,2026-07-10,360.0,P,0.01,0.51,0.26,68.1156,-0.005924,0.000157,-0.031757,0.026399,28,566.98,1,12,
META,2026-06-12,2026-07-10,370.0,P,0.02,0.34,0.18,61.5726,-0.004603,0.000139,-0.022916,0.021091,28,566.98,2,8,
META,2026-06-12,2026-07-10,380.0,P,0.04,0.36,0.2,58.7895,-0.005295,0.000165,-0.024771,0.023895,28,566.98,1,10,
META,2026-06-12,2026-07-10,390.0,P,0.07,0.4,0.235,56.4457,-0.0064,0.000203,-0.028116,0.02827,28,566.98,6,6,
META,2026-06-12,2026-07-10,400.0,P,0.15,0.42,0.285,54.3462,-0.007947,0.000255,-0.032739,0.03422,28,566.98,1,57,
META,2026-06-12,2026-07-10,405.0,P,0.1,0.38,0.24,51.4653,-0.007123,0.000245,-0.028141,0.031077,28,566.98,2,5,
META,2026-06-12,2026-07-10,410.0,P,0.18,0.34,0.26,50.2935,-0.00783,0.000272,-0.029876,0.033779,28,566.98,2,5,
META,2026-06-12,2026-07-10,415.0,P,0.2,0.38,0.29,51.2212,-0.011009,0.00036,-0.040977,0.045511,28,566.98,2,15,
META,2026-06-12,2026-07-10,420.0,P,0.21,0.42,0.315,50.1958,-0.012294,0.000405,-0.04417,0.050087,28,566.98,1,1,
META,2026-06-12,2026-07-10,425.0,P,0.24,0.48,0.36,49.4146,-0.014092,0.000462,-0.048899,0.056359,28,566.98,0,1,
META,2026-06-12,2026-07-10,430.0,P,0.28,0.53,0.405,48.3892,-0.015735,0.000519,-0.052614,0.061964,28,566.98,2,5,
META,2026-06-12,2026-07-10,435.0,P,0.36,0.51,0.435,46.3628,-0.015804,0.000544,-0.050563,0.062197,28,566.98,0,8,
META,2026-06-12,2026-07-10,440.0,P,0.42,0.62,0.52,46.021,-0.019008,0.000642,-0.058722,0.072818,28,566.98,1,14,
META,2026-06-12,2026-07-10,445.0,P,0.49,0.66,0.575,44.7271,-0.020682,0.000709,-0.061263,0.078228,28,566.98,1,2,
META,2026-06-12,2026-07-10,450.0,P,0.58,0.81,0.695,44.483,-0.025016,0.000837,-0.07147,0.091831,28,566.98,1,4,
META,2026-06-12,2026-07-10,455.0,P,0.67,0.89,0.78,43.4088,-0.027857,0.000939,-0.076238,0.100469,28,566.98,1,3,
META,2026-06-12,2026-07-10,460.0,P,0.74,1.0,0.87,42.5055,-0.031545,0.001063,-0.082688,0.111387,28,566.98,13,18,
META,2026-06-12,2026-07-10,465.0,P,0.9,1.11,1.005,41.5045,-0.035418,0.001197,-0.088728,0.12253,28,566.98,1,14,
META,2026-06-12,2026-07-10,470.0,P,1.06,1.28,1.17,40.7965,-0.04082,0.001367,-0.097819,0.137573,28,566.98,6,26,
META,2026-06-12,2026-07-10,475.0,P,1.23,1.45,1.34,39.9542,-0.046481,0.001551,-0.106264,0.152776,28,566.98,2,28,
META,2026-06-12,2026-07-10,480.0,P,1.43,1.66,1.545,39.1974,-0.053281,0.001762,-0.116103,0.170355,28,566.98,2,35,
META,2026-06-12,2026-07-10,485.0,P,1.67,1.9,1.785,38.4467,-0.06106,0.002,-0.126605,0.189647,28,566.98,38,57,
META,2026-06-12,2026-07-10,490.0,P,1.94,2.18,2.06,37.7203,-0.070039,0.002268,-0.137958,0.21094,28,566.98,1,35,
META,2026-06-12,2026-07-10,495.0,P,2.26,2.45,2.355,36.7926,-0.079199,0.002554,-0.147558,0.23169,28,566.98,6,62,
META,2026-06-12,2026-07-10,500.0,P,2.61,2.91,2.76,36.4142,-0.09268,0.002902,-0.164005,0.26062,28,566.98,44,165,
META,2026-06-12,2026-07-10,505.0,P,3.05,3.3,3.175,35.578,-0.105242,0.00326,-0.175512,0.286023,28,566.98,18,101,
META,2026-06-12,2026-07-10,510.0,P,3.6,3.85,3.725,35.0562,-0.121413,0.003664,-0.191113,0.316736,28,566.98,48,166,
META,2026-06-12,2026-07-10,515.0,P,4.2,4.5,4.35,34.5832,-0.139903,0.004096,-0.207488,0.349363,28,566.98,28,104,
META,2026-06-12,2026-07-10,520.0,P,4.95,5.25,5.1,34.1315,-0.160699,0.004552,-0.224042,0.383178,28,566.98,74,310,
META,2026-06-12,2026-07-10,525.0,P,5.8,6.15,5.975,33.7714,-0.184365,0.005022,-0.241335,0.418282,28,566.98,665,155,
META,2026-06-12,2026-07-10,530.0,P,6.8,7.15,6.975,33.3686,-0.210115,0.005502,-0.25731,0.452727,28,566.98,37,291,
META,2026-06-12,2026-07-10,535.0,P,7.95,8.35,8.15,33.097,-0.239023,0.005968,-0.273691,0.487098,28,566.98,721,226,
META,2026-06-12,2026-07-10,540.0,P,9.2,9.8,9.5,33.0085,-0.271144,0.006392,-0.290569,0.520332,28,566.98,153,223,
META,2026-06-12,2026-07-10,545.0,P,10.8,11.25,11.025,32.6179,-0.303785,0.006826,-0.301718,0.549089,28,566.98,171,393,
META,2026-06-12,2026-07-10,550.0,P,12.55,13.05,12.8,32.5416,-0.339726,0.007168,-0.313964,0.57522,28,566.98,46,422,
META,2026-06-12,2026-07-10,555.0,P,14.45,15.0,14.725,32.4073,-0.376864,0.007463,-0.322568,0.5964,28,566.98,51,633,
META,2026-06-12,2026-07-10,560.0,P,16.55,17.35,16.95,32.6087,-0.415647,0.007616,-0.331641,0.612428,28,566.98,85,455,
META,2026-06-12,2026-07-10,565.0,P,18.7,19.55,19.125,32.2639,-0.454267,0.007822,-0.331213,0.622364,28,566.98,51,401,
META,2026-06-12,2026-07-10,570.0,P,21.45,22.05,21.75,32.0899,-0.493659,0.007916,-0.329141,0.626405,28,566.98,52,283,
META,2026-06-12,2026-07-10,575.0,P,24.15,25.15,24.65,32.5599,-0.531836,0.007778,-0.330837,0.624489,28,566.98,13,336,
META,2026-06-12,2026-07-10,580.0,P,26.7,27.95,27.325,32.2608,-0.570779,0.00775,-0.320497,0.616599,28,566.98,16,401,
META,2026-06-12,2026-07-10,585.0,P,29.95,31.15,30.55,32.3127,-0.607896,0.007573,-0.311072,0.60343,28,566.98,31,275,
META,2026-06-12,2026-07-10,590.0,P,33.2,34.7,33.95,32.6636,-0.642072,0.007279,-0.30261,0.586325,28,566.98,30,292,
META,2026-06-12,2026-07-10,595.0,P,36.55,38.05,37.3,32.4012,-0.677858,0.007048,-0.28411,0.563143,28,566.98,5,880,
META,2026-06-12,2026-07-10,600.0,P,40.2,42.25,41.225,33.393,-0.703943,0.006591,-0.28003,0.542721,28,566.98,21,266,
META,2026-06-12,2026-07-10,605.0,P,43.9,46.1,45.0,33.5303,-0.733214,0.006242,-0.263408,0.516116,28,566.98,2,79,
META,2026-06-12,2026-07-10,610.0,P,48.2,50.0,49.1,33.5151,-0.761629,0.005885,-0.243485,0.48637,28,566.98,7,692,
META,2026-06-12,2026-07-10,615.0,P,52.15,54.1,53.125,33.6677,-0.786824,0.005499,-0.225078,0.456575,28,566.98,1,156,
META,2026-06-12,2026-07-10,620.0,P,56.3,58.35,57.325,33.9209,-0.809212,0.005107,-0.207689,0.427227,28,566.98,27,122,
META,2026-06-12,2026-07-10,625.0,P,60.5,62.9,61.7,34.7022,-0.825551,0.004721,-0.197885,0.403992,28,566.98,1,120,
META,2026-06-12,2026-07-10,630.0,P,64.95,67.25,66.1,34.8212,-0.845141,0.004355,-0.178548,0.373973,28,566.98,22,43,
META,2026-06-12,2026-07-10,635.0,P,69.4,72.85,71.125,38.1232,-0.839876,0.004066,-0.205999,0.382281,28,566.98,1,26,
META,2026-06-12,2026-07-10,640.0,P,73.6,77.15,75.375,37.934,-0.858607,0.003762,-0.182638,0.351882,28,566.98,1,50,
META,2026-06-12,2026-07-10,645.0,P,77.85,81.85,79.85,38.6939,-0.869392,0.003493,-0.173488,0.333277,28,566.98,0,2,
META,2026-06-12,2026-07-10,650.0,P,83.15,86.05,84.6,37.7387,-0.890373,0.003165,-0.140121,0.294565,28,566.98,6,28,
META,2026-06-12,2026-07-10,655.0,P,87.25,91.9,89.575,41.9928,-0.876723,0.003091,-0.181868,0.320142,28,566.98,2,1,
META,2026-06-12,2026-07-10,660.0,P,92.05,96.75,94.4,43.0487,-0.883218,0.002903,-0.177848,0.308158,28,566.98,2,8,
META,2026-06-12,2026-07-10,665.0,P,96.85,101.6,99.225,44.0557,-0.889352,0.002729,-0.173418,0.29653,28,566.98,31,37,
META,2026-06-12,2026-07-10,670.0,P,101.8,106.45,104.125,45.0079,-0.895206,0.002569,-0.1685,0.285143,28,566.98,1,22,
META,2026-06-12,2026-07-10,675.0,P,106.55,111.35,108.95,46.0821,-0.899861,0.002428,-0.165598,0.275875,28,566.98,1,2,
META,2026-06-12,2026-07-10,680.0,P,111.45,116.25,113.85,47.1197,-0.904269,0.002297,-0.162445,0.266923,28,566.98,2,5,
META,2026-06-12,2026-07-10,695.0,P,126.2,130.75,128.475,49.1826,-0.920146,0.001922,-0.140281,0.233138,28,566.98,0,1,
META,2026-06-12,2026-07-10,700.0,P,131.15,136.0,133.575,51.5081,-0.917207,0.001886,-0.155537,0.239581,28,566.98,2,2,
META,2026-06-12,2026-07-10,720.0,P,151.0,155.9,153.45,56.1162,-0.925304,0.001601,-0.154818,0.221606,28,566.98,0,4,
META,2026-06-12,2026-07-10,730.0,P,160.95,165.85,163.4,58.3073,-0.928807,0.001486,-0.15398,0.213607,28,566.98,0,5,
META,2026-06-12,2026-07-10,965.0,P,395.8,400.65,398.225,72.2659,-0.994505,0.000139,0.063229,0.024696,28,566.98,1,0,
META,2026-06-12,2026-07-17,300.0,C,265.05,270.65,267.85,97.6563,0.988324,0.000178,-0.103613,0.053553,35,566.98,20,1495,
META,2026-06-12,2026-07-17,310.0,C,254.8,261.25,258.025,95.8008,0.985925,0.000213,-0.115884,0.062944,35,566.98,4,3,
META,2026-06-12,2026-07-17,320.0,C,244.85,251.3,248.075,91.9679,0.984733,0.000238,-0.119347,0.067506,35,566.98,1,2,
META,2026-06-12,2026-07-17,350.0,C,215.0,221.5,218.25,81.1037,0.980307,0.000336,-0.130563,0.083899,35,566.98,12,12,
META,2026-06-12,2026-07-17,360.0,C,224.8,230.25,227.525,155.3957,0.883318,0.000719,-0.791444,0.344321,35,566.98,1,3,
META,2026-06-12,2026-07-17,370.0,C,195.6,201.0,198.3,73.4134,0.977595,0.000414,-0.133315,0.093578,35,566.98,6,61,
META,2026-06-12,2026-07-17,380.0,C,185.25,191.7,188.475,71.0086,0.974145,0.000482,-0.143018,0.105545,35,566.98,1,8,
META,2026-06-12,2026-07-17,390.0,C,175.6,181.4,178.5,67.2611,0.9724,0.000538,-0.143941,0.111463,35,566.98,10,84,
META,2026-06-12,2026-07-17,400.0,C,165.75,171.5,168.625,64.3314,0.969135,0.000617,-0.150036,0.122308,35,566.98,1,54,
META,2026-06-12,2026-07-17,410.0,C,155.55,162.0,158.775,61.5238,0.965237,0.000711,-0.156961,0.134909,35,566.98,1,3,
META,2026-06-12,2026-07-17,420.0,C,194.35,201.2,197.775,179.7425,0.79493,0.000901,-1.306282,0.498946,35,566.98,2,2,
META,2026-06-12,2026-07-17,430.0,C,136.35,141.55,138.95,54.9687,0.958195,0.000925,-0.163092,0.156812,35,566.98,5,86,
META,2026-06-12,2026-07-17,435.0,C,131.85,135.75,133.8,52.1977,0.959213,0.000955,-0.155136,0.153709,35,566.98,0,3,
META,2026-06-12,2026-07-17,440.0,C,126.75,131.6,129.175,52.4175,0.952003,0.001085,-0.171809,0.175257,35,566.98,12,29,
META,2026-06-12,2026-07-17,450.0,C,117.9,121.5,119.7,51.1052,0.940764,0.001314,-0.192048,0.207058,35,566.98,75,354,
META,2026-06-12,2026-07-17,455.0,C,112.45,116.1,114.275,54.6635,0.919985,0.001549,-0.243936,0.261053,35,566.98,2,2,
META,2026-06-12,2026-07-17,460.0,C,107.6,111.4,109.5,53.6198,0.913596,0.001673,-0.252044,0.276578,35,566.98,1,40,
META,2026-06-12,2026-07-17,470.0,C,98.25,102.15,100.2,51.7827,0.898258,0.001955,-0.271067,0.31203,35,566.98,1,6,
META,2026-06-12,2026-07-17,475.0,C,93.7,97.85,95.775,51.6545,0.886532,0.00212,-0.289097,0.33755,35,566.98,0,1,
META,2026-06-12,2026-07-17,480.0,C,89.15,93.0,91.075,49.8784,0.880586,0.002276,-0.289553,0.350004,35,566.98,1,20,
META,2026-06-12,2026-07-17,485.0,C,84.55,88.15,86.35,48.0779,0.874258,0.002449,-0.289545,0.362918,35,566.98,17,33,
META,2026-06-12,2026-07-17,490.0,C,79.95,83.05,81.5,45.6243,0.870345,0.002636,-0.282201,0.370732,35,566.98,4,35,
META,2026-06-12,2026-07-17,495.0,C,76.05,78.25,77.15,43.9276,0.862496,0.002851,-0.282845,0.386024,35,566.98,1,64,
META,2026-06-12,2026-07-17,500.0,C,71.5,73.9,72.7,43.244,0.848887,0.003086,-0.29441,0.411382,35,566.98,9,198,
META,2026-06-12,2026-07-17,505.0,C,66.75,69.8,68.275,42.9632,0.832163,0.003327,-0.310194,0.440651,35,566.98,4,11,
META,2026-06-12,2026-07-17,510.0,C,63.1,64.95,64.025,40.9552,0.82275,0.003614,-0.306635,0.456256,35,566.98,2,282,
META,2026-06-12,2026-07-17,515.0,C,58.1,61.15,59.625,40.9979,0.801841,0.003868,-0.325182,0.488803,35,566.98,2,11,
META,2026-06-12,2026-07-17,520.0,C,54.65,56.5,55.575,39.234,0.788503,0.004201,-0.3234,0.508113,35,566.98,35,157,
META,2026-06-12,2026-07-17,525.0,C,50.35,52.7,51.525,38.9319,0.76643,0.004481,-0.336811,0.537715,35,566.98,2,13,
META,2026-06-12,2026-07-17,530.0,C,47.1,48.6,47.85,37.9218,0.746213,0.004811,-0.341682,0.562371,35,566.98,5,248,
META,2026-06-12,2026-07-17,535.0,C,42.8,45.2,44.0,37.9218,0.719939,0.005056,-0.3561,0.591079,35,566.98,15,36,
META,2026-06-12,2026-07-17,540.0,C,39.75,41.25,40.5,36.8292,0.696704,0.005404,-0.357739,0.613458,35,566.98,18,287,
META,2026-06-12,2026-07-17,545.0,C,36.75,37.85,37.3,36.4234,0.669199,0.005669,-0.364941,0.636449,35,566.98,6,78,
META,2026-06-12,2026-07-17,550.0,C,33.6,34.6,34.1,36.0388,0.640331,0.005911,-0.370543,0.656638,35,566.98,45,558,
META,2026-06-12,2026-07-17,555.0,C,30.6,31.5,31.05,35.6635,0.610265,0.006126,-0.374238,0.673503,35,566.98,36,66,
META,2026-06-12,2026-07-17,560.0,C,27.6,28.65,28.125,35.4316,0.579017,0.006287,-0.377191,0.686647,35,566.98,255,498,
META,2026-06-12,2026-07-17,565.0,C,25.1,25.8,25.45,34.9829,0.547158,0.00645,-0.375728,0.695532,35,566.98,259,180,
META,2026-06-12,2026-07-17,570.0,C,22.8,23.5,23.15,35.0867,0.514902,0.006472,-0.377391,0.699942,35,566.98,1923,450,
META,2026-06-12,2026-07-17,575.0,C,20.5,21.25,20.875,35.0379,0.482758,0.006479,-0.375241,0.699777,35,566.98,672,553,
META,2026-06-12,2026-07-17,580.0,C,18.4,19.15,18.775,34.9829,0.450897,0.006446,-0.370787,0.695119,35,566.98,240,916,
META,2026-06-12,2026-07-17,585.0,C,16.4,17.2,16.8,34.925,0.419509,0.006373,-0.364158,0.686126,35,566.98,66,909,
META,2026-06-12,2026-07-17,590.0,C,14.8,15.55,15.175,35.0898,0.389735,0.006227,-0.357941,0.673503,35,566.98,121,793,
META,2026-06-12,2026-07-17,595.0,C,13.4,13.85,13.625,34.9738,0.359716,0.006091,-0.346899,0.656667,35,566.98,114,485,
META,2026-06-12,2026-07-17,600.0,C,11.95,12.35,12.15,34.9555,0.331138,0.005909,-0.335307,0.636708,35,566.98,1411,4663,
META,2026-06-12,2026-07-17,605.0,C,10.65,11.1,10.875,35.1294,0.304899,0.005678,-0.324598,0.614901,35,566.98,131,1044,
META,2026-06-12,2026-07-17,610.0,C,9.4,9.85,9.625,35.1142,0.278829,0.005449,-0.310542,0.589815,35,566.98,252,3331,
META,2026-06-12,2026-07-17,615.0,C,8.5,8.9,8.7,35.4224,0.256333,0.005177,-0.299575,0.565316,35,566.98,64,2314,
META,2026-06-12,2026-07-17,620.0,C,7.55,8.0,7.775,35.6604,0.234866,0.004907,-0.287163,0.539365,35,566.98,235,3135,
META,2026-06-12,2026-07-17,625.0,C,6.75,7.1,6.925,35.7245,0.21359,0.004641,-0.272099,0.511044,35,566.98,128,1039,
META,2026-06-12,2026-07-17,630.0,C,6.05,6.35,6.2,35.9198,0.19469,0.004368,-0.258456,0.483599,35,566.98,182,5867,
META,2026-06-12,2026-07-17,635.0,C,5.45,5.7,5.575,36.167,0.177566,0.004097,-0.245405,0.456769,35,566.98,165,1427,
META,2026-06-12,2026-07-17,640.0,C,4.85,5.1,4.975,36.3776,0.161502,0.003833,-0.231922,0.429801,35,566.98,368,4100,
META,2026-06-12,2026-07-17,645.0,C,4.3,4.7,4.5,36.933,0.149221,0.003583,-0.22315,0.407941,35,566.98,74,674,
META,2026-06-12,2026-07-17,650.0,C,3.95,4.1,4.025,36.8598,0.133558,0.00333,-0.206347,0.378398,35,566.98,1126,9013,
META,2026-06-12,2026-07-17,655.0,C,3.5,3.8,3.65,37.4518,0.12375,0.003109,-0.19859,0.358891,35,566.98,69,1696,
META,2026-06-12,2026-07-17,660.0,C,3.15,3.4,3.275,37.6593,0.112252,0.002885,-0.186176,0.334964,35,566.98,2632,5920,
META,2026-06-12,2026-07-17,665.0,C,2.88,3.1,2.99,38.0499,0.102932,0.002683,-0.176527,0.314681,35,566.98,194,551,
META,2026-06-12,2026-07-17,670.0,C,2.61,2.84,2.725,38.4772,0.094672,0.002496,-0.167737,0.295993,35,566.98,155,2535,
META,2026-06-12,2026-07-17,675.0,C,2.38,2.6,2.49,38.88,0.087004,0.00232,-0.159046,0.27801,35,566.98,18,1377,
META,2026-06-12,2026-07-17,680.0,C,2.18,2.35,2.265,39.1608,0.079316,0.002148,-0.149302,0.259327,35,566.98,110,2925,
META,2026-06-12,2026-07-17,685.0,C,1.97,2.16,2.065,39.5819,0.07309,0.001997,-0.141684,0.243681,35,566.98,24,2646,
META,2026-06-12,2026-07-17,690.0,C,1.87,2.06,1.965,40.3082,0.069035,0.001877,-0.137978,0.233232,35,566.98,180,4925,
META,2026-06-12,2026-07-17,695.0,C,1.69,1.86,1.775,40.5401,0.062844,0.001735,-0.128937,0.216852,35,566.98,37,1664,
META,2026-06-12,2026-07-17,700.0,C,1.61,1.68,1.645,40.7782,0.057234,0.001603,-0.120457,0.20154,35,566.98,4602,17404,
META,2026-06-12,2026-07-17,705.0,C,1.45,1.6,1.525,41.4435,0.054082,0.001509,-0.116986,0.192727,35,566.98,62,902,
META,2026-06-12,2026-07-17,710.0,C,1.35,1.51,1.43,42.005,0.050749,0.001415,-0.112659,0.183237,35,566.98,53,2813,
META,2026-06-12,2026-07-17,715.0,C,1.3,1.44,1.37,42.6458,0.048037,0.001334,-0.109402,0.175375,35,566.98,22,495,
META,2026-06-12,2026-07-17,720.0,C,1.18,1.35,1.265,43.128,0.044916,0.00125,-0.104772,0.16617,35,566.98,235,4732,
META,2026-06-12,2026-07-17,725.0,C,1.11,1.3,1.205,43.8116,0.042832,0.001184,-0.102373,0.159923,35,566.98,43,991,
META,2026-06-12,2026-07-17,730.0,C,1.04,1.23,1.135,44.3365,0.040334,0.001115,-0.098625,0.152323,35,566.98,10,2085,
META,2026-06-12,2026-07-17,735.0,C,0.98,1.16,1.07,44.8248,0.037911,0.001048,-0.09476,0.14483,35,566.98,9,499,
META,2026-06-12,2026-07-17,740.0,C,0.93,1.1,1.015,45.3497,0.035806,0.000989,-0.091453,0.138221,35,566.98,20,727,
META,2026-06-12,2026-07-17,745.0,C,0.87,1.05,0.96,45.899,0.033947,0.000935,-0.088558,0.132303,35,566.98,4,297,
META,2026-06-12,2026-07-17,750.0,C,0.87,0.94,0.905,45.96,0.030736,0.00086,-0.081663,0.121885,35,566.98,317,16899,
META,2026-06-12,2026-07-17,755.0,C,0.81,0.94,0.875,46.8511,0.030219,0.000832,-0.082047,0.120185,35,566.98,35,566,
META,2026-06-12,2026-07-17,760.0,C,0.73,0.91,0.82,47.4737,0.028983,0.000793,-0.080274,0.116092,35,566.98,5,2961,
META,2026-06-12,2026-07-17,765.0,C,0.71,0.86,0.785,47.9009,0.027307,0.000748,-0.07705,0.110475,35,566.98,8,100,
META,2026-06-12,2026-07-17,770.0,C,0.67,0.81,0.74,48.3037,0.025695,0.000705,-0.073819,0.104996,35,566.98,44,3744,
META,2026-06-12,2026-07-17,775.0,C,0.64,0.82,0.73,49.2315,0.025522,0.000688,-0.074784,0.104405,35,566.98,55,321,
META,2026-06-12,2026-07-17,780.0,C,0.62,0.77,0.695,49.5855,0.023966,0.000648,-0.071428,0.099038,35,566.98,6,484,
META,2026-06-12,2026-07-17,785.0,C,0.6,0.74,0.67,50.0982,0.022894,0.000617,-0.06942,0.095298,35,566.98,2,141,
META,2026-06-12,2026-07-17,790.0,C,0.47,0.7,0.585,50.4888,0.021625,0.000584,-0.066654,0.09082,35,566.98,1,663,
META,2026-06-12,2026-07-17,795.0,C,0.54,0.67,0.605,50.1958,0.019012,0.000526,-0.059402,0.081429,35,566.98,33,347,
META,2026-06-12,2026-07-17,800.0,C,0.55,0.62,0.585,50.7329,0.018269,0.000503,-0.058019,0.078713,35,566.98,47,12809,
META,2026-06-12,2026-07-17,805.0,C,0.5,0.64,0.57,51.3188,0.017671,0.000484,-0.057031,0.07651,35,566.98,11,220,
META,2026-06-12,2026-07-17,810.0,C,0.5,0.61,0.555,51.8804,0.017069,0.000464,-0.055956,0.074276,35,566.98,8,861,
META,2026-06-12,2026-07-17,815.0,C,0.46,0.6,0.53,52.2954,0.016244,0.000442,-0.05405,0.071195,35,566.98,6,96,
META,2026-06-12,2026-07-17,820.0,C,0.42,0.64,0.53,53.0278,0.016024,0.00043,-0.054156,0.070367,35,566.98,10,632,
META,2026-06-12,2026-07-17,825.0,C,0.35,0.55,0.45,52.6128,0.013927,0.000385,-0.047622,0.062375,35,566.98,1,82,
META,2026-06-12,2026-07-17,830.0,C,0.42,0.54,0.48,53.7846,0.014477,0.000389,-0.050321,0.064493,35,566.98,5,920,
META,2026-06-12,2026-07-17,835.0,C,0.4,0.53,0.465,54.2485,0.013912,0.000373,-0.049033,0.062318,35,566.98,1,80,
META,2026-06-12,2026-07-17,840.0,C,0.39,0.5,0.445,54.6391,0.013274,0.000355,-0.047414,0.059842,35,566.98,1,341,
META,2026-06-12,2026-07-17,845.0,C,0.34,0.52,0.43,55.103,0.012782,0.000341,-0.046271,0.057919,35,566.98,3,25,
META,2026-06-12,2026-07-17,850.0,C,0.36,0.45,0.405,55.3715,0.01205,0.000322,-0.044174,0.055036,35,566.98,11,1314,
META,2026-06-12,2026-07-17,855.0,C,0.28,0.48,0.38,55.6157,0.011336,0.000304,-0.042069,0.052192,35,566.98,18,160,
META,2026-06-12,2026-07-17,860.0,C,0.27,0.46,0.365,55.9819,0.010823,0.000291,-0.040667,0.050133,35,566.98,4,203,
META,2026-06-12,2026-07-17,865.0,C,0.31,0.45,0.38,56.934,0.011066,0.000291,-0.042159,0.051113,35,566.98,1,190,
META,2026-06-12,2026-07-17,870.0,C,0.29,0.45,0.37,57.3979,0.010708,0.000281,-0.041293,0.049668,35,566.98,3,406,
META,2026-06-12,2026-07-17,875.0,C,0.24,0.43,0.335,57.3735,0.009801,0.00026,-0.038204,0.045978,35,566.98,1,110,
