symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-16,2026-08-28,710.0,C,29.35,31.9,30.625,52.7257,0.400874,0.003214,-0.564404,0.881717,43,664.54,9,24,81.49
META,2026-07-16,2026-08-28,715.0,C,27.85,29.8,28.825,52.4907,0.385155,0.003193,-0.555181,0.871983,43,664.54,3,20,81.49
META,2026-07-16,2026-08-28,720.0,C,25.95,28.2,27.075,52.2267,0.369481,0.003168,-0.544844,0.860809,43,664.54,10,86,81.49
META,2026-07-16,2026-08-28,725.0,C,24.5,26.8,25.65,52.2588,0.355134,0.003124,-0.53734,0.84928,43,664.54,7,145,81.49
META,2026-07-16,2026-08-28,730.0,C,23.45,25.6,24.525,52.5731,0.342266,0.003063,-0.532717,0.837866,43,664.54,4,85,81.49
META,2026-07-16,2026-08-28,735.0,C,22.4,24.5,23.45,52.8813,0.329798,0.003002,-0.52759,0.825827,43,664.54,2,11,81.49
META,2026-07-16,2026-08-28,740.0,C,21.0,22.95,21.975,52.6357,0.315294,0.00296,-0.51508,0.810589,43,664.54,14,19,81.49
META,2026-07-16,2026-08-28,745.0,C,20.0,21.95,20.975,52.9012,0.303394,0.002896,-0.508575,0.797079,43,664.54,3,10,81.49
META,2026-07-16,2026-08-28,750.0,C,18.45,20.65,19.55,52.564,0.289037,0.002851,-0.493913,0.779547,43,664.54,54,72,81.49
META,2026-07-16,2026-08-28,755.0,C,17.4,20.15,18.775,52.9866,0.278651,0.002779,-0.488785,0.766009,43,664.54,3,25,81.49
META,2026-07-16,2026-08-28,760.0,C,16.4,19.15,17.775,53.0583,0.266951,0.002717,-0.478789,0.74988,43,664.54,2,44,81.49
META,2026-07-16,2026-08-28,765.0,C,15.45,18.15,16.8,53.098,0.255449,0.002654,-0.4681,0.733098,43,664.54,3,30,81.49
META,2026-07-16,2026-08-28,770.0,C,14.85,17.25,16.05,53.3849,0.245576,0.002585,-0.460551,0.717944,43,664.54,13,9,81.49
META,2026-07-16,2026-08-28,775.0,C,14.15,16.15,15.15,53.4062,0.234705,0.002521,-0.449221,0.700441,43,664.54,12,10,81.49
META,2026-07-16,2026-08-28,780.0,C,13.0,15.55,14.275,53.3971,0.224021,0.002456,-0.437306,0.682384,43,664.54,2,8,81.49
META,2026-07-16,2026-08-28,785.0,C,12.95,14.75,13.85,53.9952,0.216897,0.002385,-0.433755,0.669861,43,664.54,9,9,81.49
META,2026-07-16,2026-08-28,790.0,C,11.4,13.95,12.675,53.4093,0.203846,0.002324,-0.413548,0.645893,43,664.54,5,12,81.49
META,2026-07-16,2026-08-28,795.0,C,11.25,13.25,12.25,53.9159,0.196956,0.002256,-0.408655,0.632688,43,664.54,13,6,81.49
META,2026-07-16,2026-08-28,800.0,C,10.05,12.2,11.125,53.2414,0.184065,0.002191,-0.386993,0.606928,43,664.54,12,58,81.49
META,2026-07-16,2026-08-28,805.0,C,9.45,11.6,10.525,53.3513,0.175726,0.002124,-0.376462,0.589509,43,664.54,8,29,81.49
META,2026-07-16,2026-08-28,810.0,C,8.85,11.4,10.125,53.7541,0.16929,0.002058,-0.370166,0.575645,43,664.54,4,35,81.49
META,2026-07-16,2026-08-28,815.0,C,8.35,10.8,9.575,53.8518,0.161527,0.001993,-0.359573,0.558427,43,664.54,10,3,81.49
META,2026-07-16,2026-08-28,820.0,C,8.45,10.1,9.275,54.3553,0.156222,0.001932,-0.354874,0.546336,43,664.54,12,7,81.49
META,2026-07-16,2026-08-28,825.0,C,7.55,9.75,8.65,54.218,0.147825,0.001867,-0.341091,0.526651,43,664.54,5,3,81.49
META,2026-07-16,2026-08-28,830.0,C,7.15,9.2,8.175,54.3065,0.140916,0.001805,-0.330658,0.509931,43,664.54,2,5,81.49
META,2026-07-16,2026-08-28,835.0,C,7.05,8.85,7.95,54.8466,0.136611,0.00175,-0.326794,0.499267,43,664.54,3,2,81.49
META,2026-07-16,2026-08-28,840.0,C,6.0,8.4,7.2,54.2729,0.126876,0.00168,-0.307214,0.474436,43,664.54,15,16,81.49
META,2026-07-16,2026-08-28,845.0,C,5.65,7.6,6.625,53.98,0.118897,0.001614,-0.291861,0.453312,43,664.54,1,2,81.49
META,2026-07-16,2026-08-28,850.0,C,5.25,7.65,6.45,54.511,0.115315,0.001564,-0.288276,0.443592,43,664.54,41,21,81.49
META,2026-07-16,2026-08-28,855.0,C,5.35,7.25,6.3,55.0786,0.112093,0.001517,-0.285322,0.434722,43,664.54,2,1,81.49
META,2026-07-16,2026-08-28,860.0,C,5.45,6.9,6.175,55.6889,0.109241,0.001473,-0.283077,0.426767,43,664.54,6,4,81.49
META,2026-07-16,2026-08-28,870.0,C,4.6,5.65,5.125,54.8497,0.094472,0.001345,-0.250708,0.383935,43,664.54,2,1,81.49
META,2026-07-16,2026-08-28,875.0,C,4.3,5.25,4.775,54.7612,0.08905,0.00129,-0.239511,0.367488,43,664.54,1,1,81.49
META,2026-07-16,2026-08-28,880.0,C,4.05,5.1,4.575,55.042,0.085506,0.001245,-0.233468,0.356513,43,664.54,1,1,81.49
META,2026-07-16,2026-08-28,885.0,C,3.85,4.85,4.35,55.2129,0.081654,0.001199,-0.226148,0.344374,43,664.54,1,3,81.49
META,2026-07-16,2026-08-28,890.0,C,3.6,4.65,4.125,55.3532,0.077852,0.001153,-0.218625,0.332175,43,664.54,7,3,81.49
META,2026-07-16,2026-08-28,895.0,C,3.6,4.2,3.9,55.457,0.074076,0.001109,-0.210837,0.319835,43,664.54,2,0,81.49
META,2026-07-16,2026-08-28,900.0,C,2.86,3.95,3.405,54.6269,0.066724,0.001038,-0.191614,0.295132,43,664.54,3,51,81.49
META,2026-07-16,2026-08-28,905.0,C,3.0,4.3,3.65,56.2016,0.069171,0.001038,-0.2026,0.303458,43,664.54,0,1,81.49
META,2026-07-16,2026-08-28,940.0,C,2.03,2.91,2.47,56.8425,0.048701,0.000779,-0.155282,0.23035,43,664.54,4,1,81.49
META,2026-07-16,2026-08-28,945.0,C,2.14,2.59,2.365,57.0622,0.046719,0.000751,-0.150747,0.222813,43,664.54,2,2,81.49
META,2026-07-16,2026-08-28,950.0,C,2.08,2.44,2.26,57.2575,0.044754,0.000723,-0.146096,0.21525,43,664.54,1,9,81.49
META,2026-07-16,2026-08-28,970.0,C,1.65,2.08,1.865,57.8984,0.037387,0.000618,-0.127571,0.186028,43,664.54,2,1,81.49
META,2026-07-16,2026-08-28,990.0,C,1.2,1.98,1.59,58.8017,0.031975,0.000535,-0.113859,0.163608,43,664.54,2,0,81.49
META,2026-07-16,2026-08-28,995.0,C,1.13,2.11,1.62,59.5829,0.032142,0.00053,-0.115842,0.164312,43,664.54,0,1,81.49
META,2026-07-16,2026-08-28,1000.0,C,1.29,1.62,1.455,59.1557,0.029397,0.000496,-0.106805,0.152607,43,664.54,1,3,81.49
META,2026-07-16,2026-08-28,1040.0,C,0.78,1.45,1.115,61.2064,0.022418,0.000382,-0.087966,0.121633,43,664.54,0,1,81.49
META,2026-07-16,2026-08-28,1050.0,C,0.74,1.37,1.055,61.7924,0.021164,0.00036,-0.084568,0.11586,43,664.54,0,125,81.49
META,2026-07-16,2026-08-28,1060.0,C,0.71,1.3,1.005,62.4027,0.020056,0.000341,-0.081577,0.110701,43,664.54,2,2,81.49
META,2026-07-16,2026-08-28,300.0,P,0.0,4.05,2.025,120.5082,-0.016172,0.000147,-0.127836,0.092139,43,664.54,0,2,81.49
META,2026-07-16,2026-08-28,425.0,P,0.37,1.15,0.76,61.6947,-0.01263,0.000232,-0.052508,0.074472,43,664.54,15,15,81.49
META,2026-07-16,2026-08-28,435.0,P,0.67,1.1,0.885,60.2299,-0.014844,0.000273,-0.058878,0.085608,43,664.54,1,11,81.49
META,2026-07-16,2026-08-28,450.0,P,0.71,1.57,1.14,58.3134,-0.019244,0.000352,-0.071078,0.106885,43,664.54,1,1,81.49
META,2026-07-16,2026-08-28,465.0,P,1.09,1.78,1.435,56.226,-0.024463,0.000447,-0.083807,0.130901,43,664.54,1,1,81.49
META,2026-07-16,2026-08-28,470.0,P,1.23,1.9,1.565,55.6523,-0.026706,0.000487,-0.089229,0.140881,43,664.54,0,2,81.49
META,2026-07-16,2026-08-28,475.0,P,1.59,2.07,1.83,55.811,-0.030646,0.000544,-0.100286,0.157964,43,664.54,1,1,81.49
META,2026-07-16,2026-08-28,480.0,P,1.57,2.1,1.835,54.3706,-0.031454,0.000571,-0.099759,0.161402,43,664.54,1,1,81.49
META,2026-07-16,2026-08-28,485.0,P,1.96,2.32,2.14,54.5293,-0.035962,0.000635,-0.11165,0.180209,43,664.54,1,1,81.49
META,2026-07-16,2026-08-28,495.0,P,2.25,3.05,2.65,53.9311,-0.043889,0.000755,-0.129682,0.211888,43,664.54,13,3,81.49
META,2026-07-16,2026-08-28,500.0,P,2.62,3.1,2.86,53.2964,-0.047416,0.000813,-0.136281,0.225474,43,664.54,10,10,81.49
META,2026-07-16,2026-08-28,505.0,P,2.78,3.65,3.215,53.1621,-0.052652,0.000886,-0.147686,0.245116,43,664.54,0,15,81.49
META,2026-07-16,2026-08-28,510.0,P,3.1,3.8,3.45,52.4785,-0.05663,0.000951,-0.154316,0.259649,43,664.54,2,17,81.49
META,2026-07-16,2026-08-28,520.0,P,4.05,4.35,4.2,51.8498,-0.067899,0.001109,-0.1754,0.299143,43,664.54,4,10,81.49
META,2026-07-16,2026-08-28,525.0,P,4.3,5.1,4.7,51.7583,-0.074922,0.001198,-0.188691,0.32262,43,664.54,12,10,81.49
META,2026-07-16,2026-08-28,530.0,P,4.75,5.55,5.15,51.4043,-0.081499,0.001286,-0.199588,0.343883,43,664.54,10,2,81.49
META,2026-07-16,2026-08-28,535.0,P,5.5,6.0,5.75,51.3433,-0.0896,0.001382,-0.213841,0.369174,43,664.54,8,40,81.49
META,2026-07-16,2026-08-28,540.0,P,5.2,6.9,6.05,50.4338,-0.095004,0.001469,-0.219136,0.385528,43,664.54,8,17,81.49
META,2026-07-16,2026-08-28,545.0,P,6.3,8.15,7.225,51.4836,-0.10837,0.001584,-0.246052,0.424317,43,664.54,2,5,81.49
META,2026-07-16,2026-08-28,550.0,P,7.0,8.3,7.65,50.6902,-0.115197,0.001681,-0.252809,0.443271,43,664.54,4,100,81.49
META,2026-07-16,2026-08-28,555.0,P,8.15,9.65,8.9,51.505,-0.128828,0.001789,-0.277667,0.479496,43,664.54,3,14,81.49
META,2026-07-16,2026-08-28,560.0,P,8.3,10.2,9.25,50.4064,-0.135455,0.001893,-0.280954,0.496371,43,664.54,3,30,81.49
META,2026-07-16,2026-08-28,565.0,P,9.85,11.45,10.65,51.1876,-0.150046,0.001997,-0.305508,0.531924,43,664.54,6,30,81.49
META,2026-07-16,2026-08-28,570.0,P,10.65,11.45,11.05,50.0493,-0.157554,0.00211,-0.308092,0.549396,43,664.54,11,8,81.49
META,2026-07-16,2026-08-28,575.0,P,11.45,12.9,12.175,50.0859,-0.170257,0.002217,-0.323877,0.577752,43,664.54,18,82,81.49
META,2026-07-16,2026-08-28,580.0,P,12.1,14.45,13.275,51.8071,-0.189808,0.002295,-0.358497,0.618577,43,664.54,121,42,81.49
META,2026-07-16,2026-08-28,585.0,P,13.1,15.85,14.475,51.9567,-0.203707,0.002388,-0.374846,0.645629,43,664.54,13,12,81.49
META,2026-07-16,2026-08-28,590.0,P,14.7,16.5,15.6,50.8947,-0.213791,0.002509,-0.377168,0.664278,43,664.54,2,19,81.49
META,2026-07-16,2026-08-28,595.0,P,16.4,18.15,17.275,51.1937,-0.229134,0.002595,-0.394272,0.691134,43,664.54,17,37,81.49
META,2026-07-16,2026-08-28,600.0,P,17.1,18.9,18.0,50.1409,-0.240406,0.002721,-0.395821,0.709728,43,664.54,36,30,81.49
META,2026-07-16,2026-08-28,605.0,P,19.35,21.2,20.275,51.0823,-0.258533,0.002776,-0.418755,0.737689,43,664.54,5,42,81.49
META,2026-07-16,2026-08-28,610.0,P,21.0,22.8,21.9,50.9648,-0.273616,0.002863,-0.429314,0.759183,43,664.54,15,19,81.49
META,2026-07-16,2026-08-28,615.0,P,22.55,24.8,23.675,51.2487,-0.290083,0.002929,-0.443439,0.780871,43,664.54,3,10,81.49
META,2026-07-16,2026-08-28,620.0,P,24.35,26.9,25.625,51.5325,-0.306678,0.002987,-0.456695,0.800899,43,664.54,14,25,81.49
META,2026-07-16,2026-08-28,625.0,P,25.5,28.9,27.2,51.5843,-0.322904,0.003051,-0.466598,0.818751,43,664.54,10,43,81.49
META,2026-07-16,2026-08-28,630.0,P,27.6,30.15,28.875,50.6551,-0.337617,0.003163,-0.465321,0.833491,43,664.54,29,61,81.49
META,2026-07-16,2026-08-28,635.0,P,30.25,32.3,31.275,50.6932,-0.354441,0.003218,-0.473307,0.848691,43,664.54,16,14,81.49
META,2026-07-16,2026-08-28,640.0,P,32.45,34.45,33.45,50.6292,-0.371276,0.003273,-0.479261,0.862163,43,664.54,10,21,81.49
META,2026-07-16,2026-08-28,645.0,P,34.65,37.1,35.875,51.0305,-0.388652,0.003293,-0.489041,0.874275,43,664.54,6,11,81.49
META,2026-07-16,2026-08-28,650.0,P,36.5,39.3,37.9,50.826,-0.405551,0.003344,-0.491551,0.884331,43,664.54,41,56,81.49
META,2026-07-16,2026-08-28,655.0,P,39.65,41.85,40.75,50.916,-0.42268,0.00337,-0.496091,0.892808,43,664.54,3,14,81.49
META,2026-07-16,2026-08-28,660.0,P,42.1,44.45,43.275,50.9633,-0.439771,0.003393,-0.499178,0.899563,43,664.54,14,38,81.49
META,2026-07-16,2026-08-28,665.0,P,44.45,48.05,46.25,50.0463,-0.45731,0.003475,-0.491239,0.904738,43,664.54,3,12,81.49
META,2026-07-16,2026-08-28,670.0,P,46.75,49.95,48.35,51.1083,-0.473732,0.003415,-0.502866,0.90798,43,664.54,14,68,81.49
META,2026-07-16,2026-08-28,675.0,P,50.35,52.85,51.6,51.2059,-0.490507,0.003415,-0.503502,0.909695,43,664.54,8,27,81.49
META,2026-07-16,2026-08-28,680.0,P,53.1,56.65,54.875,50.2645,-0.508694,0.003479,-0.492143,0.909737,43,664.54,38,15,81.49
META,2026-07-16,2026-08-28,685.0,P,55.25,59.65,57.45,52.2267,-0.522025,0.003344,-0.510817,0.908566,43,664.54,13,14,81.49
META,2026-07-16,2026-08-28,690.0,P,59.3,62.3,60.8,50.15,-0.542625,0.003468,-0.485155,0.904754,43,664.54,23,36,81.49
META,2026-07-16,2026-08-28,695.0,P,61.2,65.95,63.575,52.3686,-0.553785,0.003309,-0.505353,0.901671,43,664.54,2,8,81.49
META,2026-07-16,2026-08-28,700.0,P,65.1,69.2,67.15,50.1531,-0.575588,0.003425,-0.475815,0.89357,43,664.54,23,27,81.49
META,2026-07-16,2026-08-28,710.0,P,71.3,76.25,73.775,50.1256,-0.607675,0.003361,-0.462821,0.876605,43,664.54,17,3,81.49
META,2026-07-16,2026-08-28,715.0,P,74.75,79.75,77.25,50.1714,-0.623091,0.003319,-0.455885,0.866288,43,664.54,10,3,81.49
META,2026-07-16,2026-08-28,720.0,P,79.1,83.35,81.225,50.7177,-0.63623,0.003246,-0.454257,0.85637,43,664.54,3,2,81.49
META,2026-07-16,2026-08-28,730.0,P,85.65,90.8,88.225,50.4811,-0.666567,0.003158,-0.433352,0.829438,43,664.54,8,2,81.49
META,2026-07-16,2026-08-28,750.0,P,100.5,106.35,103.425,50.5284,-0.720973,0.002916,-0.391654,0.766512,43,664.54,1,3,81.49
META,2026-07-16,2026-08-28,755.0,P,104.15,110.25,107.2,50.3148,-0.734812,0.002855,-0.37724,0.747368,43,664.54,0,3,81.49
META,2026-07-16,2026-08-28,765.0,P,112.15,118.3,115.225,50.2965,-0.759266,0.002714,-0.352926,0.710256,43,664.54,0,1,81.49
META,2026-07-16,2026-08-28,770.0,P,116.3,122.4,119.35,50.3392,-0.770624,0.002641,-0.341146,0.691542,43,664.54,0,1,81.49
META,2026-07-16,2026-09-18,10.0,C,596.35,604.3,600.325,0.001,1.0,0.0,-0.001006,0.0,64,664.54,0,6,81.49
META,2026-07-16,2026-09-18,20.0,C,590.0,597.65,593.825,0.001,1.0,0.0,-0.002013,0.0,64,664.54,1,1,81.49
META,2026-07-16,2026-09-18,60.0,C,597.55,604.75,601.15,215.2348,0.999114,5e-06,-0.020057,0.008384,64,664.54,0,4,81.49
META,2026-07-16,2026-09-18,65.0,C,593.05,600.55,596.8,252.1976,0.996886,1.3e-05,-0.058119,0.026332,64,664.54,1,4,81.49
META,2026-07-16,2026-09-18,70.0,C,575.95,583.35,579.65,0.001,1.0,0.0,-0.007044,0.0,64,664.54,1,1,81.49
META,2026-07-16,2026-09-18,100.0,C,561.0,568.9,564.95,181.6407,0.998004,1.3e-05,-0.034877,0.017607,64,664.54,10,127,81.49
META,2026-07-16,2026-09-18,120.0,C,541.35,549.2,545.275,176.5138,0.99647,2.2e-05,-0.052409,0.029469,64,664.54,10,11,81.49
META,2026-07-16,2026-09-18,140.0,C,521.5,528.95,525.225,159.2775,0.996301,2.5e-05,-0.052023,0.030736,64,664.54,11,47,81.49
META,2026-07-16,2026-09-18,280.0,C,316.5,321.85,319.175,0.001,1.0,0.0,-0.028177,0.0,64,664.54,0,1,81.49
META,2026-07-16,2026-09-18,290.0,C,372.7,379.1,375.9,96.5088,0.988396,0.000113,-0.091927,0.084418,64,664.54,1,2,81.49
META,2026-07-16,2026-09-18,300.0,C,362.95,369.4,366.175,95.6543,0.986169,0.000133,-0.102547,0.098271,64,664.54,2,23,81.49
META,2026-07-16,2026-09-18,310.0,C,353.05,359.5,356.275,92.9688,0.984997,0.000146,-0.10658,0.105398,64,664.54,5,13,81.49
META,2026-07-16,2026-09-18,320.0,C,343.25,349.6,346.425,90.7105,0.983451,0.000163,-0.112167,0.114652,64,664.54,9,100,81.49
META,2026-07-16,2026-09-18,330.0,C,350.3,358.15,354.225,150.5465,0.924484,0.00034,-0.491943,0.395969,64,664.54,2,34,81.49
META,2026-07-16,2026-09-18,350.0,C,313.65,321.0,317.325,86.5724,0.975454,0.000239,-0.14163,0.160151,64,664.54,2,149,81.49
META,2026-07-16,2026-09-18,360.0,C,303.8,311.35,307.575,84.6071,0.972927,0.000265,-0.149032,0.17384,64,664.54,2,41,81.49
META,2026-07-16,2026-09-18,370.0,C,293.95,300.25,297.1,78.7234,0.975056,0.000266,-0.135158,0.162331,64,664.54,1,30,81.49
META,2026-07-16,2026-09-18,380.0,C,284.1,291.65,287.875,79.5778,0.968796,0.000317,-0.157443,0.19561,64,664.54,3,25,81.49
META,2026-07-16,2026-09-18,390.0,C,274.3,280.6,277.45,74.3472,0.970512,0.000324,-0.145409,0.186653,64,664.54,1,39,81.49
META,2026-07-16,2026-09-18,400.0,C,264.5,271.5,268.0,73.8406,0.965416,0.000372,-0.160434,0.212917,64,664.54,2,236,81.49
META,2026-07-16,2026-09-18,410.0,C,254.7,262.2,258.45,72.6321,0.960904,0.000419,-0.17183,0.23538,64,664.54,5,31,81.49
META,2026-07-16,2026-09-18,420.0,C,244.2,252.4,248.3,68.9945,0.960378,0.000445,-0.167513,0.237952,64,664.54,2,29,81.49
META,2026-07-16,2026-09-18,430.0,C,235.05,241.3,238.175,65.5399,0.959682,0.000476,-0.163799,0.241342,64,664.54,1,88,81.49
META,2026-07-16,2026-09-18,435.0,C,230.4,236.7,233.55,65.4789,0.956016,0.000511,-0.172914,0.258953,64,664.54,6,3,81.49
META,2026-07-16,2026-09-18,440.0,C,225.55,231.9,228.725,64.6244,0.953807,0.000538,-0.176783,0.26937,64,664.54,1,91,81.49
META,2026-07-16,2026-09-18,450.0,C,216.1,221.55,218.825,62.0487,0.951068,0.000587,-0.178342,0.28209,64,664.54,75,641,81.49
META,2026-07-16,2026-09-18,460.0,C,206.4,212.75,209.575,61.4872,0.943254,0.000666,-0.194418,0.317279,64,664.54,1,57,81.49
META,2026-07-16,2026-09-18,470.0,C,197.35,202.5,199.925,59.5677,0.938135,0.000736,-0.200636,0.339511,64,664.54,2,126,81.49
META,2026-07-16,2026-09-18,480.0,C,187.5,193.9,190.7,58.6827,0.929639,0.000826,-0.21497,0.375108,64,664.54,1,125,81.49
META,2026-07-16,2026-09-18,485.0,C,182.85,189.2,186.025,58.0113,0.925724,0.00087,-0.220413,0.390998,64,664.54,0,1,81.49
META,2026-07-16,2026-09-18,490.0,C,178.2,183.95,181.075,56.6594,0.923667,0.00091,-0.220286,0.399226,64,664.54,6,95,81.49
META,2026-07-16,2026-09-18,495.0,C,173.55,179.4,176.475,56.1162,0.919023,0.000961,-0.226757,0.417502,64,664.54,0,7,81.49
META,2026-07-16,2026-09-18,500.0,C,169.05,173.8,171.425,54.5384,0.917474,0.001003,-0.224575,0.423509,64,664.54,1,283,81.49
META,2026-07-16,2026-09-18,505.0,C,164.55,170.75,167.65,55.6706,0.906925,0.001075,-0.245293,0.463275,64,664.54,2,103,81.49
META,2026-07-16,2026-09-18,510.0,C,160.0,165.85,162.925,54.7246,0.902842,0.001128,-0.248434,0.478156,64,664.54,2,59,81.49
META,2026-07-16,2026-09-18,515.0,C,155.65,161.45,158.55,54.4286,0.896333,0.00119,-0.257188,0.50133,64,664.54,2,2,81.49
META,2026-07-16,2026-09-18,520.0,C,151.6,156.1,153.85,53.4734,0.89182,0.001249,-0.260168,0.517007,64,664.54,1,148,81.49
META,2026-07-16,2026-09-18,525.0,C,146.95,151.7,149.325,52.8111,0.886034,0.001312,-0.265672,0.536664,64,664.54,4,6,81.49
META,2026-07-16,2026-09-18,530.0,C,143.0,147.5,145.25,52.8752,0.877322,0.001381,-0.277623,0.565358,64,664.54,13,150,81.49
META,2026-07-16,2026-09-18,535.0,C,138.7,142.95,140.825,52.2771,0.870673,0.001449,-0.283637,0.586551,64,664.54,9,106,81.49
META,2026-07-16,2026-09-18,540.0,C,134.5,139.15,136.825,52.2954,0.861433,0.001519,-0.295147,0.61504,64,664.54,2,383,81.49
META,2026-07-16,2026-09-18,545.0,C,130.35,135.0,132.675,52.0055,0.85298,0.00159,-0.303814,0.640162,64,664.54,1,150,81.49
META,2026-07-16,2026-09-18,550.0,C,126.25,131.0,128.625,51.7919,0.843901,0.001661,-0.313074,0.666179,64,664.54,4,690,81.49
META,2026-07-16,2026-09-18,555.0,C,122.25,127.4,124.825,51.8529,0.833479,0.001731,-0.324699,0.694864,64,664.54,4,267,81.49
META,2026-07-16,2026-09-18,560.0,C,118.3,122.9,120.6,51.2578,0.825094,0.001807,-0.330223,0.717064,64,664.54,50,552,81.49
META,2026-07-16,2026-09-18,565.0,C,114.4,119.55,116.975,51.3951,0.81373,0.001874,-0.342194,0.745941,64,664.54,1,730,81.49
META,2026-07-16,2026-09-18,570.0,C,110.6,115.0,112.8,50.7512,0.804793,0.001954,-0.346894,0.767707,64,664.54,52,1156,81.49
META,2026-07-16,2026-09-18,575.0,C,106.85,111.2,109.025,50.5529,0.793934,0.002026,-0.355377,0.793072,64,664.54,4,350,81.49
META,2026-07-16,2026-09-18,580.0,C,103.2,107.1,105.15,50.1653,0.783374,0.002102,-0.361894,0.816633,64,664.54,8,1882,81.49
META,2026-07-16,2026-09-18,585.0,C,99.65,104.2,101.925,50.4644,0.770235,0.002161,-0.374226,0.844474,64,664.54,8,736,81.49
META,2026-07-16,2026-09-18,590.0,C,96.15,100.25,98.2,50.1104,0.75891,0.002235,-0.380406,0.867201,64,664.54,21,973,81.49
META,2026-07-16,2026-09-18,595.0,C,92.75,96.85,94.8,50.0493,0.746378,0.002299,-0.388808,0.891015,64,664.54,4,716,81.49
META,2026-07-16,2026-09-18,600.0,C,89.4,93.65,91.525,50.0478,0.733429,0.002359,-0.397322,0.914186,64,664.54,24,2724,81.49
META,2026-07-16,2026-09-18,605.0,C,86.5,89.5,88.0,51.267,0.717281,0.002371,-0.415934,0.941097,64,664.54,24,748,81.49
META,2026-07-16,2026-09-18,610.0,C,82.95,87.25,85.1,52.1306,0.70234,0.002388,-0.430874,0.964083,64,664.54,21,1170,81.49
META,2026-07-16,2026-09-18,615.0,C,80.0,83.3,81.65,51.1998,0.691036,0.002473,-0.429984,0.98028,64,664.54,8,671,81.49
META,2026-07-16,2026-09-18,620.0,C,76.95,80.25,78.6,51.1098,0.677765,0.002522,-0.435794,0.99801,64,664.54,33,1646,81.49
META,2026-07-16,2026-09-18,625.0,C,74.1,77.1,75.6,50.855,0.664575,0.002576,-0.439705,1.014276,64,664.54,96,655,81.49
META,2026-07-16,2026-09-18,630.0,C,71.7,74.35,73.025,50.9206,0.650747,0.002612,-0.445794,1.029902,64,664.54,79,1312,81.49
META,2026-07-16,2026-09-18,635.0,C,68.65,71.6,70.125,50.9145,0.636936,0.002648,-0.450736,1.044075,64,664.54,1,781,81.49
META,2026-07-16,2026-09-18,640.0,C,66.0,68.65,67.325,50.6551,0.623243,0.002694,-0.453009,1.056729,64,664.54,45,1178,81.49
META,2026-07-16,2026-09-18,645.0,C,63.45,66.2,64.825,50.7955,0.609164,0.002716,-0.458069,1.068308,64,664.54,13,392,81.49
META,2026-07-16,2026-09-18,650.0,C,60.95,63.45,62.2,50.5925,0.595203,0.002753,-0.459695,1.07837,64,664.54,68,4360,81.49
META,2026-07-16,2026-09-18,655.0,C,58.55,60.9,59.725,50.5086,0.581123,0.00278,-0.461749,1.087101,64,664.54,13,1113,81.49
META,2026-07-16,2026-09-18,660.0,C,56.2,58.4,57.3,50.4064,0.566994,0.002804,-0.463079,1.094442,64,664.54,43,2198,81.49
META,2026-07-16,2026-09-18,665.0,C,53.9,55.7,54.8,50.0631,0.552681,0.002839,-0.461803,1.100439,64,664.54,19,923,81.49
META,2026-07-16,2026-09-18,670.0,C,51.7,53.6,52.65,50.1958,0.538639,0.002843,-0.463974,1.104921,64,664.54,134,7363,81.49
META,2026-07-16,2026-09-18,675.0,C,49.5,51.45,50.475,50.2202,0.524601,0.002849,-0.464679,1.108021,64,664.54,50,2630,81.49
META,2026-07-16,2026-09-18,680.0,C,47.45,49.3,48.375,50.1851,0.510564,0.002856,-0.464328,1.109743,64,664.54,221,3786,81.49
META,2026-07-16,2026-09-18,685.0,C,45.4,47.1,46.25,50.0432,0.49641,0.002865,-0.462507,1.110087,64,664.54,21,1213,81.49
META,2026-07-16,2026-09-18,690.0,C,43.45,45.35,44.4,50.2446,0.482975,0.002851,-0.463152,1.109121,64,664.54,50,2075,81.49
META,2026-07-16,2026-09-18,695.0,C,41.6,43.5,42.55,50.2996,0.469434,0.002842,-0.462025,1.106872,64,664.54,19,437,81.49
META,2026-07-16,2026-09-18,700.0,C,39.85,41.4,40.625,50.0692,0.455331,0.002845,-0.457851,1.103166,64,664.54,298,7603,81.49
META,2026-07-16,2026-09-18,705.0,C,37.95,39.65,38.8,50.0982,0.441982,0.002831,-0.455507,1.098372,64,664.54,9,1961,81.49
META,2026-07-16,2026-09-18,710.0,C,36.25,38.05,37.15,50.2065,0.42905,0.00281,-0.453441,1.09253,64,664.54,47,2548,81.49
META,2026-07-16,2026-09-18,715.0,C,34.65,36.45,35.55,50.2614,0.416166,0.002789,-0.450461,1.08553,64,664.54,27,877,81.49
META,2026-07-16,2026-09-18,720.0,C,33.5,34.95,34.225,50.3545,0.403623,0.002764,-0.447434,1.077578,64,664.54,65,4246,81.49
META,2026-07-16,2026-09-18,725.0,C,31.75,33.25,32.5,50.208,0.390421,0.002747,-0.441726,1.067987,64,664.54,56,1688,81.49
META,2026-07-16,2026-09-18,730.0,C,30.1,31.75,30.925,50.1928,0.377873,0.002721,-0.436876,1.0577,64,664.54,146,2029,81.49
META,2026-07-16,2026-09-18,735.0,C,28.75,30.65,29.7,50.5086,0.366897,0.002679,-0.434939,1.047757,64,664.54,25,1198,81.49
