symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-03,2026-08-21,1440.0,C,0.05,0.45,0.25,88.2814,0.004409,6.9e-05,-0.025101,0.027604,49,582.9,6,53,
META,2026-07-03,2026-08-21,1450.0,C,0.01,0.79,0.4,93.1641,0.006485,9.2e-05,-0.03732,0.038899,49,582.9,2,94,
META,2026-07-03,2026-08-21,1460.0,C,0.01,0.79,0.4,93.7501,0.006442,9e-05,-0.037335,0.038673,49,582.9,2,58,
META,2026-07-03,2026-08-21,1470.0,C,0.05,0.1,0.075,80.8596,0.001551,2.9e-05,-0.008948,0.010744,49,582.9,2,368,
META,2026-07-03,2026-08-21,1480.0,C,0.02,0.1,0.06,79.883,0.001262,2.4e-05,-0.007325,0.008902,49,582.9,1,800,
META,2026-07-03,2026-08-21,290.0,P,0.05,0.25,0.15,72.0706,-0.002599,5.2e-05,-0.012462,0.017169,49,582.9,3,933,
META,2026-07-03,2026-08-21,300.0,P,0.05,0.84,0.445,78.174,-0.00658,0.000111,-0.031009,0.039405,49,582.9,185,342,
META,2026-07-03,2026-08-21,310.0,P,0.04,0.87,0.455,74.8538,-0.006997,0.000122,-0.031329,0.041605,49,582.9,4,210,
META,2026-07-03,2026-08-21,320.0,P,0.1,0.89,0.495,72.2171,-0.007818,0.000139,-0.033306,0.045877,49,582.9,6,105,
META,2026-07-03,2026-08-21,330.0,P,0.01,0.67,0.34,65.5765,-0.006063,0.000123,-0.024141,0.036652,49,582.9,3,112,
META,2026-07-03,2026-08-21,340.0,P,0.22,0.82,0.52,66.0404,-0.008915,0.000171,-0.034124,0.05148,49,582.9,20,180,
META,2026-07-03,2026-08-21,350.0,P,0.28,0.79,0.535,63.0863,-0.009549,0.00019,-0.03459,0.054674,49,582.9,1,177,
META,2026-07-03,2026-08-21,360.0,P,0.31,0.76,0.535,59.9613,-0.010016,0.000208,-0.034242,0.056999,49,582.9,8,172,
META,2026-07-03,2026-08-21,370.0,P,0.46,0.63,0.545,57.0317,-0.010636,0.000231,-0.034287,0.060067,49,582.9,21,128,
META,2026-07-03,2026-08-21,380.0,P,0.59,0.74,0.665,55.6645,-0.013079,0.000283,-0.04,0.071871,49,582.9,31,304,
META,2026-07-03,2026-08-21,390.0,P,0.68,0.88,0.78,53.9677,-0.015538,0.000339,-0.044933,0.083368,49,582.9,11,549,
META,2026-07-03,2026-08-21,395.0,P,0.81,1.06,0.935,54.0044,-0.018292,0.000389,-0.051667,0.09585,49,582.9,3,63,
META,2026-07-03,2026-08-21,400.0,P,0.88,1.1,0.99,52.9912,-0.019613,0.000421,-0.053761,0.101706,49,582.9,22,491,
META,2026-07-03,2026-08-21,405.0,P,0.89,1.34,1.115,52.5151,-0.021995,0.000468,-0.058671,0.112072,49,582.9,5,54,
META,2026-07-03,2026-08-21,410.0,P,1.09,1.44,1.265,52.1367,-0.024812,0.000522,-0.064425,0.124037,49,582.9,15,238,
META,2026-07-03,2026-08-21,415.0,P,1.12,1.4,1.26,50.562,-0.025408,0.000549,-0.063682,0.126526,49,582.9,17,78,
META,2026-07-03,2026-08-21,420.0,P,1.27,1.7,1.485,50.5498,-0.029459,0.000621,-0.07198,0.143142,49,582.9,11,689,
META,2026-07-03,2026-08-21,425.0,P,1.43,1.78,1.605,50.7451,-0.034487,0.000704,-0.082246,0.163037,49,582.9,40,128,
META,2026-07-03,2026-08-21,430.0,P,1.43,1.86,1.645,49.6099,-0.036594,0.000756,-0.084339,0.171161,49,582.9,51,1324,
META,2026-07-03,2026-08-21,435.0,P,1.79,2.21,2.0,49.793,-0.042501,0.000851,-0.09554,0.193319,49,582.9,27,123,
META,2026-07-03,2026-08-21,440.0,P,1.95,2.26,2.105,48.4258,-0.044424,0.000907,-0.0962,0.200349,49,582.9,10,473,
META,2026-07-03,2026-08-21,445.0,P,2.18,2.55,2.365,48.0901,-0.049674,0.000999,-0.104393,0.219124,49,582.9,18,167,
META,2026-07-03,2026-08-21,450.0,P,2.49,2.89,2.69,47.8338,-0.055675,0.001099,-0.113569,0.23988,49,582.9,40,1261,
META,2026-07-03,2026-08-21,455.0,P,2.74,3.15,2.945,47.1563,-0.060742,0.001194,-0.119766,0.256871,49,582.9,19,113,
META,2026-07-03,2026-08-21,460.0,P,3.0,3.55,3.275,46.8816,-0.067716,0.001307,-0.129436,0.27952,49,582.9,259,559,
META,2026-07-03,2026-08-21,465.0,P,3.2,3.95,3.575,46.4788,-0.074794,0.001423,-0.13835,0.301689,49,582.9,258,272,
META,2026-07-03,2026-08-21,470.0,P,3.7,4.3,4.0,45.8196,-0.08142,0.00154,-0.145284,0.321758,49,582.9,210,832,
META,2026-07-03,2026-08-21,475.0,P,4.5,4.75,4.625,45.3558,-0.089398,0.001668,-0.154055,0.345097,49,582.9,137,2378,
META,2026-07-03,2026-08-21,480.0,P,4.85,5.6,5.225,45.7952,-0.101906,0.001819,-0.171107,0.380013,49,582.9,93,5191,
META,2026-07-03,2026-08-21,485.0,P,5.45,6.7,6.075,46.5765,-0.116716,0.001972,-0.191665,0.418934,49,582.9,23,539,
META,2026-07-03,2026-08-21,490.0,P,5.9,6.95,6.425,45.2825,-0.123231,0.002107,-0.193285,0.435285,49,582.9,58,3387,
META,2026-07-03,2026-08-21,495.0,P,6.55,7.4,6.975,44.3731,-0.132013,0.002256,-0.198352,0.456624,49,582.9,67,349,
META,2026-07-03,2026-08-21,500.0,P,7.35,8.35,7.85,44.3853,-0.145744,0.002413,-0.211935,0.488459,49,582.9,275,6861,
META,2026-07-03,2026-08-21,505.0,P,8.3,9.05,8.675,43.7811,-0.157409,0.002574,-0.219636,0.514115,49,582.9,71,1830,
META,2026-07-03,2026-08-21,510.0,P,9.35,9.9,9.625,43.3477,-0.170654,0.00274,-0.228747,0.541784,49,582.9,176,1803,
META,2026-07-03,2026-08-21,515.0,P,10.2,10.95,10.575,43.1372,-0.185734,0.002904,-0.239678,0.571491,49,582.9,153,419,
META,2026-07-03,2026-08-21,520.0,P,11.35,12.0,11.675,42.7923,-0.201004,0.003073,-0.249002,0.599724,49,582.9,372,2363,
META,2026-07-03,2026-08-21,525.0,P,12.55,13.55,13.05,43.0944,-0.219862,0.003216,-0.263858,0.632147,49,582.9,433,779,
META,2026-07-03,2026-08-21,530.0,P,13.8,14.75,14.275,42.713,-0.236505,0.003381,-0.27185,0.658626,49,582.9,518,3977,
META,2026-07-03,2026-08-21,535.0,P,15.35,16.1,15.725,42.4231,-0.2543,0.003539,-0.28007,0.684816,49,582.9,196,659,
META,2026-07-03,2026-08-21,540.0,P,17.05,17.8,17.425,42.4871,-0.274086,0.003671,-0.290749,0.711463,49,582.9,309,2678,
META,2026-07-03,2026-08-21,545.0,P,18.45,19.3,18.875,42.1393,-0.293054,0.003822,-0.29694,0.734649,49,582.9,139,963,
META,2026-07-03,2026-08-21,550.0,P,20.1,21.75,20.925,42.89,-0.315768,0.003882,-0.31187,0.759479,49,582.9,486,5030,
META,2026-07-03,2026-08-21,555.0,P,22.05,23.3,22.675,42.3376,-0.335256,0.00403,-0.314435,0.778307,49,582.9,57,398,
META,2026-07-03,2026-08-21,560.0,P,23.95,26.1,25.025,43.2074,-0.358159,0.004047,-0.328234,0.797594,49,582.9,147,3248,
META,2026-07-03,2026-08-21,565.0,P,26.1,27.4,26.75,42.1011,-0.377824,0.004227,-0.32404,0.811757,49,582.9,107,605,
META,2026-07-03,2026-08-21,570.0,P,28.25,29.3,28.775,41.6098,-0.399256,0.004345,-0.324036,0.824718,49,582.9,262,2366,
META,2026-07-03,2026-08-21,575.0,P,30.65,32.15,31.4,42.1164,-0.421737,0.00435,-0.331376,0.835583,49,582.9,85,1155,
META,2026-07-03,2026-08-21,580.0,P,33.1,34.45,33.775,41.8402,-0.443831,0.00442,-0.330917,0.843573,49,582.9,1084,2222,
META,2026-07-03,2026-08-21,585.0,P,35.75,36.8,36.275,41.4953,-0.466246,0.004485,-0.328699,0.84898,49,582.9,233,619,
META,2026-07-03,2026-08-21,590.0,P,38.25,39.4,38.825,41.3183,-0.488749,0.004519,-0.326739,0.851693,49,582.9,280,2774,
META,2026-07-03,2026-08-21,595.0,P,41.1,42.55,41.825,41.651,-0.510413,0.004483,-0.328075,0.851741,49,582.9,161,345,
META,2026-07-03,2026-08-21,600.0,P,42.65,45.15,43.9,41.2207,-0.533221,0.004516,-0.321626,0.849076,49,582.9,194,4710,
META,2026-07-03,2026-08-21,605.0,P,46.35,48.25,47.3,41.2481,-0.554929,0.004486,-0.31813,0.843943,49,582.9,84,711,
META,2026-07-03,2026-08-21,610.0,P,48.55,51.65,50.1,41.5106,-0.575505,0.004419,-0.315796,0.836726,49,582.9,44,2377,
META,2026-07-03,2026-08-21,615.0,P,51.7,55.25,53.475,41.9027,-0.594976,0.004331,-0.313822,0.827771,49,582.9,46,1339,
META,2026-07-03,2026-08-21,620.0,P,54.95,58.6,56.775,41.8829,-0.61536,0.004272,-0.307169,0.816157,49,582.9,52,2296,
META,2026-07-03,2026-08-21,625.0,P,58.55,62.2,60.375,42.0569,-0.634424,0.004187,-0.301585,0.803194,49,582.9,27,249,
META,2026-07-03,2026-08-21,630.0,P,61.65,65.5,63.575,41.7425,-0.655214,0.004132,-0.290444,0.786702,49,582.9,34,1717,
META,2026-07-03,2026-08-21,635.0,P,65.9,69.05,67.475,41.6296,-0.674639,0.00405,-0.280543,0.769029,49,582.9,26,107,
META,2026-07-03,2026-08-21,640.0,P,68.9,72.9,70.9,41.7975,-0.692005,0.003941,-0.272918,0.751335,49,582.9,4,1222,
META,2026-07-03,2026-08-21,645.0,P,73.0,77.35,75.175,42.6855,-0.704589,0.003787,-0.272468,0.737372,49,582.9,26,167,
META,2026-07-03,2026-08-21,650.0,P,75.5,80.7,78.1,41.9714,-0.725629,0.003718,-0.254594,0.711828,49,582.9,9,2256,
META,2026-07-03,2026-08-21,655.0,P,79.45,85.9,82.675,43.778,-0.731116,0.003529,-0.263696,0.704704,49,582.9,28,97,
META,2026-07-03,2026-08-21,660.0,P,83.45,89.95,86.7,43.8879,-0.745866,0.00342,-0.25421,0.684582,49,582.9,3,674,
META,2026-07-03,2026-08-21,665.0,P,87.55,94.15,90.85,44.1351,-0.759159,0.003304,-0.246017,0.665206,49,582.9,6,26,
META,2026-07-03,2026-08-21,670.0,P,91.7,98.2,94.95,44.0649,-0.773786,0.003197,-0.234067,0.642484,49,582.9,3,782,
META,2026-07-03,2026-08-21,675.0,P,95.9,102.45,99.175,44.2175,-0.786436,0.003082,-0.224488,0.621611,49,582.9,31,36,
META,2026-07-03,2026-08-21,680.0,P,100.15,106.75,103.45,44.3731,-0.798466,0.002968,-0.214863,0.600671,49,582.9,5,629,
META,2026-07-03,2026-08-21,685.0,P,104.5,111.15,107.825,44.6234,-0.809311,0.002854,-0.206301,0.580853,49,582.9,20,23,
META,2026-07-03,2026-08-21,690.0,P,108.9,115.4,112.15,44.5288,-0.821773,0.002742,-0.193723,0.556936,49,582.9,3,389,
META,2026-07-03,2026-08-21,695.0,P,113.3,120.05,116.675,45.0903,-0.829532,0.002632,-0.188852,0.541406,49,582.9,12,14,
META,2026-07-03,2026-08-21,700.0,P,117.95,123.3,120.625,42.8167,-0.854774,0.002495,-0.150851,0.487291,49,582.9,1,507,
META,2026-07-03,2026-08-21,705.0,P,122.35,128.85,125.6,45.0689,-0.850681,0.002415,-0.165948,0.496453,49,582.9,3,6,
META,2026-07-03,2026-08-21,710.0,P,126.9,133.4,130.15,45.2459,-0.859322,0.002311,-0.156871,0.476926,49,582.9,13,1057,
META,2026-07-03,2026-08-21,715.0,P,131.5,138.0,134.75,45.4656,-0.86723,0.002211,-0.148438,0.458427,49,582.9,1,7,
META,2026-07-03,2026-08-21,720.0,P,136.15,142.8,139.475,46.076,-0.872377,0.002122,-0.144696,0.446054,49,582.9,11,420,
META,2026-07-03,2026-08-21,725.0,P,140.8,147.35,144.075,46.0699,-0.880776,0.002024,-0.133959,0.425282,49,582.9,10,67,
META,2026-07-03,2026-08-21,730.0,P,145.5,152.05,148.775,46.3567,-0.887051,0.001936,-0.126794,0.409268,49,582.9,1,451,
META,2026-07-03,2026-08-21,740.0,P,154.95,161.65,158.3,47.3028,-0.896498,0.001781,-0.117197,0.384328,49,582.9,1,154,
META,2026-07-03,2026-08-21,750.0,P,164.55,171.35,167.95,48.3892,-0.904103,0.001647,-0.109753,0.363484,49,582.9,1,146,
META,2026-07-03,2026-08-21,755.0,P,169.35,176.35,172.85,49.3108,-0.905631,0.001597,-0.110432,0.359207,49,582.9,0,0,
META,2026-07-03,2026-08-21,760.0,P,174.2,181.0,177.6,49.2193,-0.912085,0.001518,-0.100022,0.340823,49,582.9,3,9,
META,2026-07-03,2026-08-21,765.0,P,179.05,185.95,182.5,49.9578,-0.914161,0.001469,-0.0989,0.334791,49,582.9,0,0,
META,2026-07-03,2026-08-21,770.0,P,183.95,190.55,187.25,49.5977,-0.921309,0.001386,-0.086053,0.31357,49,582.9,1,32,
META,2026-07-03,2026-08-21,780.0,P,193.75,200.5,197.125,51.1418,-0.924289,0.001305,-0.085097,0.304505,49,582.9,6,3,
META,2026-07-03,2026-08-21,785.0,P,198.65,205.35,202.0,51.4775,-0.927556,0.001254,-0.080165,0.294417,49,582.9,1,0,
META,2026-07-03,2026-08-21,790.0,P,203.55,210.4,206.975,52.4724,-0.9278,0.001227,-0.082228,0.293656,49,582.9,9,0,
META,2026-07-03,2026-08-21,795.0,P,208.5,215.15,211.825,52.4114,-0.932461,0.001167,-0.073436,0.278953,49,582.9,1,0,
META,2026-07-03,2026-08-21,800.0,P,213.45,220.25,216.85,53.5771,-0.931832,0.00115,-0.077378,0.280958,49,582.9,159,89,
META,2026-07-03,2026-08-21,805.0,P,218.4,225.05,221.725,53.6382,-0.935664,0.001098,-0.070112,0.268647,49,582.9,1,0,
META,2026-07-03,2026-08-21,810.0,P,223.35,230.0,226.675,54.2363,-0.937187,0.001066,-0.068421,0.263684,49,582.9,1,0,
META,2026-07-03,2026-08-21,815.0,P,228.35,234.95,231.65,54.8161,-0.938695,0.001035,-0.06663,0.258733,49,582.9,1,0,
META,2026-07-03,2026-08-21,820.0,P,233.3,240.05,236.675,55.9697,-0.937943,0.001023,-0.070624,0.261208,49,582.9,1,0,
META,2026-07-03,2026-08-21,845.0,P,258.2,265.05,261.625,59.705,-0.941273,0.000919,-0.071166,0.250171,49,582.9,15,0,
META,2026-07-03,2026-08-21,850.0,P,252.6,257.2,254.9,0.001,-1.0,0.0,0.084884,0.0,49,582.9,4,0,
META,2026-07-03,2026-08-21,860.0,P,272.25,277.35,274.8,42.8717,-0.991011,0.000265,0.062698,0.051857,49,582.9,2,0,
META,2026-07-03,2026-08-21,895.0,P,308.2,314.85,311.525,65.8329,-0.949159,0.000743,-0.06327,0.223218,49,582.9,1,0,
META,2026-07-03,2026-08-21,900.0,P,313.2,320.05,316.625,67.3709,-0.946994,0.000751,-0.07155,0.230737,49,582.9,19,0,
META,2026-07-03,2026-08-21,905.0,P,318.2,325.0,321.6,67.8165,-0.948071,0.000734,-0.069462,0.227008,49,582.9,0,0,
META,2026-07-03,2026-08-21,920.0,P,333.2,340.05,336.625,69.9954,-0.948664,0.000705,-0.071497,0.224943,49,582.9,0,0,
META,2026-07-03,2026-08-21,930.0,P,343.2,350.05,346.625,71.2771,-0.949439,0.000684,-0.071428,0.222239,49,582.9,19,0,
META,2026-07-03,2026-08-21,940.0,P,353.2,360.05,356.625,72.5345,-0.950189,0.000664,-0.071287,0.219604,49,582.9,15,0,
META,2026-07-03,2026-08-21,950.0,P,328.25,331.8,330.025,0.001,-1.0,0.0,0.094871,0.0,49,582.9,27,171,
META,2026-07-03,2026-08-21,960.0,P,287.4,294.15,290.775,0.001,-1.0,0.0,0.095869,0.0,49,582.9,1,0,
META,2026-07-03,2026-08-21,970.0,P,320.95,326.45,323.7,0.001,-1.0,0.0,0.096868,0.0,49,582.9,1,0,
META,2026-07-03,2026-08-21,980.0,P,329.7,336.85,333.275,0.001,-1.0,0.0,0.097867,0.0,49,582.9,13,0,
META,2026-07-03,2026-08-21,990.0,P,373.2,379.7,376.45,0.001,-1.0,0.0,0.098865,0.0,49,582.9,28,0,
META,2026-07-03,2026-08-21,1000.0,P,382.75,389.7,386.225,0.001,-1.0,0.0,0.099864,0.0,49,582.9,4,0,
META,2026-07-03,2026-08-21,1010.0,P,359.5,366.85,363.175,0.001,-1.0,0.0,0.100863,0.0,49,582.9,5,0,
META,2026-07-03,2026-08-21,1020.0,P,369.65,376.8,373.225,0.001,-1.0,0.0,0.101861,0.0,49,582.9,0,0,
META,2026-07-03,2026-08-21,1050.0,P,328.15,335.2,331.675,0.001,-1.0,0.0,0.104857,0.0,49,582.9,0,10,
META,2026-07-03,2026-08-21,1090.0,P,344.65,350.95,347.8,0.001,-1.0,0.0,0.108852,0.0,49,582.9,0,0,
META,2026-07-03,2026-09-18,30.0,C,550.7,557.35,554.025,311.719,0.997393,1e-05,-0.046417,0.021584,77,582.9,0,1,
META,2026-07-03,2026-09-18,40.0,C,540.65,547.45,544.05,278.9554,0.996906,1.3e-05,-0.049309,0.025182,77,582.9,0,63,
META,2026-07-03,2026-09-18,50.0,C,530.9,537.55,534.225,259.3754,0.996136,1.7e-05,-0.05642,0.030751,77,582.9,7,17,
META,2026-07-03,2026-09-18,100.0,C,481.15,487.95,484.55,190.1856,0.993124,3.8e-05,-0.072822,0.051354,77,582.9,30,117,
META,2026-07-03,2026-09-18,130.0,C,451.55,458.25,454.9,167.2853,0.99054,5.7e-05,-0.086047,0.067977,77,582.9,2,6,
META,2026-07-03,2026-09-18,140.0,C,441.55,448.3,444.925,159.5461,0.989922,6.3e-05,-0.087594,0.071843,77,582.9,5,47,
META,2026-07-03,2026-09-18,280.0,C,316.5,321.85,319.175,140.1004,0.929653,0.000359,-0.350486,0.360841,77,582.9,0,1,
META,2026-07-03,2026-09-18,290.0,C,293.1,299.85,296.475,91.7298,0.970354,0.000274,-0.134257,0.18038,77,582.9,1,2,
META,2026-07-03,2026-09-18,300.0,C,283.4,289.95,286.675,88.8307,0.967912,0.000302,-0.138743,0.192596,77,582.9,2,23,
META,2026-07-03,2026-09-18,310.0,C,273.55,280.1,276.825,85.7179,0.965646,0.000332,-0.141899,0.203734,77,582.9,5,13,
META,2026-07-03,2026-09-18,320.0,C,263.7,270.25,266.975,82.6662,0.963244,0.000363,-0.144933,0.21534,77,582.9,9,100,
META,2026-07-03,2026-09-18,330.0,C,253.85,260.45,257.15,79.7732,0.960543,0.000399,-0.148351,0.228159,77,582.9,2,34,
META,2026-07-03,2026-09-18,350.0,C,234.05,240.85,237.45,73.8894,0.955006,0.000479,-0.15355,0.253744,77,582.9,13,149,
META,2026-07-03,2026-09-18,360.0,C,224.65,231.05,227.85,71.8814,0.950338,0.000533,-0.160676,0.274631,77,582.9,2,41,
META,2026-07-03,2026-09-18,370.0,C,214.75,221.3,218.025,69.0799,0.946899,0.000585,-0.163199,0.289657,77,582.9,1,30,
META,2026-07-03,2026-09-18,380.0,C,205.4,211.6,208.5,67.2183,0.941231,0.000651,-0.170849,0.313783,77,582.9,3,25,
META,2026-07-03,2026-09-18,390.0,C,195.35,201.95,198.65,64.3436,0.937452,0.000714,-0.172303,0.32946,77,582.9,1,39,
META,2026-07-03,2026-09-18,400.0,C,186.15,192.35,189.25,62.714,0.93031,0.000797,-0.181062,0.358245,77,582.9,19,228,
META,2026-07-03,2026-09-18,410.0,C,176.6,182.8,179.7,60.59,0.923823,0.000883,-0.186635,0.383506,77,582.9,1,31,
META,2026-07-03,2026-09-18,420.0,C,167.1,173.35,170.225,58.5881,0.916402,0.00098,-0.19279,0.41144,77,582.9,1,30,
META,2026-07-03,2026-09-18,430.0,C,157.65,163.95,160.8,56.6197,0.908176,0.001087,-0.198965,0.441283,77,582.9,1,88,
META,2026-07-03,2026-09-18,435.0,C,152.55,159.35,155.95,55.3166,0.904796,0.001143,-0.199808,0.453225,77,582.9,6,3,
META,2026-07-03,2026-09-18,440.0,C,148.4,154.7,151.55,54.9199,0.898259,0.001209,-0.206753,0.475807,77,582.9,1,91,
META,2026-07-03,2026-09-18,450.0,C,139.25,144.5,141.875,52.3046,0.890544,0.001338,-0.207961,0.501636,77,582.9,2,569,
META,2026-07-03,2026-09-18,460.0,C,130.95,136.7,133.825,52.506,0.871706,0.001491,-0.228636,0.5612,77,582.9,2,74,
META,2026-07-03,2026-09-18,470.0,C,121.6,127.05,124.325,54.2363,0.846085,0.001633,-0.260125,0.635005,77,582.9,1,126,
META,2026-07-03,2026-09-18,480.0,C,113.55,119.4,116.475,54.102,0.825615,0.001776,-0.277973,0.688595,77,582.9,1,126,
META,2026-07-03,2026-09-18,485.0,C,108.85,115.25,112.05,53.4642,0.816739,0.001854,-0.282609,0.710455,77,582.9,0,1,
META,2026-07-03,2026-09-18,490.0,C,105.2,111.1,108.15,52.7806,0.80764,0.001935,-0.286738,0.732038,77,582.9,3,97,
META,2026-07-03,2026-09-18,500.0,C,96.7,103.1,99.9,51.6423,0.787546,0.002099,-0.295991,0.776865,77,582.9,59,274,
META,2026-07-03,2026-09-18,510.0,C,88.8,95.35,92.075,50.5834,0.765617,0.002266,-0.304821,0.821534,77,582.9,2,63,
META,2026-07-03,2026-09-18,515.0,C,84.8,91.6,88.2,50.1119,0.753877,0.002349,-0.309214,0.84371,77,582.9,2,2,
META,2026-07-03,2026-09-18,520.0,C,82.65,87.95,85.3,49.6892,0.741604,0.00243,-0.313627,0.865641,77,582.9,2,150,
META,2026-07-03,2026-09-18,525.0,C,77.8,84.4,81.1,49.3123,0.728826,0.00251,-0.318008,0.88715,77,582.9,4,9,
META,2026-07-03,2026-09-18,530.0,C,74.05,80.9,77.475,48.9217,0.71571,0.002589,-0.321922,0.907854,77,582.9,1,158,
META,2026-07-03,2026-09-18,535.0,C,71.05,77.5,74.275,48.5692,0.70214,0.002665,-0.325701,0.927846,77,582.9,3,106,
META,2026-07-03,2026-09-18,540.0,C,67.8,74.25,71.025,48.3022,0.688053,0.002736,-0.329636,0.947096,77,582.9,13,399,
META,2026-07-03,2026-09-18,545.0,C,64.6,70.95,67.775,47.9131,0.673878,0.00281,-0.332304,0.964949,77,582.9,24,149,
META,2026-07-03,2026-09-18,550.0,C,62.65,67.95,65.3,47.756,0.659013,0.002869,-0.336064,0.982068,77,582.9,25,739,
META,2026-07-03,2026-09-18,555.0,C,59.8,64.95,62.375,47.5225,0.644028,0.002929,-0.338826,0.997692,77,582.9,8,273,
META,2026-07-03,2026-09-18,560.0,C,56.75,62.0,59.375,47.2662,0.62883,0.002987,-0.340935,1.011891,77,582.9,31,564,
META,2026-07-03,2026-09-18,565.0,C,54.0,57.9,55.95,45.8318,0.614141,0.003117,-0.334687,1.024059,77,582.9,44,811,
META,2026-07-03,2026-09-18,570.0,C,51.25,56.35,53.8,46.7748,0.597761,0.00309,-0.343743,1.035847,77,582.9,15,1159,
META,2026-07-03,2026-09-18,575.0,C,49.2,51.85,50.525,44.84,0.581899,0.003253,-0.333064,1.045492,77,582.9,78,368,
META,2026-07-03,2026-09-18,580.0,C,46.7,49.25,47.975,44.6371,0.565342,0.003293,-0.333368,1.053719,77,582.9,106,1761,
META,2026-07-03,2026-09-18,585.0,C,43.2,46.7,44.95,44.4052,0.548643,0.003331,-0.332914,1.060129,77,582.9,113,747,
META,2026-07-03,2026-09-18,590.0,C,41.8,44.0,42.9,43.9581,0.531587,0.003379,-0.330428,1.064729,77,582.9,74,1130,
META,2026-07-03,2026-09-18,595.0,C,40.1,41.5,40.8,43.6224,0.51444,0.003414,-0.328111,1.067379,77,582.9,80,685,
META,2026-07-03,2026-09-18,600.0,C,38.0,39.85,38.925,44.0023,0.498493,0.003386,-0.330181,1.068071,77,582.9,477,2866,
META,2026-07-03,2026-09-18,605.0,C,35.35,37.9,36.625,44.0298,0.482179,0.003381,-0.329316,1.067012,77,582.9,45,825,
META,2026-07-03,2026-09-18,610.0,C,33.65,35.3,34.475,43.3752,0.464262,0.003422,-0.323091,1.06379,77,582.9,71,914,
META,2026-07-03,2026-09-18,615.0,C,31.85,33.8,32.825,43.6773,0.44892,0.003384,-0.323167,1.059311,77,582.9,81,559,
META,2026-07-03,2026-09-18,620.0,C,30.1,31.55,30.825,43.2013,0.431399,0.003398,-0.317117,1.052248,77,582.9,311,1819,
META,2026-07-03,2026-09-18,625.0,C,28.6,30.3,29.45,43.6041,0.417037,0.003343,-0.317079,1.044899,77,582.9,55,701,
META,2026-07-03,2026-09-18,630.0,C,27.0,28.85,27.925,43.7506,0.40216,0.003303,-0.314768,1.035794,77,582.9,112,1359,
META,2026-07-03,2026-09-18,635.0,C,24.9,27.3,26.1,43.7353,0.386953,0.003269,-0.310843,1.024904,77,582.9,31,664,
META,2026-07-03,2026-09-18,640.0,C,24.15,25.8,24.975,43.7017,0.37194,0.003233,-0.306396,1.012567,77,582.9,76,1329,
META,2026-07-03,2026-09-18,645.0,C,22.25,24.4,23.325,43.7017,0.357373,0.003189,-0.30186,0.99907,77,582.9,88,426,
META,2026-07-03,2026-09-18,650.0,C,21.2,22.85,22.025,43.4835,0.342007,0.003154,-0.29522,0.983182,77,582.9,583,3968,
META,2026-07-03,2026-09-18,655.0,C,20.15,21.7,20.925,43.6087,0.328699,0.003097,-0.29107,0.968033,77,582.9,79,565,
META,2026-07-03,2026-09-18,660.0,C,19.0,20.4,19.7,43.5156,0.314571,0.003047,-0.284844,0.950515,77,582.9,123,1203,
META,2026-07-03,2026-09-18,665.0,C,17.85,19.45,18.65,43.7368,0.302562,0.002981,-0.281041,0.93444,77,582.9,50,378,
META,2026-07-03,2026-09-18,670.0,C,16.5,18.45,17.475,43.8482,0.290332,0.002917,-0.276121,0.916933,77,582.9,59,1333,
META,2026-07-03,2026-09-18,675.0,C,15.85,17.2,16.525,43.6224,0.276449,0.002864,-0.268063,0.895641,77,582.9,95,669,
META,2026-07-03,2026-09-18,680.0,C,14.75,16.5,15.625,43.9611,0.266362,0.00279,-0.264826,0.879207,77,582.9,82,2433,
META,2026-07-03,2026-09-18,685.0,C,14.0,15.35,14.675,43.7246,0.253091,0.002732,-0.25632,0.856316,77,582.9,8,513,
META,2026-07-03,2026-09-18,690.0,C,13.2,14.35,13.775,43.5995,0.240842,0.002668,-0.248661,0.833882,77,582.9,104,1169,
META,2026-07-03,2026-09-18,695.0,C,12.4,13.6,13.0,43.7231,0.230563,0.002598,-0.24318,0.814062,77,582.9,36,451,
META,2026-07-03,2026-09-18,700.0,C,11.5,12.4,11.95,43.215,0.216484,0.002536,-0.231752,0.785399,77,582.9,702,6118,
META,2026-07-03,2026-09-18,705.0,C,10.95,11.75,11.35,43.3523,0.207035,0.002462,-0.226268,0.765151,77,582.9,97,832,
META,2026-07-03,2026-09-18,710.0,C,10.3,11.2,10.75,43.5797,0.198565,0.002389,-0.221623,0.746292,77,582.9,148,1764,
META,2026-07-03,2026-09-18,715.0,C,9.3,10.6,9.95,43.6926,0.189695,0.002318,-0.215901,0.725802,77,582.9,28,542,
META,2026-07-03,2026-09-18,720.0,C,8.8,10.15,9.475,43.9794,0.182343,0.002247,-0.211853,0.708231,77,582.9,428,2158,
META,2026-07-03,2026-09-18,725.0,C,7.9,9.75,8.825,44.3029,0.175569,0.002178,-0.20819,0.691558,77,582.9,21,1104,
META,2026-07-03,2026-09-18,730.0,C,7.4,9.0,8.2,44.0588,0.165367,0.002107,-0.199133,0.665544,77,582.9,42,1313,
META,2026-07-03,2026-09-18,735.0,C,6.95,8.65,7.8,44.3792,0.159228,0.002041,-0.19553,0.649354,77,582.9,6,23,
