symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-26,2026-07-17,435.0,P,0.12,0.59,0.355,49.3657,-0.019611,0.000731,-0.072737,0.062847,21,550.25,1,86,
META,2026-06-26,2026-07-17,440.0,P,0.3,0.63,0.465,47.8277,-0.021444,0.000814,-0.075962,0.067792,21,550.25,2,265,
META,2026-06-26,2026-07-17,445.0,P,0.35,0.69,0.52,46.4849,-0.023926,0.000918,-0.080909,0.074348,21,550.25,11,85,
META,2026-06-26,2026-07-17,450.0,P,0.4,0.76,0.58,45.1666,-0.026798,0.001039,-0.086375,0.081754,21,550.25,21,1677,
META,2026-06-26,2026-07-17,455.0,P,0.33,0.86,0.595,44.0679,-0.030673,0.001192,-0.094208,0.091471,21,550.25,4,419,
META,2026-06-26,2026-07-17,460.0,P,0.49,0.95,0.72,42.7618,-0.034501,0.001353,-0.100631,0.100788,21,550.25,18,1461,
META,2026-06-26,2026-07-17,465.0,P,0.61,0.92,0.765,40.3815,-0.035295,0.00146,-0.096705,0.102689,21,550.25,18,349,
META,2026-06-26,2026-07-17,470.0,P,0.85,1.24,1.045,40.6744,-0.045882,0.001793,-0.120423,0.127073,21,550.25,50,835,
META,2026-06-26,2026-07-17,475.0,P,0.94,1.35,1.145,39.1974,-0.051178,0.002031,-0.126477,0.138672,21,550.25,38,308,
META,2026-06-26,2026-07-17,480.0,P,1.21,1.52,1.365,37.9828,-0.058455,0.002328,-0.135947,0.154039,21,550.25,30,1652,
META,2026-06-26,2026-07-17,485.0,P,1.43,1.85,1.64,37.464,-0.070373,0.002727,-0.154675,0.177938,21,550.25,13,879,
META,2026-06-26,2026-07-17,490.0,P,1.84,2.25,2.045,36.9818,-0.084498,0.003174,-0.175177,0.204469,21,550.25,68,1416,
META,2026-06-26,2026-07-17,495.0,P,2.16,2.79,2.475,36.7499,-0.10233,0.003679,-0.20021,0.235551,21,550.25,52,518,
META,2026-06-26,2026-07-17,500.0,P,2.7,3.15,2.925,35.5292,-0.116816,0.004186,-0.21241,0.259051,21,550.25,521,5491,
META,2026-06-26,2026-07-17,505.0,P,3.1,3.75,3.425,34.9006,-0.137389,0.00477,-0.233078,0.290023,21,550.25,265,1383,
META,2026-06-26,2026-07-17,510.0,P,3.8,4.45,4.125,34.2719,-0.160894,0.005399,-0.253716,0.322306,21,550.25,221,3064,
META,2026-06-26,2026-07-17,515.0,P,4.8,5.4,5.1,33.9911,-0.189799,0.006045,-0.278706,0.357928,21,550.25,220,1728,
META,2026-06-26,2026-07-17,520.0,P,5.8,6.5,6.15,33.7043,-0.221865,0.006688,-0.302283,0.392691,21,550.25,364,6983,
META,2026-06-26,2026-07-17,525.0,P,6.95,8.35,7.65,34.7052,-0.263945,0.007136,-0.341153,0.43143,21,550.25,196,2969,
META,2026-06-26,2026-07-17,530.0,P,8.3,9.75,9.025,34.2353,-0.300372,0.007699,-0.356781,0.459158,21,550.25,1123,4573,
META,2026-06-26,2026-07-17,535.0,P,10.0,12.0,11.0,35.0898,-0.344191,0.007948,-0.38579,0.485855,21,550.25,449,1307,
META,2026-06-26,2026-07-17,540.0,P,11.85,13.0,12.425,33.0756,-0.380852,0.008728,-0.373778,0.502881,21,550.25,501,4333,
META,2026-06-26,2026-07-17,545.0,P,13.95,15.65,14.8,33.8599,-0.426772,0.008776,-0.392279,0.517647,21,550.25,141,1518,
META,2026-06-26,2026-07-17,550.0,P,16.3,18.1,17.2,33.8386,-0.471242,0.008909,-0.395384,0.525174,21,550.25,498,6496,
META,2026-06-26,2026-07-17,555.0,P,18.9,21.3,20.1,34.8029,-0.514351,0.008679,-0.405599,0.526202,21,550.25,158,2851,
META,2026-06-26,2026-07-17,560.0,P,21.55,24.5,23.025,35.3888,-0.55553,0.008458,-0.406333,0.521433,21,550.25,131,4121,
META,2026-06-26,2026-07-17,565.0,P,24.65,26.15,25.4,32.627,-0.607172,0.008928,-0.358149,0.507427,21,550.25,103,1465,
META,2026-06-26,2026-07-17,570.0,P,27.45,29.85,28.65,33.3838,-0.645807,0.008443,-0.351712,0.490971,21,550.25,111,3581,
META,2026-06-26,2026-07-17,575.0,P,30.4,33.15,31.775,32.9658,-0.688014,0.008131,-0.325293,0.466926,21,550.25,167,2041,
META,2026-06-26,2026-07-17,580.0,P,34.25,38.3,36.275,36.167,-0.70516,0.007226,-0.349395,0.455279,21,550.25,175,2982,
META,2026-06-26,2026-07-17,585.0,P,37.35,41.15,39.25,34.04,-0.75282,0.00703,-0.292307,0.416889,21,550.25,41,1218,
META,2026-06-26,2026-07-17,590.0,P,41.3,45.5,43.4,34.9799,-0.777637,0.006453,-0.280097,0.393194,21,550.25,41,2207,
META,2026-06-26,2026-07-17,595.0,P,45.4,50.45,47.925,37.2565,-0.790073,0.00586,-0.288796,0.380303,21,550.25,8,1170,
META,2026-06-26,2026-07-17,600.0,P,50.35,54.05,52.2,35.7306,-0.827033,0.005426,-0.236338,0.337706,21,550.25,110,6275,
META,2026-06-26,2026-07-17,605.0,P,54.6,60.05,57.325,40.7599,-0.81588,0.004947,-0.289952,0.351263,21,550.25,29,1186,
META,2026-06-26,2026-07-17,610.0,P,57.7,64.7,61.2,41.9378,-0.82984,0.004575,-0.281523,0.334193,21,550.25,41,2165,
META,2026-06-26,2026-07-17,615.0,P,63.25,67.75,65.5,37.6898,-0.877396,0.004082,-0.185421,0.268038,21,550.25,15,1985,
META,2026-06-26,2026-07-17,620.0,P,67.05,74.05,70.55,44.0618,-0.854619,0.003926,-0.26167,0.301354,21,550.25,101,4120,
META,2026-06-26,2026-07-17,625.0,P,71.85,76.9,74.375,37.9584,-0.9083,0.003287,-0.138681,0.217328,21,550.25,34,767,
META,2026-06-26,2026-07-17,630.0,P,76.6,83.95,80.275,47.6202,-0.866366,0.00343,-0.266532,0.284569,21,550.25,33,2140,
META,2026-06-26,2026-07-17,635.0,P,81.4,88.95,85.175,49.5,-0.870635,0.003227,-0.271099,0.278261,21,550.25,9,549,
META,2026-06-26,2026-07-17,640.0,P,86.3,93.8,90.05,50.8123,-0.877276,0.00303,-0.266796,0.268223,21,550.25,36,1423,
META,2026-06-26,2026-07-17,645.0,P,91.3,97.3,94.3,46.5765,-0.911072,0.002618,-0.175651,0.212429,21,550.25,12,282,
META,2026-06-26,2026-07-17,650.0,P,96.25,103.65,99.95,53.8274,-0.886759,0.002702,-0.26553,0.253388,21,550.25,76,413,
META,2026-06-26,2026-07-17,655.0,P,101.0,108.75,104.875,55.9453,-0.88797,0.00258,-0.275149,0.251449,21,550.25,4,285,
META,2026-06-26,2026-07-17,660.0,P,106.0,113.55,109.775,56.873,-0.894261,0.002435,-0.266018,0.241216,21,550.25,55,470,
META,2026-06-26,2026-07-17,665.0,P,111.05,118.7,114.875,59.1435,-0.894241,0.002342,-0.278591,0.241249,21,550.25,1,19,
META,2026-06-26,2026-07-17,670.0,P,116.0,123.7,119.85,60.8036,-0.896655,0.00224,-0.281699,0.237246,21,550.25,24,122,
META,2026-06-26,2026-07-17,675.0,P,121.15,128.7,124.925,62.4332,-0.898943,0.002146,-0.284581,0.233414,21,550.25,59,56,
META,2026-06-26,2026-07-17,680.0,P,126.0,133.5,129.75,63.2023,-0.904373,0.002036,-0.27415,0.224161,21,550.25,2,91,
META,2026-06-26,2026-07-17,685.0,P,131.05,138.65,134.85,65.4178,-0.903897,0.001974,-0.286763,0.224981,21,550.25,3,1,
META,2026-06-26,2026-07-17,690.0,P,136.0,143.6,139.8,66.7606,-0.906596,0.001894,-0.285883,0.220307,21,550.25,70,91,
META,2026-06-26,2026-07-17,695.0,P,141.05,148.65,144.85,68.5184,-0.907578,0.001831,-0.291747,0.218593,21,550.25,1052,0,
META,2026-06-26,2026-07-17,700.0,P,146.05,153.75,149.9,70.4715,-0.90775,0.001778,-0.300888,0.218292,21,550.25,35,19,
META,2026-06-26,2026-07-17,705.0,P,151.05,158.65,154.85,71.5396,-0.910873,0.001707,-0.296394,0.212784,21,550.25,1,0,
META,2026-06-26,2026-07-17,710.0,P,156.0,163.55,159.775,72.5711,-0.913898,0.00164,-0.291608,0.20737,21,550.25,29,9,
META,2026-06-26,2026-07-17,715.0,P,161.0,168.45,164.725,73.5598,-0.916855,0.001576,-0.28644,0.202005,21,550.25,1,0,
META,2026-06-26,2026-07-17,720.0,P,166.0,173.0,169.5,72.7969,-0.925134,0.001471,-0.255113,0.186576,21,550.25,112,0,
META,2026-06-26,2026-07-17,725.0,P,138.1,142.4,140.25,0.001,-1.0,0.0,0.072605,0.0,21,550.25,0,5,
META,2026-06-26,2026-07-17,730.0,P,176.0,184.05,180.025,80.6032,-0.912211,0.001498,-0.335121,0.210398,21,550.25,24,7,
META,2026-06-26,2026-07-17,735.0,P,181.0,188.9,184.95,81.3356,-0.915518,0.001443,-0.326585,0.204441,21,550.25,2,0,
META,2026-06-26,2026-07-17,740.0,P,186.0,192.4,189.2,74.9392,-0.939028,0.00122,-0.213096,0.159214,21,550.25,16,0,
META,2026-06-26,2026-07-17,745.0,P,191.0,198.85,194.925,50.1958,-0.992636,0.000308,0.042071,0.026897,21,550.25,27,0,
META,2026-06-26,2026-07-17,750.0,P,196.15,203.55,199.85,83.7648,-0.923707,0.001297,-0.306253,0.18928,21,550.25,6941,5,
META,2026-06-26,2026-07-17,755.0,P,201.0,208.65,204.825,85.5897,-0.923353,0.001274,-0.315349,0.189948,21,550.25,1,0,
META,2026-06-26,2026-07-17,760.0,P,206.05,212.4,209.225,80.0417,-0.942386,0.001092,-0.217068,0.152296,21,550.25,85,0,
META,2026-06-26,2026-07-17,765.0,P,211.0,217.45,214.225,81.592,-0.942374,0.001072,-0.222234,0.152322,21,550.25,0,0,
META,2026-06-26,2026-07-17,770.0,P,216.0,223.55,219.775,88.9955,-0.927509,0.001174,-0.31226,0.182034,21,550.25,6,0,
META,2026-06-26,2026-07-17,780.0,P,226.0,233.55,229.775,91.5284,-0.929211,0.001121,-0.314981,0.178747,21,550.25,4,0,
META,2026-06-26,2026-07-17,785.0,P,231.1,238.85,234.975,59.2778,-0.992089,0.000277,0.037766,0.028646,21,550.25,0,0,
META,2026-06-26,2026-07-17,790.0,P,236.0,243.55,239.775,94.0186,-0.930776,0.001073,-0.317664,0.175698,21,550.25,1,0,
META,2026-06-26,2026-07-17,795.0,P,241.05,248.95,245.0,61.8656,-0.991606,0.00028,0.034719,0.03018,21,550.25,15,0,
META,2026-06-26,2026-07-17,800.0,P,246.05,253.85,249.95,61.182,-0.993099,0.000238,0.042755,0.025397,21,550.25,10,0,
META,2026-06-26,2026-07-17,805.0,P,251.0,258.75,254.875,58.9848,-0.995386,0.000173,0.055425,0.017764,21,550.25,0,0,
META,2026-06-26,2026-07-17,810.0,P,222.25,226.95,224.6,0.001,-1.0,0.0,0.081117,0.0,21,550.25,1,0,
META,2026-06-26,2026-07-17,820.0,P,266.0,273.55,269.775,53.5161,-0.998766,5.8e-05,0.075186,0.005389,21,550.25,1,0,
META,2026-06-26,2026-07-17,825.0,P,271.0,278.85,274.925,64.5511,-0.994211,0.000193,0.048901,0.02174,21,550.25,0,0,
META,2026-06-26,2026-07-17,830.0,P,242.25,246.9,244.575,0.001,-1.0,0.0,0.08312,0.0,21,550.25,1,0,
META,2026-06-26,2026-07-17,835.0,P,247.25,251.9,249.575,0.001,-1.0,0.0,0.083621,0.0,21,550.25,0,0,
META,2026-06-26,2026-07-17,840.0,P,223.45,230.05,226.75,0.001,-1.0,0.0,0.084122,0.0,21,550.25,1,16,
META,2026-06-26,2026-07-17,850.0,P,262.25,266.9,264.575,0.001,-1.0,0.0,0.085123,0.0,21,550.25,2,0,
META,2026-06-26,2026-07-17,870.0,P,316.0,322.8,319.4,107.6054,-0.94926,0.000735,-0.268262,0.137727,21,550.25,0,0,
META,2026-06-26,2026-07-17,880.0,P,326.0,333.85,329.925,73.4378,-0.99485,0.000153,0.053598,0.019594,21,550.25,1,0,
META,2026-06-26,2026-07-17,920.0,P,270.9,276.45,273.675,0.001,-1.0,0.0,0.092133,0.0,21,550.25,0,0,
META,2026-06-26,2026-07-17,930.0,P,212.45,216.25,214.35,0.001,-1.0,0.0,0.093135,0.0,21,550.25,3,0,
META,2026-06-26,2026-07-17,940.0,P,290.95,296.45,293.7,0.001,-1.0,0.0,0.094136,0.0,21,550.25,0,0,
META,2026-06-26,2026-07-17,980.0,P,362.8,369.65,366.225,0.001,-1.0,0.0,0.098142,0.0,21,550.25,32,0,
META,2026-06-26,2026-07-17,990.0,P,340.9,346.45,343.675,0.001,-1.0,0.0,0.099143,0.0,21,550.25,0,0,
META,2026-06-26,2026-07-17,1000.0,P,350.9,356.45,353.675,0.001,-1.0,0.0,0.100145,0.0,21,550.25,67,0,
META,2026-06-26,2026-07-17,1060.0,P,472.3,476.85,474.575,0.001,-1.0,0.0,0.106154,0.0,21,550.25,0,0,
META,2026-06-26,2026-07-24,100.0,C,447.05,454.75,450.9,265.6253,0.996422,2.6e-05,-0.087256,0.016339,28,550.25,0,11,
META,2026-06-26,2026-07-24,250.0,C,297.6,305.0,301.3,136.6214,0.98874,0.000142,-0.134191,0.045041,28,550.25,0,1,
META,2026-06-26,2026-07-24,400.0,C,148.15,155.65,151.9,66.8949,0.966303,0.000735,-0.174377,0.114146,28,550.25,1,1,
META,2026-06-26,2026-07-24,440.0,C,108.95,116.75,112.85,55.2861,0.940043,0.001413,-0.219621,0.181444,28,550.25,1,1,
META,2026-06-26,2026-07-24,445.0,C,104.1,111.95,108.025,53.9189,0.935123,0.001541,-0.226486,0.192954,28,550.25,10,5,
META,2026-06-26,2026-07-24,450.0,C,99.7,107.0,103.35,53.1682,0.927648,0.0017,-0.240034,0.209887,28,550.25,2,4,
META,2026-06-26,2026-07-24,460.0,C,89.6,97.35,93.475,62.3966,0.872706,0.002192,-0.392372,0.317729,28,550.25,2,0,
META,2026-06-26,2026-07-24,480.0,C,71.25,78.15,74.7,54.041,0.842829,0.00292,-0.392307,0.366501,28,550.25,19,1,
META,2026-06-26,2026-07-24,485.0,C,66.7,74.0,70.35,53.4825,0.827708,0.003131,-0.409702,0.388977,28,550.25,5,1,
META,2026-06-26,2026-07-24,490.0,C,61.85,69.6,65.725,52.1642,0.814432,0.003364,-0.417586,0.407583,28,550.25,1,8,
META,2026-06-26,2026-07-24,500.0,C,53.45,60.5,56.975,48.554,0.788216,0.003914,-0.420108,0.441411,28,550.25,1,24,
META,2026-06-26,2026-07-24,505.0,C,48.95,56.75,52.85,48.2854,0.767167,0.004155,-0.438357,0.465938,28,550.25,12,25,
META,2026-06-26,2026-07-24,510.0,C,44.6,52.55,48.575,46.906,0.748982,0.004455,-0.442555,0.485344,28,550.25,1,23,
META,2026-06-26,2026-07-24,515.0,C,43.1,48.1,45.6,44.9163,0.731373,0.004818,-0.438647,0.502626,28,550.25,5,4,
META,2026-06-26,2026-07-24,520.0,C,38.95,43.9,41.425,43.2836,0.710567,0.005184,-0.437625,0.521202,28,550.25,19,25,
META,2026-06-26,2026-07-24,525.0,C,35.6,40.45,38.025,42.8534,0.683957,0.005447,-0.448535,0.542155,28,550.25,1,3,
META,2026-06-26,2026-07-24,530.0,C,32.25,37.2,34.725,42.539,0.655792,0.005678,-0.458604,0.561028,28,550.25,2,28,
META,2026-06-26,2026-07-24,535.0,C,29.0,33.4,31.2,41.0589,0.628816,0.00604,-0.453663,0.576021,28,550.25,16,42,
META,2026-06-26,2026-07-24,540.0,C,26.1,30.45,28.275,40.7904,0.597855,0.006223,-0.459394,0.589616,28,550.25,268,27,
META,2026-06-26,2026-07-24,545.0,C,22.75,25.5,24.125,37.0032,0.568361,0.00697,-0.424621,0.59905,28,550.25,80,53,
META,2026-06-26,2026-07-24,550.0,C,20.15,23.6,21.875,37.9614,0.53332,0.006872,-0.437761,0.605877,28,550.25,464,240,
META,2026-06-26,2026-07-24,555.0,C,18.05,21.55,19.8,38.3948,0.499508,0.006818,-0.442248,0.607998,28,550.25,90,46,
META,2026-06-26,2026-07-24,560.0,C,16.15,19.2,17.675,38.0743,0.465263,0.006849,-0.43555,0.605693,28,550.25,218,1291,
META,2026-06-26,2026-07-24,565.0,C,13.9,17.95,15.925,39.292,0.435322,0.006574,-0.443197,0.599991,28,550.25,67,225,
META,2026-06-26,2026-07-24,570.0,C,12.45,15.25,13.85,37.8607,0.398568,0.006689,-0.418161,0.588239,28,550.25,52,362,
META,2026-06-26,2026-07-24,575.0,C,10.3,12.5,11.4,36.0053,0.358246,0.006806,-0.384481,0.569201,28,550.25,141,277,
META,2026-06-26,2026-07-24,580.0,C,8.9,10.9,9.9,35.8161,0.325319,0.006596,-0.367818,0.54874,28,550.25,109,427,
META,2026-06-26,2026-07-24,585.0,C,8.2,9.5,8.85,35.7184,0.294202,0.00633,-0.350262,0.525185,28,550.25,140,263,
META,2026-06-26,2026-07-24,590.0,C,7.25,8.3,7.775,35.7337,0.265373,0.006019,-0.332573,0.499541,28,550.25,55,190,
META,2026-06-26,2026-07-24,595.0,C,6.15,7.2,6.675,35.694,0.237912,0.005687,-0.312954,0.471521,28,550.25,1187,168,
META,2026-06-26,2026-07-24,600.0,C,5.6,6.3,5.95,35.8344,0.213549,0.005329,-0.294988,0.443554,28,550.25,402,1687,
META,2026-06-26,2026-07-24,605.0,C,4.55,5.5,5.025,35.9748,0.191067,0.004967,-0.276591,0.414993,28,550.25,44,487,
META,2026-06-26,2026-07-24,610.0,C,3.8,4.75,4.275,36.0053,0.169617,0.004605,-0.256492,0.385104,28,550.25,73,651,
META,2026-06-26,2026-07-24,615.0,C,2.09,4.7,3.395,37.6898,0.161919,0.004269,-0.25999,0.37371,28,550.25,77,209,
META,2026-06-26,2026-07-24,620.0,C,2.82,4.1,3.46,37.7997,0.144396,0.003945,-0.241373,0.346386,28,550.25,106,565,
META,2026-06-26,2026-07-24,625.0,C,2.07,3.75,2.91,38.4589,0.132171,0.003651,-0.230886,0.32611,28,550.25,31,554,
META,2026-06-26,2026-07-24,630.0,C,2.1,3.1,2.6,38.0072,0.113831,0.003327,-0.205294,0.293673,28,550.25,178,448,
META,2026-06-26,2026-07-24,635.0,C,1.8,2.4,2.1,37.0246,0.093707,0.002965,-0.173529,0.254998,28,550.25,150,414,
META,2026-06-26,2026-07-24,640.0,C,1.6,2.1,1.85,37.2809,0.08311,0.002693,-0.159617,0.233181,28,550.25,253,448,
META,2026-06-26,2026-07-24,645.0,C,1.31,2.37,1.84,39.8321,0.086997,0.002608,-0.176211,0.241309,28,550.25,53,92,
META,2026-06-26,2026-07-24,650.0,C,1.15,1.7,1.425,38.2452,0.067683,0.002245,-0.139741,0.199385,28,550.25,143,1618,
META,2026-06-26,2026-07-24,655.0,C,0.78,2.0,1.39,41.0223,0.073223,0.002223,-0.159014,0.21182,28,550.25,41,104,
META,2026-06-26,2026-07-24,660.0,C,1.06,1.62,1.34,40.4791,0.061655,0.001972,-0.137298,0.185451,28,550.25,66,278,
META,2026-06-26,2026-07-24,665.0,C,0.64,1.57,1.105,41.5045,0.058697,0.001851,-0.135346,0.178449,28,550.25,12,34,
META,2026-06-26,2026-07-24,670.0,C,0.5,1.46,0.98,42.1393,0.054285,0.001714,-0.129116,0.16779,28,550.25,85,210,
META,2026-06-26,2026-07-24,675.0,C,0.55,0.9,0.725,39.6246,0.037422,0.001352,-0.089998,0.124393,28,550.25,7,165,
META,2026-06-26,2026-07-24,680.0,C,0.47,1.16,0.815,42.6764,0.043789,0.001426,-0.11,0.141316,28,550.25,6,668,
META,2026-06-26,2026-07-24,685.0,C,0.5,1.09,0.795,43.3599,0.040885,0.001327,-0.105663,0.133685,28,550.25,5,155,
META,2026-06-26,2026-07-24,690.0,C,0.27,1.12,0.695,44.7149,0.040685,0.001282,-0.108459,0.133153,28,550.25,48,102,
META,2026-06-26,2026-07-24,695.0,C,0.31,1.0,0.655,44.9468,0.036634,0.001171,-0.100045,0.122247,28,550.25,57,60,
META,2026-06-26,2026-07-24,700.0,C,0.35,0.73,0.54,43.6773,0.028322,0.000974,-0.078597,0.098856,28,550.25,171,643,
META,2026-06-26,2026-07-24,705.0,C,0.25,0.99,0.62,47.0586,0.034787,0.001072,-0.100291,0.117174,28,550.25,51,103,
META,2026-06-26,2026-07-24,710.0,C,0.17,1.0,0.585,48.2183,0.034321,0.001035,-0.101578,0.115881,28,550.25,10,61,
META,2026-06-26,2026-07-24,715.0,C,0.02,0.97,0.495,49.0484,0.032933,0.000983,-0.099832,0.112011,28,550.25,12,154,
META,2026-06-26,2026-07-24,720.0,C,0.14,0.75,0.445,48.023,0.026564,0.00084,-0.08176,0.093713,28,550.25,31,51,
META,2026-06-26,2026-07-24,725.0,C,0.09,0.91,0.5,50.5986,0.0302,0.000887,-0.095795,0.104271,28,550.25,1,26,
META,2026-06-26,2026-07-24,730.0,C,0.01,0.88,0.445,51.3433,0.02892,0.000843,-0.093738,0.100589,28,550.25,8,7,
META,2026-06-26,2026-07-24,735.0,C,0.1,0.85,0.475,52.0513,0.02765,0.000802,-0.091513,0.096899,28,550.25,2,13,
META,2026-06-26,2026-07-24,740.0,C,0.05,0.74,0.395,51.9048,0.024449,0.000725,-0.082309,0.087422,28,550.25,2,4,
META,2026-06-26,2026-07-24,745.0,C,0.01,0.69,0.35,52.3198,0.022794,0.000678,-0.078196,0.082418,28,550.25,3,22,
META,2026-06-26,2026-07-24,750.0,C,0.03,0.51,0.27,50.9771,0.017733,0.000563,-0.061569,0.066613,28,550.25,159,522,
META,2026-06-26,2026-07-24,755.0,C,0.01,0.67,0.34,53.98,0.02157,0.000627,-0.076957,0.078666,28,550.25,6,35,
META,2026-06-26,2026-07-24,760.0,C,0.01,0.65,0.33,54.6635,0.020736,0.000599,-0.075354,0.076086,28,550.25,4,15,
META,2026-06-26,2026-07-24,765.0,C,0.01,0.68,0.345,50.9282,0.012367,0.000413,-0.045087,0.048861,28,550.25,1,8,
META,2026-06-26,2026-07-24,770.0,C,0.01,0.63,0.32,51.27,0.011438,0.000383,-0.042406,0.045661,28,550.25,1,55,
META,2026-06-26,2026-07-24,780.0,C,0.01,0.61,0.31,52.7348,0.01082,0.000355,-0.041539,0.043507,28,550.25,6,2,
META,2026-06-26,2026-07-24,785.0,C,0.01,0.6,0.305,53.4673,0.010547,0.000343,-0.041179,0.042549,28,550.25,0,2,
META,2026-06-26,2026-07-24,790.0,C,0.01,0.59,0.3,54.1508,0.010234,0.00033,-0.040617,0.041448,28,550.25,5,12,
META,2026-06-26,2026-07-24,795.0,C,0.01,0.58,0.295,54.8344,0.009945,0.000317,-0.040105,0.040424,28,550.25,1,2,
META,2026-06-26,2026-07-24,800.0,C,0.01,0.58,0.295,55.6645,0.009849,0.00031,-0.040358,0.040081,28,550.25,11,5,
META,2026-06-26,2026-07-24,805.0,C,0.01,0.59,0.3,56.5434,0.009819,0.000304,-0.040879,0.039976,28,550.25,0,27,
META,2026-06-26,2026-07-24,815.0,C,0.01,0.59,0.3,58.1059,0.009567,0.00029,-0.04105,0.03908,28,550.25,29,1,
META,2026-06-26,2026-07-24,820.0,C,0.01,0.46,0.235,57.227,0.007762,0.000245,-0.033651,0.032531,28,550.25,11,1,
META,2026-06-26,2026-07-24,830.0,C,0.01,0.51,0.26,59.4242,0.00824,0.000248,-0.036813,0.034285,28,550.25,1,1,
META,2026-06-26,2026-07-24,840.0,C,0.01,0.54,0.275,61.2797,0.008401,0.000245,-0.038601,0.034874,28,550.25,2,6,
META,2026-06-26,2026-07-24,850.0,C,0.0,0.2,0.1,56.2504,0.003516,0.000123,-0.016342,0.016085,28,550.25,1,3,
META,2026-06-26,2026-07-24,865.0,C,0.0,0.54,0.27,64.7953,0.007863,0.000219,-0.038479,0.032902,28,550.25,2,5,
META,2026-06-26,2026-07-24,870.0,C,0.0,0.58,0.29,66.016,0.008226,0.000223,-0.040785,0.034234,28,550.25,14,10,
META,2026-06-26,2026-07-24,875.0,C,0.0,0.43,0.215,64.5023,0.006363,0.000182,-0.031774,0.027297,28,550.25,2,8,
META,2026-06-26,2026-07-24,880.0,C,0.0,0.48,0.24,66.016,0.006923,0.000192,-0.035031,0.02941,28,550.25,2,11,
META,2026-06-26,2026-07-24,885.0,C,0.0,0.48,0.24,66.6996,0.006855,0.000188,-0.03508,0.029153,28,550.25,2,8,
META,2026-06-26,2026-07-24,890.0,C,0.0,0.53,0.265,68.1156,0.007353,0.000196,-0.038108,0.031016,28,550.25,6,52,
META,2026-06-26,2026-07-24,895.0,C,0.0,0.49,0.245,68.2132,0.006842,0.000184,-0.035812,0.029108,28,550.25,1,19,
META,2026-06-26,2026-07-24,900.0,C,0.0,0.51,0.255,69.1898,0.007005,0.000185,-0.03708,0.029717,28,550.25,4,16,
META,2026-06-26,2026-07-24,910.0,C,0.0,0.61,0.305,71.9729,0.007979,0.000199,-0.043248,0.033329,28,550.25,7,4,
META,2026-06-26,2026-07-24,925.0,C,0.0,0.46,0.23,71.68,0.006159,0.000159,-0.034267,0.026521,28,550.25,26,31,
META,2026-06-26,2026-07-24,930.0,C,0.0,0.56,0.28,73.926,0.007202,0.000177,-0.040573,0.030452,28,550.25,16,18,
META,2026-06-26,2026-07-24,940.0,C,0.0,0.46,0.23,73.5842,0.006005,0.000152,-0.034387,0.025933,28,550.25,7,19,
META,2026-06-26,2026-07-24,945.0,C,0.0,1.76,0.88,87.4757,0.01789,0.00033,-0.105742,0.067113,28,550.25,18,38,
META,2026-06-26,2026-07-24,980.0,C,0.02,0.9,0.46,84.9123,0.010045,0.000207,-0.062347,0.040779,28,550.25,32,45,
META,2026-06-26,2026-07-24,985.0,C,0.0,1.98,0.99,94.4825,0.018604,0.000316,-0.118013,0.069391,28,550.25,43,20,
META,2026-06-26,2026-07-24,990.0,C,0.0,1.38,0.69,90.6739,0.013836,0.000256,-0.087874,0.053837,28,550.25,12,14,
META,2026-06-26,2026-07-24,995.0,C,0.0,2.21,1.105,97.3389,0.020085,0.000328,-0.129732,0.074056,28,550.25,2,14,
META,2026-06-26,2026-07-24,1000.0,C,0.0,0.69,0.345,84.5705,0.007734,0.000165,-0.049366,0.032426,28,550.25,16,87,
META,2026-06-26,2026-07-24,1010.0,C,0.0,2.21,1.105,99.3408,0.019721,0.000316,-0.130339,0.072917,28,550.25,16,28,
META,2026-06-26,2026-07-24,1020.0,C,0.0,2.42,1.21,101.9536,0.02095,0.000324,-0.140779,0.076751,28,550.25,76,20,
META,2026-06-26,2026-07-24,1030.0,C,0.0,3.95,1.975,111.1333,0.030481,0.000407,-0.210021,0.105073,28,550.25,30,21,
META,2026-06-26,2026-07-24,1040.0,C,0.0,3.95,1.975,112.4882,0.030157,0.000399,-0.210689,0.104148,28,550.25,14,9,
META,2026-06-26,2026-07-24,1050.0,C,0.0,4.05,2.025,114.2827,0.030445,0.000395,-0.215716,0.104971,28,550.25,21,12,
META,2026-06-26,2026-07-24,1060.0,C,0.0,4.35,2.175,116.9194,0.031864,0.000401,-0.229141,0.109003,28,550.25,1,2,
META,2026-06-26,2026-07-24,1070.0,C,0.0,4.3,2.15,118.0302,0.031281,0.000392,-0.227795,0.107352,28,550.25,25,13,
META,2026-06-26,2026-07-24,1080.0,C,0.0,4.3,2.15,119.3363,0.030989,0.000384,-0.228514,0.106522,28,550.25,2,20,
META,2026-06-26,2026-07-24,1090.0,C,0.0,0.4,0.2,89.5509,0.004388,9.4e-05,-0.031593,0.019616,28,550.25,36,34,
META,2026-06-26,2026-07-24,1100.0,C,0.0,0.46,0.23,91.8946,0.004894,0.000101,-0.035726,0.021619,28,550.25,4,77,
META,2026-06-26,2026-07-24,1110.0,C,0.0,4.2,2.1,122.7177,0.029621,0.00036,-0.2263,0.102609,28,550.25,2,20,
