symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-18,2026-07-31,665.0,C,8.15,10.0,9.075,45.7037,0.212864,0.003208,-0.317154,0.575534,43,577.22,22,43,
META,2026-06-18,2026-07-31,670.0,C,7.9,9.5,8.7,46.2438,0.202544,0.003079,-0.31127,0.558881,43,577.22,13,123,
META,2026-06-18,2026-07-31,675.0,C,7.0,8.85,7.925,46.4422,0.190794,0.002957,-0.301214,0.539008,43,577.22,4,44,
META,2026-06-18,2026-07-31,680.0,C,6.6,8.55,7.575,47.2234,0.183164,0.002835,-0.298321,0.525568,43,577.22,56,96,
META,2026-06-18,2026-07-31,685.0,C,5.95,7.7,6.825,46.8725,0.169313,0.002718,-0.281553,0.500051,43,577.22,14,33,
META,2026-06-18,2026-07-31,690.0,C,5.45,7.2,6.325,47.1227,0.159647,0.002602,-0.272256,0.481354,43,577.22,11,42,
META,2026-06-18,2026-07-31,695.0,C,5.0,6.75,5.875,47.4065,0.15072,0.00249,-0.263484,0.463411,43,577.22,35,9,
META,2026-06-18,2026-07-31,700.0,C,4.65,6.35,5.5,47.73,0.142535,0.002383,-0.255336,0.446368,43,577.22,43,114,
META,2026-06-18,2026-07-31,705.0,C,4.35,5.55,4.95,47.0464,0.129034,0.002258,-0.234996,0.416953,43,577.22,14,5,
META,2026-06-18,2026-07-31,710.0,C,4.0,5.9,4.95,49.0301,0.131242,0.002192,-0.247515,0.421879,43,577.22,3,21,
META,2026-06-18,2026-07-31,715.0,C,3.65,5.35,4.5,48.8225,0.121425,0.002085,-0.233353,0.399628,43,577.22,2,4,
META,2026-06-18,2026-07-31,720.0,C,3.4,4.85,4.125,48.6333,0.112215,0.00198,-0.219701,0.377893,43,577.22,7,30,
META,2026-06-18,2026-07-31,725.0,C,3.0,4.5,3.75,48.7523,0.105136,0.001884,-0.210042,0.360591,43,577.22,3,62,
META,2026-06-18,2026-07-31,730.0,C,2.86,5.45,4.155,52.3503,0.116427,0.001888,-0.242335,0.387941,43,577.22,4,30,
META,2026-06-18,2026-07-31,735.0,C,2.67,4.65,3.66,51.2609,0.10366,0.001774,-0.21827,0.356916,43,577.22,1,9,
META,2026-06-18,2026-07-31,750.0,C,2.04,3.2,2.62,49.7381,0.077336,0.00147,-0.170181,0.287074,43,577.22,1,8,
META,2026-06-18,2026-07-31,755.0,C,0.12,3.45,1.785,51.5447,0.08004,0.001456,-0.180883,0.294649,43,577.22,3,17,
META,2026-06-18,2026-07-31,760.0,C,0.01,3.15,1.58,51.4348,0.074149,0.001377,-0.170249,0.278017,43,577.22,1,2,
META,2026-06-18,2026-07-31,770.0,C,0.01,5.2,2.605,51.1663,0.063192,0.001224,-0.149609,0.245756,43,577.22,1,6,
META,2026-06-18,2026-07-31,775.0,C,1.44,2.64,2.04,52.1855,0.062843,0.001195,-0.151857,0.244699,43,577.22,1,1,
META,2026-06-18,2026-07-31,780.0,C,1.32,2.57,1.945,52.7654,0.060807,0.001151,-0.149584,0.238487,43,577.22,2,60,
META,2026-06-18,2026-07-31,800.0,C,1.2,1.8,1.5,50.7939,0.039184,0.000842,-0.101277,0.16789,43,577.22,9,70,
META,2026-06-18,2026-07-31,805.0,C,0.01,5.3,2.655,57.3369,0.058225,0.001024,-0.156788,0.230512,43,577.22,0,5,
META,2026-06-18,2026-07-31,810.0,C,0.01,4.8,2.405,57.0439,0.053639,0.000965,-0.146181,0.216067,43,577.22,1,1,
META,2026-06-18,2026-07-31,855.0,C,0.01,3.25,1.63,59.7416,0.036531,0.000676,-0.112095,0.158553,43,577.22,4,6,
META,2026-06-18,2026-07-31,860.0,C,0.02,1.53,0.775,53.8335,0.02057,0.000465,-0.062609,0.098239,43,577.22,5,3,
META,2026-06-18,2026-07-31,865.0,C,0.01,4.85,2.43,65.607,0.047996,0.000768,-0.153405,0.197763,43,577.22,2,6,
META,2026-06-18,2026-07-31,870.0,C,0.01,5.0,2.505,66.7118,0.048613,0.000763,-0.15755,0.199795,43,577.22,0,1,
META,2026-06-18,2026-07-31,880.0,C,0.01,5.0,2.505,68.1522,0.047721,0.000736,-0.158516,0.196856,43,577.22,3,5,
META,2026-06-18,2026-07-31,885.0,C,0.01,4.85,2.43,68.4818,0.046254,0.000714,-0.155317,0.191988,43,577.22,7,10,
META,2026-06-18,2026-07-31,890.0,C,0.01,2.14,1.075,60.474,0.024909,0.000486,-0.082509,0.115437,43,577.22,9,9,
META,2026-06-18,2026-07-31,895.0,C,0.01,4.5,2.255,68.9639,0.043047,0.000669,-0.147568,0.181192,43,577.22,1,5,
META,2026-06-18,2026-07-31,900.0,C,0.01,4.8,2.405,70.4532,0.044747,0.000676,-0.1555,0.186942,43,577.22,0,9,
META,2026-06-18,2026-07-31,910.0,C,0.01,2.05,1.03,62.598,0.023227,0.000443,-0.080476,0.108854,43,577.22,1,5,
META,2026-06-18,2026-07-31,920.0,C,0.01,4.0,2.005,70.8987,0.03785,0.000587,-0.136551,0.163218,43,577.22,0,6,
META,2026-06-18,2026-07-31,925.0,C,0.01,4.8,2.405,73.8406,0.042997,0.000625,-0.157679,0.181021,43,577.22,1,0,
META,2026-06-18,2026-07-31,930.0,C,0.01,4.75,2.38,74.3655,0.042343,0.000613,-0.15682,0.178791,43,577.22,1,2,
META,2026-06-18,2026-07-31,935.0,C,0.01,3.2,1.605,70.2396,0.031286,0.000506,-0.115648,0.139573,43,577.22,0,4,
META,2026-06-18,2026-07-31,940.0,C,0.01,4.75,2.38,75.6716,0.041717,0.000595,-0.157615,0.176649,43,577.22,0,2,
META,2026-06-18,2026-07-31,945.0,C,0.01,2.3,1.155,67.9569,0.023945,0.000419,-0.089518,0.111675,43,577.22,0,1,
META,2026-06-18,2026-07-31,950.0,C,0.01,4.7,2.355,76.8191,0.040801,0.000575,-0.157107,0.173498,43,577.22,0,1,
META,2026-06-18,2026-07-31,960.0,C,0.01,2.4,1.205,70.1663,0.024192,0.000409,-0.093186,0.112643,43,577.22,0,1,
META,2026-06-18,2026-07-31,970.0,C,0.01,2.6,1.305,72.1805,0.025356,0.000414,-0.099683,0.117172,43,577.22,0,1,
META,2026-06-18,2026-07-31,990.0,C,0.0,4.6,2.3,81.4577,0.038003,0.000512,-0.157081,0.163755,43,577.22,0,1,
META,2026-06-18,2026-07-31,1000.0,C,0.0,1.64,0.82,70.8011,0.016915,0.000299,-0.06937,0.083169,43,577.22,1,1,
META,2026-06-18,2026-07-31,1020.0,C,0.0,2.11,1.055,75.4763,0.020107,0.000325,-0.085632,0.096362,43,577.22,0,1,
META,2026-06-18,2026-07-31,1030.0,C,0.0,0.94,0.47,68.9212,0.010403,0.000202,-0.044359,0.054657,43,577.22,0,1,
META,2026-06-18,2026-07-31,1060.0,C,0.0,0.82,0.41,70.6546,0.00896,0.000173,-0.039888,0.047968,43,577.22,3,1,
META,2026-06-18,2026-07-31,1130.0,C,0.0,4.45,2.225,96.3868,0.032009,0.000376,-0.161049,0.142233,43,577.22,0,0,
META,2026-06-18,2026-07-31,350.0,P,0.0,1.05,0.525,66.016,-0.009636,0.000197,-0.038637,0.051119,43,577.22,3,7,
META,2026-06-18,2026-07-31,360.0,P,0.01,1.5,0.755,66.0648,-0.013399,0.000263,-0.051455,0.068077,43,577.22,5,11,
META,2026-06-18,2026-07-31,370.0,P,0.01,1.06,0.535,59.5707,-0.010771,0.000241,-0.038353,0.056336,43,577.22,5,11,
META,2026-06-18,2026-07-31,380.0,P,0.01,1.21,0.61,57.4711,-0.012553,0.000285,-0.042219,0.064342,43,577.22,3,8,
META,2026-06-18,2026-07-31,390.0,P,0.26,0.8,0.53,53.1987,-0.011844,0.000293,-0.037116,0.061183,43,577.22,1,8,
META,2026-06-18,2026-07-31,400.0,P,0.4,1.37,0.885,54.2973,-0.018568,0.000423,-0.055708,0.090058,43,577.22,7,218,
META,2026-06-18,2026-07-31,405.0,P,0.03,1.48,0.755,51.3555,-0.016886,0.000412,-0.048549,0.083046,43,577.22,2,8,
META,2026-06-18,2026-07-31,410.0,P,0.57,1.61,1.09,52.9424,-0.022912,0.000518,-0.064824,0.107609,43,577.22,4,13,
META,2026-06-18,2026-07-31,415.0,P,0.67,1.6,1.135,51.6973,-0.024278,0.000557,-0.066412,0.11298,43,577.22,3,11,
META,2026-06-18,2026-07-31,420.0,P,0.74,1.93,1.335,51.5874,-0.028154,0.000632,-0.074959,0.127875,43,577.22,1,11,
META,2026-06-18,2026-07-31,425.0,P,0.04,2.42,1.23,56.2626,-0.044177,0.000838,-0.11827,0.185021,43,577.22,2,10,
META,2026-06-18,2026-07-31,430.0,P,0.01,3.15,1.58,57.8251,-0.054307,0.000961,-0.143283,0.218193,43,577.22,5,11,
META,2026-06-18,2026-07-31,435.0,P,1.1,2.24,1.67,51.8682,-0.044362,0.000912,-0.109199,0.185644,43,577.22,1,8,
META,2026-06-18,2026-07-31,440.0,P,1.33,2.56,1.945,51.6545,-0.050087,0.001009,-0.119772,0.204616,43,577.22,7,10,
META,2026-06-18,2026-07-31,445.0,P,1.55,2.78,2.165,50.8672,-0.054576,0.001097,-0.126156,0.219049,43,577.22,1,11,
META,2026-06-18,2026-07-31,450.0,P,1.76,2.93,2.345,49.7258,-0.058282,0.001182,-0.129752,0.230691,43,577.22,1,19,
META,2026-06-18,2026-07-31,455.0,P,1.89,3.25,2.57,49.1948,-0.064378,0.001291,-0.138611,0.249337,43,577.22,10,15,
META,2026-06-18,2026-07-31,460.0,P,2.26,3.4,2.83,47.9558,-0.068433,0.001389,-0.141505,0.261412,43,577.22,19,27,
META,2026-06-18,2026-07-31,465.0,P,2.5,3.9,3.2,47.8582,-0.077158,0.001526,-0.154658,0.286572,43,577.22,9,16,
META,2026-06-18,2026-07-31,470.0,P,2.95,4.35,3.65,47.437,-0.08535,0.001661,-0.165245,0.309244,43,577.22,8,25,
META,2026-06-18,2026-07-31,475.0,P,3.35,4.65,4.0,46.4666,-0.091948,0.001792,-0.170876,0.326881,43,577.22,62,151,
META,2026-06-18,2026-07-31,480.0,P,3.8,5.25,4.525,46.2438,-0.102307,0.001948,-0.183701,0.353526,43,577.22,3,94,
META,2026-06-18,2026-07-31,485.0,P,4.1,5.9,5.0,45.9966,-0.113362,0.002108,-0.19649,0.380646,43,577.22,13,28,
META,2026-06-18,2026-07-31,490.0,P,4.8,6.45,5.625,45.368,-0.123523,0.002271,-0.205631,0.404461,43,577.22,61,50,
META,2026-06-18,2026-07-31,495.0,P,4.45,7.1,5.775,44.8583,-0.135012,0.002443,-0.215925,0.430182,43,577.22,2,48,
META,2026-06-18,2026-07-31,500.0,P,6.1,7.4,6.75,43.4942,-0.143319,0.002624,-0.217618,0.448026,43,577.22,64,129,
META,2026-06-18,2026-07-31,505.0,P,6.75,8.45,7.6,43.598,-0.159419,0.00281,-0.233796,0.480903,43,577.22,106,42,
META,2026-06-18,2026-07-31,510.0,P,7.7,9.15,8.425,42.8534,-0.172429,0.003008,-0.241279,0.505919,43,577.22,67,100,
META,2026-06-18,2026-07-31,515.0,P,8.55,10.55,9.55,43.2592,-0.191761,0.003184,-0.259901,0.540681,43,577.22,34,244,
META,2026-06-18,2026-07-31,520.0,P,9.25,11.45,10.35,42.6092,-0.207134,0.003386,-0.267571,0.566377,43,577.22,138,119,
META,2026-06-18,2026-07-31,525.0,P,10.6,13.4,12.0,43.5369,-0.23022,0.003522,-0.290147,0.601911,43,577.22,8,64,
META,2026-06-18,2026-07-31,530.0,P,11.8,14.3,13.05,42.6031,-0.246281,0.003735,-0.293821,0.624567,43,577.22,25,396,
META,2026-06-18,2026-07-31,535.0,P,13.55,16.25,14.9,43.1311,-0.268877,0.003861,-0.310776,0.653709,43,577.22,25,51,
META,2026-06-18,2026-07-31,540.0,P,14.7,17.4,16.05,42.3132,-0.287318,0.004065,-0.313963,0.675212,43,577.22,31,75,
META,2026-06-18,2026-07-31,545.0,P,15.55,19.5,17.525,42.7038,-0.310456,0.004173,-0.327501,0.699403,43,577.22,13,134,
META,2026-06-18,2026-07-31,550.0,P,18.2,20.9,19.55,41.9684,-0.330954,0.004361,-0.329431,0.71832,43,577.22,242,291,
META,2026-06-18,2026-07-31,555.0,P,19.9,23.65,21.775,42.8961,-0.355875,0.004384,-0.345402,0.738229,43,577.22,23,79,
META,2026-06-18,2026-07-31,560.0,P,21.75,25.35,23.55,42.2659,-0.377895,0.004539,-0.345848,0.753069,43,577.22,119,62,
META,2026-06-18,2026-07-31,565.0,P,23.6,27.9,25.75,42.5909,-0.401702,0.004584,-0.353607,0.76627,43,577.22,14,68,
META,2026-06-18,2026-07-31,570.0,P,25.9,29.25,27.575,41.239,-0.424598,0.004795,-0.344881,0.776226,43,577.22,123,274,
META,2026-06-18,2026-07-31,575.0,P,28.3,32.0,30.15,41.5167,-0.448864,0.00481,-0.349413,0.783884,43,577.22,42,55,
META,2026-06-18,2026-07-31,580.0,P,30.65,35.15,32.9,42.1423,-0.472535,0.004767,-0.355706,0.788512,43,577.22,8,64,
META,2026-06-18,2026-07-31,585.0,P,34.55,37.8,36.175,41.9943,-0.496377,0.004795,-0.35361,0.790353,43,577.22,3,51,
META,2026-06-18,2026-07-31,590.0,P,35.5,40.55,38.025,41.8264,-0.520235,0.004808,-0.34994,0.789369,43,577.22,9,40,
META,2026-06-18,2026-07-31,595.0,P,39.0,43.75,41.375,42.0813,-0.542998,0.004757,-0.348898,0.785791,43,577.22,8,13,
META,2026-06-18,2026-07-31,600.0,P,42.35,46.6,44.475,41.7532,-0.56685,0.004755,-0.341072,0.779263,43,577.22,28,107,
META,2026-06-18,2026-07-31,605.0,P,44.4,49.9,47.15,41.8585,-0.589142,0.00469,-0.336182,0.770572,43,577.22,10,12,
META,2026-06-18,2026-07-31,610.0,P,48.0,52.85,50.425,41.3717,-0.613186,0.00467,-0.324264,0.758358,43,577.22,6,7,
META,2026-06-18,2026-07-31,615.0,P,51.25,56.2,53.725,41.2634,-0.635478,0.004596,-0.314974,0.744361,43,577.22,35,46,
META,2026-06-18,2026-07-31,620.0,P,55.1,58.5,56.8,39.5697,-0.665231,0.004646,-0.287889,0.721585,43,577.22,13,33,
META,2026-06-18,2026-07-31,625.0,P,58.45,63.6,61.025,41.6052,-0.675565,0.004363,-0.299497,0.712555,43,577.22,7,3,
META,2026-06-18,2026-07-31,630.0,P,62.15,67.4,64.775,41.7334,-0.694667,0.004238,-0.290224,0.69431,43,577.22,8,44,
META,2026-06-18,2026-07-31,635.0,P,65.95,71.1,68.525,41.5915,-0.714549,0.004123,-0.277319,0.673127,43,577.22,2,4,
META,2026-06-18,2026-07-31,640.0,P,68.5,76.85,72.675,44.4189,-0.716575,0.003848,-0.297579,0.67084,43,577.22,1,11,
META,2026-06-18,2026-07-31,645.0,P,72.5,80.9,76.7,44.6508,-0.732275,0.003722,-0.288453,0.652299,43,577.22,1,31,
META,2026-06-18,2026-07-31,650.0,P,76.55,84.85,80.7,44.6234,-0.748762,0.003604,-0.275967,0.631229,43,577.22,2,40,
META,2026-06-18,2026-07-31,660.0,P,85.0,93.25,89.125,45.0628,-0.776752,0.003344,-0.255952,0.591555,43,577.22,21,3,
META,2026-06-18,2026-07-31,665.0,P,89.1,97.65,93.375,45.4931,-0.788415,0.003212,-0.248253,0.573509,43,577.22,0,3,
META,2026-06-18,2026-07-31,675.0,P,98.0,106.45,102.225,46.1187,-0.811173,0.002959,-0.229897,0.535585,43,577.22,0,2,
META,2026-06-18,2026-07-31,700.0,P,120.5,128.75,124.625,46.8877,-0.862389,0.002368,-0.175119,0.43583,43,577.22,3,45,
META,2026-06-18,2026-07-31,750.0,P,168.3,176.4,172.35,51.1846,-0.915915,0.001522,-0.111661,0.3058,43,577.22,0,0,
META,2026-06-18,2026-07-31,800.0,P,218.0,225.7,221.85,57.6542,-0.936823,0.001086,-0.088256,0.24571,43,577.22,0,0,
META,2026-06-18,2026-08-21,290.0,C,288.15,292.9,290.525,97.8882,0.971277,0.000277,-0.14822,0.158625,64,577.22,352,756,
META,2026-06-18,2026-08-21,300.0,C,276.9,283.85,280.375,92.7979,0.970952,0.000295,-0.143983,0.160115,64,577.22,2,22,
META,2026-06-18,2026-08-21,310.0,C,267.0,273.95,270.475,89.3067,0.969012,0.000324,-0.146644,0.168934,64,577.22,3,34,
META,2026-06-18,2026-08-21,320.0,C,257.35,264.05,260.7,86.5358,0.966137,0.00036,-0.152469,0.181764,64,577.22,2,41,
META,2026-06-18,2026-08-21,330.0,C,247.25,254.2,250.725,82.7822,0.964449,0.000391,-0.152829,0.189176,64,577.22,2,41,
META,2026-06-18,2026-08-21,340.0,C,237.4,244.35,240.875,79.7182,0.961776,0.000431,-0.156321,0.200726,64,577.22,2,41,
META,2026-06-18,2026-08-21,350.0,C,227.6,234.5,231.05,76.7947,0.958763,0.000476,-0.160206,0.213499,64,577.22,9,37,
META,2026-06-18,2026-08-21,360.0,C,218.25,224.65,221.45,74.8171,0.953918,0.000534,-0.169289,0.233521,64,577.22,21,45,
META,2026-06-18,2026-08-21,370.0,C,208.0,214.8,211.4,71.0086,0.952133,0.00058,-0.167247,0.240748,64,577.22,20,44,
META,2026-06-18,2026-08-21,380.0,C,198.95,205.0,201.975,69.5804,0.94548,0.000657,-0.1794,0.26702,64,577.22,10,92,
META,2026-06-18,2026-08-21,390.0,C,189.9,195.05,192.475,67.7188,0.939077,0.000737,-0.188986,0.291386,64,577.22,20,53,
META,2026-06-18,2026-08-21,395.0,C,184.3,190.3,187.3,65.3934,0.938906,0.000764,-0.184525,0.292026,64,577.22,15,23,
META,2026-06-18,2026-08-21,400.0,C,179.65,185.4,182.525,64.3619,0.935669,0.000809,-0.18849,0.304016,64,577.22,2,46,
META,2026-06-18,2026-08-21,405.0,C,175.4,180.55,177.975,63.9713,0.930651,0.000862,-0.196818,0.322205,64,577.22,1,12,
META,2026-06-18,2026-08-21,410.0,C,170.95,175.5,173.225,62.9398,0.927029,0.000911,-0.200804,0.335052,64,577.22,6,26,
META,2026-06-18,2026-08-21,415.0,C,165.6,170.8,168.2,61.1271,0.925359,0.000955,-0.199254,0.340895,64,577.22,13,12,
META,2026-06-18,2026-08-21,420.0,C,160.65,165.95,163.3,59.6684,0.922663,0.001005,-0.200054,0.350232,64,577.22,7,53,
META,2026-06-18,2026-08-21,425.0,C,156.45,161.1,158.775,59.1862,0.916978,0.001069,-0.207779,0.369522,64,577.22,20,32,
META,2026-06-18,2026-08-21,430.0,C,151.35,156.25,153.8,57.52,0.91458,0.001123,-0.206914,0.377504,64,577.22,16,34,
META,2026-06-18,2026-08-21,435.0,C,146.75,151.45,149.1,56.5373,0.909931,0.001189,-0.210941,0.392728,64,577.22,15,27,
META,2026-06-18,2026-08-21,440.0,C,142.15,146.65,144.4,55.518,0.905151,0.001258,-0.214652,0.408048,64,577.22,1,53,
META,2026-06-18,2026-08-21,445.0,C,136.75,141.9,139.325,53.626,0.90309,0.001323,-0.211731,0.41455,64,577.22,7,44,
META,2026-06-18,2026-08-21,450.0,C,132.4,136.6,134.5,52.3076,0.898935,0.001399,-0.212986,0.427478,64,577.22,2,299,
META,2026-06-18,2026-08-21,455.0,C,128.4,132.55,130.475,52.6647,0.888434,0.001492,-0.226995,0.459117,64,577.22,1,24,
META,2026-06-18,2026-08-21,460.0,C,123.9,128.0,125.95,51.8773,0.881615,0.00158,-0.23225,0.478904,64,577.22,2,84,
META,2026-06-18,2026-08-21,465.0,C,119.6,123.5,121.55,51.2792,0.873695,0.001673,-0.238918,0.501176,64,577.22,3,28,
META,2026-06-18,2026-08-21,470.0,C,115.0,119.0,117.0,50.3423,0.866636,0.001769,-0.242862,0.520409,64,577.22,3,63,
META,2026-06-18,2026-08-21,475.0,C,110.8,114.6,112.7,53.0522,0.845499,0.001854,-0.27542,0.574726,64,577.22,3,12,
META,2026-06-18,2026-08-21,480.0,C,106.5,110.25,108.375,52.2405,0.836909,0.001951,-0.280184,0.595478,64,577.22,6,106,
META,2026-06-18,2026-08-21,485.0,C,102.8,105.75,104.275,51.1449,0.828904,0.002055,-0.282543,0.614165,64,577.22,10,36,
META,2026-06-18,2026-08-21,490.0,C,97.8,101.5,99.65,50.3942,0.819174,0.00216,-0.287424,0.636058,64,577.22,18,31,
META,2026-06-18,2026-08-21,495.0,C,94.05,97.35,95.7,49.7319,0.808621,0.002268,-0.292785,0.658821,64,577.22,10,45,
META,2026-06-18,2026-08-21,500.0,C,90.5,92.45,91.475,47.9375,0.801718,0.002404,-0.289015,0.673173,64,577.22,75,314,
META,2026-06-18,2026-08-21,505.0,C,86.9,88.55,87.725,47.5255,0.789125,0.002515,-0.295842,0.698297,64,577.22,16,8,
META,2026-06-18,2026-08-21,510.0,C,82.15,85.25,83.7,47.8307,0.773477,0.002604,-0.307915,0.727674,64,577.22,1,92,
META,2026-06-18,2026-08-21,515.0,C,78.1,81.4,79.75,47.2997,0.760303,0.002717,-0.313097,0.750878,64,577.22,1,8,
META,2026-06-18,2026-08-21,520.0,C,74.95,77.6,76.275,46.7535,0.746619,0.002832,-0.317766,0.773549,64,577.22,9,67,
META,2026-06-18,2026-08-21,525.0,C,70.9,73.95,72.425,46.314,0.73204,0.002942,-0.322814,0.796149,64,577.22,2,27,
META,2026-06-18,2026-08-21,530.0,C,67.6,69.65,68.625,45.014,0.7194,0.003097,-0.320875,0.814477,64,577.22,39,179,
META,2026-06-18,2026-08-21,535.0,C,64.95,66.25,65.6,44.718,0.703163,0.003201,-0.326037,0.836345,64,577.22,3,423,
META,2026-06-18,2026-08-21,540.0,C,61.0,62.9,61.95,44.3853,0.686541,0.003304,-0.330343,0.856823,64,577.22,4,256,
META,2026-06-18,2026-08-21,545.0,C,58.5,59.9,59.2,44.3518,0.668824,0.003383,-0.336244,0.876576,64,577.22,14,52,
META,2026-06-18,2026-08-21,550.0,C,54.65,56.45,55.55,43.7231,0.651885,0.003498,-0.337091,0.893504,64,577.22,606,574,
META,2026-06-18,2026-08-21,555.0,C,52.05,53.75,52.9,43.8177,0.633314,0.003554,-0.342569,0.909908,64,577.22,6,69,
META,2026-06-18,2026-08-21,560.0,C,49.15,50.55,49.85,43.2745,0.615292,0.003654,-0.342656,0.92371,64,577.22,74,452,
META,2026-06-18,2026-08-21,565.0,C,46.6,47.75,47.175,43.0654,0.596536,0.00372,-0.344447,0.935891,64,577.22,127,278,
META,2026-06-18,2026-08-21,570.0,C,44.0,45.1,44.55,42.9144,0.577534,0.003773,-0.345902,0.945993,64,577.22,239,701,
META,2026-06-18,2026-08-21,575.0,C,41.3,42.55,41.925,42.7694,0.558385,0.003818,-0.346631,0.953917,64,577.22,156,392,
META,2026-06-18,2026-08-21,580.0,C,38.95,40.05,39.5,42.5787,0.539103,0.003858,-0.34625,0.959626,64,577.22,621,1197,
META,2026-06-18,2026-08-21,585.0,C,36.7,37.8,37.25,42.5482,0.519914,0.003874,-0.346283,0.96306,64,577.22,177,438,
META,2026-06-18,2026-08-21,590.0,C,34.6,35.6,35.1,42.4749,0.500744,0.003886,-0.345248,0.96426,64,577.22,172,1057,
META,2026-06-18,2026-08-21,595.0,C,32.6,33.5,33.05,42.4078,0.481681,0.003888,-0.343519,0.963245,64,577.22,227,938,
META,2026-06-18,2026-08-21,600.0,C,30.6,31.5,31.05,42.3498,0.462781,0.00388,-0.341142,0.960062,64,577.22,1388,4345,
META,2026-06-18,2026-08-21,605.0,C,28.7,29.65,29.175,42.3544,0.444254,0.003859,-0.338565,0.954832,64,577.22,27,459,
META,2026-06-18,2026-08-21,610.0,C,26.9,27.85,27.375,42.3224,0.425879,0.003832,-0.335048,0.947571,64,577.22,126,2914,
META,2026-06-18,2026-08-21,615.0,C,25.25,26.15,25.7,42.304,0.407836,0.003797,-0.331018,0.938414,64,577.22,48,611,
META,2026-06-18,2026-08-21,620.0,C,23.7,24.55,24.125,42.3056,0.390196,0.003753,-0.326567,0.927503,64,577.22,1264,4444,
META,2026-06-18,2026-08-21,625.0,C,22.5,23.05,22.775,42.3285,0.373015,0.0037,-0.321757,0.914991,64,577.22,40,426,
META,2026-06-18,2026-08-21,630.0,C,21.05,21.6,21.325,42.3224,0.356096,0.003643,-0.316202,0.900828,64,577.22,228,3019,
META,2026-06-18,2026-08-21,635.0,C,19.45,20.3,19.875,42.4017,0.340018,0.003575,-0.310937,0.885649,64,577.22,102,1123,
META,2026-06-18,2026-08-21,640.0,C,18.3,19.0,18.65,42.3986,0.323967,0.003507,-0.304539,0.868794,64,577.22,170,1825,
META,2026-06-18,2026-08-21,645.0,C,17.0,17.8,17.4,42.4322,0.308562,0.003433,-0.298097,0.850988,64,577.22,10,541,
META,2026-06-18,2026-08-21,650.0,C,15.95,16.7,16.325,42.5085,0.293876,0.003352,-0.291728,0.832496,64,577.22,582,3829,
META,2026-06-18,2026-08-21,655.0,C,14.9,15.7,15.3,42.6306,0.27996,0.003267,-0.28552,0.813578,64,577.22,17,761,
META,2026-06-18,2026-08-21,660.0,C,13.95,14.7,14.325,42.6825,0.266123,0.003182,-0.278421,0.793387,64,577.22,79,4912,
META,2026-06-18,2026-08-21,665.0,C,13.1,13.9,13.5,42.9174,0.253929,0.003089,-0.272898,0.774427,64,577.22,64,461,
META,2026-06-18,2026-08-21,670.0,C,12.3,12.9,12.6,42.8244,0.240163,0.003004,-0.26403,0.751672,64,577.22,87,1783,
META,2026-06-18,2026-08-21,675.0,C,11.55,12.1,11.825,42.9266,0.228126,0.002913,-0.25694,0.73057,64,577.22,10,274,
META,2026-06-18,2026-08-21,680.0,C,10.7,11.35,11.025,43.0334,0.21661,0.002821,-0.24981,0.709298,64,577.22,93,2106,
META,2026-06-18,2026-08-21,685.0,C,10.05,10.65,10.35,43.1463,0.205618,0.002729,-0.242685,0.687974,64,577.22,25,165,
META,2026-06-18,2026-08-21,690.0,C,9.35,10.0,9.675,43.2745,0.195202,0.002638,-0.235688,0.666821,64,577.22,26,1327,
META,2026-06-18,2026-08-21,695.0,C,8.75,9.4,9.075,43.4179,0.18535,0.002547,-0.228845,0.64594,64,577.22,27,140,
META,2026-06-18,2026-08-21,700.0,C,8.25,8.8,8.525,43.5034,0.175566,0.002457,-0.221429,0.624331,64,577.22,1048,25877,
META,2026-06-18,2026-08-21,705.0,C,7.75,8.3,8.025,43.6956,0.166924,0.002368,-0.21515,0.604503,64,577.22,28,153,
META,2026-06-18,2026-08-21,710.0,C,7.25,7.8,7.525,43.833,0.158343,0.002281,-0.208367,0.584098,64,577.22,59,1507,
META,2026-06-18,2026-08-21,715.0,C,6.8,7.3,7.05,43.9154,0.149814,0.002195,-0.201094,0.56309,64,577.22,153,520,
META,2026-06-18,2026-08-21,720.0,C,6.4,6.9,6.65,44.129,0.142528,0.002112,-0.195261,0.544545,64,577.22,105,29567,
META,2026-06-18,2026-08-21,725.0,C,6.0,6.5,6.25,44.2968,0.135321,0.002031,-0.189057,0.52564,64,577.22,44,252,
META,2026-06-18,2026-08-21,730.0,C,5.65,6.1,5.875,44.4128,0.12815,0.001951,-0.182435,0.506257,64,577.22,32,3865,
META,2026-06-18,2026-08-21,735.0,C,5.3,5.75,5.525,44.5806,0.121651,0.001874,-0.176464,0.48818,64,577.22,12,223,
META,2026-06-18,2026-08-21,740.0,C,5.1,5.4,5.25,44.7058,0.115225,0.001799,-0.170189,0.469808,64,577.22,22,1704,
META,2026-06-18,2026-08-21,745.0,C,4.8,5.2,5.0,45.1177,0.110821,0.001733,-0.166925,0.456919,64,577.22,1,88,
META,2026-06-18,2026-08-21,750.0,C,4.55,4.85,4.7,45.1544,0.104484,0.00166,-0.16003,0.43794,64,577.22,146,21423,
META,2026-06-18,2026-08-21,755.0,C,4.25,4.65,4.45,45.4962,0.100199,0.001598,-0.156303,0.424802,64,577.22,5,96,
