symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-10,2026-08-07,680.0,C,38.3,39.7,39.0,58.3104,0.499706,0.003691,-0.799848,0.739443,28,669.21,591,1121,119.22
META,2026-07-10,2026-08-07,685.0,C,36.2,37.6,36.9,58.3104,0.481616,0.003687,-0.798021,0.738658,28,669.21,142,41,119.22
META,2026-07-10,2026-08-07,690.0,C,34.35,35.6,34.975,58.4294,0.463899,0.003669,-0.796246,0.736414,28,669.21,797,1957,119.22
META,2026-07-10,2026-08-07,695.0,C,32.5,34.1,33.3,58.7712,0.446899,0.00363,-0.796057,0.732884,28,669.21,54,41,119.22
META,2026-07-10,2026-08-07,700.0,C,30.55,31.95,31.25,58.4996,0.428923,0.003621,-0.786054,0.727677,28,669.21,908,520,119.22
META,2026-07-10,2026-08-07,705.0,C,28.95,30.25,29.6,58.6552,0.412148,0.00358,-0.780579,0.721441,28,669.21,58,237,119.22
META,2026-07-10,2026-08-07,710.0,C,27.4,28.6,28.0,58.7773,0.395645,0.003536,-0.773386,0.713999,28,669.21,83,130,119.22
META,2026-07-10,2026-08-07,715.0,C,25.85,27.35,26.6,59.0733,0.380038,0.003478,-0.767551,0.705756,28,669.21,28,15,119.22
META,2026-07-10,2026-08-07,720.0,C,24.35,25.55,24.95,58.9176,0.363423,0.003437,-0.754027,0.695676,28,669.21,91,73,119.22
META,2026-07-10,2026-08-07,725.0,C,23.0,24.5,23.75,59.2991,0.348949,0.003366,-0.747435,0.685785,28,669.21,51,29,119.22
META,2026-07-10,2026-08-07,730.0,C,21.5,22.8,22.15,59.0061,0.332524,0.003321,-0.72973,0.673288,28,669.21,282,72,119.22
META,2026-07-10,2026-08-07,735.0,C,20.45,21.55,21.0,59.2716,0.318513,0.003249,-0.719657,0.661541,28,669.21,77,64,119.22
META,2026-07-10,2026-08-07,740.0,C,19.05,20.4,19.725,59.2564,0.303859,0.003184,-0.704458,0.648163,28,669.21,184,59,119.22
META,2026-07-10,2026-08-07,745.0,C,17.95,19.2,18.575,59.3357,0.289993,0.003112,-0.690033,0.634457,28,669.21,43,39,119.22
META,2026-07-10,2026-08-07,750.0,C,17.05,18.1,17.575,59.5585,0.277171,0.003034,-0.677325,0.620856,28,669.21,145,115,119.22
META,2026-07-10,2026-08-07,755.0,C,15.55,17.55,16.55,59.6562,0.264268,0.002958,-0.662079,0.606251,28,669.21,10,12,119.22
META,2026-07-10,2026-08-07,760.0,C,14.85,16.15,15.5,59.6195,0.251204,0.002883,-0.644139,0.590503,28,669.21,43,56,119.22
META,2026-07-10,2026-08-07,765.0,C,13.95,15.25,14.6,59.7477,0.239306,0.002803,-0.628551,0.575296,28,669.21,526,518,119.22
META,2026-07-10,2026-08-07,770.0,C,13.1,14.35,13.725,59.8332,0.227652,0.002722,-0.61194,0.559583,28,669.21,137,41,119.22
META,2026-07-10,2026-08-07,775.0,C,12.1,13.95,13.025,60.1444,0.21748,0.002639,-0.59897,0.545186,28,669.21,39,41,119.22
META,2026-07-10,2026-08-07,780.0,C,11.55,12.8,12.175,60.1109,0.20614,0.002559,-0.579907,0.528367,28,669.21,79,11,119.22
META,2026-07-10,2026-08-07,785.0,C,10.65,12.4,11.525,60.3672,0.196576,0.002476,-0.565753,0.513533,28,669.21,24,27,119.22
META,2026-07-10,2026-08-07,790.0,C,10.2,11.75,10.975,60.7487,0.188015,0.002394,-0.55376,0.499735,28,669.21,25,3,119.22
META,2026-07-10,2026-08-07,795.0,C,9.55,11.1,10.325,60.8677,0.17863,0.002315,-0.537182,0.484031,28,669.21,6,12,119.22
META,2026-07-10,2026-08-07,800.0,C,9.0,9.95,9.475,60.4893,0.167315,0.002234,-0.511877,0.464262,28,669.21,169,80,119.22
META,2026-07-10,2026-08-07,805.0,C,8.4,9.9,9.15,61.1393,0.161191,0.002158,-0.504775,0.45317,28,669.21,2,28,119.22
META,2026-07-10,2026-08-07,810.0,C,7.9,9.0,8.45,60.9135,0.151371,0.002078,-0.482357,0.434788,28,669.21,21,8,119.22
META,2026-07-10,2026-08-07,815.0,C,7.65,8.5,8.075,61.3438,0.144942,0.002004,-0.471668,0.422343,28,669.21,514,508,119.22
META,2026-07-10,2026-08-07,820.0,C,7.0,8.35,7.675,61.6642,0.138341,0.001932,-0.459222,0.409215,28,669.21,27,6,119.22
META,2026-07-10,2026-08-07,825.0,C,6.6,7.9,7.25,61.8656,0.131532,0.00186,-0.44489,0.395288,28,669.21,32,11,119.22
META,2026-07-10,2026-08-07,830.0,C,6.2,7.45,6.825,62.009,0.124789,0.001789,-0.429778,0.381101,28,669.21,16,7,119.22
META,2026-07-10,2026-08-07,835.0,C,5.8,7.0,6.4,62.0853,0.118072,0.001719,-0.413766,0.366562,28,669.21,14,6,119.22
META,2026-07-10,2026-08-07,840.0,C,5.45,6.65,6.05,62.299,0.112255,0.001652,-0.400415,0.353626,28,669.21,9,12,119.22
META,2026-07-10,2026-08-07,845.0,C,5.15,6.05,5.6,62.1677,0.105281,0.001581,-0.381465,0.337688,28,669.21,4,6,119.22
META,2026-07-10,2026-08-07,850.0,C,4.95,5.75,5.35,62.5492,0.100733,0.001522,-0.371574,0.327027,28,669.21,43,10,119.22
META,2026-07-10,2026-08-07,855.0,C,4.55,5.65,5.1,62.891,0.096258,0.001464,-0.361274,0.316326,28,669.21,1,5,119.22
META,2026-07-10,2026-08-07,860.0,C,4.4,5.1,4.75,62.8666,0.090574,0.0014,-0.345171,0.302416,28,669.21,47,34,119.22
META,2026-07-10,2026-08-07,865.0,C,4.05,5.1,4.575,63.3488,0.087111,0.00135,-0.337771,0.293765,28,669.21,11,8,119.22
META,2026-07-10,2026-08-07,870.0,C,3.8,4.85,4.325,63.5502,0.082775,0.001295,-0.326041,0.282734,28,669.21,3,64,119.22
META,2026-07-10,2026-08-07,880.0,C,3.3,4.35,3.825,63.7821,0.074137,0.001187,-0.300859,0.260067,28,669.21,6,6,119.22
META,2026-07-10,2026-08-07,885.0,C,3.05,4.15,3.6,63.9164,0.070207,0.001136,-0.289101,0.249433,28,669.21,3,4,119.22
META,2026-07-10,2026-08-07,890.0,C,2.92,3.95,3.435,64.2338,0.067098,0.001092,-0.2805,0.24087,28,669.21,3,2,119.22
META,2026-07-10,2026-08-07,895.0,C,2.75,3.75,3.25,64.4291,0.063745,0.001046,-0.270329,0.231482,28,669.21,0,1,119.22
META,2026-07-10,2026-08-07,900.0,C,2.63,3.6,3.115,64.7953,0.061114,0.001006,-0.263017,0.223996,28,669.21,183,4,119.22
META,2026-07-10,2026-08-07,905.0,C,2.31,3.3,2.805,64.3375,0.056047,0.000947,-0.243967,0.209281,28,669.21,1,60,119.22
META,2026-07-10,2026-08-07,910.0,C,2.46,3.25,2.855,65.4667,0.056061,0.000931,-0.248229,0.209321,28,669.21,16,18,119.22
META,2026-07-10,2026-08-07,915.0,C,2.15,3.0,2.575,65.0394,0.051469,0.000875,-0.23044,0.195623,28,669.21,8,90,119.22
META,2026-07-10,2026-08-07,920.0,C,2.22,2.8,2.51,65.5948,0.049941,0.000847,-0.226848,0.190983,28,669.21,38,64,119.22
META,2026-07-10,2026-08-07,930.0,C,1.91,2.49,2.2,65.6864,0.044349,0.000769,-0.206468,0.173639,28,669.21,0,3,119.22
META,2026-07-10,2026-08-07,935.0,C,1.62,2.54,2.08,65.8573,0.042101,0.000736,-0.198455,0.166495,28,669.21,3,4,119.22
META,2026-07-10,2026-08-07,940.0,C,1.74,2.49,2.115,66.8827,0.042146,0.000725,-0.201676,0.166639,28,669.21,10,1,119.22
META,2026-07-10,2026-08-07,945.0,C,1.59,2.23,1.91,66.492,0.038669,0.00068,-0.186938,0.155387,28,669.21,1,8,119.22
META,2026-07-10,2026-08-07,950.0,C,1.85,2.24,2.045,68.1156,0.040252,0.000686,-0.197807,0.160541,28,669.21,15,8,119.22
META,2026-07-10,2026-08-07,975.0,C,1.15,1.9,1.525,68.6038,0.030694,0.000545,-0.159394,0.12853,28,669.21,5,8,119.22
META,2026-07-10,2026-08-07,980.0,C,1.11,1.83,1.47,68.9456,0.029563,0.000526,-0.155257,0.124591,28,669.21,2,4,119.22
META,2026-07-10,2026-08-07,990.0,C,1.02,1.69,1.355,69.5193,0.027251,0.000487,-0.146255,0.116428,28,669.21,1,1,119.22
META,2026-07-10,2026-08-07,995.0,C,1.11,1.47,1.29,69.7025,0.025986,0.000467,-0.140915,0.111896,28,669.21,0,4,119.22
META,2026-07-10,2026-08-07,1000.0,C,0.91,1.59,1.25,70.0809,0.025136,0.000452,-0.13777,0.108821,28,669.21,8,2,119.22
META,2026-07-10,2026-08-07,1010.0,C,0.83,1.49,1.16,70.6912,0.023302,0.00042,-0.130372,0.102113,28,669.21,1,3,119.22
META,2026-07-10,2026-08-07,1020.0,C,0.76,1.4,1.08,71.3138,0.021657,0.000392,-0.123617,0.095999,28,669.21,0,11,119.22
META,2026-07-10,2026-08-07,1030.0,C,0.73,1.32,1.025,72.1194,0.020441,0.000369,-0.119023,0.091419,28,669.21,18,25,119.22
META,2026-07-10,2026-08-07,1040.0,C,0.74,1.24,0.99,73.0716,0.019547,0.000351,-0.116078,0.088014,28,669.21,6,13,119.22
META,2026-07-10,2026-08-07,1050.0,C,0.62,1.17,0.895,73.3401,0.017776,0.000322,-0.107438,0.08118,28,669.21,4,53,119.22
META,2026-07-10,2026-08-07,1060.0,C,0.47,1.11,0.79,73.3401,0.01583,0.000292,-0.097278,0.073515,28,669.21,4,37,119.22
META,2026-07-10,2026-08-07,1070.0,C,0.52,1.04,0.78,74.4631,0.015436,0.000281,-0.096637,0.071943,28,669.21,2,29,119.22
META,2026-07-10,2026-08-07,1080.0,C,0.49,0.87,0.68,74.3411,0.01363,0.000253,-0.086666,0.064636,28,669.21,10,49,119.22
META,2026-07-10,2026-08-07,1090.0,C,0.43,1.06,0.745,76.4407,0.014447,0.000259,-0.093678,0.067961,28,669.21,5,28,119.22
META,2026-07-10,2026-08-07,1100.0,C,0.46,1.05,0.755,77.7834,0.014411,0.000254,-0.095101,0.067815,28,669.21,4,9,119.22
META,2026-07-10,2026-08-07,1110.0,C,0.37,0.65,0.51,75.1223,0.010324,0.000197,-0.068793,0.050795,28,669.21,125,6,119.22
META,2026-07-10,2026-08-07,300.0,P,0.0,1.03,0.515,122.266,-0.005434,6.9e-05,-0.062601,0.028861,28,669.21,100,101,119.22
META,2026-07-10,2026-08-07,310.0,P,0.0,4.05,2.025,143.8968,-0.016291,0.000152,-0.192324,0.075346,28,669.21,0,2,119.22
META,2026-07-10,2026-08-07,320.0,P,0.0,4.05,2.025,138.5501,-0.016925,0.000164,-0.191283,0.07785,28,669.21,29,24,119.22
META,2026-07-10,2026-08-07,330.0,P,0.0,4.05,2.025,133.3744,-0.01759,0.000176,-0.190248,0.080456,28,669.21,91,33,119.22
META,2026-07-10,2026-08-07,340.0,P,0.0,4.05,2.025,128.3329,-0.018274,0.000189,-0.189048,0.083113,28,669.21,8,88,119.22
META,2026-07-10,2026-08-07,350.0,P,0.0,1.71,0.855,107.7153,-0.00987,0.000132,-0.093199,0.048839,28,669.21,8,161,119.22
META,2026-07-10,2026-08-07,370.0,P,0.0,0.66,0.33,87.5001,-0.004968,8.9e-05,-0.04127,0.026646,28,669.21,3,9,119.22
META,2026-07-10,2026-08-07,380.0,P,0.1,0.43,0.265,81.7385,-0.004326,8.4e-05,-0.034064,0.023554,28,669.21,399,12,119.22
META,2026-07-10,2026-08-07,390.0,P,0.01,0.61,0.31,79.7854,-0.005133,0.0001,-0.038714,0.027435,28,669.21,5,6,119.22
META,2026-07-10,2026-08-07,400.0,P,0.01,0.51,0.26,74.7561,-0.004624,9.7e-05,-0.033034,0.024997,28,669.21,5,46,119.22
META,2026-07-10,2026-08-07,405.0,P,0.15,0.73,0.44,78.0764,-0.00727,0.000139,-0.051541,0.037348,28,669.21,10,14,119.22
META,2026-07-10,2026-08-07,415.0,P,0.05,0.81,0.43,74.4143,-0.007443,0.000149,-0.050126,0.038129,28,669.21,2,3,119.22
META,2026-07-10,2026-08-07,420.0,P,0.09,0.66,0.375,71.4358,-0.006799,0.000143,-0.044413,0.035202,28,669.21,9,23,119.22
META,2026-07-10,2026-08-07,425.0,P,0.14,0.69,0.415,70.7522,-0.007565,0.000159,-0.048318,0.038677,28,669.21,6,10,119.22
META,2026-07-10,2026-08-07,430.0,P,0.21,0.73,0.47,70.264,-0.008547,0.000178,-0.053406,0.043057,28,669.21,1,7,119.22
META,2026-07-10,2026-08-07,435.0,P,0.24,0.79,0.515,69.4827,-0.009406,0.000196,-0.057417,0.046825,28,669.21,10,19,119.22
META,2026-07-10,2026-08-07,440.0,P,0.26,0.84,0.55,68.4573,-0.010135,0.000213,-0.060368,0.049983,28,669.21,205,23,119.22
META,2026-07-10,2026-08-07,445.0,P,0.28,0.83,0.555,66.8949,-0.01044,0.000223,-0.060514,0.05129,28,669.21,1,2,119.22
META,2026-07-10,2026-08-07,450.0,P,0.57,1.05,0.81,68.9945,-0.014367,0.000285,-0.08229,0.067638,28,669.21,1,40,119.22
META,2026-07-10,2026-08-07,455.0,P,0.43,0.96,0.695,65.7718,-0.013058,0.000276,-0.072212,0.062288,28,669.21,2,13,119.22
META,2026-07-10,2026-08-07,460.0,P,0.54,0.91,0.725,64.5511,-0.013833,0.000295,-0.074461,0.065465,28,669.21,1,10,119.22
META,2026-07-10,2026-08-07,465.0,P,0.59,1.0,0.795,63.7943,-0.015201,0.000324,-0.079783,0.070999,28,669.21,6,11,119.22
META,2026-07-10,2026-08-07,470.0,P,0.72,1.17,0.945,63.892,-0.017805,0.00037,-0.091462,0.081294,28,669.21,4,35,119.22
META,2026-07-10,2026-08-07,475.0,P,0.79,1.31,1.05,63.306,-0.019756,0.000408,-0.098971,0.088814,28,669.21,10,151,119.22
META,2026-07-10,2026-08-07,480.0,P,0.88,1.41,1.145,62.5492,-0.021631,0.000446,-0.105553,0.095902,28,669.21,12,58,119.22
META,2026-07-10,2026-08-07,485.0,P,1.22,1.64,1.43,63.2938,-0.02617,0.000518,-0.125318,0.112557,28,669.21,7,69,119.22
META,2026-07-10,2026-08-07,490.0,P,1.25,1.72,1.485,61.9999,-0.027589,0.000552,-0.128233,0.117629,28,669.21,5,177,119.22
META,2026-07-10,2026-08-07,495.0,P,1.28,1.89,1.585,61.0233,-0.02969,0.000596,-0.1341,0.125035,28,669.21,9,77,119.22
META,2026-07-10,2026-08-07,500.0,P,1.6,2.06,1.83,60.9745,-0.033832,0.000665,-0.149202,0.139283,28,669.21,83,1444,119.22
META,2026-07-10,2026-08-07,505.0,P,1.66,2.16,1.91,59.7294,-0.035797,0.000711,-0.153012,0.14589,28,669.21,5,125,119.22
META,2026-07-10,2026-08-07,510.0,P,1.82,2.44,2.13,59.29,-0.03973,0.00078,-0.165299,0.158848,28,669.21,34,94,119.22
META,2026-07-10,2026-08-07,515.0,P,2.0,2.87,2.435,59.1801,-0.044824,0.000861,-0.181827,0.175135,28,669.21,8,103,119.22
META,2026-07-10,2026-08-07,520.0,P,2.6,3.05,2.825,59.3144,-0.051027,0.000953,-0.202074,0.194286,28,669.21,100,238,119.22
META,2026-07-10,2026-08-07,525.0,P,2.78,3.2,2.99,58.2524,-0.054523,0.001023,-0.209045,0.204772,28,669.21,61,151,119.22
META,2026-07-10,2026-08-07,530.0,P,3.1,3.55,3.325,57.8617,-0.060201,0.001114,-0.224357,0.221375,28,669.21,115,214,119.22
META,2026-07-10,2026-08-07,535.0,P,3.45,3.95,3.7,57.5077,-0.066457,0.00121,-0.240687,0.239087,28,669.21,2151,118,119.22
META,2026-07-10,2026-08-07,540.0,P,3.85,4.35,4.1,57.1171,-0.073098,0.001311,-0.257083,0.257276,28,669.21,289,161,119.22
META,2026-07-10,2026-08-07,545.0,P,4.3,4.85,4.575,56.8547,-0.080674,0.00142,-0.275658,0.277308,28,669.21,74,125,119.22
META,2026-07-10,2026-08-07,550.0,P,4.95,5.45,5.2,56.9218,-0.089935,0.001538,-0.299214,0.30083,28,669.21,325,457,119.22
META,2026-07-10,2026-08-07,555.0,P,5.4,6.0,5.7,56.4519,-0.097982,0.001652,-0.315898,0.320473,28,669.21,51,106,119.22
META,2026-07-10,2026-08-07,560.0,P,6.05,6.7,6.375,56.342,-0.10788,0.001776,-0.337889,0.343685,28,669.21,55,190,119.22
META,2026-07-10,2026-08-07,565.0,P,6.45,7.7,7.075,56.1467,-0.118111,0.001901,-0.358952,0.366646,28,669.21,23,101,119.22
META,2026-07-10,2026-08-07,570.0,P,7.45,8.15,7.8,55.872,-0.128689,0.002028,-0.379027,0.389357,28,669.21,23,416,119.22
META,2026-07-10,2026-08-07,575.0,P,8.25,8.95,8.6,55.634,-0.140046,0.002159,-0.399656,0.41264,28,669.21,58,106,119.22
META,2026-07-10,2026-08-07,580.0,P,9.2,10.2,9.7,55.9086,-0.153946,0.002289,-0.427631,0.439681,28,669.21,78,106,119.22
META,2026-07-10,2026-08-07,585.0,P,10.15,10.85,10.5,55.3807,-0.165539,0.002423,-0.44378,0.461075,28,669.21,41,80,119.22
META,2026-07-10,2026-08-07,590.0,P,10.9,11.95,11.425,54.987,-0.178283,0.002559,-0.461545,0.483438,28,669.21,34,108,119.22
META,2026-07-10,2026-08-07,595.0,P,12.3,13.1,12.7,55.1335,-0.193624,0.002686,-0.486647,0.50883,28,669.21,68,86,119.22
META,2026-07-10,2026-08-07,600.0,P,13.7,14.3,14.0,55.1579,-0.209106,0.002812,-0.509347,0.532845,28,669.21,150,291,119.22
META,2026-07-10,2026-08-07,605.0,P,14.55,15.7,15.125,54.7246,-0.223633,0.002947,-0.524775,0.553971,28,669.21,26,60,119.22
META,2026-07-10,2026-08-07,610.0,P,16.35,17.15,16.75,55.0084,-0.241083,0.003056,-0.549474,0.577621,28,669.21,103,78,119.22
META,2026-07-10,2026-08-07,615.0,P,17.65,18.75,18.2,54.8405,-0.257599,0.003176,-0.566768,0.598335,28,669.21,260,25,119.22
META,2026-07-10,2026-08-07,620.0,P,19.5,20.45,19.975,55.045,-0.275654,0.003274,-0.588053,0.619188,28,669.21,86,88,119.22
META,2026-07-10,2026-08-07,625.0,P,21.25,22.05,21.65,54.9412,-0.293271,0.003379,-0.603798,0.63779,28,669.21,187,34,119.22
META,2026-07-10,2026-08-07,630.0,P,22.55,24.05,23.3,54.6605,-0.310923,0.003487,-0.6158,0.654752,28,669.21,31,25,119.22
META,2026-07-10,2026-08-07,635.0,P,24.85,25.9,25.375,54.8711,-0.330001,0.003561,-0.632928,0.671247,28,669.21,205,10,119.22
META,2026-07-10,2026-08-07,640.0,P,26.5,28.0,27.25,54.6452,-0.348535,0.003651,-0.642675,0.685486,28,669.21,22,30,119.22
META,2026-07-10,2026-08-07,645.0,P,28.6,30.75,29.675,55.0603,-0.368262,0.003694,-0.659222,0.698752,28,669.21,33,52,119.22
META,2026-07-10,2026-08-07,650.0,P,30.85,32.5,31.675,54.7429,-0.387209,0.003774,-0.664474,0.70969,28,669.21,42,48,119.22
META,2026-07-10,2026-08-07,655.0,P,33.5,35.15,34.325,55.1823,-0.406952,0.003794,-0.677852,0.719239,28,669.21,14,20,119.22
META,2026-07-10,2026-08-07,660.0,P,35.6,37.25,36.425,54.7383,-0.426259,0.003865,-0.678,0.726775,28,669.21,63,2,119.22
META,2026-07-10,2026-08-07,665.0,P,38.75,40.0,39.375,55.309,-0.445794,0.003856,-0.68955,0.732607,28,669.21,64,1,119.22
META,2026-07-10,2026-08-07,670.0,P,41.4,42.65,42.025,55.3456,-0.465161,0.003874,-0.692422,0.736622,28,669.21,139,4,119.22
META,2026-07-10,2026-08-07,675.0,P,43.5,45.45,44.475,54.9901,-0.484763,0.003911,-0.688414,0.738904,28,669.21,49,1,119.22
META,2026-07-10,2026-08-07,680.0,P,46.35,48.75,47.55,55.341,-0.503678,0.003889,-0.691959,0.739412,28,669.21,7,14,119.22
META,2026-07-10,2026-08-07,700.0,P,57.3,61.95,59.625,55.2312,-0.578883,0.003821,-0.669935,0.724941,28,669.21,28,23,119.22
META,2026-07-10,2026-08-07,790.0,P,125.45,133.4,129.425,55.9849,-0.83505,0.002392,-0.390459,0.460013,28,669.21,5,0,119.22
META,2026-07-10,2026-08-14,260.0,C,407.3,414.6,410.95,151.9534,0.987839,0.0001,-0.167381,0.065477,35,669.21,0,2,119.22
META,2026-07-10,2026-08-14,500.0,C,170.7,177.55,174.125,68.14,0.933676,0.000912,-0.305295,0.266894,35,669.21,1,4,119.22
META,2026-07-10,2026-08-14,520.0,C,151.95,159.15,155.55,65.2408,0.914226,0.001159,-0.348647,0.324663,35,669.21,0,1,119.22
META,2026-07-10,2026-08-14,525.0,C,148.1,154.2,151.15,65.0455,0.907122,0.001233,-0.366107,0.344464,35,669.21,0,1,119.22
META,2026-07-10,2026-08-14,530.0,C,142.9,150.0,146.45,63.9469,0.902283,0.001302,-0.372838,0.357588,35,669.21,1,1,119.22
META,2026-07-10,2026-08-14,545.0,C,130.05,136.55,133.3,62.6652,0.879666,0.001543,-0.417807,0.415353,35,669.21,1,2,119.22
META,2026-07-10,2026-08-14,550.0,C,124.8,132.15,128.475,61.0905,0.875,0.001626,-0.418439,0.426587,35,669.21,2,2,119.22
META,2026-07-10,2026-08-14,555.0,C,120.4,127.85,124.125,60.5229,0.866734,0.001716,-0.431606,0.445953,35,669.21,1,1,119.22
META,2026-07-10,2026-08-14,560.0,C,117.0,123.55,120.275,60.8952,0.854945,0.001807,-0.456617,0.472442,35,669.21,2,6,119.22
META,2026-07-10,2026-08-14,575.0,C,104.7,111.0,107.85,59.5524,0.824897,0.00209,-0.499481,0.534384,35,669.21,3,3,119.22
META,2026-07-10,2026-08-14,580.0,C,100.55,107.0,103.775,59.0458,0.814145,0.002188,-0.51247,0.55474,35,669.21,4,28,119.22
META,2026-07-10,2026-08-14,585.0,C,96.75,102.8,99.775,58.5759,0.802798,0.002287,-0.525549,0.575252,35,669.21,6,145,119.22
META,2026-07-10,2026-08-14,590.0,C,92.25,98.95,95.6,57.7366,0.792126,0.002394,-0.533543,0.593668,35,669.21,3,149,119.22
META,2026-07-10,2026-08-14,595.0,C,89.05,94.7,91.875,57.5352,0.778957,0.00249,-0.549067,0.615256,35,669.21,5,19,119.22
META,2026-07-10,2026-08-14,600.0,C,85.45,90.9,88.175,57.2636,0.765555,0.002586,-0.563107,0.635984,35,669.21,30,200,119.22
META,2026-07-10,2026-08-14,605.0,C,81.9,86.85,84.375,56.7418,0.75241,0.002689,-0.573388,0.655136,35,669.21,22,153,119.22
META,2026-07-10,2026-08-14,610.0,C,78.5,84.75,81.625,57.6374,0.735042,0.002742,-0.600289,0.67871,35,669.21,13,42,119.22
META,2026-07-10,2026-08-14,615.0,C,74.35,80.45,77.4,56.3115,0.72306,0.002869,-0.599234,0.693856,35,669.21,13,55,119.22
META,2026-07-10,2026-08-14,620.0,C,71.65,77.15,74.4,56.6044,0.706642,0.002934,-0.616951,0.713169,35,669.21,39,135,119.22
META,2026-07-10,2026-08-14,625.0,C,68.65,73.75,71.2,56.5022,0.690885,0.003009,-0.628899,0.730178,35,669.21,22,28,119.22
META,2026-07-10,2026-08-14,630.0,C,65.45,70.45,67.95,56.226,0.675152,0.003088,-0.637755,0.745703,35,669.21,26,54,119.22
META,2026-07-10,2026-08-14,635.0,C,62.55,67.4,64.975,56.2047,0.658683,0.003151,-0.64854,0.760428,35,669.21,16,19,119.22
META,2026-07-10,2026-08-14,640.0,C,59.6,64.4,62.0,56.0734,0.642165,0.003213,-0.656898,0.773658,35,669.21,30,14,119.22
META,2026-07-10,2026-08-14,645.0,C,56.8,62.0,59.4,56.3023,0.625077,0.00325,-0.668264,0.785751,35,669.21,6,6,119.22
META,2026-07-10,2026-08-14,650.0,C,54.0,58.75,56.375,55.8964,0.608451,0.003316,-0.671063,0.795984,35,669.21,451,1551,119.22
META,2026-07-10,2026-08-14,655.0,C,51.35,54.75,53.05,55.0267,0.591711,0.003406,-0.667292,0.804781,35,669.21,22,510,119.22
META,2026-07-10,2026-08-14,660.0,C,50.0,53.4,51.7,56.4564,0.574149,0.003351,-0.688829,0.812402,35,669.21,430,1164,119.22
META,2026-07-10,2026-08-14,665.0,C,48.4,50.35,49.375,56.5907,0.557191,0.003367,-0.694176,0.818213,35,669.21,103,20,119.22
META,2026-07-10,2026-08-14,670.0,C,45.7,48.25,46.975,56.5327,0.540237,0.003388,-0.69607,0.822515,35,669.21,554,1304,119.22
META,2026-07-10,2026-08-14,675.0,C,42.65,45.1,43.875,55.5394,0.52253,0.003461,-0.685808,0.825404,35,669.21,59,19,119.22
META,2026-07-10,2026-08-14,680.0,C,39.55,43.55,41.55,55.3746,0.505234,0.003476,-0.683918,0.826652,35,669.21,583,1518,119.22
META,2026-07-10,2026-08-14,685.0,C,37.5,41.5,39.5,55.4402,0.488287,0.003471,-0.68353,0.826367,35,669.21,21,155,119.22
META,2026-07-10,2026-08-14,690.0,C,35.65,39.45,37.55,55.5272,0.471561,0.003458,-0.68224,0.824622,35,669.21,612,1773,119.22
META,2026-07-10,2026-08-14,695.0,C,34.1,37.45,35.775,55.7286,0.455291,0.003433,-0.681228,0.821526,35,669.21,10,13,119.22
META,2026-07-10,2026-08-14,700.0,C,33.5,35.5,34.5,56.4412,0.440497,0.003373,-0.685484,0.81751,35,669.21,428,87,119.22
META,2026-07-10,2026-08-14,705.0,C,30.6,35.05,32.825,56.5831,0.424844,0.003342,-0.681806,0.812009,35,669.21,10,75,119.22
META,2026-07-10,2026-08-14,710.0,C,28.95,32.5,30.725,56.1162,0.407797,0.003339,-0.669465,0.804544,35,669.21,30,8,119.22
META,2026-07-10,2026-08-14,715.0,C,28.0,30.5,29.25,56.3252,0.392835,0.003294,-0.664705,0.796713,35,669.21,11,12,119.22
META,2026-07-10,2026-08-14,720.0,C,27.25,28.0,27.625,56.2611,0.377351,0.003259,-0.655559,0.787339,35,669.21,70,16,119.22
META,2026-07-10,2026-08-14,725.0,C,25.15,27.6,26.375,56.5861,0.363491,0.003201,-0.650726,0.777839,35,669.21,15,307,119.22
META,2026-07-10,2026-08-14,730.0,C,23.6,26.45,25.025,56.7021,0.3493,0.00315,-0.642422,0.767013,35,669.21,78,14,119.22
META,2026-07-10,2026-08-14,735.0,C,22.3,26.05,24.175,57.3948,0.337677,0.003073,-0.641355,0.757306,35,669.21,38,21,119.22
META,2026-07-10,2026-08-14,740.0,C,21.05,25.1,23.075,57.6909,0.325023,0.003011,-0.634386,0.745868,35,669.21,36,75,119.22
META,2026-07-10,2026-08-14,745.0,C,19.9,23.35,21.625,57.4421,0.310549,0.002966,-0.61924,0.731653,35,669.21,250,4,119.22
META,2026-07-10,2026-08-14,750.0,C,18.6,20.9,19.75,56.5129,0.293377,0.002939,-0.593649,0.713191,35,669.21,981,36,119.22
META,2026-07-10,2026-08-14,760.0,C,16.75,19.6,18.175,57.4345,0.272103,0.002789,-0.580968,0.687849,35,669.21,29,12,119.22
META,2026-07-10,2026-08-14,770.0,C,14.3,17.75,16.025,57.2514,0.247396,0.002664,-0.550735,0.654862,35,669.21,30,16,119.22
META,2026-07-10,2026-08-14,775.0,C,12.65,16.5,14.575,56.4488,0.232101,0.002609,-0.524263,0.632448,35,669.21,14,17,119.22
META,2026-07-10,2026-08-14,780.0,C,12.3,15.7,14.0,56.931,0.223407,0.002532,-0.517154,0.619002,35,669.21,13,6,119.22
META,2026-07-10,2026-08-14,790.0,C,11.95,14.2,13.075,58.1181,0.208297,0.002382,-0.506281,0.594379,35,669.21,27,12,119.22
META,2026-07-10,2026-08-14,800.0,C,10.55,12.0,11.275,57.5932,0.18622,0.002246,-0.468453,0.555415,35,669.21,178,83,119.22
