symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-07,2026-08-21,420.0,P,0.82,0.99,0.905,54.6757,-0.017372,0.000363,-0.055222,0.092828,45,615.58,12,687,59.22
META,2026-07-07,2026-08-21,425.0,P,0.91,1.11,1.01,54.1631,-0.019354,0.000402,-0.059945,0.101777,45,615.58,12,115,59.22
META,2026-07-07,2026-08-21,430.0,P,1.01,1.19,1.1,53.4428,-0.021165,0.00044,-0.06377,0.109796,45,615.58,12,1289,59.22
META,2026-07-07,2026-08-21,435.0,P,1.16,1.36,1.26,53.1987,-0.024031,0.000492,-0.07061,0.122202,45,615.58,1,130,59.22
META,2026-07-07,2026-08-21,440.0,P,1.28,1.43,1.355,52.3686,-0.026004,0.000534,-0.074215,0.130561,45,615.58,57,469,59.22
META,2026-07-07,2026-08-21,445.0,P,1.4,1.61,1.505,51.856,-0.028821,0.000587,-0.080017,0.142254,45,615.58,25,180,59.22
META,2026-07-07,2026-08-21,450.0,P,1.55,1.73,1.64,51.1724,-0.031502,0.000641,-0.084945,0.153138,45,615.58,85,1274,59.22
META,2026-07-07,2026-08-21,455.0,P,1.7,1.94,1.82,50.6719,-0.034865,0.000703,-0.09138,0.166486,45,615.58,2,137,59.22
META,2026-07-07,2026-08-21,460.0,P,1.94,2.15,2.045,50.3057,-0.038891,0.000775,-0.099128,0.182049,45,615.58,11,705,59.22
META,2026-07-07,2026-08-21,465.0,P,2.15,2.38,2.265,50.3484,-0.044453,0.000862,-0.110481,0.202868,45,615.58,88,372,59.22
META,2026-07-07,2026-08-21,470.0,P,2.42,2.62,2.52,49.8174,-0.048829,0.00094,-0.117775,0.218745,45,615.58,68,841,59.22
META,2026-07-07,2026-08-21,475.0,P,2.71,2.92,2.815,49.4329,-0.054041,0.001027,-0.126578,0.237121,45,615.58,62,2431,59.22
META,2026-07-07,2026-08-21,480.0,P,3.0,3.25,3.125,49.0606,-0.059739,0.00112,-0.135826,0.256599,45,615.58,48,5201,59.22
META,2026-07-07,2026-08-21,485.0,P,3.3,3.6,3.45,48.6455,-0.065762,0.001217,-0.145013,0.276547,45,615.58,4,539,59.22
META,2026-07-07,2026-08-21,490.0,P,3.7,4.0,3.85,48.2854,-0.072475,0.001321,-0.154989,0.298059,45,615.58,38,3418,59.22
META,2026-07-07,2026-08-21,495.0,P,4.15,4.4,4.275,47.8216,-0.079323,0.001429,-0.164257,0.319273,45,615.58,15,379,59.22
META,2026-07-07,2026-08-21,500.0,P,4.6,4.85,4.725,47.3943,-0.086844,0.001544,-0.174082,0.341785,45,615.58,230,6952,59.22
META,2026-07-07,2026-08-21,505.0,P,5.15,5.4,5.275,47.1319,-0.095611,0.001667,-0.185714,0.367052,45,615.58,76,1844,59.22
META,2026-07-07,2026-08-21,510.0,P,5.7,6.0,5.85,46.8633,-0.104986,0.001795,-0.197478,0.392989,45,615.58,102,1838,59.22
META,2026-07-07,2026-08-21,515.0,P,6.35,6.65,6.5,46.5917,-0.115,0.001927,-0.209347,0.419542,45,615.58,109,493,59.22
META,2026-07-07,2026-08-21,520.0,P,7.05,7.35,7.2,46.3079,-0.12563,0.002064,-0.221164,0.446506,45,615.58,162,2487,59.22
META,2026-07-07,2026-08-21,525.0,P,7.7,8.15,7.925,46.1065,-0.13731,0.002204,-0.233834,0.47477,45,615.58,111,802,59.22
META,2026-07-07,2026-08-21,530.0,P,8.65,8.95,8.8,45.783,-0.149146,0.002347,-0.245181,0.502044,45,615.58,150,4767,59.22
META,2026-07-07,2026-08-21,535.0,P,9.55,9.9,9.725,45.6121,-0.162369,0.002492,-0.257967,0.530972,45,615.58,35,612,59.22
META,2026-07-07,2026-08-21,540.0,P,10.55,10.9,10.725,45.4046,-0.176136,0.002637,-0.270152,0.559457,45,615.58,142,2729,59.22
META,2026-07-07,2026-08-21,545.0,P,11.65,12.0,11.825,45.2337,-0.190767,0.002782,-0.282407,0.587994,45,615.58,47,997,59.22
META,2026-07-07,2026-08-21,550.0,P,12.8,13.15,12.975,45.014,-0.205883,0.002928,-0.293763,0.615691,45,615.58,1541,5096,59.22
META,2026-07-07,2026-08-21,555.0,P,14.0,14.45,14.225,44.9011,-0.222119,0.003068,-0.305724,0.643511,45,615.58,129,519,59.22
META,2026-07-07,2026-08-21,560.0,P,15.4,15.85,15.625,44.8004,-0.239036,0.003203,-0.31722,0.67046,45,615.58,103,3315,59.22
META,2026-07-07,2026-08-21,565.0,P,16.85,17.3,17.075,44.6417,-0.256343,0.003337,-0.327462,0.695967,45,615.58,42,603,59.22
META,2026-07-07,2026-08-21,570.0,P,18.4,18.85,18.625,44.4921,-0.274274,0.003465,-0.337043,0.720274,45,615.58,86,2546,59.22
META,2026-07-07,2026-08-21,575.0,P,20.05,20.55,20.3,44.4143,-0.292976,0.003583,-0.346494,0.743403,45,615.58,161,1125,59.22
META,2026-07-07,2026-08-21,580.0,P,21.8,22.3,22.05,44.2724,-0.311974,0.003697,-0.354407,0.764648,45,615.58,132,2705,59.22
META,2026-07-07,2026-08-21,585.0,P,23.7,24.15,23.925,44.1336,-0.331446,0.003803,-0.361378,0.784133,45,615.58,74,636,59.22
META,2026-07-07,2026-08-21,590.0,P,25.65,26.1,25.875,43.9932,-0.351332,0.003901,-0.367302,0.801702,45,615.58,99,2748,59.22
META,2026-07-07,2026-08-21,595.0,P,27.75,28.25,28.0,43.9703,-0.371764,0.003979,-0.373248,0.817351,45,615.58,56,417,59.22
META,2026-07-07,2026-08-21,600.0,P,29.95,30.45,30.2,43.8818,-0.392341,0.004052,-0.377443,0.8307,45,615.58,1430,4469,59.22
META,2026-07-07,2026-08-21,605.0,P,32.25,32.75,32.5,43.7872,-0.413129,0.004115,-0.380421,0.841767,45,615.58,332,722,59.22
META,2026-07-07,2026-08-21,610.0,P,34.65,35.2,34.925,43.7475,-0.434086,0.004161,-0.382734,0.850495,45,615.58,131,2386,59.22
META,2026-07-07,2026-08-21,615.0,P,37.15,37.7,37.425,43.6438,-0.455118,0.004202,-0.383255,0.856829,45,615.58,100,1334,59.22
META,2026-07-07,2026-08-21,620.0,P,39.75,40.35,40.05,43.5919,-0.476161,0.004227,-0.383077,0.860752,45,615.58,167,2284,59.22
META,2026-07-07,2026-08-21,625.0,P,42.35,43.1,42.725,43.54,-0.497151,0.004239,-0.381723,0.86227,45,615.58,53,251,59.22
META,2026-07-07,2026-08-21,630.0,P,44.95,45.95,45.45,43.482,-0.518043,0.00424,-0.379156,0.86141,45,615.58,58,1697,59.22
META,2026-07-07,2026-08-21,635.0,P,48.0,48.95,48.475,43.4851,-0.538638,0.004225,-0.376062,0.858245,45,615.58,5,125,59.22
META,2026-07-07,2026-08-21,640.0,P,50.8,52.2,51.5,43.6621,-0.558493,0.004182,-0.373637,0.853007,45,615.58,39,1219,59.22
META,2026-07-07,2026-08-21,645.0,P,53.8,55.25,54.525,43.4973,-0.578963,0.00416,-0.366782,0.845346,45,615.58,4,167,59.22
META,2026-07-07,2026-08-21,650.0,P,57.1,58.75,57.925,43.7536,-0.597716,0.004091,-0.363261,0.836294,45,615.58,8,2257,59.22
META,2026-07-07,2026-08-21,655.0,P,60.4,61.8,61.1,43.363,-0.618436,0.004067,-0.352105,0.824008,45,615.58,28,97,59.22
META,2026-07-07,2026-08-21,660.0,P,63.85,65.75,64.8,43.9581,-0.634761,0.003957,-0.350567,0.812615,45,615.58,9,674,59.22
META,2026-07-07,2026-08-21,665.0,P,67.3,68.75,68.025,43.2806,-0.656137,0.003934,-0.334516,0.795376,45,615.58,6,26,59.22
META,2026-07-07,2026-08-21,670.0,P,71.0,72.6,71.8,43.5553,-0.672716,0.003834,-0.328151,0.78016,45,615.58,1,782,59.22
META,2026-07-07,2026-08-21,675.0,P,74.7,76.35,75.525,43.6102,-0.689779,0.003744,-0.318757,0.762781,45,615.58,1,36,59.22
META,2026-07-07,2026-08-21,680.0,P,78.15,80.25,79.2,43.7643,-0.705735,0.003643,-0.309982,0.744916,45,615.58,3,649,59.22
META,2026-07-07,2026-08-21,685.0,P,80.6,84.45,82.525,44.2419,-0.719252,0.003525,-0.304609,0.728534,45,615.58,1,23,59.22
META,2026-07-07,2026-08-21,690.0,P,83.35,88.5,85.925,44.4326,-0.733711,0.003419,-0.295544,0.709712,45,615.58,1,390,59.22
META,2026-07-07,2026-08-21,695.0,P,87.15,92.3,89.725,44.1748,-0.750218,0.003327,-0.280717,0.686539,45,615.58,12,14,59.22
META,2026-07-07,2026-08-21,700.0,P,91.25,96.35,93.8,44.1809,-0.764629,0.003221,-0.268775,0.664794,45,615.58,5,537,59.22
META,2026-07-07,2026-08-21,705.0,P,95.3,101.65,98.475,46.018,-0.767367,0.003072,-0.279441,0.660499,45,615.58,5,6,59.22
META,2026-07-07,2026-08-21,710.0,P,99.75,104.6,102.175,44.1473,-0.792018,0.003003,-0.243706,0.619398,45,615.58,5,1057,59.22
META,2026-07-07,2026-08-21,715.0,P,103.75,110.0,106.875,46.0973,-0.792661,0.002871,-0.25596,0.618267,45,615.58,1,7,59.22
META,2026-07-07,2026-08-21,720.0,P,108.2,114.8,111.5,47.0525,-0.798982,0.002761,-0.255733,0.606971,45,615.58,84,363,59.22
META,2026-07-07,2026-08-21,725.0,P,113.1,118.35,115.725,45.8257,-0.818007,0.002668,-0.227636,0.57109,45,615.58,10,67,59.22
META,2026-07-07,2026-08-21,730.0,P,117.05,122.25,119.65,45.0292,-0.834013,0.00256,-0.204936,0.538616,45,615.58,39,412,59.22
META,2026-07-07,2026-08-21,740.0,P,126.0,131.95,128.975,46.7657,-0.843991,0.002367,-0.202618,0.517255,45,615.58,1,154,59.22
META,2026-07-07,2026-08-21,750.0,P,134.75,140.15,137.45,45.2276,-0.871895,0.002142,-0.158711,0.45261,45,615.58,1,147,59.22
META,2026-07-07,2026-08-21,755.0,P,139.35,145.55,142.45,47.1624,-0.86913,0.002085,-0.171602,0.459357,45,615.58,0,0,59.22
META,2026-07-07,2026-08-21,760.0,P,144.0,149.95,146.975,46.8511,-0.879194,0.001985,-0.155954,0.434421,45,615.58,3,9,59.22
META,2026-07-07,2026-08-21,765.0,P,148.65,154.85,151.75,47.6324,-0.882632,0.001913,-0.154373,0.425655,45,615.58,0,0,59.22
META,2026-07-07,2026-08-21,770.0,P,154.1,160.45,157.275,50.031,-0.877005,0.001882,-0.173441,0.439936,45,615.58,1,32,59.22
META,2026-07-07,2026-08-21,775.0,P,158.05,164.0,161.025,47.492,-0.897982,0.001735,-0.130309,0.384896,45,615.58,0,10,59.22
META,2026-07-07,2026-08-21,780.0,P,162.8,169.65,166.225,50.1043,-0.890939,0.001726,-0.151949,0.403935,45,615.58,6,9,59.22
META,2026-07-07,2026-08-21,785.0,P,167.6,173.3,170.45,47.4432,-0.911263,0.001567,-0.108519,0.347327,45,615.58,1,0,59.22
META,2026-07-07,2026-08-21,790.0,P,172.35,179.45,175.9,51.5019,-0.896834,0.001613,-0.147761,0.388038,45,615.58,9,9,59.22
META,2026-07-07,2026-08-21,795.0,P,177.2,184.05,180.625,51.3738,-0.903592,0.001539,-0.13562,0.369299,45,615.58,1,0,59.22
META,2026-07-07,2026-08-21,800.0,P,184.25,188.05,186.15,49.3841,-0.918951,0.001407,-0.10151,0.324511,45,615.58,120,302,59.22
META,2026-07-07,2026-08-21,805.0,P,186.85,193.7,190.275,52.1977,-0.911021,0.001427,-0.125221,0.348031,45,615.58,1,0,59.22
META,2026-07-07,2026-08-21,810.0,P,192.7,197.75,195.225,50.1531,-0.925698,0.001297,-0.091328,0.30379,45,615.58,1,0,59.22
META,2026-07-07,2026-08-21,815.0,P,196.6,202.55,199.575,50.324,-0.929732,0.001238,-0.084049,0.291066,45,615.58,1,1,59.22
META,2026-07-07,2026-08-21,820.0,P,201.5,207.2,204.35,49.8967,-0.9361,0.00116,-0.070365,0.270448,45,615.58,1,1,59.22
META,2026-07-07,2026-08-21,845.0,P,226.1,232.0,229.05,53.0644,-0.943212,0.000995,-0.062851,0.246588,45,615.58,15,0,59.22
META,2026-07-07,2026-08-21,850.0,P,252.6,257.2,254.9,92.8345,-0.791842,0.001429,-0.563877,0.619708,45,615.58,4,0,59.22
META,2026-07-07,2026-08-21,860.0,P,272.25,277.35,274.8,109.7783,-0.746275,0.00135,-0.769866,0.69224,45,615.58,2,0,59.22
META,2026-07-07,2026-08-21,895.0,P,275.85,282.7,279.275,63.2572,-0.939822,0.000873,-0.093919,0.258077,45,615.58,1,0,59.22
META,2026-07-07,2026-08-21,900.0,P,280.85,287.65,284.25,63.7882,-0.941016,0.000853,-0.092011,0.254053,45,615.58,19,0,59.22
META,2026-07-07,2026-08-21,905.0,P,285.85,292.7,289.275,64.6976,-0.940927,0.000842,-0.094287,0.254354,45,615.58,0,0,59.22
META,2026-07-07,2026-08-21,920.0,P,300.85,307.65,304.25,66.6019,-0.943133,0.000793,-0.092466,0.246858,45,615.58,0,0,59.22
META,2026-07-07,2026-08-21,930.0,P,310.85,317.95,314.4,69.1592,-0.940484,0.000792,-0.105509,0.255848,45,615.58,19,0,59.22
META,2026-07-07,2026-08-21,940.0,P,320.85,327.9,324.375,70.3311,-0.942037,0.000763,-0.103626,0.250593,45,615.58,15,0,59.22
META,2026-07-07,2026-08-21,950.0,P,328.25,331.8,330.025,0.001,-1.0,0.0,0.096508,0.0,45,615.58,27,171,59.22
META,2026-07-07,2026-08-21,960.0,P,287.4,294.15,290.775,0.001,-1.0,0.0,0.097524,0.0,45,615.58,1,0,59.22
META,2026-07-07,2026-08-21,970.0,P,320.95,326.45,323.7,0.001,-1.0,0.0,0.09854,0.0,45,615.58,1,0,59.22
META,2026-07-07,2026-08-21,980.0,P,329.7,336.85,333.275,0.001,-1.0,0.0,0.099555,0.0,45,615.58,13,0,59.22
META,2026-07-07,2026-08-21,990.0,P,373.2,379.7,376.45,69.8611,-0.963722,0.000527,-0.035014,0.171998,45,615.58,28,0,59.22
META,2026-07-07,2026-08-21,1000.0,P,382.75,389.7,386.225,69.6902,-0.96724,0.000486,-0.022768,0.158172,45,615.58,4,0,59.22
META,2026-07-07,2026-08-21,1010.0,P,359.5,366.85,363.175,0.001,-1.0,0.0,0.102603,0.0,45,615.58,5,0,59.22
META,2026-07-07,2026-08-21,1020.0,P,369.65,376.8,373.225,0.001,-1.0,0.0,0.103619,0.0,45,615.58,0,0,59.22
META,2026-07-07,2026-08-21,1050.0,P,328.15,335.2,331.675,0.001,-1.0,0.0,0.106667,0.0,45,615.58,0,10,59.22
META,2026-07-07,2026-08-21,1090.0,P,344.65,350.95,347.8,0.001,-1.0,0.0,0.11073,0.0,45,615.58,0,0,59.22
META,2026-07-07,2026-09-18,20.0,C,590.0,597.65,593.825,420.02,0.997176,7e-06,-0.070271,0.023854,73,615.58,1,1,59.22
META,2026-07-07,2026-09-18,30.0,C,583.0,589.7,586.35,305.8596,0.998124,7e-06,-0.037355,0.016472,73,615.58,0,1,59.22
META,2026-07-07,2026-09-18,40.0,C,573.05,579.8,576.425,277.3441,0.997674,1e-05,-0.041848,0.020016,73,615.58,0,63,59.22
META,2026-07-07,2026-09-18,50.0,C,563.15,569.9,566.525,256.934,0.997162,1.2e-05,-0.046962,0.02396,73,615.58,7,17,59.22
META,2026-07-07,2026-09-18,100.0,C,513.2,520.3,516.75,189.4043,0.99503,2.8e-05,-0.061074,0.039596,73,615.58,30,117,59.22
META,2026-07-07,2026-09-18,130.0,C,483.8,490.55,487.175,169.9709,0.992566,4.4e-05,-0.078404,0.056566,73,615.58,2,6,59.22
META,2026-07-07,2026-09-18,140.0,C,473.85,480.65,477.25,163.2082,0.991894,4.9e-05,-0.081753,0.061044,73,615.58,5,47,59.22
META,2026-07-07,2026-09-18,280.0,C,316.5,321.85,319.175,0.001,1.0,0.0,-0.028363,0.0,73,615.58,0,1,59.22
META,2026-07-07,2026-09-18,290.0,C,325.25,332.1,328.675,96.753,0.975758,0.000214,-0.131469,0.156794,73,615.58,1,2,59.22
META,2026-07-07,2026-09-18,300.0,C,315.4,322.2,318.8,93.6036,0.974063,0.000234,-0.13484,0.165932,73,615.58,2,23,59.22
META,2026-07-07,2026-09-18,310.0,C,305.15,312.3,308.725,89.4166,0.973447,0.00025,-0.133078,0.169222,73,615.58,5,13,59.22
META,2026-07-07,2026-09-18,320.0,C,295.6,302.45,299.025,87.3536,0.970562,0.000279,-0.140571,0.184398,73,615.58,9,100,59.22
META,2026-07-07,2026-09-18,330.0,C,285.75,292.6,289.175,84.5094,0.96844,0.000305,-0.14418,0.195343,73,615.58,2,34,59.22
META,2026-07-07,2026-09-18,350.0,C,267.0,272.9,269.95,80.9023,0.960973,0.000379,-0.161443,0.23253,73,615.58,13,149,59.22
META,2026-07-07,2026-09-18,360.0,C,255.85,263.1,259.475,75.5557,0.962351,0.000394,-0.150596,0.22581,73,615.58,2,41,59.22
META,2026-07-07,2026-09-18,370.0,C,246.4,253.3,249.85,73.749,0.958271,0.000439,-0.158478,0.245516,73,615.58,1,30,59.22
META,2026-07-07,2026-09-18,380.0,C,236.2,243.55,239.875,70.5936,0.956316,0.000476,-0.158538,0.254778,73,615.58,3,25,59.22
META,2026-07-07,2026-09-18,390.0,C,226.9,233.8,230.35,69.0616,0.951173,0.000532,-0.167777,0.278599,73,615.58,1,39,59.22
META,2026-07-07,2026-09-18,400.0,C,217.75,224.05,220.9,67.6456,0.945302,0.000595,-0.17786,0.304913,73,615.58,20,232,59.22
META,2026-07-07,2026-09-18,410.0,C,207.7,214.3,211.0,64.7831,0.94218,0.000649,-0.178742,0.318554,73,615.58,5,31,59.22
META,2026-07-07,2026-09-18,420.0,C,199.1,204.7,201.9,64.1483,0.933459,0.000731,-0.193951,0.355457,73,615.58,1,31,59.22
META,2026-07-07,2026-09-18,430.0,C,188.4,195.15,191.775,60.6938,0.931224,0.000793,-0.190246,0.364644,73,615.58,1,88,59.22
META,2026-07-07,2026-09-18,435.0,C,183.55,190.45,187.0,59.7172,0.92807,0.000834,-0.193327,0.377438,73,615.58,6,3,59.22
META,2026-07-07,2026-09-18,440.0,C,178.5,185.65,182.075,58.3622,0.925852,0.000873,-0.193732,0.386311,73,615.58,1,91,59.22
META,2026-07-07,2026-09-18,450.0,C,170.0,176.35,173.175,57.816,0.914636,0.000981,-0.209696,0.429759,73,615.58,2,569,59.22
META,2026-07-07,2026-09-18,460.0,C,159.75,167.0,163.375,55.1457,0.909037,0.001078,-0.210352,0.450602,73,615.58,2,73,59.22
META,2026-07-07,2026-09-18,470.0,C,151.25,157.85,154.55,54.3889,0.896453,0.001202,-0.224873,0.495556,73,615.58,1,126,59.22
META,2026-07-07,2026-09-18,480.0,C,143.0,148.0,145.5,52.9942,0.884861,0.001332,-0.234584,0.534814,73,615.58,1,126,59.22
META,2026-07-07,2026-09-18,485.0,C,138.2,143.8,141.0,52.2801,0.878696,0.001401,-0.239237,0.554909,73,615.58,0,1,59.22
META,2026-07-07,2026-09-18,490.0,C,134.1,140.05,137.075,52.4755,0.868922,0.001473,-0.250838,0.585709,73,615.58,3,97,59.22
META,2026-07-07,2026-09-18,495.0,C,130.0,135.7,132.85,52.0909,0.86088,0.001545,-0.257933,0.610122,73,615.58,0,7,59.22
META,2026-07-07,2026-09-18,500.0,C,125.55,131.35,128.45,51.3768,0.853691,0.001621,-0.262387,0.631265,73,615.58,13,278,59.22
META,2026-07-07,2026-09-18,505.0,C,120.75,127.2,123.975,50.5162,0.846704,0.001701,-0.265588,0.651218,73,615.58,25,100,59.22
META,2026-07-07,2026-09-18,510.0,C,117.25,123.0,120.125,50.5071,0.836191,0.001777,-0.275299,0.680173,73,615.58,1,65,59.22
META,2026-07-07,2026-09-18,515.0,C,113.0,118.85,115.925,53.8335,0.813891,0.001808,-0.310704,0.737575,73,615.58,2,2,59.22
META,2026-07-07,2026-09-18,520.0,C,109.95,114.8,112.375,50.1653,0.815275,0.001931,-0.291741,0.734166,73,615.58,1,150,59.22
META,2026-07-07,2026-09-18,525.0,C,105.0,110.8,107.9,52.7562,0.795079,0.001956,-0.32096,0.782008,73,615.58,4,6,59.22
META,2026-07-07,2026-09-18,530.0,C,101.3,106.85,104.075,52.2313,0.785094,0.002032,-0.32586,0.804183,73,615.58,1,159,59.22
META,2026-07-07,2026-09-18,535.0,C,97.85,103.0,100.425,51.7705,0.77455,0.002107,-0.330997,0.826581,73,615.58,1,108,59.22
META,2026-07-07,2026-09-18,540.0,C,94.05,98.1,96.075,50.0478,0.767448,0.002217,-0.326272,0.841092,73,615.58,5,399,59.22
META,2026-07-07,2026-09-18,545.0,C,89.2,93.75,91.475,48.9416,0.757994,0.002318,-0.325989,0.859703,73,615.58,13,142,59.22
META,2026-07-07,2026-09-18,550.0,C,86.9,89.8,88.35,48.2458,0.746814,0.002409,-0.328532,0.880697,73,615.58,10,747,59.22
META,2026-07-07,2026-09-18,555.0,C,82.0,88.1,85.05,49.912,0.72877,0.002412,-0.348444,0.912321,73,615.58,4,273,59.22
META,2026-07-07,2026-09-18,560.0,C,79.9,83.75,81.825,48.6516,0.71835,0.00252,-0.346032,0.929346,73,615.58,14,574,59.22
META,2026-07-07,2026-09-18,565.0,C,76.5,81.3,78.9,49.3108,0.702928,0.00255,-0.357478,0.952921,73,615.58,18,821,59.22
META,2026-07-07,2026-09-18,570.0,C,73.2,77.8,75.5,48.8119,0.689941,0.002626,-0.359913,0.971305,73,615.58,34,1150,59.22
META,2026-07-07,2026-09-18,575.0,C,70.0,74.3,72.15,48.2549,0.676678,0.002704,-0.361492,0.988722,73,615.58,10,375,59.22
META,2026-07-07,2026-09-18,580.0,C,67.1,70.7,68.9,47.5408,0.663259,0.002789,-0.361475,1.004971,73,615.58,54,1792,59.22
META,2026-07-07,2026-09-18,585.0,C,63.8,66.6,65.2,46.2927,0.65011,0.002906,-0.357109,1.019576,73,615.58,19,777,59.22
META,2026-07-07,2026-09-18,590.0,C,60.85,63.75,62.3,46.1874,0.634886,0.002956,-0.360555,1.034881,73,615.58,62,1164,59.22
META,2026-07-07,2026-09-18,595.0,C,59.0,61.2,60.1,46.2896,0.619342,0.002989,-0.364969,1.048756,73,615.58,31,737,59.22
META,2026-07-07,2026-09-18,600.0,C,55.9,58.2,57.05,45.8975,0.60404,0.003049,-0.365259,1.060709,73,615.58,210,2971,59.22
META,2026-07-07,2026-09-18,605.0,C,53.3,55.15,54.225,45.3924,0.588466,0.003114,-0.364176,1.071156,73,615.58,59,825,59.22
META,2026-07-07,2026-09-18,610.0,C,50.75,52.15,51.45,44.8675,0.572537,0.003176,-0.362373,1.080066,73,615.58,80,944,59.22
META,2026-07-07,2026-09-18,615.0,C,48.5,49.35,48.925,44.457,0.556311,0.003227,-0.360815,1.087312,73,615.58,137,553,59.22
META,2026-07-07,2026-09-18,620.0,C,46.0,47.1,46.55,44.4753,0.540199,0.003242,-0.361813,1.092691,73,615.58,229,1918,59.22
META,2026-07-07,2026-09-18,625.0,C,43.75,44.8,44.275,44.3762,0.524019,0.00326,-0.361386,1.09628,73,615.58,83,714,59.22
META,2026-07-07,2026-09-18,630.0,C,41.6,42.55,42.075,44.251,0.507815,0.003274,-0.360203,1.09806,73,615.58,54,1357,59.22
META,2026-07-07,2026-09-18,635.0,C,39.45,40.45,39.95,44.1915,0.491762,0.003279,-0.35896,1.098037,73,615.58,75,775,59.22
META,2026-07-07,2026-09-18,640.0,C,37.4,38.1,37.75,43.8345,0.47511,0.0033,-0.354903,1.096133,73,615.58,94,1287,59.22
META,2026-07-07,2026-09-18,645.0,C,35.5,36.15,35.825,43.7719,0.459158,0.003293,-0.35255,1.092511,73,615.58,21,397,59.22
META,2026-07-07,2026-09-18,650.0,C,33.75,34.3,34.025,43.7323,0.443418,0.00328,-0.34987,1.087206,73,615.58,403,4660,59.22
META,2026-07-07,2026-09-18,655.0,C,31.95,32.55,32.25,43.717,0.42794,0.003261,-0.346902,1.080306,73,615.58,19,993,59.22
META,2026-07-07,2026-09-18,660.0,C,30.2,30.85,30.525,43.6819,0.412604,0.003238,-0.343316,1.071811,73,615.58,73,1669,59.22
META,2026-07-07,2026-09-18,665.0,C,28.6,29.25,28.925,43.6758,0.397605,0.003208,-0.339531,1.061894,73,615.58,37,895,59.22
META,2026-07-07,2026-09-18,670.0,C,27.05,27.7,27.375,43.6514,0.382785,0.003175,-0.335184,1.050517,73,615.58,66,1912,59.22
META,2026-07-07,2026-09-18,675.0,C,25.6,26.25,25.925,43.6605,0.368379,0.003137,-0.330737,1.037941,73,615.58,53,1313,59.22
META,2026-07-07,2026-09-18,680.0,C,24.2,24.85,24.525,43.656,0.354199,0.003095,-0.325818,1.024082,73,615.58,79,3134,59.22
META,2026-07-07,2026-09-18,685.0,C,22.95,23.55,23.25,43.6895,0.340512,0.003048,-0.320905,1.009293,73,615.58,15,1238,59.22
META,2026-07-07,2026-09-18,690.0,C,21.65,22.3,21.975,43.7124,0.327094,0.002999,-0.315603,0.993429,73,615.58,33,1912,59.22
META,2026-07-07,2026-09-18,695.0,C,20.55,21.1,20.825,43.7277,0.313963,0.002947,-0.309961,0.976574,73,615.58,14,445,59.22
META,2026-07-07,2026-09-18,700.0,C,19.35,19.95,19.65,43.7384,0.301138,0.002893,-0.30403,0.958821,73,615.58,1873,6696,59.22
META,2026-07-07,2026-09-18,705.0,C,18.35,18.9,18.625,43.7963,0.288928,0.002834,-0.298323,0.940711,73,615.58,4,1370,59.22
META,2026-07-07,2026-09-18,710.0,C,17.35,17.85,17.6,43.7994,0.276742,0.002776,-0.291907,0.921439,73,615.58,116,2119,59.22
META,2026-07-07,2026-09-18,715.0,C,16.4,16.9,16.65,43.8589,0.265246,0.002714,-0.285863,0.902139,73,615.58,35,980,59.22
META,2026-07-07,2026-09-18,720.0,C,15.5,16.0,15.75,43.9215,0.254127,0.002651,-0.279714,0.882415,73,615.58,87,2760,59.22
META,2026-07-07,2026-09-18,725.0,C,14.65,15.15,14.9,43.9916,0.243413,0.002587,-0.273526,0.862405,73,615.58,29,1684,59.22
META,2026-07-07,2026-09-18,730.0,C,13.85,14.35,14.1,44.071,0.233114,0.002522,-0.26734,0.842219,73,615.58,7,2015,59.22
META,2026-07-07,2026-09-18,735.0,C,13.05,13.55,13.3,44.0985,0.222831,0.002457,-0.260563,0.821114,73,615.58,400,765,59.22
META,2026-07-07,2026-09-18,740.0,C,12.35,12.85,12.6,44.2053,0.213411,0.002391,-0.254533,0.800923,73,615.58,12,1766,59.22
META,2026-07-07,2026-09-18,745.0,C,11.7,12.3,12.0,44.4586,0.205296,0.002323,-0.24997,0.782856,73,615.58,6,11,59.22
META,2026-07-07,2026-09-18,750.0,C,11.05,11.5,11.275,44.3395,0.19508,0.002259,-0.241592,0.759204,73,615.58,639,11564,59.22
META,2026-07-07,2026-09-18,755.0,C,10.45,11.05,10.75,44.6447,0.187978,0.002193,-0.237566,0.742148,73,615.58,19,22,59.22
META,2026-07-07,2026-09-18,760.0,C,9.9,10.35,10.125,44.5654,0.178676,0.002129,-0.229595,0.719029,73,615.58,54,3998,59.22
META,2026-07-07,2026-09-18,765.0,C,9.35,9.95,9.65,44.8705,0.172206,0.002066,-0.225629,0.702415,73,615.58,1,167,59.22
META,2026-07-07,2026-09-18,770.0,C,8.85,9.3,9.075,44.7698,0.163396,0.002001,-0.217497,0.679058,73,615.58,42,2394,59.22
META,2026-07-07,2026-09-18,775.0,C,8.4,8.85,8.625,44.9224,0.156534,0.001939,-0.212044,0.660271,73,615.58,11,23,59.22
META,2026-07-07,2026-09-18,780.0,C,7.95,8.35,8.15,44.959,0.149216,0.001877,-0.205449,0.639635,73,615.58,47,1233,59.22
