symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-29,2026-08-21,1440.0,C,0.05,0.17,0.11,81.6408,0.002198,3.9e-05,-0.011518,0.014807,53,562.6,4,46,
META,2026-06-29,2026-08-21,1450.0,C,0.01,0.59,0.3,90.2345,0.005145,7.7e-05,-0.027331,0.031797,53,562.6,6,87,
META,2026-06-29,2026-08-21,1460.0,C,0.04,0.58,0.31,91.1134,0.005269,7.8e-05,-0.028187,0.032479,53,562.6,10,47,
META,2026-06-29,2026-08-21,1470.0,C,0.05,0.15,0.1,82.6174,0.002011,3.6e-05,-0.010752,0.013661,53,562.6,26,367,
META,2026-06-29,2026-08-21,1480.0,C,0.02,0.09,0.055,79.1018,0.001181,2.3e-05,-0.006337,0.008409,53,562.6,5,783,
META,2026-06-29,2026-08-21,290.0,P,0.06,0.38,0.22,69.1409,-0.003823,7.7e-05,-0.015674,0.024392,53,562.6,2,921,
META,2026-06-29,2026-08-21,300.0,P,0.15,0.42,0.285,67.9691,-0.004971,9.9e-05,-0.019467,0.030837,53,562.6,115,317,
META,2026-06-29,2026-08-21,310.0,P,0.15,0.44,0.295,64.9418,-0.005329,0.00011,-0.019772,0.032808,53,562.6,7,209,
META,2026-06-29,2026-08-21,320.0,P,0.17,0.37,0.27,61.1332,-0.00521,0.000114,-0.018226,0.032156,53,562.6,10,88,
META,2026-06-29,2026-08-21,330.0,P,0.17,0.48,0.325,59.4242,-0.006338,0.00014,-0.021064,0.038265,53,562.6,2,113,
META,2026-06-29,2026-08-21,340.0,P,0.26,0.46,0.36,57.1782,-0.007244,0.000164,-0.022785,0.043061,53,562.6,3,181,
META,2026-06-29,2026-08-21,350.0,P,0.45,0.56,0.505,56.7387,-0.009953,0.000218,-0.029851,0.056906,53,562.6,2,176,
META,2026-06-29,2026-08-21,360.0,P,0.55,0.65,0.6,55.0542,-0.011956,0.000264,-0.033937,0.066748,53,562.6,1,137,
META,2026-06-29,2026-08-21,370.0,P,0.57,0.79,0.68,53.0522,-0.013887,0.000312,-0.037178,0.075976,53,562.6,4,91,
META,2026-06-29,2026-08-21,380.0,P,0.65,1.13,0.89,52.2344,-0.017962,0.000395,-0.045585,0.094733,53,562.6,6,254,
META,2026-06-29,2026-08-21,390.0,P,1.01,1.22,1.115,51.1235,-0.022441,0.000487,-0.053814,0.114422,53,562.6,4,396,
META,2026-06-29,2026-08-21,395.0,P,1.17,1.46,1.315,51.0747,-0.026067,0.000553,-0.060927,0.129759,53,562.6,1,41,
META,2026-06-29,2026-08-21,400.0,P,1.18,1.46,1.32,50.4888,-0.028918,0.00061,-0.065622,0.14149,53,562.6,51,470,
META,2026-06-29,2026-08-21,405.0,P,1.3,1.56,1.43,49.5488,-0.031195,0.000662,-0.068519,0.150667,53,562.6,1,42,
META,2026-06-29,2026-08-21,410.0,P,1.6,1.86,1.73,49.6709,-0.036361,0.000749,-0.077861,0.170916,53,562.6,32,237,
META,2026-06-29,2026-08-21,415.0,P,1.46,1.99,1.725,48.7554,-0.039246,0.000812,-0.081264,0.181905,53,562.6,4,67,
META,2026-06-29,2026-08-21,420.0,P,1.84,2.3,2.07,48.6394,-0.044693,0.000904,-0.08999,0.202092,53,562.6,1,624,
META,2026-06-29,2026-08-21,425.0,P,1.99,2.57,2.28,48.1939,-0.049656,0.000993,-0.096927,0.219891,53,562.6,20,86,
META,2026-06-29,2026-08-21,430.0,P,2.33,2.77,2.55,47.3699,-0.053819,0.001077,-0.101457,0.234423,53,562.6,64,1308,
META,2026-06-29,2026-08-21,435.0,P,2.43,2.98,2.705,46.5276,-0.058256,0.001167,-0.105959,0.249538,53,562.6,46,134,
META,2026-06-29,2026-08-21,440.0,P,2.9,3.45,3.175,46.5276,-0.066146,0.001288,-0.116878,0.275534,53,562.6,18,484,
META,2026-06-29,2026-08-21,445.0,P,3.2,3.8,3.5,45.9783,-0.072626,0.001401,-0.123972,0.296102,53,562.6,17,188,
META,2026-06-29,2026-08-21,450.0,P,3.5,4.1,3.8,45.1879,-0.078672,0.001515,-0.129324,0.314704,53,562.6,36,1063,
META,2026-06-29,2026-08-21,455.0,P,3.95,4.6,4.275,44.8919,-0.087286,0.001649,-0.138745,0.34029,53,562.6,12,102,
META,2026-06-29,2026-08-21,460.0,P,4.35,5.1,4.725,44.4647,-0.096021,0.001787,-0.147285,0.36521,53,562.6,23,515,
META,2026-06-29,2026-08-21,465.0,P,4.9,5.65,5.275,44.0496,-0.105493,0.001932,-0.156046,0.391149,53,562.6,13,236,
META,2026-06-29,2026-08-21,470.0,P,5.7,6.2,5.95,43.5247,-0.115177,0.002082,-0.163951,0.41658,53,562.6,18,874,
META,2026-06-29,2026-08-21,475.0,P,6.3,6.85,6.575,43.1158,-0.126136,0.002241,-0.17286,0.444111,53,562.6,23,2367,
META,2026-06-29,2026-08-21,480.0,P,7.15,7.55,7.35,42.6886,-0.137791,0.002406,-0.181586,0.472028,53,562.6,31,6038,
META,2026-06-29,2026-08-21,485.0,P,7.35,8.55,7.95,42.7191,-0.152452,0.002573,-0.194194,0.505274,53,562.6,287,269,
META,2026-06-29,2026-08-21,490.0,P,8.35,9.3,8.825,42.1423,-0.165044,0.002748,-0.20139,0.532263,53,562.6,337,3179,
META,2026-06-29,2026-08-21,495.0,P,9.75,10.4,10.075,42.0599,-0.180836,0.002919,-0.21264,0.56418,53,562.6,27,332,
META,2026-06-29,2026-08-21,500.0,P,11.0,11.5,11.25,41.831,-0.19676,0.003091,-0.222303,0.594306,53,562.6,109,7024,
META,2026-06-29,2026-08-21,505.0,P,11.35,12.85,12.1,41.8554,-0.21463,0.003253,-0.233726,0.625781,53,562.6,52,1802,
META,2026-06-29,2026-08-21,510.0,P,12.8,13.95,13.375,41.355,-0.230991,0.003433,-0.240178,0.652538,53,562.6,56,1764,
META,2026-06-29,2026-08-21,515.0,P,14.75,15.35,15.05,41.1688,-0.249517,0.003597,-0.248731,0.680561,53,562.6,84,334,
META,2026-06-29,2026-08-21,520.0,P,16.0,16.95,16.475,41.123,-0.2693,0.003746,-0.257778,0.707928,53,562.6,130,2326,
META,2026-06-29,2026-08-21,525.0,P,17.15,18.65,17.9,41.065,-0.289644,0.003886,-0.26595,0.73342,53,562.6,39,601,
META,2026-06-29,2026-08-21,530.0,P,18.6,20.2,19.4,40.6714,-0.309551,0.004044,-0.270555,0.755853,53,562.6,42,3940,
META,2026-06-29,2026-08-21,535.0,P,21.3,21.95,21.625,40.4059,-0.330551,0.004184,-0.275327,0.776906,53,562.6,20,489,
META,2026-06-29,2026-08-21,540.0,P,23.1,23.95,23.525,40.3174,-0.352542,0.004297,-0.28056,0.796155,53,562.6,75,2540,
META,2026-06-29,2026-08-21,545.0,P,24.65,26.15,25.4,40.3326,-0.375086,0.004386,-0.285588,0.812991,53,562.6,77,797,
META,2026-06-29,2026-08-21,550.0,P,27.35,28.35,27.85,40.2075,-0.397694,0.004475,-0.288442,0.826987,53,562.6,283,5090,
META,2026-06-29,2026-08-21,555.0,P,29.45,30.55,30.0,39.9481,-0.420521,0.004565,-0.289149,0.838236,53,562.6,298,315,
META,2026-06-29,2026-08-21,560.0,P,31.9,33.1,32.5,39.9664,-0.443678,0.00461,-0.290934,0.846729,53,562.6,402,2793,
META,2026-06-29,2026-08-21,565.0,P,34.55,35.9,35.225,40.1388,-0.466695,0.00462,-0.292836,0.852284,53,562.6,242,388,
META,2026-06-29,2026-08-21,570.0,P,36.35,38.6,37.475,40.0641,-0.489732,0.004643,-0.291684,0.854983,53,562.6,252,2347,
META,2026-06-29,2026-08-21,575.0,P,38.75,41.15,39.95,39.6841,-0.513251,0.004687,-0.286966,0.854794,53,562.6,356,902,
META,2026-06-29,2026-08-21,580.0,P,42.5,44.35,43.425,39.9313,-0.53545,0.004642,-0.286291,0.851887,53,562.6,39,2092,
META,2026-06-29,2026-08-21,585.0,P,45.25,47.75,46.5,40.2899,-0.556751,0.004572,-0.285619,0.846598,53,562.6,58,567,
META,2026-06-29,2026-08-21,590.0,P,47.65,50.45,49.05,39.6979,-0.580588,0.004592,-0.275963,0.837756,53,562.6,414,2991,
META,2026-06-29,2026-08-21,595.0,P,51.65,54.65,53.15,40.7782,-0.598032,0.004425,-0.279848,0.829313,53,562.6,2,310,
META,2026-06-29,2026-08-21,600.0,P,54.0,57.0,55.5,39.5026,-0.624304,0.00448,-0.26222,0.813406,53,562.6,32,4442,
META,2026-06-29,2026-08-21,605.0,P,57.3,60.55,58.925,39.5605,-0.644745,0.004391,-0.255531,0.798336,53,562.6,28,549,
META,2026-06-29,2026-08-21,610.0,P,60.65,64.55,62.6,40.0778,-0.662141,0.004254,-0.252478,0.783616,53,562.6,50,2611,
META,2026-06-29,2026-08-21,615.0,P,64.2,67.7,65.95,39.3866,-0.685347,0.004205,-0.237417,0.761212,53,562.6,6,1318,
META,2026-06-29,2026-08-21,620.0,P,67.75,71.5,69.625,39.4202,-0.704045,0.004089,-0.22863,0.740798,53,562.6,18,2396,
META,2026-06-29,2026-08-21,625.0,P,72.3,75.3,73.8,39.3408,-0.722751,0.003972,-0.218252,0.718204,53,562.6,2,158,
META,2026-06-29,2026-08-21,630.0,P,74.65,79.4,77.025,39.5789,-0.738721,0.003832,-0.210689,0.697144,53,562.6,32,1724,
META,2026-06-29,2026-08-21,635.0,P,78.15,84.75,81.45,41.5686,-0.742576,0.003621,-0.22093,0.691811,53,562.6,1,101,
META,2026-06-29,2026-08-21,640.0,P,82.2,88.3,85.25,40.8423,-0.763028,0.003526,-0.203132,0.661844,53,562.6,11,1193,
META,2026-06-29,2026-08-21,645.0,P,86.35,93.3,89.825,42.2339,-0.76902,0.003362,-0.207267,0.652521,53,562.6,5,147,
META,2026-06-29,2026-08-21,650.0,P,90.55,97.45,94.0,42.2522,-0.783244,0.003241,-0.196931,0.629368,53,562.6,26,2215,
META,2026-06-29,2026-08-21,655.0,P,94.8,101.6,98.2,42.1698,-0.7975,0.00312,-0.185398,0.604678,53,562.6,10,82,
META,2026-06-29,2026-08-21,660.0,P,99.1,105.05,102.075,40.7416,-0.820282,0.003001,-0.159209,0.561989,53,562.6,25,681,
META,2026-06-29,2026-08-21,665.0,P,103.5,110.3,106.9,42.4139,-0.821411,0.002872,-0.166597,0.559766,53,562.6,4,26,
META,2026-06-29,2026-08-21,670.0,P,107.95,113.65,110.8,40.4669,-0.846427,0.00273,-0.134701,0.507734,53,562.6,4,797,
META,2026-06-29,2026-08-21,675.0,P,112.35,119.45,115.9,43.189,-0.8394,0.002634,-0.153735,0.522899,53,562.6,5,42,
META,2026-06-29,2026-08-21,680.0,P,116.9,122.4,119.65,40.0458,-0.870903,0.002452,-0.109115,0.451334,53,562.6,6,630,
META,2026-06-29,2026-08-21,685.0,P,121.45,128.15,124.8,42.774,-0.862898,0.002393,-0.128308,0.470415,53,562.6,1,3,
META,2026-06-29,2026-08-21,690.0,P,126.1,133.0,129.55,43.5217,-0.86772,0.002295,-0.12618,0.458998,53,562.6,3,387,
META,2026-06-29,2026-08-21,695.0,P,130.75,137.35,134.05,43.0853,-0.879527,0.002172,-0.111417,0.430044,53,562.6,1,9,
META,2026-06-29,2026-08-21,700.0,P,135.4,142.3,138.85,43.9886,-0.882565,0.002089,-0.111225,0.422358,53,562.6,5,508,
META,2026-06-29,2026-08-21,705.0,P,140.15,147.1,143.625,44.5013,-0.887674,0.002001,-0.106975,0.409203,53,562.6,2,3,
META,2026-06-29,2026-08-21,710.0,P,144.9,152.3,148.6,45.9844,-0.886833,0.001947,-0.113175,0.411388,53,562.6,1,1057,
META,2026-06-29,2026-08-21,715.0,P,149.65,157.0,153.325,46.2072,-0.893072,0.00186,-0.106065,0.394985,53,562.6,1,7,
META,2026-06-29,2026-08-21,720.0,P,154.45,160.8,157.625,43.836,-0.913286,0.001681,-0.072396,0.338622,53,562.6,8,419,
META,2026-06-29,2026-08-21,725.0,P,159.3,166.15,162.725,45.7769,-0.909223,0.001665,-0.083362,0.350367,53,562.6,10,57,
META,2026-06-29,2026-08-21,730.0,P,164.15,170.7,167.425,45.3253,-0.91786,0.001561,-0.070133,0.325128,53,562.6,5,452,
META,2026-06-29,2026-08-21,740.0,P,173.9,181.2,177.55,48.615,-0.912774,0.001522,-0.086331,0.340113,53,562.6,1,154,
META,2026-06-29,2026-08-21,750.0,P,183.75,191.0,187.375,49.7503,-0.918277,0.001416,-0.081063,0.323883,53,562.6,1,145,
META,2026-06-29,2026-08-21,755.0,P,188.7,195.9,192.3,50.2874,-0.920927,0.001367,-0.078284,0.315918,53,562.6,0,0,
META,2026-06-29,2026-08-21,760.0,P,193.65,201.0,197.325,51.447,-0.920556,0.001341,-0.081794,0.317039,53,562.6,3,9,
META,2026-06-29,2026-08-21,765.0,P,198.6,205.35,201.975,50.0859,-0.931455,0.00123,-0.060693,0.283226,53,562.6,0,0,
META,2026-06-29,2026-08-21,770.0,P,203.6,210.45,207.025,51.2456,-0.930839,0.001211,-0.064264,0.285188,53,562.6,1,32,
META,2026-06-29,2026-08-21,780.0,P,213.6,220.7,217.15,53.7175,-0.928908,0.00118,-0.073091,0.291295,53,562.6,1,3,
META,2026-06-29,2026-08-21,785.0,P,218.6,225.35,221.975,53.2536,-0.934955,0.001111,-0.061299,0.27197,53,562.6,1,0,
META,2026-06-29,2026-08-21,790.0,P,223.6,230.7,227.15,55.2922,-0.930623,0.001125,-0.073491,0.285873,53,562.6,5,0,
META,2026-06-29,2026-08-21,795.0,P,228.6,235.85,232.225,56.5922,-0.929328,0.001115,-0.078743,0.289972,53,562.6,1,0,
META,2026-06-29,2026-08-21,800.0,P,233.6,240.4,237.0,55.7377,-0.936514,0.001042,-0.063406,0.266893,53,562.6,10,4,
META,2026-06-29,2026-08-21,805.0,P,238.6,246.15,242.375,59.1618,-0.926859,0.001095,-0.089197,0.297709,53,562.6,1,0,
META,2026-06-29,2026-08-21,810.0,P,243.6,250.95,247.275,59.2411,-0.930292,0.001054,-0.082717,0.286923,53,562.6,1,0,
META,2026-06-29,2026-08-21,815.0,P,248.6,255.35,251.975,57.7763,-0.939315,0.00097,-0.061849,0.25766,53,562.6,1,0,
META,2026-06-29,2026-08-21,820.0,P,253.6,261.0,257.3,60.9135,-0.931092,0.001016,-0.084732,0.284385,53,562.6,1,0,
META,2026-06-29,2026-08-21,845.0,P,278.6,286.0,282.3,64.5511,-0.934346,0.000923,-0.085443,0.273944,53,562.6,15,0,
META,2026-06-29,2026-08-21,850.0,P,252.6,257.2,254.9,0.001,-1.0,0.0,0.085242,0.0,53,562.6,4,0,
META,2026-06-29,2026-08-21,860.0,P,272.25,277.35,274.8,0.001,-1.0,0.0,0.086245,0.0,53,562.6,2,0,
META,2026-06-29,2026-08-21,895.0,P,328.6,336.1,332.35,71.7532,-0.938426,0.00079,-0.089773,0.260605,53,562.6,1,0,
META,2026-06-29,2026-08-21,900.0,P,333.6,340.95,337.275,71.8204,-0.940661,0.000767,-0.084288,0.253171,53,562.6,19,0,
META,2026-06-29,2026-08-21,905.0,P,338.6,345.35,341.975,69.971,-0.948397,0.000705,-0.061537,0.226731,53,562.6,0,0,
META,2026-06-29,2026-08-21,920.0,P,353.6,360.8,357.2,73.7612,-0.944104,0.000713,-0.078649,0.241546,53,562.6,0,0,
META,2026-06-29,2026-08-21,930.0,P,363.6,370.9,367.25,75.4153,-0.94371,0.000701,-0.082383,0.242889,53,562.6,19,0,
META,2026-06-29,2026-08-21,940.0,P,373.6,381.0,377.3,77.051,-0.943321,0.00069,-0.086102,0.244211,53,562.6,15,0,
META,2026-06-29,2026-08-21,950.0,P,338.45,344.75,341.6,0.001,-1.0,0.0,0.09527,0.0,53,562.6,27,41,
META,2026-06-29,2026-08-21,960.0,P,287.4,294.15,290.775,0.001,-1.0,0.0,0.096273,0.0,53,562.6,1,0,
META,2026-06-29,2026-08-21,970.0,P,310.75,317.6,314.175,0.001,-1.0,0.0,0.097276,0.0,53,562.6,1,0,
META,2026-06-29,2026-08-21,980.0,P,329.7,336.85,333.275,0.001,-1.0,0.0,0.098279,0.0,53,562.6,13,0,
META,2026-06-29,2026-08-21,990.0,P,373.2,379.7,376.45,0.001,-1.0,0.0,0.099282,0.0,53,562.6,28,0,
META,2026-06-29,2026-08-21,1000.0,P,382.75,389.7,386.225,0.001,-1.0,0.0,0.100285,0.0,53,562.6,4,0,
META,2026-06-29,2026-08-21,1010.0,P,359.5,366.85,363.175,0.001,-1.0,0.0,0.101287,0.0,53,562.6,5,0,
META,2026-06-29,2026-08-21,1020.0,P,369.65,376.8,373.225,0.001,-1.0,0.0,0.10229,0.0,53,562.6,0,0,
META,2026-06-29,2026-08-21,1030.0,P,324.0,330.15,327.075,0.001,-1.0,0.0,0.103293,0.0,53,562.6,0,10,
META,2026-06-29,2026-08-21,1090.0,P,344.65,350.95,347.8,0.001,-1.0,0.0,0.10931,0.0,53,562.6,0,0,
META,2026-06-29,2026-09-18,5.0,C,554.25,561.95,558.1,479.6879,0.999367,2e-06,-0.017759,0.005857,81,562.6,515,699,
META,2026-06-29,2026-09-18,30.0,C,530.25,537.2,533.725,301.5627,0.997278,1e-05,-0.044086,0.022212,81,562.6,0,1,
META,2026-06-29,2026-09-18,40.0,C,520.1,527.3,523.7,267.7249,0.996864,1.3e-05,-0.04542,0.025234,81,562.6,0,63,
META,2026-06-29,2026-09-18,50.0,C,510.25,517.4,513.825,247.3637,0.996172,1.7e-05,-0.05076,0.030187,81,562.6,7,17,
META,2026-06-29,2026-09-18,100.0,C,460.95,467.9,464.425,185.8155,0.992248,4.3e-05,-0.0742,0.056505,81,562.6,30,117,
META,2026-06-29,2026-09-18,130.0,C,430.95,438.2,434.575,159.9856,0.990138,6.2e-05,-0.081173,0.069785,81,562.6,2,6,
META,2026-06-29,2026-09-18,140.0,C,421.4,428.3,424.85,155.5422,0.988571,7.3e-05,-0.089329,0.079351,81,562.6,5,47,
META,2026-06-29,2026-09-18,280.0,C,316.5,321.85,319.175,178.3631,0.896218,0.000381,-0.544687,0.477862,81,562.6,0,1,
META,2026-06-29,2026-09-18,290.0,C,273.1,280.05,276.575,88.0616,0.965966,0.000324,-0.135492,0.200135,81,562.6,1,2,
META,2026-06-29,2026-09-18,300.0,C,262.8,270.25,266.525,83.9357,0.964742,0.000349,-0.134382,0.206025,81,562.6,2,23,
META,2026-06-29,2026-09-18,310.0,C,253.5,260.4,256.95,81.9948,0.960563,0.000392,-0.142631,0.22577,81,562.6,5,13,
META,2026-06-29,2026-09-18,320.0,C,267.15,273.2,270.175,135.474,0.888013,0.00053,-0.445117,0.504784,81,562.6,16,100,
META,2026-06-29,2026-09-18,330.0,C,233.1,240.8,236.95,74.6585,0.956911,0.000463,-0.141947,0.242576,81,562.6,2,34,
META,2026-06-29,2026-09-18,350.0,C,213.8,221.3,217.55,69.8184,0.9487,0.000569,-0.151871,0.278988,81,562.6,1,140,
META,2026-06-29,2026-09-18,360.0,C,204.55,211.55,208.05,67.9935,0.942892,0.000636,-0.159725,0.303701,81,562.6,1,39,
META,2026-06-29,2026-09-18,370.0,C,194.6,201.9,198.25,65.1981,0.938777,0.0007,-0.162088,0.320735,81,562.6,1,30,
META,2026-06-29,2026-09-18,380.0,C,185.35,192.25,188.8,63.3793,0.932006,0.000782,-0.169705,0.347963,81,562.6,3,28,
META,2026-06-29,2026-09-18,390.0,C,175.25,182.7,178.975,60.5076,0.927398,0.000861,-0.170983,0.365963,81,562.6,1,39,
META,2026-06-29,2026-09-18,400.0,C,165.95,173.2,169.575,58.6857,0.919484,0.00096,-0.178219,0.39593,81,562.6,1,213,
META,2026-06-29,2026-09-18,410.0,C,156.8,163.8,160.3,57.0408,0.910246,0.001072,-0.186431,0.429509,81,562.6,1,31,
META,2026-06-29,2026-09-18,420.0,C,147.65,154.5,151.075,55.3654,0.900164,0.001195,-0.194326,0.464567,81,562.6,1,31,
META,2026-06-29,2026-09-18,430.0,C,137.9,145.35,141.625,53.1316,0.89096,0.001327,-0.198403,0.495224,81,562.6,10,89,
META,2026-06-29,2026-09-18,435.0,C,133.35,140.85,137.1,52.3625,0.884779,0.001401,-0.202592,0.515132,81,562.6,1,1,
META,2026-06-29,2026-09-18,440.0,C,128.95,136.35,132.65,51.6851,0.877948,0.001478,-0.207326,0.53653,81,562.6,1,91,
META,2026-06-29,2026-09-18,450.0,C,120.25,125.75,123.0,53.394,0.852239,0.001631,-0.237028,0.611762,81,562.6,1,569,
META,2026-06-29,2026-09-18,460.0,C,112.9,118.9,115.9,50.1195,0.842651,0.001812,-0.233172,0.637826,81,562.6,1,77,
META,2026-06-29,2026-09-18,470.0,C,103.6,110.55,107.075,53.0766,0.809736,0.001931,-0.270364,0.719814,81,562.6,1,126,
META,2026-06-29,2026-09-18,480.0,C,96.65,101.95,99.3,51.1571,0.791964,0.002114,-0.274261,0.759605,81,562.6,2,126,
META,2026-06-29,2026-09-18,485.0,C,92.6,98.45,95.525,51.1312,0.779505,0.002188,-0.282041,0.78575,81,562.6,0,1,
META,2026-06-29,2026-09-18,490.0,C,88.75,94.55,91.65,50.5376,0.768428,0.002276,-0.285817,0.807828,81,562.6,2,97,
META,2026-06-29,2026-09-18,500.0,C,80.9,87.05,83.975,49.5244,0.744497,0.002449,-0.293647,0.851916,81,562.6,9,292,
META,2026-06-29,2026-09-18,510.0,C,74.3,79.9,77.1,48.6455,0.718555,0.002617,-0.301032,0.894378,81,562.6,1,64,
META,2026-06-29,2026-09-18,515.0,C,70.55,76.25,73.4,48.026,0.705387,0.002709,-0.303022,0.913893,81,562.6,1,1,
META,2026-06-29,2026-09-18,520.0,C,67.35,72.6,69.975,47.347,0.691871,0.002804,-0.304245,0.932538,81,562.6,1,149,
META,2026-06-29,2026-09-18,525.0,C,64.35,69.8,67.075,47.4813,0.676378,0.002855,-0.310196,0.952219,81,562.6,1,9,
META,2026-06-29,2026-09-18,530.0,C,61.4,64.7,63.05,45.2001,0.664638,0.003042,-0.300467,0.965951,81,562.6,2,160,
META,2026-06-29,2026-09-18,535.0,C,56.65,63.6,60.125,46.8908,0.646221,0.002992,-0.315276,0.985478,81,562.6,2,108,
META,2026-06-29,2026-09-18,540.0,C,55.05,58.1,56.575,44.1275,0.633243,0.003219,-0.301636,0.997784,81,562.6,7,402,
META,2026-06-29,2026-09-18,545.0,C,53.0,56.0,54.5,44.6508,0.616041,0.003228,-0.308095,1.012269,81,562.6,14,153,
META,2026-06-29,2026-09-18,550.0,C,50.6,52.5,51.55,43.7323,0.599709,0.003334,-0.304986,1.02412,81,562.6,43,747,
META,2026-06-29,2026-09-18,555.0,C,47.95,49.75,48.85,43.4637,0.582654,0.003389,-0.3054,1.034544,81,562.6,16,283,
META,2026-06-29,2026-09-18,560.0,C,45.4,47.25,46.325,43.3523,0.565442,0.003425,-0.30625,1.043061,81,562.6,43,556,
META,2026-06-29,2026-09-18,565.0,C,42.85,44.25,43.55,42.6901,0.547756,0.003501,-0.303049,1.049734,81,562.6,95,780,
META,2026-06-29,2026-09-18,570.0,C,40.4,42.35,41.375,42.9846,0.530705,0.003492,-0.30537,1.054185,81,562.6,114,2492,
META,2026-06-29,2026-09-18,575.0,C,38.3,40.05,39.175,42.8244,0.513276,0.003513,-0.30425,1.056733,81,562.6,59,327,
META,2026-06-29,2026-09-18,580.0,C,36.15,37.9,37.025,42.7252,0.495961,0.003523,-0.302984,1.057264,81,562.6,83,1773,
META,2026-06-29,2026-09-18,585.0,C,34.15,35.85,35.0,42.6428,0.478761,0.003525,-0.301303,1.05582,81,562.6,51,788,
META,2026-06-29,2026-09-18,590.0,C,32.2,33.85,33.025,42.5299,0.461595,0.003523,-0.298907,1.052416,81,562.6,64,1180,
META,2026-06-29,2026-09-18,595.0,C,30.35,32.0,31.175,42.4841,0.444764,0.003509,-0.296471,1.047168,81,562.6,58,668,
META,2026-06-29,2026-09-18,600.0,C,28.75,29.75,29.25,41.9775,0.426498,0.003525,-0.290361,1.039322,81,562.6,105,3039,
META,2026-06-29,2026-09-18,605.0,C,26.85,28.5,27.675,42.3605,0.411607,0.003466,-0.289996,1.031258,81,562.6,19,828,
META,2026-06-29,2026-09-18,610.0,C,25.45,26.9,26.175,42.3346,0.395527,0.003433,-0.286367,1.020854,81,562.6,56,854,
META,2026-06-29,2026-09-18,615.0,C,23.8,25.15,24.475,42.0858,0.378715,0.00341,-0.280708,1.008072,81,562.6,22,514,
META,2026-06-29,2026-09-18,620.0,C,22.5,23.45,22.975,41.8097,0.361926,0.003382,-0.274413,0.993343,81,562.6,196,1714,
META,2026-06-29,2026-09-18,625.0,C,21.05,22.45,21.75,42.1759,0.348654,0.003309,-0.272613,0.98029,81,562.6,41,786,
META,2026-06-29,2026-09-18,630.0,C,19.9,21.2,20.55,42.2247,0.334204,0.003252,-0.268141,0.964641,81,562.6,50,1421,
META,2026-06-29,2026-09-18,635.0,C,18.6,20.0,19.3,42.2598,0.320063,0.003193,-0.263295,0.947856,81,562.6,17,628,
META,2026-06-29,2026-09-18,640.0,C,16.9,18.8,17.85,42.2308,0.305935,0.003134,-0.257693,0.929607,81,562.6,28,1277,
META,2026-06-29,2026-09-18,645.0,C,16.3,17.75,17.025,42.301,0.292779,0.003067,-0.252668,0.911255,81,562.6,17,419,
META,2026-06-29,2026-09-18,650.0,C,15.6,16.3,15.95,41.8524,0.276784,0.003018,-0.24316,0.887146,81,562.6,202,3900,
META,2026-06-29,2026-09-18,655.0,C,14.55,15.4,14.975,41.9623,0.264636,0.002943,-0.238075,0.867483,81,562.6,27,551,
META,2026-06-29,2026-09-18,660.0,C,13.6,14.8,14.2,42.3742,0.254895,0.002859,-0.235443,0.850855,81,562.6,91,1388,
META,2026-06-29,2026-09-18,665.0,C,12.1,13.95,13.025,42.4368,0.243323,0.002785,-0.229764,0.830082,81,562.6,4,370,
META,2026-06-29,2026-09-18,670.0,C,11.3,12.9,12.1,42.1896,0.230079,0.002716,-0.221302,0.804915,81,562.6,11,1420,
META,2026-06-29,2026-09-18,675.0,C,10.55,12.1,11.325,42.1942,0.218907,0.00264,-0.214936,0.782496,81,562.6,24,652,
META,2026-06-29,2026-09-18,680.0,C,10.45,11.3,10.875,42.1377,0.207715,0.002564,-0.207979,0.758914,81,562.6,259,2429,
META,2026-06-29,2026-09-18,685.0,C,9.75,11.0,10.375,42.7114,0.201251,0.002482,-0.206603,0.744768,81,562.6,12,504,
META,2026-06-29,2026-09-18,690.0,C,9.2,10.05,9.625,42.3376,0.188676,0.002408,-0.196782,0.716111,81,562.6,221,1099,
META,2026-06-29,2026-09-18,695.0,C,8.75,9.7,9.225,42.7649,0.181991,0.002331,-0.194142,0.70025,81,562.6,3,350,
META,2026-06-29,2026-09-18,700.0,C,8.3,9.2,8.75,42.9358,0.173909,0.002256,-0.189234,0.680475,81,562.6,1489,5723,
META,2026-06-29,2026-09-18,705.0,C,7.65,8.6,8.125,42.9083,0.164837,0.002181,-0.182575,0.657472,81,562.6,4,838,
META,2026-06-29,2026-09-18,710.0,C,7.15,8.1,7.625,42.9876,0.156848,0.002108,-0.176929,0.636488,81,562.6,138,1789,
META,2026-06-29,2026-09-18,715.0,C,6.9,7.65,7.275,43.1005,0.149428,0.002036,-0.171647,0.616369,81,562.6,23,529,
META,2026-06-29,2026-09-18,720.0,C,6.25,6.95,6.6,42.7374,0.139172,0.001957,-0.162146,0.58752,81,562.6,7,2158,
META,2026-06-29,2026-09-18,725.0,C,5.85,6.8,6.325,43.2836,0.135285,0.001895,-0.160916,0.576263,81,562.6,23,1093,
META,2026-06-29,2026-09-18,730.0,C,5.05,6.2,5.625,42.9815,0.126132,0.001818,-0.152157,0.549018,81,562.6,6,1353,
