symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-06,2026-08-21,1460.0,C,0.04,0.23,0.135,84.3752,0.00254,4.4e-05,-0.015529,0.016778,46,600.29,1,58,
META,2026-07-06,2026-08-21,1470.0,C,0.05,0.46,0.255,90.1856,0.004361,6.7e-05,-0.02698,0.027277,46,600.29,30,368,
META,2026-07-06,2026-08-21,1480.0,C,0.03,0.39,0.21,89.0626,0.003667,5.8e-05,-0.022813,0.023355,46,600.29,104,800,
META,2026-07-06,2026-08-21,290.0,P,0.05,0.3,0.175,78.2229,-0.002756,5.1e-05,-0.015174,0.018061,46,600.29,1,930,
META,2026-07-06,2026-08-21,300.0,P,0.05,0.3,0.175,74.8049,-0.00287,5.5e-05,-0.015045,0.018736,46,600.29,1,342,
META,2026-07-06,2026-08-21,310.0,P,0.05,0.3,0.175,71.5823,-0.003018,6e-05,-0.015052,0.0196,46,600.29,1,210,
META,2026-07-06,2026-08-21,320.0,P,0.08,0.33,0.205,69.5804,-0.003582,7.2e-05,-0.01706,0.022867,46,600.29,6,105,
META,2026-07-06,2026-08-21,330.0,P,0.14,0.24,0.19,65.8695,-0.003514,7.5e-05,-0.015865,0.022479,46,600.29,25,115,
META,2026-07-06,2026-08-21,340.0,P,0.16,0.39,0.275,65.6253,-0.00499,0.000103,-0.021615,0.03076,46,600.29,2,180,
META,2026-07-06,2026-08-21,350.0,P,0.2,0.35,0.275,62.5492,-0.005211,0.000113,-0.021396,0.031971,46,600.29,1,177,
META,2026-07-06,2026-08-21,360.0,P,0.17,0.49,0.33,60.9379,-0.00633,0.000137,-0.024752,0.037993,46,600.29,8,172,
META,2026-07-06,2026-08-21,370.0,P,0.28,0.48,0.38,59.0336,-0.007425,0.000163,-0.027585,0.043743,46,600.29,1,140,
META,2026-07-06,2026-08-21,380.0,P,0.41,0.53,0.47,57.7153,-0.009217,0.000202,-0.03258,0.052891,46,600.29,40,317,
META,2026-07-06,2026-08-21,390.0,P,0.51,0.65,0.58,56.4213,-0.011408,0.000249,-0.038324,0.063702,46,600.29,7,559,
META,2026-07-06,2026-08-21,395.0,P,0.57,0.75,0.66,55.9819,-0.012917,0.000279,-0.042327,0.070944,46,600.29,8,66,
META,2026-07-06,2026-08-21,400.0,P,0.63,0.77,0.7,54.9809,-0.01386,0.000302,-0.044153,0.075392,46,600.29,7,478,
META,2026-07-06,2026-08-21,405.0,P,0.62,0.84,0.73,53.8457,-0.014681,0.000324,-0.045414,0.079226,46,600.29,5,52,
META,2026-07-06,2026-08-21,410.0,P,0.73,0.94,0.835,53.4917,-0.016705,0.000364,-0.050373,0.088507,46,600.29,15,242,
META,2026-07-06,2026-08-21,415.0,P,0.8,1.03,0.915,52.7715,-0.018359,0.0004,-0.053836,0.095939,46,600.29,12,80,
META,2026-07-06,2026-08-21,420.0,P,0.95,1.07,1.01,52.1245,-0.020291,0.000441,-0.057859,0.104452,46,600.29,14,694,
META,2026-07-06,2026-08-21,425.0,P,1.07,1.36,1.215,52.271,-0.02392,0.000506,-0.06663,0.120017,46,600.29,6,115,
META,2026-07-06,2026-08-21,430.0,P,1.15,1.41,1.28,51.2334,-0.025538,0.000545,-0.068945,0.126793,46,600.29,28,1283,
META,2026-07-06,2026-08-21,435.0,P,1.3,1.55,1.425,50.6963,-0.028367,0.000601,-0.074424,0.138415,46,600.29,42,123,
META,2026-07-06,2026-08-21,440.0,P,1.38,1.72,1.55,50.9648,-0.033394,0.000685,-0.085585,0.158431,46,600.29,32,479,
META,2026-07-06,2026-08-21,445.0,P,1.63,1.85,1.74,50.1348,-0.036169,0.000743,-0.089823,0.169162,46,600.29,11,181,
META,2026-07-06,2026-08-21,450.0,P,1.81,2.06,1.935,49.6587,-0.040134,0.000817,-0.096772,0.18414,46,600.29,21,1265,
META,2026-07-06,2026-08-21,455.0,P,1.99,2.34,2.165,49.4024,-0.045105,0.000902,-0.105723,0.202374,46,600.29,14,128,
META,2026-07-06,2026-08-21,460.0,P,2.19,2.53,2.36,48.6333,-0.048959,0.000979,-0.111051,0.216128,46,600.29,12,712,
META,2026-07-06,2026-08-21,465.0,P,2.51,2.77,2.64,48.0108,-0.053608,0.001065,-0.117724,0.232301,46,600.29,22,370,
META,2026-07-06,2026-08-21,470.0,P,2.82,3.2,3.01,48.0108,-0.060801,0.001176,-0.129879,0.256505,46,600.29,23,828,
META,2026-07-06,2026-08-21,475.0,P,3.2,3.45,3.325,47.2356,-0.065827,0.001272,-0.135791,0.272868,46,600.29,16,2427,
META,2026-07-06,2026-08-21,480.0,P,3.4,3.85,3.625,46.8755,-0.072837,0.001386,-0.145532,0.294991,46,600.29,84,5203,
META,2026-07-06,2026-08-21,485.0,P,3.85,4.3,4.075,46.552,-0.080572,0.001507,-0.155892,0.318525,46,600.29,58,545,
META,2026-07-06,2026-08-21,490.0,P,4.3,4.9,4.6,46.5154,-0.090107,0.00164,-0.169207,0.346368,46,600.29,56,3398,
META,2026-07-06,2026-08-21,495.0,P,4.75,5.25,5.0,45.6915,-0.09702,0.001763,-0.175305,0.365802,46,600.29,23,378,
META,2026-07-06,2026-08-21,500.0,P,5.35,5.95,5.65,45.6426,-0.107874,0.001906,-0.188937,0.395131,46,600.29,130,6900,
META,2026-07-06,2026-08-21,505.0,P,6.15,6.5,6.325,45.1116,-0.117327,0.002048,-0.198012,0.419565,46,600.29,37,1863,
META,2026-07-06,2026-08-21,510.0,P,6.65,7.25,6.95,44.9041,-0.128942,0.002198,-0.2103,0.448269,46,600.29,59,1856,
META,2026-07-06,2026-08-21,515.0,P,7.45,8.1,7.775,44.7668,-0.141636,0.002352,-0.223284,0.478076,46,600.29,100,537,
META,2026-07-06,2026-08-21,520.0,P,8.45,9.0,8.725,44.5867,-0.154898,0.002507,-0.235758,0.507583,46,600.29,153,2471,
META,2026-07-06,2026-08-21,525.0,P,9.2,9.9,9.55,44.2694,-0.168299,0.002665,-0.246685,0.535799,46,600.29,116,736,
META,2026-07-06,2026-08-21,530.0,P,10.2,11.0,10.6,44.1717,-0.183465,0.002821,-0.259543,0.565898,46,600.29,1041,3929,
META,2026-07-06,2026-08-21,535.0,P,11.25,12.05,11.65,43.8574,-0.19842,0.002981,-0.269888,0.59377,46,600.29,32,615,
META,2026-07-06,2026-08-21,540.0,P,12.45,13.35,12.9,43.8055,-0.215267,0.003132,-0.282382,0.623121,46,600.29,210,2730,
META,2026-07-06,2026-08-21,545.0,P,13.65,14.4,14.025,43.244,-0.230722,0.003301,-0.28934,0.648224,46,600.29,49,965,
META,2026-07-06,2026-08-21,550.0,P,15.05,16.0,15.525,43.363,-0.249664,0.003436,-0.302303,0.676715,46,600.29,234,5107,
META,2026-07-06,2026-08-21,555.0,P,16.35,17.85,17.1,43.6773,-0.269795,0.003551,-0.316337,0.704355,46,600.29,170,434,
META,2026-07-06,2026-08-21,560.0,P,18.05,19.2,18.625,43.1646,-0.287617,0.003707,-0.321656,0.726639,46,600.29,154,3339,
META,2026-07-06,2026-08-21,565.0,P,19.8,20.9,20.35,42.9953,-0.307227,0.003835,-0.329351,0.748867,46,600.29,37,616,
META,2026-07-06,2026-08-21,570.0,P,21.6,22.8,22.2,42.951,-0.327688,0.003945,-0.337232,0.769574,46,600.29,118,2510,
META,2026-07-06,2026-08-21,575.0,P,23.75,24.6,24.175,42.6489,-0.348007,0.004067,-0.341695,0.787691,46,600.29,288,1168,
META,2026-07-06,2026-08-21,580.0,P,26.2,26.8,26.5,42.7099,-0.369468,0.004146,-0.348384,0.804242,46,600.29,386,2698,
META,2026-07-06,2026-08-21,585.0,P,27.5,29.15,28.325,42.8152,-0.391143,0.004209,-0.35431,0.818316,46,600.29,74,629,
META,2026-07-06,2026-08-21,590.0,P,29.9,31.1,30.5,42.3132,-0.41248,0.004317,-0.35356,0.829625,46,600.29,207,2705,
META,2026-07-06,2026-08-21,595.0,P,32.2,33.45,32.825,42.1606,-0.434454,0.00438,-0.354764,0.838665,46,600.29,157,394,
META,2026-07-06,2026-08-21,600.0,P,35.15,35.95,35.55,42.0569,-0.456587,0.004425,-0.355183,0.845127,46,600.29,167,4412,
META,2026-07-06,2026-08-21,605.0,P,37.4,38.85,38.125,42.2918,-0.478473,0.00442,-0.357476,0.848928,46,600.29,196,699,
META,2026-07-06,2026-08-21,610.0,P,40.4,41.6,41.0,42.2247,-0.500428,0.004434,-0.355821,0.850165,46,600.29,60,2368,
META,2026-07-06,2026-08-21,615.0,P,43.0,44.45,43.725,42.1515,-0.522285,0.004434,-0.352929,0.848839,46,600.29,7,1334,
META,2026-07-06,2026-08-21,620.0,P,45.8,47.55,46.675,42.2491,-0.543557,0.004405,-0.350513,0.845094,46,600.29,24,2286,
META,2026-07-06,2026-08-21,625.0,P,49.2,50.55,49.875,42.1087,-0.565132,0.004386,-0.344742,0.83881,46,600.29,11,249,
META,2026-07-06,2026-08-21,630.0,P,52.6,54.3,53.45,42.7435,-0.583882,0.004283,-0.345532,0.831303,46,600.29,28,1700,
META,2026-07-06,2026-08-21,635.0,P,55.6,56.95,56.275,41.9439,-0.607123,0.004301,-0.331177,0.819329,46,600.29,14,119,
META,2026-07-06,2026-08-21,640.0,P,59.1,61.0,60.05,42.7313,-0.623905,0.004168,-0.331888,0.808824,46,600.29,17,1220,
META,2026-07-06,2026-08-21,645.0,P,62.2,65.4,63.8,43.8696,-0.638158,0.004009,-0.335745,0.798661,46,600.29,26,167,
META,2026-07-06,2026-08-21,650.0,P,65.8,68.0,66.9,42.6397,-0.662458,0.004021,-0.314068,0.778661,46,600.29,21,2258,
META,2026-07-06,2026-08-21,655.0,P,69.35,71.8,70.575,42.8198,-0.679818,0.00392,-0.306531,0.762268,46,600.29,28,97,
META,2026-07-06,2026-08-21,660.0,P,73.35,75.5,74.425,42.7649,-0.697797,0.003828,-0.295844,0.743397,46,600.29,4,675,
META,2026-07-06,2026-08-21,665.0,P,75.7,80.4,78.05,44.248,-0.706634,0.00365,-0.301995,0.733401,46,600.29,6,26,
META,2026-07-06,2026-08-21,670.0,P,79.55,84.55,82.05,44.6508,-0.720561,0.003534,-0.295823,0.716664,46,600.29,1,783,
META,2026-07-06,2026-08-21,675.0,P,82.1,89.2,85.65,45.6884,-0.730204,0.003395,-0.296743,0.704355,46,600.29,31,36,
META,2026-07-06,2026-08-21,680.0,P,86.15,92.55,89.35,44.7759,-0.750363,0.003328,-0.274729,0.676675,46,600.29,41,629,
META,2026-07-06,2026-08-21,685.0,P,90.25,97.6,93.925,46.2896,-0.755794,0.003181,-0.281042,0.668757,46,600.29,20,23,
META,2026-07-06,2026-08-21,690.0,P,95.65,100.85,98.25,44.9926,-0.777272,0.00311,-0.2537,0.635453,46,600.29,1,389,
META,2026-07-06,2026-08-21,695.0,P,98.65,105.0,101.825,44.9682,-0.790668,0.003002,-0.241339,0.613022,46,600.29,12,14,
META,2026-07-06,2026-08-21,700.0,P,102.95,109.4,106.175,45.2764,-0.801431,0.002889,-0.232957,0.594038,46,600.29,40,507,
META,2026-07-06,2026-08-21,705.0,P,107.25,113.8,110.525,45.5145,-0.812063,0.002779,-0.223701,0.574417,46,600.29,3,6,
META,2026-07-06,2026-08-21,710.0,P,112.85,117.95,115.4,45.2245,-0.825428,0.002671,-0.207914,0.548479,46,600.29,5,1057,
META,2026-07-06,2026-08-21,715.0,P,116.1,122.6,119.35,45.7739,-0.833043,0.002564,-0.20258,0.533042,46,600.29,1,7,
META,2026-07-06,2026-08-21,720.0,P,120.55,127.1,123.825,45.9844,-0.842258,0.00246,-0.193123,0.513703,46,600.29,84,420,
META,2026-07-06,2026-08-21,725.0,P,125.05,132.15,128.6,47.2295,-0.844764,0.00237,-0.19665,0.508314,46,600.29,10,67,
META,2026-07-06,2026-08-21,730.0,P,129.6,135.95,132.775,45.8807,-0.862386,0.00225,-0.168042,0.468801,46,600.29,39,451,
META,2026-07-06,2026-08-21,740.0,P,138.85,145.15,142.0,46.2286,-0.877903,0.002055,-0.149219,0.431524,46,600.29,1,154,
META,2026-07-06,2026-08-21,750.0,P,148.15,154.5,151.325,46.6894,-0.891105,0.001876,-0.132534,0.397817,46,600.29,1,147,
META,2026-07-06,2026-08-21,755.0,P,152.9,160.05,156.475,49.0484,-0.885539,0.001851,-0.150215,0.412261,46,600.29,0,0,
META,2026-07-06,2026-08-21,760.0,P,157.9,164.8,161.35,49.4207,-0.890723,0.001777,-0.143872,0.39882,46,600.29,3,9,
META,2026-07-06,2026-08-21,765.0,P,162.4,169.5,165.95,49.6221,-0.896508,0.001702,-0.135637,0.38346,46,600.29,0,0,
META,2026-07-06,2026-08-21,770.0,P,167.2,174.3,170.75,50.0432,-0.900859,0.001635,-0.130219,0.371645,46,600.29,1,32,
META,2026-07-06,2026-08-21,775.0,P,171.95,179.1,175.525,50.4338,-0.905116,0.001571,-0.124597,0.359862,46,600.29,0,10,
META,2026-07-06,2026-08-21,780.0,P,176.8,183.95,180.375,50.9282,-0.908629,0.001513,-0.120352,0.349966,46,600.29,6,9,
META,2026-07-06,2026-08-21,785.0,P,181.65,188.8,185.225,51.3982,-0.912058,0.001457,-0.115963,0.340154,46,600.29,1,0,
META,2026-07-06,2026-08-21,790.0,P,186.65,193.6,190.125,51.6851,-0.916147,0.001398,-0.109603,0.328246,46,600.29,9,9,
META,2026-07-06,2026-08-21,795.0,P,191.4,198.5,194.95,52.2527,-0.918738,0.001351,-0.106625,0.320582,46,600.29,1,0,
META,2026-07-06,2026-08-21,800.0,P,196.3,203.25,199.775,52.3198,-0.923406,0.00129,-0.098109,0.306533,46,600.29,54,248,
META,2026-07-06,2026-08-21,805.0,P,201.2,208.3,204.75,53.3269,-0.92375,0.001261,-0.100328,0.305485,46,600.29,1,0,
META,2026-07-06,2026-08-21,810.0,P,206.15,213.15,209.65,53.6687,-0.926879,0.001214,-0.095177,0.295871,46,600.29,1,0,
META,2026-07-06,2026-08-21,815.0,P,213.0,218.1,215.55,54.3278,-0.928524,0.001178,-0.093679,0.290756,46,600.29,1,0,
META,2026-07-06,2026-08-21,820.0,P,217.95,223.0,220.475,54.7917,-0.930868,0.001139,-0.090126,0.283395,46,600.29,1,0,
META,2026-07-06,2026-08-21,845.0,P,240.75,247.85,244.3,58.1913,-0.936911,0.000999,-0.085469,0.264006,46,600.29,15,0,
META,2026-07-06,2026-08-21,850.0,P,252.6,257.2,254.9,65.7169,-0.912183,0.001139,-0.161992,0.339794,46,600.29,4,0,
META,2026-07-06,2026-08-21,860.0,P,272.25,277.35,274.8,89.4868,-0.831024,0.001322,-0.444709,0.537183,46,600.29,2,0,
META,2026-07-06,2026-08-21,895.0,P,290.6,298.05,294.325,66.3456,-0.940418,0.000838,-0.095287,0.252469,46,600.29,1,0,
META,2026-07-06,2026-08-21,900.0,P,295.6,302.95,299.275,66.6507,-0.942213,0.000814,-0.091184,0.246481,46,600.29,19,0,
META,2026-07-06,2026-08-21,905.0,P,300.6,307.8,304.2,66.7362,-0.944609,0.000787,-0.084911,0.238391,46,600.29,0,0,
META,2026-07-06,2026-08-21,920.0,P,315.6,322.85,319.225,68.9945,-0.945392,0.000752,-0.087203,0.235726,46,600.29,0,0,
META,2026-07-06,2026-08-21,930.0,P,325.6,332.8,329.2,70.1297,-0.946869,0.000724,-0.085162,0.230664,46,600.29,19,0,
META,2026-07-06,2026-08-21,940.0,P,335.6,342.8,339.2,71.448,-0.9477,0.000702,-0.085184,0.227796,46,600.29,15,0,
META,2026-07-06,2026-08-21,950.0,P,328.25,331.8,330.025,0.001,-1.0,0.0,0.095596,0.0,46,600.29,27,171,
META,2026-07-06,2026-08-21,960.0,P,287.4,294.15,290.775,0.001,-1.0,0.0,0.096602,0.0,46,600.29,1,0,
META,2026-07-06,2026-08-21,970.0,P,320.95,326.45,323.7,0.001,-1.0,0.0,0.097608,0.0,46,600.29,1,0,
META,2026-07-06,2026-08-21,980.0,P,329.7,336.85,333.275,0.001,-1.0,0.0,0.098614,0.0,46,600.29,13,0,
META,2026-07-06,2026-08-21,990.0,P,373.2,379.7,376.45,0.001,-1.0,0.0,0.099621,0.0,46,600.29,28,0,
META,2026-07-06,2026-08-21,1000.0,P,382.75,389.7,386.225,0.001,-1.0,0.0,0.100627,0.0,46,600.29,4,0,
META,2026-07-06,2026-08-21,1010.0,P,359.5,366.85,363.175,0.001,-1.0,0.0,0.101633,0.0,46,600.29,5,0,
META,2026-07-06,2026-08-21,1020.0,P,369.65,376.8,373.225,0.001,-1.0,0.0,0.102639,0.0,46,600.29,0,0,
META,2026-07-06,2026-08-21,1050.0,P,328.15,335.2,331.675,0.001,-1.0,0.0,0.105658,0.0,46,600.29,0,10,
META,2026-07-06,2026-08-21,1090.0,P,344.65,350.95,347.8,0.001,-1.0,0.0,0.109683,0.0,46,600.29,0,0,
META,2026-07-06,2026-09-18,30.0,C,567.9,575.0,571.45,321.5822,0.997432,9e-06,-0.04944,0.021491,74,600.29,0,1,
META,2026-07-06,2026-09-18,40.0,C,557.7,565.05,561.375,284.0823,0.997135,1.1e-05,-0.049268,0.023721,74,600.29,0,63,
META,2026-07-06,2026-09-18,50.0,C,547.6,555.15,551.375,258.6429,0.996764,1.4e-05,-0.050983,0.026474,74,600.29,7,17,
META,2026-07-06,2026-09-18,100.0,C,498.3,505.6,501.95,196.4844,0.993368,3.5e-05,-0.076141,0.050215,74,600.29,30,117,
META,2026-07-06,2026-09-18,130.0,C,468.3,475.85,472.075,169.8244,0.991641,5e-05,-0.083028,0.061578,74,600.29,2,6,
META,2026-07-06,2026-09-18,140.0,C,458.4,465.95,462.175,163.2326,0.990822,5.6e-05,-0.087027,0.066834,74,600.29,5,47,
META,2026-07-06,2026-09-18,280.0,C,316.5,321.85,319.175,86.4747,0.985092,0.000161,-0.086541,0.101821,74,600.29,0,1,
META,2026-07-06,2026-09-18,290.0,C,310.05,317.3,313.675,95.3736,0.972966,0.000242,-0.135825,0.168651,74,600.29,1,2,
META,2026-07-06,2026-09-18,300.0,C,300.2,307.4,303.8,92.1265,0.971125,0.000265,-0.138929,0.178168,74,600.29,2,23,
META,2026-07-06,2026-09-18,310.0,C,290.3,297.55,293.925,88.9405,0.969194,0.000289,-0.141874,0.187994,74,600.29,5,13,
META,2026-07-06,2026-09-18,320.0,C,280.45,287.65,284.05,85.8278,0.967148,0.000316,-0.144735,0.198249,74,600.29,9,100,
META,2026-07-06,2026-09-18,330.0,C,270.7,277.8,274.25,83.1056,0.964544,0.000348,-0.149122,0.211085,74,600.29,2,34,
META,2026-07-06,2026-09-18,350.0,C,250.95,258.15,254.55,77.3135,0.95953,0.000416,-0.155103,0.23514,74,600.29,13,149,
META,2026-07-06,2026-09-18,360.0,C,241.15,248.05,244.6,74.0969,0.957446,0.000452,-0.155754,0.244905,74,600.29,2,41,
META,2026-07-06,2026-09-18,370.0,C,231.35,238.3,234.825,71.5823,0.954077,0.000498,-0.159874,0.260416,74,600.29,1,30,
META,2026-07-06,2026-09-18,380.0,C,221.6,228.55,225.075,69.1592,0.95033,0.000549,-0.164252,0.277297,74,600.29,3,25,
META,2026-07-06,2026-09-18,390.0,C,211.9,217.35,214.625,64.4108,0.951324,0.00058,-0.15453,0.272857,74,600.29,1,39,
META,2026-07-06,2026-09-18,400.0,C,202.45,207.65,205.05,62.6713,0.945883,0.000648,-0.162118,0.296852,74,600.29,20,228,
META,2026-07-06,2026-09-18,410.0,C,192.7,198.4,195.55,61.0539,0.939613,0.000726,-0.170486,0.323604,74,600.29,1,31,
META,2026-07-06,2026-09-18,420.0,C,183.0,188.5,185.75,58.5087,0.93522,0.0008,-0.172837,0.34181,74,600.29,1,31,
META,2026-07-06,2026-09-18,430.0,C,173.5,179.05,176.275,56.8059,0.928061,0.000893,-0.180478,0.370609,74,600.29,1,88,
META,2026-07-06,2026-09-18,435.0,C,168.9,174.35,171.625,56.1284,0.923689,0.000945,-0.185466,0.387695,74,600.29,6,3,
META,2026-07-06,2026-09-18,440.0,C,164.1,169.7,166.9,55.2373,0.919753,0.000998,-0.188995,0.402769,74,600.29,1,91,
META,2026-07-06,2026-09-18,450.0,C,155.0,160.45,157.725,53.9738,0.909557,0.001117,-0.199635,0.440529,74,600.29,2,569,
META,2026-07-06,2026-09-18,460.0,C,146.85,151.35,149.1,53.6137,0.895142,0.001254,-0.216846,0.491002,74,600.29,2,74,
META,2026-07-06,2026-09-18,470.0,C,136.75,141.85,139.3,50.8123,0.888111,0.001386,-0.216172,0.514478,74,600.29,1,126,
META,2026-07-06,2026-09-18,480.0,C,127.95,133.7,130.825,50.2904,0.871567,0.001543,-0.23206,0.566999,74,600.29,1,126,
META,2026-07-06,2026-09-18,485.0,C,124.3,129.4,126.85,50.3362,0.861544,0.001624,-0.242262,0.59708,74,600.29,0,1,
META,2026-07-06,2026-09-18,490.0,C,120.0,125.2,122.6,53.7389,0.839129,0.001681,-0.277649,0.659984,74,600.29,3,97,
META,2026-07-06,2026-09-18,495.0,C,116.25,121.0,118.625,53.1438,0.830681,0.001757,-0.282893,0.68222,74,600.29,0,7,
META,2026-07-06,2026-09-18,500.0,C,111.65,116.35,114.0,51.8819,0.824166,0.001844,-0.282978,0.698844,74,600.29,8,279,
META,2026-07-06,2026-09-18,505.0,C,107.6,112.65,110.125,51.8712,0.812972,0.001917,-0.292276,0.726379,74,600.29,25,100,
META,2026-07-06,2026-09-18,510.0,C,103.3,108.65,105.975,51.389,0.803026,0.001997,-0.297839,0.749782,74,600.29,2,65,
META,2026-07-06,2026-09-18,515.0,C,99.35,104.65,102.0,50.8458,0.792897,0.00208,-0.302727,0.772626,74,600.29,2,2,
META,2026-07-06,2026-09-18,520.0,C,95.55,100.75,98.15,50.3698,0.782151,0.002163,-0.307874,0.795803,74,600.29,2,150,
META,2026-07-06,2026-09-18,525.0,C,91.75,97.1,94.425,50.1302,0.770267,0.00224,-0.314501,0.820199,74,600.29,4,6,
META,2026-07-06,2026-09-18,530.0,C,88.6,92.05,90.325,48.2015,0.763249,0.002368,-0.308394,0.834012,74,600.29,1,159,
META,2026-07-06,2026-09-18,535.0,C,84.3,89.5,86.9,49.1002,0.747042,0.002409,-0.32278,0.864275,74,600.29,1,109,
META,2026-07-06,2026-09-18,540.0,C,82.0,85.4,83.7,48.1679,0.735965,0.002511,-0.323394,0.883676,74,600.29,11,399,
META,2026-07-06,2026-09-18,545.0,C,78.4,82.2,80.3,48.1603,0.721908,0.002577,-0.330362,0.90684,74,600.29,13,153,
META,2026-07-06,2026-09-18,550.0,C,75.2,77.65,76.425,46.6497,0.7113,0.002709,-0.3261,0.923264,74,600.29,18,747,
META,2026-07-06,2026-09-18,555.0,C,71.95,74.8,73.375,46.8694,0.695912,0.002761,-0.333875,0.945509,74,600.29,3,273,
META,2026-07-06,2026-09-18,560.0,C,68.6,71.25,69.925,46.2896,0.682051,0.002851,-0.335469,0.963979,74,600.29,6,572,
META,2026-07-06,2026-09-18,565.0,C,65.55,68.55,67.05,46.4956,0.666334,0.002894,-0.342163,0.983162,74,600.29,6,823,
META,2026-07-06,2026-09-18,570.0,C,63.0,65.8,64.4,46.5643,0.650794,0.002941,-0.347359,1.000324,74,600.29,23,1168,
META,2026-07-06,2026-09-18,575.0,C,59.7,62.05,60.875,45.5847,0.636373,0.003047,-0.344664,1.01467,74,600.29,22,373,
META,2026-07-06,2026-09-18,580.0,C,56.95,59.55,58.25,45.7449,0.620291,0.003079,-0.349445,1.028905,74,600.29,84,1773,
META,2026-07-06,2026-09-18,585.0,C,54.35,56.55,55.45,45.3512,0.604529,0.003142,-0.349788,1.041073,74,600.29,71,761,
META,2026-07-06,2026-09-18,590.0,C,51.75,53.35,52.55,44.6981,0.588509,0.00322,-0.347746,1.051654,74,600.29,251,1158,
META,2026-07-06,2026-09-18,595.0,C,48.95,50.7,49.825,44.4906,0.572088,0.003263,-0.348252,1.06065,74,600.29,112,718,
META,2026-07-06,2026-09-18,600.0,C,46.7,47.95,47.325,44.1152,0.555438,0.003313,-0.346989,1.067874,74,600.29,340,2961,
META,2026-07-06,2026-09-18,605.0,C,44.1,45.75,44.925,44.1748,0.538943,0.003325,-0.348223,1.073161,74,600.29,55,831,
META,2026-07-06,2026-09-18,610.0,C,42.1,43.45,42.775,44.0679,0.522347,0.003344,-0.347707,1.07661,74,600.29,89,924,
META,2026-07-06,2026-09-18,615.0,C,39.85,41.05,40.45,43.7933,0.505488,0.00337,-0.345405,1.0782,74,600.29,77,552,
META,2026-07-06,2026-09-18,620.0,C,37.7,39.2,38.45,43.9535,0.489435,0.003357,-0.345709,1.077924,74,600.29,195,1928,
META,2026-07-06,2026-09-18,625.0,C,35.85,37.2,36.525,43.9031,0.473141,0.003354,-0.343948,1.075858,74,600.29,44,708,
META,2026-07-06,2026-09-18,630.0,C,33.9,35.25,34.575,43.8269,0.456913,0.003348,-0.341471,1.072007,74,600.29,35,1343,
META,2026-07-06,2026-09-18,635.0,C,32.15,33.45,32.8,43.8192,0.44104,0.003331,-0.339011,1.066505,74,600.29,236,660,
META,2026-07-06,2026-09-18,640.0,C,30.25,31.75,31.0,43.8375,0.425468,0.003308,-0.336279,1.059429,74,600.29,19,1282,
META,2026-07-06,2026-09-18,645.0,C,28.6,30.05,29.325,43.7872,0.409886,0.003284,-0.332561,1.050675,74,600.29,30,407,
META,2026-07-06,2026-09-18,650.0,C,27.15,28.4,27.775,43.717,0.394446,0.003257,-0.328243,1.040335,74,600.29,1190,3920,
META,2026-07-06,2026-09-18,655.0,C,25.5,26.95,26.225,43.775,0.379797,0.003218,-0.324554,1.028978,74,600.29,545,548,
META,2026-07-06,2026-09-18,660.0,C,24.1,25.1,24.6,43.3706,0.363306,0.003201,-0.316653,1.014367,74,600.29,582,1178,
META,2026-07-06,2026-09-18,665.0,C,22.75,24.15,23.45,43.7948,0.351,0.003132,-0.315311,1.002191,74,600.29,592,365,
META,2026-07-06,2026-09-18,670.0,C,21.5,22.85,22.175,43.8101,0.337099,0.003084,-0.310242,0.987107,74,600.29,653,1328,
META,2026-07-06,2026-09-18,675.0,C,20.3,21.6,20.95,43.8162,0.323479,0.003033,-0.304801,0.97094,74,600.29,699,676,
META,2026-07-06,2026-09-18,680.0,C,19.1,20.45,19.775,43.8665,0.310439,0.002977,-0.299485,0.954155,74,600.29,755,2440,
META,2026-07-06,2026-09-18,685.0,C,17.95,19.35,18.65,43.9093,0.297714,0.002919,-0.293872,0.936519,74,600.29,752,518,
META,2026-07-06,2026-09-18,690.0,C,17.0,18.2,17.6,43.8406,0.284688,0.002864,-0.287032,0.917158,74,600.29,813,1149,
META,2026-07-06,2026-09-18,695.0,C,15.95,17.3,16.625,43.9916,0.273325,0.002798,-0.282025,0.899165,74,600.29,10,442,
META,2026-07-06,2026-09-18,700.0,C,15.5,15.85,15.675,43.4515,0.25805,0.002751,-0.270381,0.873321,74,600.29,1994,6029,
META,2026-07-06,2026-09-18,705.0,C,14.4,15.05,14.725,43.601,0.24739,0.002681,-0.265048,0.854133,74,600.29,529,860,
META,2026-07-06,2026-09-18,710.0,C,13.5,14.5,14.0,44.0039,0.238747,0.002606,-0.262069,0.837862,74,600.29,580,1806,
META,2026-07-06,2026-09-18,715.0,C,12.7,13.85,13.275,44.2449,0.229465,0.002536,-0.257498,0.819662,74,600.29,585,540,
META,2026-07-06,2026-09-18,720.0,C,12.15,13.1,12.625,44.3167,0.219462,0.002468,-0.251237,0.799188,74,600.29,670,2198,
META,2026-07-06,2026-09-18,725.0,C,11.45,12.4,11.925,44.4036,0.209915,0.002401,-0.245082,0.778794,74,600.29,662,1117,
META,2026-07-06,2026-09-18,730.0,C,10.7,11.65,11.175,44.3731,0.199947,0.002334,-0.237739,0.75659,74,600.29,733,1314,
