symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-11,2026-07-24,460.0,C,108.95,115.85,112.4,57.1629,0.884659,0.001744,-0.290526,0.379499,43,568.43,2,0,
META,2026-06-11,2026-07-24,480.0,C,90.4,97.2,93.8,51.859,0.856098,0.002241,-0.305299,0.442413,43,568.43,2,1,
META,2026-06-11,2026-07-24,500.0,C,72.6,78.2,75.4,45.2581,0.824043,0.002929,-0.304182,0.50467,43,568.43,13,9,
META,2026-06-11,2026-07-24,505.0,C,68.45,73.95,71.2,44.4433,0.810542,0.003124,-0.311384,0.528513,43,568.43,21,14,
META,2026-06-11,2026-07-24,510.0,C,64.4,71.1,67.75,45.9356,0.786362,0.003248,-0.340556,0.567969,43,568.43,12,21,
META,2026-06-11,2026-07-24,515.0,C,61.15,67.1,64.125,45.249,0.770567,0.003435,-0.347968,0.591609,43,568.43,1,1,
META,2026-06-11,2026-07-24,520.0,C,56.6,61.8,59.2,42.3895,0.762427,0.003738,-0.334057,0.603162,43,568.43,52,26,
META,2026-06-11,2026-07-24,525.0,C,52.6,57.95,55.275,41.7822,0.743986,0.003947,-0.341112,0.627797,43,568.43,6,3,
META,2026-06-11,2026-07-24,530.0,C,49.75,54.3,52.025,41.3427,0.723857,0.004145,-0.348931,0.652335,43,568.43,1,17,
META,2026-06-11,2026-07-24,535.0,C,45.65,50.7,48.175,40.8362,0.702972,0.004344,-0.355173,0.675294,43,568.43,3,44,
META,2026-06-11,2026-07-24,540.0,C,42.05,47.2,44.625,40.3265,0.681086,0.004539,-0.360334,0.696717,43,568.43,4,4,
META,2026-06-11,2026-07-24,545.0,C,39.55,44.1,41.825,40.2167,0.657216,0.004684,-0.367941,0.717099,43,568.43,4,5,
META,2026-06-11,2026-07-24,555.0,C,33.8,37.85,35.825,39.4446,0.608659,0.00499,-0.374162,0.749298,43,568.43,3,3,
META,2026-06-11,2026-07-24,560.0,C,31.35,34.4,32.875,38.407,0.583803,0.005206,-0.369343,0.761113,43,568.43,844,18,
META,2026-06-11,2026-07-24,565.0,C,28.4,32.4,30.4,39.0784,0.557254,0.005179,-0.378175,0.770321,43,568.43,55,21,
META,2026-06-11,2026-07-24,570.0,C,26.1,29.3,27.7,38.1735,0.530703,0.005341,-0.371425,0.776044,43,568.43,81,33,
META,2026-06-11,2026-07-24,575.0,C,23.35,27.4,25.375,38.6328,0.504717,0.005292,-0.375309,0.778295,43,568.43,37,85,
META,2026-06-11,2026-07-24,580.0,C,21.9,24.45,23.175,37.5922,0.476646,0.00543,-0.364045,0.777016,43,568.43,31,64,
META,2026-06-11,2026-07-24,585.0,C,19.6,22.3,20.95,37.3999,0.449706,0.005424,-0.358894,0.772156,43,568.43,17,93,
META,2026-06-11,2026-07-24,590.0,C,17.75,21.45,19.6,38.7335,0.42796,0.005193,-0.366789,0.765625,43,568.43,36,159,
META,2026-06-11,2026-07-24,595.0,C,15.7,19.5,17.6,38.4924,0.402295,0.005152,-0.358587,0.754889,43,568.43,28,95,
META,2026-06-11,2026-07-24,600.0,C,15.05,17.2,16.125,37.6166,0.374095,0.005163,-0.342704,0.739258,43,568.43,154,350,
META,2026-06-11,2026-07-24,605.0,C,13.7,15.5,14.6,37.3725,0.348764,0.005073,-0.331731,0.721728,43,568.43,243,152,
META,2026-06-11,2026-07-24,610.0,C,11.7,14.55,13.125,38.0255,0.328947,0.004875,-0.329086,0.705657,43,568.43,108,248,
META,2026-06-11,2026-07-24,615.0,C,10.9,13.4,12.15,38.2758,0.308112,0.004712,-0.321545,0.686475,43,568.43,25,107,
META,2026-06-11,2026-07-24,620.0,C,9.7,12.15,10.925,38.2391,0.286544,0.004562,-0.310206,0.664082,43,568.43,39,117,
META,2026-06-11,2026-07-24,625.0,C,8.8,11.2,10.0,38.523,0.267914,0.004382,-0.301819,0.642594,43,568.43,10,100,
META,2026-06-11,2026-07-24,630.0,C,8.2,9.5,8.85,37.461,0.241229,0.004265,-0.277574,0.608213,43,568.43,78,258,
META,2026-06-11,2026-07-24,635.0,C,5.9,9.25,7.575,38.6389,0.230693,0.004035,-0.278693,0.593425,43,568.43,145,264,
META,2026-06-11,2026-07-24,640.0,C,6.75,7.95,7.35,37.9096,0.207953,0.003874,-0.257359,0.559056,43,568.43,49,67,
META,2026-06-11,2026-07-24,645.0,C,5.4,7.65,6.525,38.8434,0.197888,0.003671,-0.25552,0.542731,43,568.43,23,46,
META,2026-06-11,2026-07-24,650.0,C,5.05,6.8,5.925,38.6572,0.180853,0.003489,-0.240319,0.513472,43,568.43,270,352,
META,2026-06-11,2026-07-24,655.0,C,4.3,6.4,5.35,39.2401,0.170174,0.003308,-0.234371,0.494039,43,568.43,19,39,
META,2026-06-11,2026-07-24,660.0,C,3.9,5.5,4.7,38.6725,0.152275,0.003121,-0.214651,0.459478,43,568.43,60,111,
META,2026-06-11,2026-07-24,665.0,C,3.4,5.4,4.4,39.7467,0.146707,0.002962,-0.214872,0.448196,43,568.43,24,13,
META,2026-06-11,2026-07-24,670.0,C,3.15,5.0,4.075,40.0854,0.136743,0.002801,-0.206397,0.427343,43,568.43,34,38,
META,2026-06-11,2026-07-24,675.0,C,2.8,4.65,3.725,40.4669,0.127775,0.002648,-0.198635,0.407818,43,568.43,14,24,
META,2026-06-11,2026-07-24,680.0,C,2.52,4.1,3.31,40.2533,0.115622,0.002481,-0.184045,0.380156,43,568.43,18,47,
META,2026-06-11,2026-07-24,685.0,C,2.07,4.2,3.135,41.6754,0.114541,0.00238,-0.189035,0.377625,43,568.43,12,15,
META,2026-06-11,2026-07-24,690.0,C,2.03,3.6,2.815,41.1444,0.101761,0.002214,-0.17129,0.346789,43,568.43,8,91,
META,2026-06-11,2026-07-24,695.0,C,0.15,6.05,3.1,48.6181,0.136605,0.002308,-0.248523,0.427049,43,568.43,9,12,
META,2026-06-11,2026-07-24,700.0,C,1.85,3.15,2.5,41.95,0.089417,0.001975,-0.158529,0.315303,43,568.43,81,220,
META,2026-06-11,2026-07-24,705.0,C,1.31,2.91,2.11,42.2064,0.083112,0.001858,-0.150902,0.29852,43,568.43,2,8,
META,2026-06-11,2026-07-24,710.0,C,1.53,2.93,2.23,43.305,0.081788,0.001789,-0.152833,0.294934,43,568.43,3,7,
META,2026-06-11,2026-07-24,715.0,C,0.9,2.89,1.895,44.1839,0.079459,0.001716,-0.15245,0.288568,43,568.43,1,3,
META,2026-06-11,2026-07-24,720.0,C,0.01,5.0,2.505,51.6179,0.11095,0.001879,-0.227318,0.369133,43,568.43,1,28,
META,2026-06-11,2026-07-24,725.0,C,0.81,2.44,1.625,44.4952,0.068278,0.001517,-0.136566,0.25698,43,568.43,1,2,
META,2026-06-11,2026-07-24,730.0,C,0.01,4.55,2.28,52.4663,0.101076,0.001728,-0.215778,0.345087,43,568.43,2,1,
META,2026-06-11,2026-07-24,735.0,C,0.36,2.21,1.285,45.4473,0.06152,0.00137,-0.128497,0.237005,43,568.43,5,4,
META,2026-06-11,2026-07-24,745.0,C,0.64,2.11,1.375,46.8389,0.057551,0.001262,-0.125544,0.224933,43,568.43,3,2,
META,2026-06-11,2026-07-24,750.0,C,0.5,2.0,1.25,47.2295,0.054515,0.001199,-0.121237,0.215522,43,568.43,1,40,
META,2026-06-11,2026-07-24,755.0,C,0.01,3.95,1.98,55.5974,0.085401,0.00144,-0.201391,0.304671,43,568.43,2,43,
META,2026-06-11,2026-07-24,760.0,C,0.01,2.2,1.105,49.9028,0.05647,0.001167,-0.131555,0.2216,43,568.43,2,3,
META,2026-06-11,2026-07-24,770.0,C,0.01,3.5,1.755,56.8547,0.075517,0.001283,-0.187457,0.277631,43,568.43,52,51,
META,2026-06-11,2026-07-24,790.0,C,0.0,2.56,1.28,56.6411,0.057751,0.001046,-0.151557,0.22555,43,568.43,1,1,
META,2026-06-11,2026-07-24,800.0,C,0.01,2.6,1.305,51.5874,0.034581,0.00076,-0.091365,0.149274,43,568.43,1,2,
META,2026-06-11,2026-07-24,815.0,C,0.01,2.63,1.32,53.9433,0.033595,0.00071,-0.093195,0.145763,43,568.43,1,1,
META,2026-06-11,2026-07-24,820.0,C,0.0,2.4,1.2,53.8335,0.030907,0.000664,-0.086802,0.13607,43,568.43,2,1,
META,2026-06-11,2026-07-24,840.0,C,0.0,2.15,1.075,55.7133,0.02716,0.000576,-0.0806,0.122212,43,568.43,2,1,
META,2026-06-11,2026-07-24,850.0,C,0.0,2.1,1.05,56.8852,0.026113,0.000546,-0.079597,0.118264,43,568.43,6,1,
META,2026-06-11,2026-07-24,880.0,C,0.0,1.94,0.97,60.1444,0.023119,0.000466,-0.075885,0.106776,43,568.43,2,1,
META,2026-06-11,2026-07-24,895.0,C,0.0,0.95,0.475,56.2749,0.012824,0.000301,-0.042913,0.064545,43,568.43,1,1,
META,2026-06-11,2026-07-24,925.0,C,0.0,1.01,0.505,60.1811,0.012764,0.000281,-0.045658,0.064286,43,568.43,20,20,
META,2026-06-11,2026-07-24,940.0,C,0.0,1.03,0.515,62.0121,0.012651,0.00027,-0.046664,0.063793,43,568.43,2,10,
META,2026-06-11,2026-07-24,980.0,C,0.18,0.8,0.49,65.8939,0.011414,0.000233,-0.045302,0.058346,43,568.43,10,30,
META,2026-06-11,2026-07-24,1000.0,C,0.15,1.7,0.925,73.7796,0.018436,0.000314,-0.076576,0.08815,43,568.43,10,42,
META,2026-06-11,2026-07-24,1030.0,C,0.0,2.05,1.025,78.052,0.019273,0.000308,-0.084072,0.091543,43,568.43,10,10,
META,2026-06-11,2026-07-24,1080.0,C,0.0,2.02,1.01,82.9836,0.018039,0.000274,-0.084416,0.086529,43,568.43,10,10,
META,2026-06-11,2026-07-24,1090.0,C,0.0,2.03,1.015,84.0089,0.017912,0.000269,-0.084931,0.086008,43,568.43,10,10,
META,2026-06-11,2026-07-24,1100.0,C,0.0,0.7,0.35,74.6096,0.007481,0.000142,-0.035364,0.040314,43,568.43,1,21,
META,2026-06-11,2026-07-24,1110.0,C,0.0,2.3,1.15,87.4025,0.019385,0.000277,-0.094479,0.091994,43,568.43,10,10,
META,2026-06-11,2026-07-24,1120.0,C,0.0,2.8,1.4,90.8204,0.022423,0.000301,-0.111024,0.104059,43,568.43,10,10,
META,2026-06-11,2026-07-24,380.0,P,0.0,1.41,0.705,56.9584,-0.014648,0.000334,-0.04706,0.072395,43,568.43,1,2,
META,2026-06-11,2026-07-24,400.0,P,0.4,0.8,0.6,51.5874,-0.017983,0.000439,-0.050684,0.086301,43,568.43,5,3,
META,2026-06-11,2026-07-24,420.0,P,0.01,2.38,1.195,55.7133,-0.044521,0.000865,-0.116052,0.183344,43,568.43,20,30,
META,2026-06-11,2026-07-24,425.0,P,0.01,1.93,0.97,51.5874,-0.039637,0.00085,-0.0977,0.166886,43,568.43,1,5,
META,2026-06-11,2026-07-24,450.0,P,1.17,2.29,1.73,44.8004,-0.052188,0.001221,-0.10531,0.208197,43,568.43,1,25,
META,2026-06-11,2026-07-24,455.0,P,1.02,2.78,1.9,45.1055,-0.061454,0.001379,-0.120486,0.236806,43,568.43,1,1,
META,2026-06-11,2026-07-24,470.0,P,1.93,3.45,2.69,42.1759,-0.078479,0.001781,-0.135459,0.285868,43,568.43,7,16,
META,2026-06-11,2026-07-24,475.0,P,2.08,4.05,3.065,42.2186,-0.08995,0.001971,-0.150034,0.316698,43,568.43,1,3,
META,2026-06-11,2026-07-24,480.0,P,2.23,4.6,3.415,41.9134,-0.100803,0.002159,-0.161752,0.344407,43,568.43,14,3,
META,2026-06-11,2026-07-24,485.0,P,2.99,4.7,3.845,40.3021,-0.106109,0.00233,-0.161114,0.357473,43,568.43,5,7,
META,2026-06-11,2026-07-24,490.0,P,3.45,5.0,4.225,39.176,-0.114459,0.002531,-0.165027,0.377432,43,568.43,4,74,
META,2026-06-11,2026-07-24,495.0,P,3.95,5.55,4.75,38.5748,-0.126489,0.002758,-0.174007,0.404959,43,568.43,33,15,
META,2026-06-11,2026-07-24,500.0,P,4.45,6.1,5.275,37.8546,-0.138951,0.002998,-0.181781,0.432038,43,568.43,18,98,
META,2026-06-11,2026-07-24,505.0,P,5.2,7.15,6.175,38.0377,-0.157633,0.003247,-0.198381,0.470094,43,568.43,8,438,
META,2026-06-11,2026-07-24,510.0,P,5.75,8.05,6.9,37.7173,-0.17475,0.0035,-0.209781,0.502473,43,568.43,120,52,
META,2026-06-11,2026-07-24,515.0,P,6.55,9.3,7.925,37.8607,-0.195604,0.003739,-0.225375,0.538929,43,568.43,57,74,
META,2026-06-11,2026-07-24,520.0,P,7.6,9.85,8.725,36.6065,-0.210257,0.004038,-0.226754,0.562695,43,568.43,43,229,
META,2026-06-11,2026-07-24,525.0,P,8.85,11.1,9.975,36.4112,-0.231899,0.004294,-0.23788,0.595153,43,568.43,61,77,
META,2026-06-11,2026-07-24,530.0,P,10.55,12.7,11.625,36.5729,-0.256423,0.004513,-0.251569,0.62832,43,568.43,58,101,
META,2026-06-11,2026-07-24,535.0,P,11.3,14.1,12.7,36.2342,-0.279657,0.004759,-0.259471,0.656373,43,568.43,8,87,
META,2026-06-11,2026-07-24,540.0,P,12.7,14.3,13.5,34.0125,-0.296518,0.005212,-0.248821,0.674764,43,568.43,14,109,
META,2026-06-11,2026-07-24,545.0,P,14.85,17.15,16.0,35.4071,-0.329157,0.005237,-0.270444,0.705839,43,568.43,148,339,
META,2026-06-11,2026-07-24,550.0,P,16.9,18.9,17.9,35.047,-0.355831,0.005449,-0.274423,0.726955,43,568.43,35,113,
META,2026-06-11,2026-07-24,555.0,P,17.8,21.55,19.675,35.694,-0.385427,0.005491,-0.285883,0.746026,43,568.43,36,82,
META,2026-06-11,2026-07-24,560.0,P,20.3,23.55,21.925,35.2912,-0.413266,0.005657,-0.286313,0.759882,43,568.43,80,87,
META,2026-06-11,2026-07-24,565.0,P,22.85,26.4,24.625,35.8008,-0.442186,0.005651,-0.29319,0.770162,43,568.43,33,72,
META,2026-06-11,2026-07-24,570.0,P,25.7,28.6,27.15,35.2973,-0.470887,0.005778,-0.28936,0.776276,43,568.43,178,110,
META,2026-06-11,2026-07-24,575.0,P,27.6,31.15,29.375,35.0592,-0.499945,0.005832,-0.286172,0.77835,43,568.43,27,75,
META,2026-06-11,2026-07-24,580.0,P,29.8,33.85,31.825,34.8304,-0.529126,0.005855,-0.281354,0.776275,43,568.43,8,121,
META,2026-06-11,2026-07-24,585.0,P,33.85,37.2,35.525,35.2607,-0.556317,0.005741,-0.281044,0.770582,43,568.43,11,169,
META,2026-06-11,2026-07-24,590.0,P,36.05,40.25,38.15,35.1325,-0.584404,0.005689,-0.274046,0.760864,43,568.43,25,119,
META,2026-06-11,2026-07-24,595.0,P,39.35,43.95,41.65,35.694,-0.609029,0.005513,-0.272381,0.749098,43,568.43,3,29,
META,2026-06-11,2026-07-24,600.0,P,42.8,46.9,44.85,35.0882,-0.638011,0.005475,-0.257921,0.731297,43,568.43,14,98,
META,2026-06-11,2026-07-24,605.0,P,46.3,50.2,48.25,34.7724,-0.665303,0.005368,-0.24498,0.710537,43,568.43,1,45,
META,2026-06-11,2026-07-24,610.0,P,50.05,55.4,52.725,37.0123,-0.676693,0.004973,-0.258101,0.700699,43,568.43,31,23,
META,2026-06-11,2026-07-24,615.0,P,53.9,58.9,56.4,36.7133,-0.701257,0.004845,-0.243849,0.67707,43,568.43,2,42,
META,2026-06-11,2026-07-24,620.0,P,55.25,63.85,59.55,38.4467,-0.712177,0.004547,-0.251214,0.665482,43,568.43,16,27,
META,2026-06-11,2026-07-24,625.0,P,59.4,67.65,63.525,38.349,-0.733207,0.004393,-0.238088,0.641236,43,568.43,17,45,
META,2026-06-11,2026-07-24,630.0,P,63.55,72.6,68.075,39.9542,-0.74223,0.004143,-0.243857,0.630034,43,568.43,1,13,
META,2026-06-11,2026-07-24,635.0,P,70.3,75.75,73.025,38.5352,-0.770018,0.004039,-0.214723,0.592401,43,568.43,2,53,
META,2026-06-11,2026-07-24,640.0,P,72.0,78.0,75.0,35.0989,-0.812924,0.003925,-0.160663,0.524403,43,568.43,26,5,
META,2026-06-11,2026-07-24,645.0,P,76.35,85.5,80.925,41.1719,-0.786227,0.003625,-0.219415,0.568179,43,568.43,5,7,
META,2026-06-11,2026-07-24,650.0,P,81.0,90.0,85.5,41.7517,-0.797941,0.003458,-0.213114,0.549582,43,568.43,2,5,
META,2026-06-11,2026-07-24,655.0,P,85.25,94.4,89.825,42.066,-0.810585,0.0033,-0.203636,0.52844,43,568.43,2,5,
META,2026-06-11,2026-07-24,660.0,P,90.0,98.4,94.2,41.4862,-0.828375,0.003145,-0.18338,0.496732,43,568.43,28,42,
META,2026-06-11,2026-07-24,665.0,P,94.4,103.15,98.775,42.3101,-0.83608,0.002994,-0.180113,0.482254,43,568.43,1,5,
META,2026-06-11,2026-07-24,670.0,P,99.1,108.5,103.8,44.3548,-0.835397,0.002864,-0.191761,0.483555,43,568.43,1,8,
META,2026-06-11,2026-07-24,690.0,P,118.1,127.45,122.775,47.0495,-0.862801,0.002392,-0.173278,0.428316,43,568.43,3,4,
META,2026-06-11,2026-08-21,290.0,C,277.65,284.45,281.05,87.3903,0.974832,0.000268,-0.117608,0.14735,71,568.43,2,3,
META,2026-06-11,2026-08-21,300.0,C,267.75,274.6,271.175,84.2775,0.972835,0.000297,-0.121006,0.157066,71,568.43,1,4,
META,2026-06-11,2026-08-21,310.0,C,257.9,264.7,261.3,81.2014,0.970735,0.000327,-0.124203,0.167109,71,568.43,2,8,
META,2026-06-11,2026-08-21,320.0,C,248.05,254.85,251.45,78.3205,0.968304,0.000363,-0.127945,0.178528,71,568.43,1,17,
META,2026-06-11,2026-08-21,330.0,C,256.15,262.05,259.1,125.7328,0.898062,0.000565,-0.419883,0.446179,71,568.43,1,7,
META,2026-06-11,2026-08-21,340.0,C,228.45,235.2,231.825,72.9617,0.962453,0.000447,-0.136513,0.205187,71,568.43,1,6,
META,2026-06-11,2026-08-21,350.0,C,218.7,225.35,222.025,70.3372,0.959164,0.000497,-0.140692,0.2197,71,568.43,1,7,
META,2026-06-11,2026-08-21,360.0,C,208.95,215.55,212.25,67.8165,0.95546,0.000553,-0.145178,0.235676,71,568.43,2,8,
META,2026-06-11,2026-08-21,370.0,C,217.15,222.75,219.95,107.2667,0.876779,0.000758,-0.413442,0.510933,71,568.43,2,11,
META,2026-06-11,2026-08-21,380.0,C,190.35,194.55,192.45,61.8473,0.949348,0.000672,-0.148019,0.261249,71,568.43,56,61,
META,2026-06-11,2026-08-21,390.0,C,180.75,185.3,183.025,60.4984,0.941993,0.000765,-0.158659,0.290834,71,568.43,10,27,
META,2026-06-11,2026-08-21,400.0,C,171.0,175.1,173.05,57.2941,0.938816,0.000842,-0.157909,0.303245,71,568.43,3,20,
META,2026-06-11,2026-08-21,410.0,C,161.95,165.45,163.7,55.9453,0.930037,0.000957,-0.168553,0.336478,71,568.43,2,0,
META,2026-06-11,2026-08-21,415.0,C,157.5,160.6,159.05,55.2647,0.925277,0.001019,-0.173906,0.353883,71,568.43,1,1,
META,2026-06-11,2026-08-21,420.0,C,152.5,155.8,154.15,53.8884,0.922453,0.001075,-0.174647,0.364017,71,568.43,1,38,
META,2026-06-11,2026-08-21,425.0,C,147.95,151.25,149.6,53.3879,0.916609,0.001146,-0.181209,0.384559,71,568.43,9,9,
META,2026-06-11,2026-08-21,430.0,C,143.45,146.35,144.9,52.4632,0.911865,0.001216,-0.184911,0.400823,71,568.43,1,11,
META,2026-06-11,2026-08-21,435.0,C,138.95,141.85,140.4,51.9597,0.905367,0.001294,-0.191512,0.422528,71,568.43,0,5,
META,2026-06-11,2026-08-21,440.0,C,134.4,137.35,135.875,51.3311,0.898944,0.001374,-0.19726,0.443363,71,568.43,1,33,
META,2026-06-11,2026-08-21,445.0,C,129.6,132.95,131.275,50.4949,0.892924,0.001457,-0.201523,0.462364,71,568.43,10,25,
META,2026-06-11,2026-08-21,450.0,C,125.65,127.95,126.8,52.0635,0.877576,0.001554,-0.223057,0.508611,71,568.43,100,203,
META,2026-06-11,2026-08-21,460.0,C,116.6,119.2,117.9,50.8092,0.861699,0.001733,-0.23456,0.55339,71,568.43,15,63,
META,2026-06-11,2026-08-21,465.0,C,112.05,115.25,113.65,50.797,0.850815,0.001824,-0.244676,0.582415,71,568.43,5,10,
META,2026-06-11,2026-08-21,470.0,C,108.1,110.55,109.325,49.4878,0.844373,0.001926,-0.245185,0.598988,71,568.43,1,51,
META,2026-06-11,2026-08-21,480.0,C,99.7,102.25,100.975,48.4594,0.824072,0.002129,-0.257399,0.648421,71,568.43,1,81,
META,2026-06-11,2026-08-21,490.0,C,91.9,94.25,93.075,47.5774,0.801241,0.002338,-0.269912,0.699247,71,568.43,1,20,
META,2026-06-11,2026-08-21,495.0,C,87.8,90.3,89.05,47.0892,0.78924,0.002446,-0.275454,0.724063,71,568.43,1,33,
META,2026-06-11,2026-08-21,500.0,C,84.4,86.25,85.325,46.3995,0.777435,0.002562,-0.279253,0.747253,71,568.43,17,259,
META,2026-06-11,2026-08-21,505.0,C,80.25,82.6,81.425,46.1492,0.763531,0.002665,-0.285907,0.773066,71,568.43,1,3,
META,2026-06-11,2026-08-21,510.0,C,76.7,78.85,77.775,45.6869,0.749853,0.002775,-0.29067,0.796925,71,568.43,4,91,
META,2026-06-11,2026-08-21,515.0,C,74.2,75.2,74.7,45.2657,0.73551,0.002883,-0.295333,0.820359,71,568.43,2,8,
META,2026-06-11,2026-08-21,520.0,C,69.7,71.7,70.7,44.9377,0.720375,0.002986,-0.30022,0.843376,71,568.43,11,60,
META,2026-06-11,2026-08-21,525.0,C,66.45,68.3,67.375,44.6356,0.704699,0.003085,-0.304812,0.865419,71,568.43,5,16,
META,2026-06-11,2026-08-21,530.0,C,63.45,65.0,64.225,44.3579,0.688517,0.003179,-0.309061,0.8863,71,568.43,10,167,
META,2026-06-11,2026-08-21,535.0,C,60.05,61.5,60.775,43.7765,0.672551,0.003289,-0.310674,0.905083,71,568.43,6,5,
META,2026-06-11,2026-08-21,540.0,C,57.35,58.45,57.9,43.5934,0.655294,0.00337,-0.314462,0.923393,71,568.43,11,252,
META,2026-06-11,2026-08-21,545.0,C,54.1,55.55,54.825,43.4759,0.637636,0.00344,-0.318089,0.94003,71,568.43,13,37,
META,2026-06-11,2026-08-21,550.0,C,51.25,52.55,51.9,43.1616,0.619949,0.003519,-0.319743,0.954605,71,568.43,62,497,
META,2026-06-11,2026-08-21,555.0,C,48.55,49.8,49.175,43.0151,0.601811,0.003578,-0.321893,0.967412,71,568.43,11,62,
META,2026-06-11,2026-08-21,560.0,C,46.25,47.1,46.675,42.8259,0.583501,0.003634,-0.323089,0.978172,71,568.43,242,246,
META,2026-06-11,2026-08-21,565.0,C,44.0,44.55,44.275,42.6947,0.565024,0.003678,-0.32401,0.986846,71,568.43,436,40,
META,2026-06-11,2026-08-21,570.0,C,41.35,42.05,41.7,42.5238,0.546429,0.003717,-0.323983,0.99338,71,568.43,396,561,
META,2026-06-11,2026-08-21,575.0,C,39.0,39.75,39.375,42.4627,0.527867,0.003738,-0.324041,0.99772,71,568.43,73,171,
META,2026-06-11,2026-08-21,580.0,C,36.8,37.45,37.125,42.3101,0.50921,0.00376,-0.322798,0.999894,71,568.43,161,735,
META,2026-06-11,2026-08-21,585.0,C,34.65,35.3,34.975,42.2171,0.490677,0.003768,-0.321314,0.999888,71,568.43,99,315,
META,2026-06-11,2026-08-21,590.0,C,32.65,33.3,32.975,42.1866,0.47239,0.003763,-0.319641,0.997764,71,568.43,158,909,
META,2026-06-11,2026-08-21,595.0,C,30.75,31.3,31.025,42.0675,0.454036,0.003758,-0.316714,0.993515,71,568.43,62,905,
META,2026-06-11,2026-08-21,600.0,C,28.9,29.5,29.2,42.0645,0.436205,0.003735,-0.314043,0.987346,71,568.43,754,3516,
META,2026-06-11,2026-08-21,605.0,C,27.2,27.85,27.525,42.1301,0.418895,0.003699,-0.311341,0.97942,71,568.43,76,342,
META,2026-06-11,2026-08-21,610.0,C,25.55,26.1,25.825,42.0096,0.401192,0.003671,-0.306703,0.969325,71,568.43,276,2700,
META,2026-06-11,2026-08-21,615.0,C,23.8,24.55,24.175,42.0141,0.384276,0.003627,-0.302523,0.957781,71,568.43,135,457,
META,2026-06-11,2026-08-21,620.0,C,22.5,23.05,22.775,41.9912,0.367587,0.003579,-0.297669,0.94455,71,568.43,356,3259,
META,2026-06-11,2026-08-21,625.0,C,20.95,21.65,21.3,41.9958,0.351394,0.003523,-0.292609,0.929942,71,568.43,119,310,
META,2026-06-11,2026-08-21,630.0,C,19.85,20.25,20.05,41.9226,0.335183,0.003467,-0.286517,0.913542,71,568.43,2066,1684,
META,2026-06-11,2026-08-21,635.0,C,18.45,19.1,18.775,42.0492,0.320453,0.003394,-0.281742,0.897073,71,568.43,46,315,
META,2026-06-11,2026-08-21,640.0,C,17.45,17.95,17.7,42.1057,0.3058,0.003322,-0.276085,0.87918,71,568.43,357,1125,
META,2026-06-11,2026-08-21,645.0,C,16.4,16.85,16.625,42.1469,0.29151,0.003247,-0.27003,0.860254,71,568.43,46,256,
META,2026-06-11,2026-08-21,650.0,C,15.45,15.8,15.625,42.1759,0.2776,0.00317,-0.263631,0.840397,71,568.43,555,4010,
META,2026-06-11,2026-08-21,655.0,C,14.4,14.85,14.625,42.2583,0.264482,0.003089,-0.25751,0.820346,71,568.43,17,180,
META,2026-06-11,2026-08-21,660.0,C,13.5,13.95,13.725,42.3376,0.251817,0.003005,-0.251202,0.799735,71,568.43,672,3727,
META,2026-06-11,2026-08-21,665.0,C,12.65,13.1,12.875,42.4139,0.2396,0.002921,-0.244735,0.77866,71,568.43,10,441,
META,2026-06-11,2026-08-21,670.0,C,11.8,12.3,12.05,42.4933,0.227868,0.002835,-0.238195,0.757287,71,568.43,114,1617,
META,2026-06-11,2026-08-21,675.0,C,11.15,11.55,11.35,42.5787,0.216636,0.002749,-0.231638,0.735755,71,568.43,37,243,
META,2026-06-11,2026-08-21,680.0,C,10.45,10.9,10.675,42.7465,0.206412,0.002662,-0.225817,0.715219,71,568.43,99,2068,
META,2026-06-11,2026-08-21,685.0,C,9.8,10.2,10.0,42.7832,0.195751,0.002577,-0.218725,0.692826,71,568.43,5,141,
META,2026-06-11,2026-08-21,690.0,C,9.2,9.6,9.4,42.9083,0.186122,0.002491,-0.212476,0.671716,71,568.43,119,1279,
META,2026-06-11,2026-08-21,695.0,C,8.6,9.0,8.8,42.9785,0.176547,0.002406,-0.205717,0.649865,71,568.43,15,133,
META,2026-06-11,2026-08-21,700.0,C,8.15,8.5,8.325,43.1555,0.168106,0.002322,-0.200024,0.629864,71,568.43,1915,24687,
META,2026-06-11,2026-08-21,705.0,C,7.65,8.1,7.875,43.4484,0.160831,0.002241,-0.195507,0.612058,71,568.43,20,139,
META,2026-06-11,2026-08-21,710.0,C,7.2,7.55,7.375,43.4423,0.151952,0.002159,-0.188161,0.589587,71,568.43,146,1473,
META,2026-06-11,2026-08-21,715.0,C,6.8,7.1,6.95,43.5553,0.144239,0.00208,-0.182046,0.569386,71,568.43,164,323,
META,2026-06-11,2026-08-21,720.0,C,6.4,6.7,6.55,43.7109,0.137164,0.002003,-0.176431,0.55028,71,568.43,5521,11570,
META,2026-06-11,2026-08-21,725.0,C,6.0,6.35,6.175,43.9154,0.130742,0.001929,-0.171381,0.532442,71,568.43,18,235,
META,2026-06-11,2026-08-21,730.0,C,5.65,5.95,5.8,43.9825,0.123777,0.001854,-0.165118,0.512544,71,568.43,314,3767,
META,2026-06-11,2026-08-21,735.0,C,5.3,5.6,5.45,44.0985,0.117445,0.001782,-0.159439,0.49394,71,568.43,20,235,
