symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-09,2026-08-21,415.0,P,0.55,1.04,0.795,59.2167,-0.014323,0.000284,-0.053333,0.078882,43,631.48,25,94,86.15
META,2026-07-09,2026-08-21,420.0,P,0.75,1.03,0.89,58.7406,-0.015975,0.000314,-0.058083,0.086642,43,631.48,39,652,86.15
META,2026-07-09,2026-08-21,425.0,P,0.79,1.07,0.93,57.6664,-0.016941,0.000336,-0.05993,0.091107,43,631.48,5,108,86.15
META,2026-07-09,2026-08-21,430.0,P,0.79,1.25,1.02,57.0195,-0.018601,0.000368,-0.064144,0.098669,43,631.48,11,1257,86.15
META,2026-07-09,2026-08-21,435.0,P,1.0,1.37,1.185,56.934,-0.02132,0.000414,-0.071876,0.11078,43,631.48,11,131,86.15
META,2026-07-09,2026-08-21,440.0,P,0.97,1.47,1.22,55.7133,-0.022341,0.00044,-0.073127,0.115244,43,631.48,1,445,86.15
META,2026-07-09,2026-08-21,445.0,P,1.18,1.53,1.355,55.2129,-0.024737,0.000484,-0.078913,0.125557,43,631.48,4,158,86.15
META,2026-07-09,2026-08-21,450.0,P,1.55,1.77,1.66,55.7377,-0.029421,0.000554,-0.092025,0.14511,43,631.48,33,1309,86.15
META,2026-07-09,2026-08-21,455.0,P,1.52,1.91,1.715,54.5415,-0.030906,0.00059,-0.093743,0.151158,43,631.48,5,146,86.15
META,2026-07-09,2026-08-21,460.0,P,1.66,2.02,1.84,53.7358,-0.033357,0.000638,-0.0983,0.160987,43,631.48,12,753,86.15
META,2026-07-09,2026-08-21,465.0,P,1.83,2.38,2.105,53.6137,-0.037652,0.000706,-0.108254,0.177798,43,631.48,7,356,86.15
META,2026-07-09,2026-08-21,470.0,P,2.08,2.55,2.315,53.095,-0.041326,0.000769,-0.115564,0.191785,43,631.48,5,812,86.15
META,2026-07-09,2026-08-21,475.0,P,2.5,2.94,2.72,53.3452,-0.047417,0.000855,-0.129639,0.214262,43,631.48,19,2401,86.15
META,2026-07-09,2026-08-21,480.0,P,2.8,3.3,3.05,53.1011,-0.052636,0.000933,-0.140155,0.232866,43,631.48,27,5174,86.15
META,2026-07-09,2026-08-21,485.0,P,3.1,3.55,3.325,52.5334,-0.057296,0.001009,-0.148158,0.249012,43,631.48,17,549,86.15
META,2026-07-09,2026-08-21,490.0,P,3.35,3.75,3.55,51.7156,-0.061509,0.001084,-0.154067,0.263256,43,631.48,91,3408,86.15
META,2026-07-09,2026-08-21,495.0,P,3.8,4.4,4.1,51.9109,-0.069421,0.001186,-0.169747,0.289164,43,631.48,47,429,86.15
META,2026-07-09,2026-08-21,500.0,P,4.25,4.6,4.425,51.2517,-0.07497,0.001274,-0.17761,0.30672,43,631.48,430,7087,86.15
META,2026-07-09,2026-08-21,505.0,P,4.8,5.1,4.95,51.093,-0.082732,0.001377,-0.190623,0.330491,43,631.48,41,1873,86.15
META,2026-07-09,2026-08-21,510.0,P,5.25,5.8,5.525,50.9435,-0.091079,0.001484,-0.20404,0.3551,43,631.48,166,1802,86.15
META,2026-07-09,2026-08-21,515.0,P,6.0,6.25,6.125,50.7268,-0.099736,0.001593,-0.217017,0.379648,43,631.48,177,450,86.15
META,2026-07-09,2026-08-21,520.0,P,6.4,7.15,6.775,50.5101,-0.108958,0.001706,-0.230173,0.404781,43,631.48,131,2486,86.15
META,2026-07-09,2026-08-21,525.0,P,7.0,7.8,7.4,50.1195,-0.118065,0.00182,-0.241593,0.428628,43,631.48,158,885,86.15
META,2026-07-09,2026-08-21,530.0,P,7.85,8.45,8.15,50.5132,-0.130898,0.001941,-0.261475,0.460699,43,631.48,152,4510,86.15
META,2026-07-09,2026-08-21,535.0,P,8.6,9.4,9.0,50.5315,-0.142833,0.00206,-0.277362,0.489018,43,631.48,65,635,86.15
META,2026-07-09,2026-08-21,540.0,P,9.55,10.05,9.8,49.854,-0.152568,0.002182,-0.285627,0.511097,43,631.48,205,2789,86.15
META,2026-07-09,2026-08-21,545.0,P,10.6,11.05,10.825,49.7258,-0.165107,0.002304,-0.299675,0.538257,43,631.48,687,1014,86.15
META,2026-07-09,2026-08-21,550.0,P,11.6,12.0,11.8,49.3902,-0.177412,0.002429,-0.31124,0.563575,43,631.48,935,6467,86.15
META,2026-07-09,2026-08-21,555.0,P,12.6,13.25,12.925,49.4359,-0.191812,0.002547,-0.326614,0.591604,43,631.48,60,542,86.15
META,2026-07-09,2026-08-21,560.0,P,13.75,14.4,14.075,49.1948,-0.205663,0.00267,-0.338495,0.617008,43,631.48,613,3337,86.15
META,2026-07-09,2026-08-21,565.0,P,15.0,15.75,15.375,49.143,-0.220783,0.002786,-0.351924,0.643073,43,631.48,83,609,86.15
META,2026-07-09,2026-08-21,570.0,P,16.35,17.15,16.75,49.0392,-0.236231,0.0029,-0.364232,0.66798,43,631.48,182,2535,86.15
META,2026-07-09,2026-08-21,575.0,P,17.45,18.8,18.125,49.1674,-0.252932,0.003,-0.378319,0.693019,43,631.48,428,1137,86.15
META,2026-07-09,2026-08-21,580.0,P,19.4,20.25,19.825,48.8912,-0.26878,0.003113,-0.387457,0.71503,43,631.48,315,2689,86.15
META,2026-07-09,2026-08-21,585.0,P,21.15,22.1,21.625,49.0362,-0.286316,0.003201,-0.400156,0.737462,43,631.48,162,645,86.15
META,2026-07-09,2026-08-21,590.0,P,22.8,23.75,23.275,48.7966,-0.303168,0.003303,-0.408052,0.757173,43,631.48,131,2754,86.15
META,2026-07-09,2026-08-21,595.0,P,24.75,25.65,25.2,48.763,-0.320919,0.003388,-0.417133,0.77603,43,631.48,127,417,86.15
META,2026-07-09,2026-08-21,600.0,P,27.0,27.6,27.3,48.6745,-0.338858,0.003469,-0.42469,0.793148,43,631.48,390,4772,86.15
META,2026-07-09,2026-08-21,605.0,P,28.75,29.8,29.275,48.7768,-0.357372,0.00353,-0.433125,0.808816,43,631.48,139,785,86.15
META,2026-07-09,2026-08-21,610.0,P,30.85,31.95,31.4,48.7005,-0.375787,0.003595,-0.438731,0.822425,43,631.48,119,2404,86.15
META,2026-07-09,2026-08-21,615.0,P,33.05,34.3,33.675,48.7493,-0.394493,0.003643,-0.444488,0.834266,43,631.48,115,1353,86.15
META,2026-07-09,2026-08-21,620.0,P,35.5,37.0,36.25,49.0926,-0.413374,0.003661,-0.452032,0.844218,43,631.48,797,2550,86.15
META,2026-07-09,2026-08-21,625.0,P,38.25,39.2,38.725,48.7432,-0.432021,0.003721,-0.451665,0.8521,43,631.48,54,290,86.15
META,2026-07-09,2026-08-21,630.0,P,40.95,41.9,41.425,48.8653,-0.450771,0.003738,-0.454819,0.858092,43,631.48,92,1702,86.15
META,2026-07-09,2026-08-21,635.0,P,43.3,44.6,43.95,48.879,-0.469469,0.003755,-0.455806,0.862151,43,631.48,38,130,86.15
META,2026-07-09,2026-08-21,640.0,P,46.45,47.9,47.175,49.4741,-0.487425,0.003719,-0.461512,0.864254,43,631.48,25,1224,86.15
META,2026-07-09,2026-08-21,645.0,P,48.8,50.5,49.65,49.1643,-0.506167,0.003743,-0.457136,0.864581,43,631.48,27,174,86.15
META,2026-07-09,2026-08-21,650.0,P,51.65,53.2,52.425,48.8683,-0.524961,0.003759,-0.451793,0.862991,43,631.48,63,2256,86.15
META,2026-07-09,2026-08-21,655.0,P,54.8,56.7,55.75,49.3902,-0.541958,0.003706,-0.453824,0.859897,43,631.48,2,106,86.15
META,2026-07-09,2026-08-21,660.0,P,58.15,60.2,59.175,49.8204,-0.558615,0.003655,-0.454074,0.855334,43,631.48,4,679,86.15
META,2026-07-09,2026-08-21,665.0,P,61.1,63.2,62.15,49.5763,-0.576669,0.003644,-0.446356,0.848667,43,631.48,17,42,86.15
META,2026-07-09,2026-08-21,670.0,P,64.45,66.05,65.25,49.0514,-0.595513,0.003644,-0.434626,0.839782,43,631.48,3,781,86.15
META,2026-07-09,2026-08-21,675.0,P,67.95,69.95,68.95,49.6801,-0.610319,0.003562,-0.434597,0.831409,43,631.48,7,43,86.15
META,2026-07-09,2026-08-21,680.0,P,71.35,73.8,72.575,50.1683,-0.624991,0.003487,-0.432447,0.82189,43,631.48,2,906,86.15
META,2026-07-09,2026-08-21,685.0,P,75.0,76.6,75.8,49.2864,-0.644561,0.003487,-0.414118,0.807274,43,631.48,1,23,86.15
META,2026-07-09,2026-08-21,690.0,P,78.45,80.5,79.475,49.6648,-0.658812,0.003408,-0.409419,0.795231,43,631.48,1,390,86.15
META,2026-07-09,2026-08-21,695.0,P,82.15,84.25,83.2,49.7747,-0.673719,0.003342,-0.401077,0.781349,43,631.48,12,14,86.15
META,2026-07-09,2026-08-21,700.0,P,85.95,88.3,87.125,50.1928,-0.686742,0.003258,-0.395927,0.768128,43,631.48,15,539,86.15
META,2026-07-09,2026-08-21,705.0,P,89.7,91.65,90.675,49.6099,-0.704078,0.003213,-0.3782,0.748916,43,631.48,5,11,86.15
META,2026-07-09,2026-08-21,710.0,P,92.85,97.1,94.975,51.7583,-0.707629,0.003063,-0.393631,0.74475,43,631.48,5,1057,86.15
META,2026-07-09,2026-08-21,715.0,P,96.25,101.05,98.65,51.8483,-0.720607,0.002992,-0.383599,0.728843,43,631.48,20,27,86.15
META,2026-07-09,2026-08-21,720.0,P,100.7,104.65,102.675,51.3707,-0.736062,0.002936,-0.366046,0.708482,43,631.48,84,337,86.15
META,2026-07-09,2026-08-21,725.0,P,104.45,108.45,106.45,51.0778,-0.750275,0.002869,-0.350397,0.68836,43,631.48,10,77,86.15
META,2026-07-09,2026-08-21,730.0,P,108.5,112.25,110.375,50.6841,-0.764688,0.002799,-0.333092,0.666546,43,631.48,39,412,86.15
META,2026-07-09,2026-08-21,740.0,P,116.75,120.9,118.825,51.2548,-0.784892,0.002631,-0.315662,0.63349,43,631.48,1,154,86.15
META,2026-07-09,2026-08-21,750.0,P,125.3,129.4,127.35,51.3311,-0.80609,0.00247,-0.291378,0.595548,43,631.48,1,147,86.15
META,2026-07-09,2026-08-21,760.0,P,134.05,138.05,136.05,51.3768,-0.825816,0.002308,-0.266577,0.557057,43,631.48,3,9,86.15
META,2026-07-09,2026-08-21,775.0,P,147.2,151.4,149.3,51.6362,-0.851396,0.00207,-0.232362,0.502214,43,631.48,0,10,86.15
META,2026-07-09,2026-08-21,780.0,P,151.55,155.9,153.725,51.6942,-0.85933,0.001993,-0.220789,0.483988,43,631.48,6,9,86.15
META,2026-07-09,2026-08-21,785.0,P,156.4,160.4,158.4,51.6881,-0.867249,0.001916,-0.208501,0.46519,43,631.48,1,0,86.15
META,2026-07-09,2026-08-21,790.0,P,161.0,165.0,163.0,51.8376,-0.873987,0.001843,-0.198478,0.448697,43,631.48,9,9,86.15
META,2026-07-09,2026-08-21,795.0,P,165.65,170.15,167.9,53.1804,-0.874213,0.001794,-0.204606,0.448135,43,631.48,1,0,86.15
META,2026-07-09,2026-08-21,800.0,P,170.2,174.2,172.2,51.9719,-0.887346,0.001698,-0.176782,0.41457,43,631.48,185,445,86.15
META,2026-07-09,2026-08-21,805.0,P,174.45,179.5,176.975,53.6565,-0.885436,0.001665,-0.187612,0.41957,43,631.48,1,0,86.15
META,2026-07-09,2026-08-21,810.0,P,179.35,184.1,181.725,53.6443,-0.891873,0.001597,-0.176067,0.402555,43,631.48,1,0,86.15
META,2026-07-09,2026-08-21,815.0,P,183.75,189.15,186.45,54.7093,-0.892814,0.001556,-0.17888,0.40003,43,631.48,1,1,86.15
META,2026-07-09,2026-08-21,820.0,P,188.6,193.9,191.25,55.0053,-0.897303,0.001501,-0.171691,0.387829,43,631.48,1,1,86.15
META,2026-07-09,2026-08-21,850.0,P,252.6,257.2,254.9,112.4364,-0.714248,0.001395,-0.892447,0.736772,43,631.48,4,0,86.15
META,2026-07-09,2026-08-21,860.0,P,272.25,277.35,274.8,127.6768,-0.68289,0.001287,-1.075538,0.772146,43,631.48,2,0,86.15
META,2026-07-09,2026-08-21,950.0,P,338.45,344.75,341.6,112.9551,-0.801878,0.001137,-0.707383,0.603362,43,631.48,27,41,86.15
META,2026-07-09,2026-08-21,960.0,P,287.4,294.15,290.775,0.001,-1.0,0.0,0.096422,0.0,43,631.48,1,0,86.15
META,2026-07-09,2026-08-21,970.0,P,310.75,317.6,314.175,0.001,-1.0,0.0,0.097427,0.0,43,631.48,1,0,86.15
META,2026-07-09,2026-08-21,980.0,P,329.7,336.85,333.275,0.001,-1.0,0.0,0.098431,0.0,43,631.48,13,0,86.15
META,2026-07-09,2026-08-21,990.0,P,373.2,379.7,376.45,110.7609,-0.836764,0.001027,-0.597308,0.534292,43,631.48,28,0,86.15
META,2026-07-09,2026-08-21,1000.0,P,382.75,389.7,386.225,111.9267,-0.839695,0.001004,-0.595221,0.52802,43,631.48,4,0,86.15
META,2026-07-09,2026-08-21,1010.0,P,359.5,366.85,363.175,0.001,-1.0,0.0,0.101444,0.0,43,631.48,5,0,86.15
META,2026-07-09,2026-08-21,1020.0,P,369.65,376.8,373.225,0.001,-1.0,0.0,0.102449,0.0,43,631.48,0,0,86.15
META,2026-07-09,2026-08-21,1030.0,P,324.0,330.15,327.075,0.001,-1.0,0.0,0.103453,0.0,43,631.48,0,10,86.15
META,2026-07-09,2026-08-21,1090.0,P,344.65,350.95,347.8,0.001,-1.0,0.0,0.10948,0.0,43,631.48,0,0,86.15
META,2026-07-09,2026-09-18,5.0,C,623.05,630.55,626.8,483.9848,0.999577,1e-06,-0.014885,0.004237,71,631.48,10,729,86.15
META,2026-07-09,2026-09-18,10.0,C,596.35,604.3,600.325,0.001,1.0,0.0,-0.001002,0.0,71,631.48,0,6,86.15
META,2026-07-09,2026-09-18,20.0,C,590.0,597.65,593.825,0.001,1.0,0.0,-0.002003,0.0,71,631.48,1,1,86.15
META,2026-07-09,2026-09-18,40.0,C,588.65,596.65,592.65,297.0706,0.997167,1.1e-05,-0.054345,0.024201,71,631.48,0,63,86.15
META,2026-07-09,2026-09-18,50.0,C,578.75,586.7,582.725,273.389,0.996657,1.3e-05,-0.058758,0.02809,71,631.48,7,17,86.15
META,2026-07-09,2026-09-18,70.0,C,575.95,583.35,579.65,427.7593,0.982699,3.6e-05,-0.36319,0.119193,71,631.48,1,1,86.15
META,2026-07-09,2026-09-18,100.0,C,529.15,537.0,533.075,203.3208,0.993989,3e-05,-0.077402,0.047435,71,631.48,10,0,86.15
META,2026-07-09,2026-09-18,120.0,C,509.35,517.3,513.325,187.4268,0.992468,4e-05,-0.087785,0.057897,71,631.48,10,1,86.15
META,2026-07-09,2026-09-18,140.0,C,489.5,497.45,493.475,172.4122,0.991122,5e-05,-0.094485,0.066889,71,631.48,5,47,86.15
META,2026-07-09,2026-09-18,280.0,C,316.5,321.85,319.175,0.001,1.0,0.0,-0.028044,0.0,71,631.48,0,1,86.15
META,2026-07-09,2026-09-18,290.0,C,340.9,348.8,344.85,102.21,0.97544,0.000202,-0.1426,0.16037,71,631.48,1,2,86.15
META,2026-07-09,2026-09-18,300.0,C,331.0,338.95,334.975,98.9502,0.973814,0.00022,-0.145968,0.169215,71,631.48,2,23,86.15
META,2026-07-09,2026-09-18,310.0,C,321.15,329.0,325.075,95.6299,0.97224,0.00024,-0.148595,0.177665,71,631.48,5,13,86.15
META,2026-07-09,2026-09-18,320.0,C,311.3,319.0,315.15,92.2608,0.970725,0.000259,-0.150496,0.185696,71,631.48,9,100,86.15
META,2026-07-09,2026-09-18,330.0,C,301.4,309.2,305.3,89.3434,0.968709,0.000283,-0.154168,0.196231,71,631.48,2,34,86.15
META,2026-07-09,2026-09-18,350.0,C,281.75,289.7,285.725,84.1615,0.963652,0.00034,-0.163908,0.221977,71,631.48,13,149,86.15
META,2026-07-09,2026-09-18,360.0,C,271.95,279.7,275.825,81.1342,0.961584,0.000369,-0.1659,0.232239,71,631.48,2,41,86.15
META,2026-07-09,2026-09-18,370.0,C,262.15,269.9,266.025,78.5464,0.958804,0.000403,-0.169982,0.245812,71,631.48,1,30,86.15
META,2026-07-09,2026-09-18,380.0,C,252.4,260.0,256.2,75.8853,0.95602,0.00044,-0.173316,0.259158,71,631.48,3,25,86.15
META,2026-07-09,2026-09-18,390.0,C,242.65,250.4,246.525,73.7551,0.952159,0.000485,-0.179572,0.27729,71,631.48,1,39,86.15
META,2026-07-09,2026-09-18,400.0,C,233.85,240.05,236.95,71.9119,0.94747,0.000536,-0.187502,0.298748,71,631.48,13,232,86.15
META,2026-07-09,2026-09-18,410.0,C,224.1,230.3,227.2,69.4766,0.943642,0.000586,-0.191477,0.315842,71,631.48,5,31,86.15
META,2026-07-09,2026-09-18,420.0,C,214.5,220.7,217.6,67.4625,0.93864,0.000645,-0.197999,0.33764,71,631.48,2,30,86.15
META,2026-07-09,2026-09-18,430.0,C,204.95,211.15,208.05,65.5277,0.933056,0.000711,-0.204916,0.36129,71,631.48,1,88,86.15
META,2026-07-09,2026-09-18,435.0,C,199.35,207.0,203.175,64.2856,0.930777,0.000744,-0.206383,0.370751,71,631.48,6,3,86.15
META,2026-07-09,2026-09-18,440.0,C,195.45,200.85,198.15,62.6652,0.929398,0.000774,-0.20507,0.37642,71,631.48,1,91,86.15
META,2026-07-09,2026-09-18,450.0,C,186.25,191.15,188.7,60.9074,0.922525,0.000855,-0.2128,0.404109,71,631.48,8,569,86.15
META,2026-07-09,2026-09-18,460.0,C,176.75,182.1,179.425,59.4486,0.91416,0.000947,-0.222648,0.436591,71,631.48,2,73,86.15
META,2026-07-09,2026-09-18,470.0,C,167.55,172.8,170.175,57.9167,0.90523,0.001046,-0.231884,0.469895,71,631.48,1,126,86.15
META,2026-07-09,2026-09-18,480.0,C,158.5,163.75,161.125,56.6411,0.894628,0.001156,-0.242992,0.507731,71,631.48,1,126,86.15
META,2026-07-09,2026-09-18,485.0,C,154.0,159.25,156.625,55.988,0.889005,0.001214,-0.248385,0.52709,71,631.48,0,1,86.15
META,2026-07-09,2026-09-18,490.0,C,149.55,154.8,152.175,55.3837,0.882959,0.001274,-0.254124,0.547389,71,631.48,3,97,86.15
META,2026-07-09,2026-09-18,495.0,C,145.15,150.3,147.725,54.7398,0.876772,0.001337,-0.259498,0.567626,71,631.48,0,7,86.15
META,2026-07-09,2026-09-18,500.0,C,141.0,145.9,143.45,54.337,0.869466,0.001402,-0.26674,0.590849,71,631.48,28,276,86.15
META,2026-07-09,2026-09-18,505.0,C,136.55,141.9,139.225,53.9525,0.861783,0.001468,-0.274071,0.614517,71,631.48,25,100,86.15
META,2026-07-09,2026-09-18,510.0,C,132.25,137.2,134.725,53.098,0.85543,0.001538,-0.277529,0.633522,71,631.48,1,64,86.15
META,2026-07-09,2026-09-18,515.0,C,128.05,133.55,130.8,53.0492,0.845915,0.001606,-0.287393,0.661064,71,631.48,2,2,86.15
META,2026-07-09,2026-09-18,520.0,C,125.55,127.55,126.55,52.4663,0.837947,0.001679,-0.292823,0.683313,71,631.48,5,149,86.15
META,2026-07-09,2026-09-18,525.0,C,119.9,125.3,122.6,52.242,0.828375,0.00175,-0.301016,0.709086,71,631.48,4,6,86.15
META,2026-07-09,2026-09-18,530.0,C,115.75,120.9,118.325,51.5233,0.820187,0.001827,-0.305048,0.730335,71,631.48,2,158,86.15
META,2026-07-09,2026-09-18,535.0,C,111.8,116.9,114.35,51.1449,0.81045,0.001902,-0.311654,0.754681,71,631.48,6,107,86.15
META,2026-07-09,2026-09-18,540.0,C,108.3,113.25,110.775,51.2029,0.798879,0.00197,-0.321565,0.782347,71,631.48,24,398,86.15
META,2026-07-09,2026-09-18,545.0,C,104.25,109.6,106.925,50.8458,0.788384,0.002044,-0.327894,0.80629,71,631.48,13,143,86.15
META,2026-07-09,2026-09-18,550.0,C,102.0,104.0,103.0,50.3392,0.778015,0.002123,-0.332772,0.828905,71,631.48,114,741,86.15
META,2026-07-09,2026-09-18,555.0,C,96.9,101.7,99.3,50.0371,0.766627,0.002197,-0.339003,0.852583,71,631.48,3,269,86.15
META,2026-07-09,2026-09-18,560.0,C,93.45,98.05,95.75,52.3625,0.747504,0.00219,-0.365572,0.889705,71,631.48,17,575,86.15
META,2026-07-09,2026-09-18,565.0,C,89.8,94.95,92.375,52.5151,0.734674,0.002241,-0.374575,0.912814,71,631.48,6,752,86.15
META,2026-07-09,2026-09-18,570.0,C,86.2,91.3,88.75,52.0116,0.723223,0.002311,-0.378102,0.932258,71,631.48,25,1167,86.15
META,2026-07-09,2026-09-18,575.0,C,83.85,87.45,85.65,51.2487,0.711999,0.00239,-0.379265,0.950258,71,631.48,13,367,86.15
META,2026-07-09,2026-09-18,580.0,C,79.95,84.45,82.2,51.299,0.698691,0.002438,-0.38629,0.970268,71,631.48,167,1780,86.15
META,2026-07-09,2026-09-18,585.0,C,78.1,81.1,79.6,50.9282,0.68601,0.002501,-0.389656,0.988016,71,631.48,91,780,86.15
META,2026-07-09,2026-09-18,590.0,C,75.05,77.0,76.025,49.767,0.674338,0.002599,-0.386583,1.003237,71,631.48,147,1127,86.15
META,2026-07-09,2026-09-18,595.0,C,70.75,74.95,72.85,50.5376,0.659297,0.002605,-0.397711,1.021299,71,631.48,86,735,86.15
META,2026-07-09,2026-09-18,600.0,C,69.5,71.0,70.25,49.4176,0.646712,0.0027,-0.394054,1.03509,71,631.48,545,3017,86.15
META,2026-07-09,2026-09-18,605.0,C,66.3,69.25,67.775,50.3133,0.631668,0.00269,-0.405098,1.050019,71,631.48,145,849,86.15
META,2026-07-09,2026-09-18,610.0,C,63.5,65.5,64.5,49.2696,0.618243,0.002779,-0.401039,1.061929,71,631.48,524,1144,86.15
META,2026-07-09,2026-09-18,615.0,C,60.75,62.65,61.7,49.0026,0.603939,0.002823,-0.402302,1.073171,71,631.48,108,721,86.15
META,2026-07-09,2026-09-18,620.0,C,58.95,60.1,59.525,48.9477,0.589439,0.002853,-0.404633,1.083057,71,631.48,387,1995,86.15
META,2026-07-09,2026-09-18,625.0,C,56.4,57.55,56.975,48.8241,0.574886,0.002882,-0.405917,1.091465,71,631.48,189,720,86.15
META,2026-07-09,2026-09-18,630.0,C,54.05,55.65,54.85,49.2223,0.560543,0.002877,-0.410624,1.098279,71,631.48,128,1433,86.15
META,2026-07-09,2026-09-18,635.0,C,51.3,53.0,52.15,48.8805,0.545869,0.002911,-0.409199,1.103746,71,631.48,40,816,86.15
META,2026-07-09,2026-09-18,640.0,C,49.45,50.55,50.0,48.6547,0.531172,0.002935,-0.408116,1.107704,71,631.48,149,1298,86.15
META,2026-07-09,2026-09-18,645.0,C,46.25,49.6,47.925,49.706,0.518206,0.002879,-0.416376,1.109941,71,631.48,36,400,86.15
META,2026-07-09,2026-09-18,650.0,C,45.25,46.6,45.925,48.8637,0.502737,0.002931,-0.409503,1.111072,71,631.48,473,4565,86.15
META,2026-07-09,2026-09-18,655.0,C,42.8,45.2,44.0,49.3902,0.489597,0.002899,-0.412809,1.11072,71,631.48,78,999,86.15
META,2026-07-09,2026-09-18,660.0,C,41.65,43.15,42.4,49.2757,0.475426,0.002901,-0.410622,1.108989,71,631.48,600,1641,86.15
META,2026-07-09,2026-09-18,665.0,C,39.2,41.1,40.15,49.1018,0.461175,0.002903,-0.407475,1.105832,71,631.48,35,900,86.15
META,2026-07-09,2026-09-18,670.0,C,37.5,38.5,38.0,48.3694,0.445389,0.002934,-0.399275,1.100672,71,631.48,726,1903,86.15
META,2026-07-09,2026-09-18,675.0,C,36.1,37.5,36.8,49.027,0.433693,0.002881,-0.402022,1.095716,71,631.48,321,1305,86.15
META,2026-07-09,2026-09-18,680.0,C,34.35,36.0,35.175,49.1781,0.420808,0.002855,-0.400244,1.089134,71,631.48,65,3446,86.15
META,2026-07-09,2026-09-18,685.0,C,31.65,34.65,33.15,49.4146,0.408484,0.002822,-0.398838,1.081734,71,631.48,39,1237,86.15
META,2026-07-09,2026-09-18,690.0,C,31.0,33.5,32.25,49.7854,0.396964,0.002781,-0.398278,1.073831,71,631.48,112,1910,86.15
META,2026-07-09,2026-09-18,695.0,C,29.35,31.4,30.375,49.2147,0.382074,0.002782,-0.389198,1.062195,71,631.48,26,450,86.15
META,2026-07-09,2026-09-18,700.0,C,28.45,29.7,29.075,48.9583,0.368457,0.002765,-0.382431,1.050137,71,631.48,643,6497,86.15
META,2026-07-09,2026-09-18,705.0,C,27.05,28.6,27.825,49.2223,0.35727,0.002722,-0.379997,1.039206,71,631.48,102,1894,86.15
META,2026-07-09,2026-09-18,710.0,C,25.9,27.85,26.875,49.7838,0.347764,0.002665,-0.380066,1.029184,71,631.48,595,2118,86.15
META,2026-07-09,2026-09-18,715.0,C,24.8,26.05,25.425,49.2666,0.333575,0.002651,-0.369969,1.012955,71,631.48,49,960,86.15
META,2026-07-09,2026-09-18,720.0,C,23.0,24.85,23.925,49.2879,0.322099,0.002612,-0.364568,0.998702,71,631.48,2773,2743,86.15
META,2026-07-09,2026-09-18,725.0,C,21.3,24.4,22.85,50.0249,0.314486,0.002548,-0.365786,0.988685,71,631.48,11,1669,86.15
META,2026-07-09,2026-09-18,730.0,C,20.5,22.6,21.55,49.3352,0.299938,0.00253,-0.35315,0.968272,71,631.48,38,2016,86.15
META,2026-07-09,2026-09-18,735.0,C,20.25,21.55,20.9,49.3657,0.289286,0.002487,-0.34722,0.952252,71,631.48,2,1164,86.15
META,2026-07-09,2026-09-18,740.0,C,18.4,21.25,19.825,50.1561,0.283015,0.002422,-0.348671,0.94239,71,631.48,86,1767,86.15
META,2026-07-09,2026-09-18,745.0,C,17.9,19.8,18.85,49.6679,0.270119,0.002391,-0.337307,0.921087,71,631.48,25,12,86.15
META,2026-07-09,2026-09-18,750.0,C,17.6,18.2,17.9,48.9431,0.255999,0.002361,-0.323278,0.896154,71,631.48,740,11339,86.15
META,2026-07-09,2026-09-18,755.0,C,16.2,17.8,17.0,49.5183,0.249515,0.002302,-0.322346,0.884131,71,631.48,11,35,86.15
META,2026-07-09,2026-09-18,760.0,C,15.4,17.45,16.425,50.1256,0.243521,0.002244,-0.321743,0.872688,71,631.48,54,4037,86.15
META,2026-07-09,2026-09-18,765.0,C,14.7,17.1,15.9,50.7085,0.237677,0.00219,-0.320896,0.861222,71,631.48,16,169,86.15
META,2026-07-09,2026-09-18,770.0,C,13.95,15.95,14.95,50.3103,0.226456,0.002148,-0.309779,0.838343,71,631.48,105,2382,86.15
META,2026-07-09,2026-09-18,775.0,C,13.7,14.85,14.275,49.9089,0.215411,0.002104,-0.298506,0.814685,71,631.48,4,24,86.15
META,2026-07-09,2026-09-18,780.0,C,12.65,13.5,13.075,49.1216,0.202254,0.00206,-0.283015,0.784984,71,631.48,35,1233,86.15
META,2026-07-09,2026-09-18,785.0,C,12.0,13.85,12.925,50.4796,0.202151,0.002004,-0.290397,0.784744,71,631.48,11,32,86.15
META,2026-07-09,2026-09-18,790.0,C,11.85,12.85,12.35,50.0554,0.191695,0.001957,-0.278736,0.759911,71,631.48,91,1782,86.15
META,2026-07-09,2026-09-18,795.0,C,10.9,12.2,11.55,50.0463,0.18394,0.001908,-0.271517,0.740775,71,631.48,2,44,86.15
META,2026-07-09,2026-09-18,800.0,C,10.35,11.3,10.825,49.6419,0.174068,0.001858,-0.260036,0.715501,71,631.48,248,2822,86.15
META,2026-07-09,2026-09-18,805.0,C,9.9,11.1,10.5,50.1897,0.170114,0.001811,-0.258885,0.705084,71,631.48,1,37,86.15
META,2026-07-09,2026-09-18,810.0,C,9.4,10.55,9.975,50.208,0.163235,0.001763,-0.252041,0.686549,71,631.48,81,554,86.15
META,2026-07-09,2026-09-18,815.0,C,8.95,10.1,9.525,50.3392,0.157248,0.001716,-0.246469,0.669985,71,631.48,12,3,86.15
META,2026-07-09,2026-09-18,820.0,C,8.4,9.75,9.075,50.5925,0.152188,0.001671,-0.242276,0.655661,71,631.48,89,909,86.15
