symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-23,2026-08-21,960.0,C,0.38,0.86,0.62,57.3491,0.014648,0.000286,-0.041529,0.083867,59,562.2,1,272,
META,2026-06-23,2026-08-21,970.0,C,0.34,0.82,0.58,57.7885,0.0137,0.000268,-0.039493,0.079173,59,562.2,1,86,
META,2026-06-23,2026-08-21,980.0,C,0.47,0.77,0.62,59.2045,0.014245,0.000271,-0.041828,0.081879,59,562.2,1,79,
META,2026-06-23,2026-08-21,990.0,C,0.38,0.75,0.565,59.3998,0.013041,0.00025,-0.038876,0.07587,59,562.2,1,155,
META,2026-06-23,2026-08-21,1000.0,C,0.45,0.71,0.58,60.474,0.013124,0.000247,-0.039784,0.076288,59,562.2,18,1516,
META,2026-06-23,2026-08-21,1010.0,C,0.2,0.68,0.44,59.3266,0.010392,0.000206,-0.031867,0.062297,59,562.2,1,336,
META,2026-06-23,2026-08-21,1020.0,C,0.31,0.71,0.51,61.2553,0.011559,0.000218,-0.036083,0.068343,59,562.2,1,49,
META,2026-06-23,2026-08-21,1030.0,C,0.36,0.63,0.495,61.8656,0.011132,0.000209,-0.035259,0.066141,59,562.2,1,98,
META,2026-06-23,2026-08-21,1040.0,C,0.3,0.62,0.46,62.1586,0.010374,0.000196,-0.033309,0.062201,59,562.2,2,189,
META,2026-06-23,2026-08-21,1050.0,C,0.15,0.62,0.385,61.6703,0.00886,0.000172,-0.028786,0.054189,59,562.2,2,628,
META,2026-06-23,2026-08-21,1060.0,C,0.13,0.63,0.38,62.3783,0.008669,0.000167,-0.028558,0.053163,59,562.2,1,75,
META,2026-06-23,2026-08-21,1070.0,C,0.12,0.58,0.35,62.598,0.00803,0.000155,-0.026791,0.049708,59,562.2,4,42,
META,2026-06-23,2026-08-21,1080.0,C,0.2,0.59,0.395,64.2093,0.008732,0.000163,-0.029572,0.053506,59,562.2,1,210,
META,2026-06-23,2026-08-21,1090.0,C,0.24,0.6,0.42,65.4544,0.009097,0.000166,-0.031239,0.055461,59,562.2,1,84,
META,2026-06-23,2026-08-21,1100.0,C,0.16,0.52,0.34,64.6488,0.007561,0.000143,-0.026224,0.047144,59,562.2,2,248,
META,2026-06-23,2026-08-21,1110.0,C,0.22,0.62,0.42,66.9925,0.008923,0.000159,-0.031422,0.054528,59,562.2,4,58,
META,2026-06-23,2026-08-21,1120.0,C,0.21,0.61,0.41,67.5296,0.008637,0.000154,-0.030776,0.052991,59,562.2,1,142,
META,2026-06-23,2026-08-21,1130.0,C,0.01,0.6,0.305,66.0892,0.006717,0.000126,-0.024139,0.042471,59,562.2,1,99,
META,2026-06-23,2026-08-21,1140.0,C,0.2,0.59,0.395,68.7259,0.008227,0.000145,-0.030003,0.050778,59,562.2,4,87,
META,2026-06-23,2026-08-21,1150.0,C,0.1,0.56,0.33,68.0667,0.007015,0.000127,-0.025822,0.04413,59,562.2,1,344,
META,2026-06-23,2026-08-21,1160.0,C,0.01,0.57,0.29,67.8226,0.006244,0.000115,-0.023208,0.039811,59,562.2,1,8,
META,2026-06-23,2026-08-21,1170.0,C,0.18,0.56,0.37,70.3616,0.007586,0.000132,-0.028588,0.047282,59,562.2,1,2,
META,2026-06-23,2026-08-21,1180.0,C,0.16,0.55,0.355,70.7278,0.00726,0.000126,-0.027642,0.045487,59,562.2,58,30,
META,2026-06-23,2026-08-21,1190.0,C,0.16,0.52,0.34,71.094,0.006955,0.000121,-0.026747,0.043794,59,562.2,4,6,
META,2026-06-23,2026-08-21,1200.0,C,0.15,0.53,0.34,71.7776,0.0069,0.000119,-0.026812,0.04349,59,562.2,1,141,
META,2026-06-23,2026-08-21,1210.0,C,0.01,0.33,0.17,67.4808,0.003819,7.5e-05,-0.014892,0.025691,59,562.2,5,37,
META,2026-06-23,2026-08-21,1220.0,C,0.01,0.54,0.275,71.4847,0.005683,0.0001,-0.022484,0.036627,59,562.2,1,58,
META,2026-06-23,2026-08-21,1230.0,C,0.01,0.53,0.27,71.9729,0.005538,9.7e-05,-0.022119,0.035793,59,562.2,6,10,
META,2026-06-23,2026-08-21,1240.0,C,0.13,0.38,0.255,72.2171,0.005254,9.3e-05,-0.021179,0.034159,59,562.2,2,44,
META,2026-06-23,2026-08-21,1250.0,C,0.13,0.34,0.235,72.2171,0.004851,8.6e-05,-0.019722,0.031813,59,562.2,3,32,
META,2026-06-23,2026-08-21,1260.0,C,0.13,0.38,0.255,73.4378,0.005153,8.9e-05,-0.02116,0.03357,59,562.2,6,90,
META,2026-06-23,2026-08-21,1270.0,C,0.11,0.44,0.275,74.6585,0.005465,9.3e-05,-0.022664,0.035373,59,562.2,2,67,
META,2026-06-23,2026-08-21,1280.0,C,0.12,0.31,0.215,73.4378,0.004413,7.8e-05,-0.018424,0.029235,59,562.2,2,46,
META,2026-06-23,2026-08-21,1290.0,C,0.08,0.34,0.21,73.8284,0.004275,7.5e-05,-0.018003,0.028419,59,562.2,1,136,
META,2026-06-23,2026-08-21,1300.0,C,0.13,0.46,0.295,77.051,0.005674,9.3e-05,-0.024174,0.036572,59,562.2,2,49,
META,2026-06-23,2026-08-21,1310.0,C,0.1,0.39,0.245,76.1721,0.004804,8.1e-05,-0.02061,0.031541,59,562.2,6,43,
META,2026-06-23,2026-08-21,1320.0,C,0.03,0.78,0.405,80.8596,0.007251,0.00011,-0.031508,0.045438,59,562.2,6,20,
META,2026-06-23,2026-08-21,1330.0,C,0.01,0.77,0.39,81.1525,0.006991,0.000106,-0.030618,0.043999,59,562.2,12,21,
META,2026-06-23,2026-08-21,1340.0,C,0.01,0.39,0.2,76.4163,0.003977,6.8e-05,-0.017457,0.026638,59,562.2,2,31,
META,2026-06-23,2026-08-21,1350.0,C,0.07,0.26,0.165,75.5862,0.003354,5.9e-05,-0.014819,0.022863,59,562.2,2,32,
META,2026-06-23,2026-08-21,1360.0,C,0.06,0.41,0.235,78.76,0.004493,7.4e-05,-0.020064,0.029712,59,562.2,8,24,
META,2026-06-23,2026-08-21,1370.0,C,0.06,0.4,0.23,79.1506,0.004382,7.2e-05,-0.019715,0.029054,59,562.2,1,19,
META,2026-06-23,2026-08-21,1380.0,C,0.01,0.63,0.32,82.3732,0.005738,8.8e-05,-0.026082,0.036941,59,562.2,8,24,
META,2026-06-23,2026-08-21,1390.0,C,0.01,0.43,0.22,79.883,0.004154,6.8e-05,-0.018966,0.027698,59,562.2,3,28,
META,2026-06-23,2026-08-21,1400.0,C,0.1,0.59,0.345,84.1798,0.006055,9e-05,-0.027949,0.038744,59,562.2,15,48,
META,2026-06-23,2026-08-21,1410.0,C,0.01,0.56,0.285,83.1056,0.005129,7.9e-05,-0.02381,0.033434,59,562.2,3,45,
META,2026-06-23,2026-08-21,1420.0,C,0.07,0.23,0.15,78.7112,0.002972,5.1e-05,-0.013834,0.020508,59,562.2,3,49,
META,2026-06-23,2026-08-21,1430.0,C,0.01,0.22,0.115,77.344,0.002345,4.2e-05,-0.010974,0.016557,59,562.2,2,64,
META,2026-06-23,2026-08-21,1440.0,C,0.05,0.6,0.325,85.84,0.005616,8.3e-05,-0.02665,0.036239,59,562.2,3,35,
META,2026-06-23,2026-08-21,1450.0,C,0.01,0.74,0.375,87.6466,0.006287,8.9e-05,-0.030073,0.040057,59,562.2,4,82,
META,2026-06-23,2026-08-21,1460.0,C,0.01,0.39,0.2,82.9103,0.003699,5.9e-05,-0.017732,0.024965,59,562.2,10,45,
META,2026-06-23,2026-08-21,1470.0,C,0.05,0.12,0.085,77.344,0.001771,3.2e-05,-0.008504,0.012833,59,562.2,82,96,
META,2026-06-23,2026-08-21,1480.0,C,0.01,0.1,0.055,75.0003,0.001185,2.3e-05,-0.005714,0.008892,59,562.2,8,771,
META,2026-06-23,2026-08-21,290.0,P,0.1,0.3,0.2,64.8441,-0.003547,7.3e-05,-0.012993,0.024042,59,562.2,5,906,
META,2026-06-23,2026-08-21,300.0,P,0.15,0.63,0.39,66.9925,-0.006411,0.000119,-0.022738,0.040753,59,562.2,9,313,
META,2026-06-23,2026-08-21,310.0,P,0.16,0.34,0.25,60.352,-0.004672,0.0001,-0.015447,0.030764,59,562.2,1,209,
META,2026-06-23,2026-08-21,320.0,P,0.19,0.38,0.285,58.3012,-0.005436,0.000118,-0.01706,0.035205,59,562.2,6,77,
META,2026-06-23,2026-08-21,330.0,P,0.32,0.41,0.365,57.1782,-0.006977,0.00015,-0.020854,0.043922,59,562.2,3,88,
META,2026-06-23,2026-08-21,340.0,P,0.4,0.47,0.435,55.5424,-0.008414,0.000183,-0.02386,0.051788,59,562.2,21,145,
META,2026-06-23,2026-08-21,350.0,P,0.31,0.76,0.535,54.1997,-0.010411,0.000225,-0.028021,0.062397,59,562.2,3,176,
META,2026-06-23,2026-08-21,360.0,P,0.59,0.7,0.645,52.7348,-0.012658,0.000274,-0.032267,0.073939,59,562.2,30,137,
META,2026-06-23,2026-08-21,370.0,P,0.67,1.03,0.85,52.0268,-0.016457,0.000349,-0.039854,0.092683,59,562.2,1,91,
META,2026-06-23,2026-08-21,380.0,P,0.89,1.03,0.96,50.0982,-0.018995,0.000409,-0.043309,0.104753,59,562.2,9,240,
META,2026-06-23,2026-08-21,390.0,P,0.98,1.43,1.205,50.6231,-0.026933,0.000544,-0.058659,0.140597,59,562.2,3,391,
META,2026-06-23,2026-08-21,395.0,P,1.21,1.32,1.265,48.4014,-0.02608,0.000553,-0.054541,0.136868,59,562.2,4,27,
META,2026-06-23,2026-08-21,400.0,P,1.3,1.58,1.44,48.5357,-0.030568,0.00063,-0.062372,0.156206,59,562.2,1,430,
META,2026-06-23,2026-08-21,405.0,P,1.5,1.63,1.565,47.315,-0.032117,0.000673,-0.063278,0.162725,59,562.2,4,33,
META,2026-06-23,2026-08-21,410.0,P,1.66,1.8,1.73,46.7413,-0.035487,0.00074,-0.067793,0.176645,59,562.2,3,230,
META,2026-06-23,2026-08-21,415.0,P,1.86,2.21,2.035,47.1929,-0.042148,0.000843,-0.078681,0.203219,59,562.2,8,49,
META,2026-06-23,2026-08-21,420.0,P,1.9,2.47,2.185,46.7779,-0.046845,0.000926,-0.084834,0.221277,59,562.2,10,598,
META,2026-06-23,2026-08-21,425.0,P,2.3,2.49,2.395,45.313,-0.048508,0.000983,-0.0844,0.227549,59,562.2,4,71,
META,2026-06-23,2026-08-21,430.0,P,2.42,2.93,2.675,45.4412,-0.05577,0.001095,-0.094464,0.254218,59,562.2,3,1278,
META,2026-06-23,2026-08-21,435.0,P,2.87,3.3,3.085,45.1483,-0.062176,0.0012,-0.102097,0.276858,59,562.2,16,77,
META,2026-06-23,2026-08-21,440.0,P,3.2,3.45,3.325,44.0496,-0.066022,0.001289,-0.104225,0.290085,59,562.2,130,416,
META,2026-06-23,2026-08-21,445.0,P,3.55,3.8,3.675,43.5247,-0.072482,0.001402,-0.110513,0.311716,59,562.2,3,184,
META,2026-06-23,2026-08-21,450.0,P,3.8,4.25,4.025,43.1921,-0.080294,0.001527,-0.118392,0.336967,59,562.2,54,1051,
META,2026-06-23,2026-08-21,455.0,P,4.2,4.7,4.45,42.7496,-0.088261,0.001656,-0.125617,0.361765,59,562.2,9,106,
META,2026-06-23,2026-08-21,460.0,P,4.95,5.25,5.1,42.4444,-0.097491,0.001796,-0.134037,0.389374,59,562.2,18,471,
META,2026-06-23,2026-08-21,465.0,P,5.5,5.9,5.7,42.2522,-0.107958,0.001943,-0.143475,0.419334,59,562.2,43,219,
META,2026-06-23,2026-08-21,470.0,P,5.9,6.5,6.2,41.8249,-0.118053,0.002092,-0.151121,0.446964,59,562.2,65,830,
META,2026-06-23,2026-08-21,475.0,P,6.85,7.2,7.025,41.4923,-0.129344,0.002248,-0.159535,0.476489,59,562.2,92,1519,
META,2026-06-23,2026-08-21,480.0,P,7.5,8.15,7.825,41.5167,-0.143168,0.002408,-0.170823,0.510779,59,562.2,71,6071,
META,2026-06-23,2026-08-21,485.0,P,8.45,8.85,8.65,40.946,-0.154863,0.002573,-0.17717,0.538293,59,562.2,31,173,
META,2026-06-23,2026-08-21,490.0,P,9.3,9.85,9.575,40.7873,-0.169394,0.002739,-0.186718,0.570673,59,562.2,51,2878,
META,2026-06-23,2026-08-21,495.0,P,10.35,10.75,10.55,40.3387,-0.183319,0.002911,-0.193673,0.599928,59,562.2,32,236,
META,2026-06-23,2026-08-21,500.0,P,11.45,11.85,11.65,40.0915,-0.199053,0.003081,-0.201974,0.631,59,562.2,200,6861,
META,2026-06-23,2026-08-21,505.0,P,12.55,13.05,12.8,39.8657,-0.215699,0.003249,-0.210075,0.661688,59,562.2,13,1718,
META,2026-06-23,2026-08-21,510.0,P,13.85,14.65,14.25,40.0702,-0.235008,0.003393,-0.221152,0.694613,59,562.2,48,1565,
META,2026-06-23,2026-08-21,515.0,P,15.25,15.85,15.55,39.5865,-0.252059,0.003567,-0.226208,0.721402,59,562.2,112,193,
META,2026-06-23,2026-08-21,520.0,P,16.65,17.4,17.025,39.4476,-0.271297,0.003717,-0.233395,0.749156,59,562.2,137,2125,
META,2026-06-23,2026-08-21,525.0,P,18.3,19.15,18.725,39.4324,-0.291602,0.00385,-0.240851,0.775713,59,562.2,199,487,
META,2026-06-23,2026-08-21,530.0,P,19.75,21.05,20.4,39.4629,-0.312539,0.003969,-0.247885,0.800252,59,562.2,40,3896,
META,2026-06-23,2026-08-21,535.0,P,21.85,23.5,22.675,40.0091,-0.335126,0.004029,-0.257981,0.823588,59,562.2,72,442,
META,2026-06-23,2026-08-21,540.0,P,23.6,24.9,24.25,39.1821,-0.354806,0.004203,-0.25685,0.841336,59,562.2,60,2272,
META,2026-06-23,2026-08-21,545.0,P,25.8,26.95,26.375,38.999,-0.37653,0.004307,-0.259684,0.858199,59,562.2,65,715,
META,2026-06-23,2026-08-21,550.0,P,27.75,28.95,28.35,38.6343,-0.39847,0.00442,-0.260233,0.872376,59,562.2,136,5034,
META,2026-06-23,2026-08-21,555.0,P,30.25,31.5,30.875,38.7625,-0.421169,0.004464,-0.263486,0.884076,59,562.2,101,210,
META,2026-06-23,2026-08-21,560.0,P,32.7,33.9,33.3,38.5962,-0.443819,0.004528,-0.263567,0.892782,59,562.2,372,2486,
META,2026-06-23,2026-08-21,565.0,P,35.2,36.45,35.825,38.4741,-0.466614,0.004571,-0.262989,0.898579,59,562.2,218,283,
META,2026-06-23,2026-08-21,570.0,P,37.8,38.95,38.375,38.172,-0.489701,0.004622,-0.260057,0.901438,59,562.2,216,2075,
META,2026-06-23,2026-08-21,575.0,P,40.7,42.2,41.45,38.5733,-0.511631,0.004574,-0.26153,0.901355,59,562.2,170,784,
META,2026-06-23,2026-08-21,580.0,P,43.45,44.6,44.025,37.9157,-0.53551,0.004637,-0.253891,0.898164,59,562.2,67,2097,
META,2026-06-23,2026-08-21,585.0,P,46.5,47.6,47.05,37.7997,-0.558178,0.00462,-0.249494,0.892133,59,562.2,33,544,
META,2026-06-23,2026-08-21,590.0,P,49.25,50.85,50.05,37.8455,-0.580012,0.00457,-0.245523,0.883541,59,562.2,94,3026,
META,2026-06-23,2026-08-21,595.0,P,52.35,55.25,53.8,39.0936,-0.596473,0.004382,-0.250748,0.875242,59,562.2,24,306,
META,2026-06-23,2026-08-21,600.0,P,56.2,57.4,56.8,37.6456,-0.623561,0.004462,-0.232801,0.858134,59,562.2,50,4406,
META,2026-06-23,2026-08-21,605.0,P,59.6,61.5,60.55,38.349,-0.640612,0.004313,-0.232315,0.84513,59,562.2,51,574,
META,2026-06-23,2026-08-21,610.0,P,63.0,64.75,63.875,37.937,-0.662623,0.00426,-0.221559,0.825739,59,562.2,50,2632,
META,2026-06-23,2026-08-21,615.0,P,66.2,68.15,67.175,37.5815,-0.684054,0.004187,-0.210587,0.803979,59,562.2,4,1336,
META,2026-06-23,2026-08-21,620.0,P,69.65,72.9,71.275,38.8281,-0.695192,0.00399,-0.213876,0.791522,59,562.2,10,2374,
META,2026-06-23,2026-08-21,625.0,P,73.55,77.65,75.6,40.0275,-0.705568,0.00381,-0.216676,0.779197,59,562.2,2,139,
META,2026-06-23,2026-08-21,630.0,P,76.4,80.0,78.2,37.9614,-0.735862,0.003811,-0.188193,0.739128,59,562.2,4,1728,
META,2026-06-23,2026-08-21,635.0,P,80.95,84.0,82.475,37.9614,-0.752518,0.003684,-0.178899,0.714417,59,562.2,1,94,
META,2026-06-23,2026-08-21,640.0,P,84.35,89.65,87.0,40.2426,-0.752796,0.003473,-0.191981,0.713987,59,562.2,4,1183,
META,2026-06-23,2026-08-21,645.0,P,88.2,94.2,91.2,40.9308,-0.763119,0.003336,-0.189441,0.697658,59,562.2,6,134,
META,2026-06-23,2026-08-21,650.0,P,93.15,96.1,94.625,37.4671,-0.801901,0.003287,-0.14483,0.629173,59,562.2,7,2200,
META,2026-06-23,2026-08-21,655.0,P,96.65,102.75,99.7,41.3092,-0.788414,0.0031,-0.174213,0.654309,59,562.2,10,68,
META,2026-06-23,2026-08-21,660.0,P,101.6,106.65,104.125,40.7751,-0.805097,0.002991,-0.159097,0.623003,59,562.2,27,673,
META,2026-06-23,2026-08-21,665.0,P,106.25,111.4,108.825,41.5411,-0.812258,0.002869,-0.157284,0.608871,59,562.2,1,18,
META,2026-06-23,2026-08-21,670.0,P,110.65,115.8,113.225,41.6723,-0.823203,0.002754,-0.148978,0.586438,59,562.2,13,832,
META,2026-06-23,2026-08-21,675.0,P,115.5,119.75,117.625,40.9064,-0.839724,0.002634,-0.131409,0.550582,59,562.2,1,36,
META,2026-06-23,2026-08-21,680.0,P,119.1,123.8,121.45,40.1556,-0.855577,0.002504,-0.114084,0.513797,59,562.2,20,623,
META,2026-06-23,2026-08-21,685.0,P,123.25,128.8,126.025,41.1993,-0.85856,0.002407,-0.115445,0.506601,59,562.2,2,3,
META,2026-06-23,2026-08-21,690.0,P,128.3,132.75,130.525,39.9969,-0.876218,0.002261,-0.093809,0.46212,59,562.2,4,385,
META,2026-06-23,2026-08-21,695.0,P,132.5,138.5,135.5,42.6092,-0.868081,0.002219,-0.111472,0.483027,59,562.2,1,8,
META,2026-06-23,2026-08-21,700.0,P,136.2,141.55,138.875,39.057,-0.899652,0.001993,-0.066591,0.397691,59,562.2,2,506,
META,2026-06-23,2026-08-21,705.0,P,140.85,147.85,144.35,43.1341,-0.881803,0.00203,-0.098863,0.447349,59,562.2,2,3,
META,2026-06-23,2026-08-21,710.0,P,145.6,152.65,149.125,43.6132,-0.886751,0.001948,-0.094971,0.433966,59,562.2,5,1056,
META,2026-06-23,2026-08-21,715.0,P,150.35,157.15,153.75,43.3233,-0.895981,0.001844,-0.083477,0.408221,59,562.2,1,7,
META,2026-06-23,2026-08-21,720.0,P,155.15,162.05,158.6,43.9703,-0.899251,0.001775,-0.081546,0.39885,59,562.2,1,362,
META,2026-06-23,2026-08-21,725.0,P,160.55,165.5,163.025,40.4059,-0.926126,0.001532,-0.039358,0.316287,59,562.2,1,7,
META,2026-06-23,2026-08-21,730.0,P,165.1,171.7,168.4,44.8004,-0.907729,0.001634,-0.073431,0.373902,59,562.2,5,452,
META,2026-06-23,2026-08-21,740.0,P,174.5,181.3,177.9,45.3558,-0.916674,0.001495,-0.063192,0.346513,59,562.2,50,156,
META,2026-06-23,2026-08-21,750.0,P,184.5,190.85,187.675,45.5999,-0.926174,0.001357,-0.05067,0.31613,59,562.2,36,468,
META,2026-06-23,2026-08-21,755.0,P,189.2,194.55,191.875,41.5167,-0.950252,0.001095,-0.008458,0.23218,59,562.2,0,0,
META,2026-06-23,2026-08-21,760.0,P,194.7,200.65,197.675,46.5032,-0.931492,0.001256,-0.044853,0.298492,59,562.2,2,187,
META,2026-06-23,2026-08-21,765.0,P,199.05,205.9,202.475,48.1084,-0.928531,0.001255,-0.052582,0.308371,59,562.2,0,1,
META,2026-06-23,2026-08-21,770.0,P,204.0,209.4,206.7,42.9815,-0.955361,0.000969,-0.002523,0.212864,59,562.2,1,138,
META,2026-06-23,2026-08-21,780.0,P,213.95,220.55,217.25,49.1643,-0.936683,0.001118,-0.041924,0.280809,59,562.2,1,79,
META,2026-06-23,2026-08-21,785.0,P,218.9,225.6,222.25,50.0798,-0.936704,0.001097,-0.043565,0.280739,59,562.2,1,1,
META,2026-06-23,2026-08-21,790.0,P,223.9,228.95,226.425,43.2623,-0.966709,0.000758,0.016169,0.167611,59,562.2,5,98,
META,2026-06-23,2026-08-21,795.0,P,228.9,235.55,232.225,51.3433,-0.938995,0.00104,-0.041978,0.272779,59,562.2,1,0,
META,2026-06-23,2026-08-21,800.0,P,233.9,240.5,237.2,51.8682,-0.940467,0.00101,-0.040339,0.267613,59,562.2,2,17,
META,2026-06-23,2026-08-21,805.0,P,238.9,245.7,242.3,53.3208,-0.938164,0.001012,-0.046885,0.275676,59,562.2,1,0,
META,2026-06-23,2026-08-21,810.0,P,243.9,250.5,247.2,53.2658,-0.941824,0.000966,-0.040262,0.262816,59,562.2,1,0,
META,2026-06-23,2026-08-21,815.0,P,248.9,255.5,252.2,53.9555,-0.942465,0.000945,-0.040217,0.260535,59,562.2,1,0,
META,2026-06-23,2026-08-21,820.0,P,253.9,260.5,257.2,54.6391,-0.943084,0.000925,-0.040166,0.258326,59,562.2,1,0,
META,2026-06-23,2026-08-21,845.0,P,278.9,285.5,282.2,57.9716,-0.945879,0.000838,-0.039845,0.248258,59,562.2,15,0,
META,2026-06-23,2026-08-21,850.0,P,252.6,257.2,254.9,0.001,-1.0,0.0,0.08542,0.0,59,562.2,4,0,
META,2026-06-23,2026-08-21,860.0,P,272.25,277.35,274.8,0.001,-1.0,0.0,0.086425,0.0,59,562.2,2,0,
META,2026-06-23,2026-08-21,895.0,P,328.9,335.95,332.425,66.077,-0.944636,0.000749,-0.054418,0.252755,59,562.2,1,0,
META,2026-06-23,2026-08-21,900.0,P,333.9,340.95,337.425,66.6873,-0.945053,0.000737,-0.054349,0.251251,59,562.2,19,0,
META,2026-06-23,2026-08-21,905.0,P,338.9,345.35,342.125,64.7342,-0.953147,0.000669,-0.032864,0.22131,59,562.2,0,0,
META,2026-06-23,2026-08-21,920.0,P,353.9,360.95,357.425,69.0738,-0.946644,0.000696,-0.05395,0.245475,59,562.2,0,0,
META,2026-06-23,2026-08-21,930.0,P,363.9,370.95,367.425,70.2396,-0.947385,0.000677,-0.053716,0.242767,59,562.2,19,0,
META,2026-06-23,2026-08-21,940.0,P,373.7,380.65,377.175,70.1053,-0.951704,0.000633,-0.042706,0.226754,59,562.2,15,0,
META,2026-06-23,2026-08-21,950.0,P,338.45,344.75,341.6,0.001,-1.0,0.0,0.09547,0.0,59,562.2,27,41,
META,2026-06-23,2026-08-21,960.0,P,287.4,294.15,290.775,0.001,-1.0,0.0,0.096475,0.0,59,562.2,1,0,
META,2026-06-23,2026-08-21,970.0,P,310.75,317.6,314.175,0.001,-1.0,0.0,0.09748,0.0,59,562.2,1,0,
META,2026-06-23,2026-08-21,980.0,P,329.7,336.85,333.275,0.001,-1.0,0.0,0.098485,0.0,59,562.2,13,0,
META,2026-06-23,2026-08-21,990.0,P,373.2,379.7,376.45,0.001,-1.0,0.0,0.09949,0.0,59,562.2,28,0,
META,2026-06-23,2026-08-21,1000.0,P,382.75,389.7,386.225,0.001,-1.0,0.0,0.100495,0.0,59,562.2,4,0,
META,2026-06-23,2026-08-21,1010.0,P,359.5,366.85,363.175,0.001,-1.0,0.0,0.1015,0.0,59,562.2,5,0,
META,2026-06-23,2026-08-21,1020.0,P,369.65,376.8,373.225,0.001,-1.0,0.0,0.102505,0.0,59,562.2,0,0,
META,2026-06-23,2026-08-21,1030.0,P,324.0,330.15,327.075,0.001,-1.0,0.0,0.10351,0.0,59,562.2,0,10,
META,2026-06-23,2026-08-21,1090.0,P,344.65,350.95,347.8,0.001,-1.0,0.0,0.109539,0.0,59,562.2,0,0,
META,2026-06-23,2026-09-18,30.0,C,529.8,537.2,533.5,298.0471,0.996999,1.1e-05,-0.045743,0.025122,87,562.2,0,1,
META,2026-06-23,2026-09-18,40.0,C,520.5,527.3,523.9,277.4417,0.995793,1.6e-05,-0.057851,0.03402,87,562.2,0,63,
META,2026-06-23,2026-09-18,50.0,C,510.6,517.4,514.0,254.2484,0.99502,2.1e-05,-0.062346,0.03955,87,562.2,7,17,
META,2026-06-23,2026-09-18,100.0,C,460.55,467.75,464.15,181.2989,0.991875,4.5e-05,-0.07292,0.060987,87,562.2,30,117,
META,2026-06-23,2026-09-18,130.0,C,430.85,438.1,434.475,158.1545,0.989102,6.6e-05,-0.083859,0.078846,87,562.2,2,6,
META,2026-06-23,2026-09-18,140.0,C,421.4,428.2,424.8,153.9553,0.98736,7.7e-05,-0.09241,0.089675,87,562.2,5,47,
META,2026-06-23,2026-09-18,280.0,C,316.5,321.85,319.175,172.8822,0.89586,0.000381,-0.51148,0.496129,87,562.2,0,1,
META,2026-06-23,2026-09-18,290.0,C,273.4,279.85,276.625,86.9264,0.963494,0.000335,-0.13625,0.219539,87,562.2,1,2,
META,2026-06-23,2026-09-18,300.0,C,263.4,270.0,266.7,83.3986,0.961447,0.000365,-0.137471,0.229537,87,562.2,8,22,
META,2026-06-23,2026-09-18,310.0,C,253.55,260.2,256.875,80.3652,0.9587,0.000401,-0.140399,0.242745,87,562.2,5,13,
META,2026-06-23,2026-09-18,320.0,C,267.15,273.2,270.175,131.4304,0.887393,0.00053,-0.419397,0.524839,87,562.2,16,100,
META,2026-06-23,2026-09-18,330.0,C,233.95,240.6,237.275,74.6096,0.95243,0.000484,-0.14654,0.272034,87,562.2,2,34,
META,2026-06-23,2026-09-18,350.0,C,214.05,221.1,217.575,68.6832,0.945998,0.000582,-0.150298,0.300942,87,562.2,5,140,
META,2026-06-23,2026-09-18,360.0,C,204.75,211.4,208.075,66.8155,0.940211,0.000648,-0.15734,0.326062,87,562.2,1,39,
META,2026-06-23,2026-09-18,370.0,C,194.95,201.7,198.325,64.1819,0.935727,0.000713,-0.160113,0.344993,87,562.2,1,31,
META,2026-06-23,2026-09-18,380.0,C,185.6,192.1,188.85,62.2623,0.929147,0.000793,-0.166543,0.371981,87,562.2,1,28,
META,2026-06-23,2026-09-18,390.0,C,175.9,182.55,179.225,59.9125,0.923152,0.000877,-0.170349,0.395802,87,562.2,2,39,
META,2026-06-23,2026-09-18,400.0,C,166.9,171.95,169.425,57.1415,0.917913,0.000966,-0.171386,0.41606,87,562.2,20,213,
META,2026-06-23,2026-09-18,410.0,C,181.25,185.9,183.575,93.0604,0.826747,0.001003,-0.404225,0.703034,87,562.2,1,31,
META,2026-06-23,2026-09-18,420.0,C,147.7,154.4,151.05,54.0898,0.897883,0.0012,-0.187512,0.489111,87,562.2,10,30,
META,2026-06-23,2026-09-18,430.0,C,138.7,144.65,141.675,52.0268,0.888201,0.001332,-0.191985,0.522146,87,562.2,10,89,
META,2026-06-23,2026-09-18,440.0,C,130.55,136.25,133.4,51.7308,0.871078,0.001481,-0.207361,0.577298,87,562.2,4,91,
META,2026-06-23,2026-09-18,450.0,C,120.9,126.45,123.675,53.0858,0.846715,0.001623,-0.233134,0.649247,87,562.2,2,569,
META,2026-06-23,2026-09-18,460.0,C,112.05,118.85,115.45,52.979,0.826137,0.001765,-0.249195,0.704607,87,562.2,40,34,
META,2026-06-23,2026-09-18,470.0,C,104.7,110.55,107.625,51.6454,0.808223,0.001925,-0.256823,0.749097,87,562.2,1,126,
META,2026-06-23,2026-09-18,480.0,C,96.75,100.05,98.4,47.4218,0.798564,0.00216,-0.245317,0.771736,87,562.2,1,127,
META,2026-06-23,2026-09-18,490.0,C,88.1,92.8,90.45,47.1044,0.77365,0.002328,-0.257918,0.825977,87,562.2,29,96,
