symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-19,2026-07-31,570.0,C,37.55,40.0,38.775,46.2286,0.573588,0.004332,-0.451653,0.767814,42,577.22,106,151,
META,2026-06-19,2026-07-31,575.0,C,34.3,37.4,35.85,46.0333,0.551602,0.004389,-0.452578,0.774598,42,577.22,48,80,
META,2026-06-19,2026-07-31,580.0,C,32.7,35.0,33.85,45.9524,0.529542,0.004422,-0.453209,0.778999,42,577.22,25,103,
META,2026-06-19,2026-07-31,585.0,C,30.5,33.0,31.75,46.2408,0.507942,0.004405,-0.455933,0.780987,42,577.22,15,59,
META,2026-06-19,2026-07-31,590.0,C,28.3,32.2,30.25,47.9162,0.489005,0.004251,-0.470419,0.780845,42,577.22,139,244,
META,2026-06-19,2026-07-31,595.0,C,25.95,29.9,27.925,47.5652,0.467616,0.004269,-0.464864,0.778566,42,577.22,5,41,
META,2026-06-19,2026-07-31,600.0,C,23.95,27.05,25.5,46.3781,0.444087,0.00435,-0.449967,0.773457,42,577.22,165,325,
META,2026-06-19,2026-07-31,605.0,C,22.05,25.8,23.925,47.1136,0.425489,0.004249,-0.452439,0.767477,42,577.22,34,78,
META,2026-06-19,2026-07-31,610.0,C,20.8,23.9,22.35,46.8908,0.404675,0.00422,-0.444513,0.758734,42,577.22,27,104,
META,2026-06-19,2026-07-31,615.0,C,19.1,21.75,20.425,46.2042,0.382363,0.004217,-0.430746,0.74693,42,577.22,20,56,
META,2026-06-19,2026-07-31,620.0,C,18.0,20.5,19.25,46.5887,0.36439,0.004118,-0.426951,0.735565,42,577.22,59,52,
META,2026-06-19,2026-07-31,625.0,C,15.7,19.45,17.575,47.1441,0.347893,0.004004,-0.424282,0.723651,42,577.22,200,73,
META,2026-06-19,2026-07-31,630.0,C,14.8,17.25,16.025,45.9814,0.324201,0.003994,-0.402368,0.704012,42,577.22,38,272,
META,2026-06-19,2026-07-31,635.0,C,13.8,16.25,15.025,46.3812,0.308204,0.003875,-0.396623,0.689028,42,577.22,18,33,
META,2026-06-19,2026-07-31,640.0,C,12.65,14.75,13.7,45.9417,0.288571,0.003796,-0.38091,0.668688,42,577.22,113,861,
META,2026-06-19,2026-07-31,645.0,C,12.1,14.5,13.3,47.2723,0.278954,0.00363,-0.384915,0.657922,42,577.22,118,51,
META,2026-06-19,2026-07-31,650.0,C,11.5,12.5,12.0,45.8135,0.254844,0.003578,-0.356273,0.628541,42,577.22,510,354,
META,2026-06-19,2026-07-31,655.0,C,9.75,12.1,10.925,46.7565,0.244728,0.003432,-0.355343,0.615168,42,577.22,5,10,
META,2026-06-19,2026-07-31,660.0,C,8.9,11.4,10.15,47.1441,0.232165,0.003307,-0.347706,0.597669,42,577.22,16,31,
META,2026-06-19,2026-07-31,665.0,C,8.15,10.0,9.075,46.2347,0.212619,0.003207,-0.324147,0.56842,42,577.22,22,43,
META,2026-06-19,2026-07-31,670.0,C,7.9,9.5,8.7,46.7779,0.202287,0.003078,-0.318091,0.551925,42,577.22,13,123,
META,2026-06-19,2026-07-31,675.0,C,7.0,8.85,7.925,46.9793,0.190548,0.002955,-0.307816,0.532282,42,577.22,4,44,
META,2026-06-19,2026-07-31,680.0,C,6.6,8.55,7.575,47.7697,0.182925,0.002834,-0.304862,0.518999,42,577.22,56,96,
META,2026-06-19,2026-07-31,685.0,C,5.95,7.7,6.825,47.4157,0.169088,0.002716,-0.287724,0.493779,42,577.22,14,33,
META,2026-06-19,2026-07-31,690.0,C,5.45,7.2,6.325,47.669,0.159429,0.002601,-0.278219,0.475299,42,577.22,11,42,
META,2026-06-19,2026-07-31,695.0,C,5.0,6.75,5.875,47.9558,0.150507,0.002489,-0.269245,0.457561,42,577.22,35,9,
META,2026-06-19,2026-07-31,700.0,C,4.65,6.35,5.5,48.2854,0.142343,0.002381,-0.260943,0.440745,42,577.22,43,114,
META,2026-06-19,2026-07-31,705.0,C,4.35,5.55,4.95,47.5896,0.128826,0.002256,-0.240089,0.411615,42,577.22,14,5,
META,2026-06-19,2026-07-31,710.0,C,4.0,5.9,4.95,49.5977,0.131045,0.00219,-0.252914,0.416513,42,577.22,3,21,
META,2026-06-19,2026-07-31,715.0,C,3.65,5.35,4.5,49.3841,0.121216,0.002084,-0.238386,0.394475,42,577.22,2,4,
META,2026-06-19,2026-07-31,720.0,C,3.4,4.85,4.125,49.1948,0.112025,0.001978,-0.224452,0.373021,42,577.22,7,30,
META,2026-06-19,2026-07-31,725.0,C,3.0,4.5,3.75,49.3169,0.104962,0.001883,-0.214597,0.355947,42,577.22,3,62,
META,2026-06-19,2026-07-31,730.0,C,2.86,5.45,4.155,52.9546,0.11624,0.001886,-0.247603,0.382966,42,577.22,4,30,
META,2026-06-19,2026-07-31,735.0,C,2.67,4.65,3.66,51.856,0.1035,0.001772,-0.223034,0.352345,42,577.22,1,9,
META,2026-06-19,2026-07-31,750.0,C,2.04,3.2,2.62,50.3118,0.077182,0.001469,-0.173819,0.283288,42,577.22,1,8,
META,2026-06-19,2026-07-31,755.0,C,0.12,3.45,1.785,52.1367,0.079874,0.001455,-0.184735,0.290748,42,577.22,3,17,
META,2026-06-19,2026-07-31,760.0,C,0.01,3.15,1.58,52.0268,0.073996,0.001375,-0.173878,0.274333,42,577.22,1,2,
META,2026-06-19,2026-07-31,770.0,C,0.01,5.2,2.605,51.7583,0.063066,0.001222,-0.152812,0.242505,42,577.22,1,6,
META,2026-06-19,2026-07-31,775.0,C,1.44,2.64,2.04,50.147,0.052371,0.00109,-0.127911,0.209528,42,577.22,1,1,
META,2026-06-19,2026-07-31,780.0,C,1.32,2.57,1.945,50.5376,0.049888,0.00104,-0.123972,0.201583,42,577.22,2,60,
META,2026-06-19,2026-07-31,800.0,C,1.2,1.8,1.5,51.3799,0.039087,0.000841,-0.103398,0.165591,42,577.22,9,70,
META,2026-06-19,2026-07-31,805.0,C,0.01,5.3,2.655,58.0021,0.058118,0.001023,-0.16018,0.227489,42,577.22,0,5,
META,2026-06-19,2026-07-31,810.0,C,0.01,4.8,2.405,57.7031,0.053529,0.000964,-0.149309,0.213192,42,577.22,1,1,
META,2026-06-19,2026-07-31,855.0,C,0.01,3.25,1.63,60.4374,0.036462,0.000675,-0.114519,0.156457,42,577.22,4,6,
META,2026-06-19,2026-07-31,860.0,C,0.02,1.53,0.775,54.4682,0.020539,0.000464,-0.063986,0.096964,42,577.22,5,3,
META,2026-06-19,2026-07-31,865.0,C,0.01,4.85,2.43,66.37,0.047913,0.000767,-0.156748,0.19518,42,577.22,2,6,
META,2026-06-19,2026-07-31,870.0,C,0.01,5.0,2.505,67.4808,0.048512,0.000762,-0.160921,0.197128,42,577.22,0,1,
META,2026-06-19,2026-07-31,880.0,C,0.01,5.0,2.505,68.9456,0.047643,0.000735,-0.161986,0.194297,42,577.22,3,5,
META,2026-06-19,2026-07-31,885.0,C,0.01,4.85,2.43,69.2752,0.046167,0.000713,-0.158678,0.189456,42,577.22,7,10,
META,2026-06-19,2026-07-31,890.0,C,0.01,2.14,1.075,61.1698,0.02484,0.000485,-0.084218,0.113821,42,577.22,9,9,
META,2026-06-19,2026-07-31,895.0,C,0.01,4.5,2.255,69.7635,0.042966,0.000668,-0.150761,0.178799,42,577.22,1,5,
META,2026-06-19,2026-07-31,900.0,C,0.01,4.8,2.405,71.2649,0.044652,0.000675,-0.158823,0.184437,42,577.22,0,9,
META,2026-06-19,2026-07-31,910.0,C,0.01,2.05,1.03,63.3304,0.023186,0.000442,-0.082227,0.107418,42,577.22,1,5,
META,2026-06-19,2026-07-31,920.0,C,0.01,4.0,2.005,71.7288,0.037796,0.000586,-0.139572,0.161119,42,577.22,0,6,
META,2026-06-19,2026-07-31,925.0,C,0.01,4.8,2.405,74.6951,0.042914,0.000624,-0.161087,0.178626,42,577.22,1,0,
META,2026-06-19,2026-07-31,930.0,C,0.01,4.75,2.38,75.22,0.042246,0.000612,-0.160151,0.176375,42,577.22,1,2,
META,2026-06-19,2026-07-31,935.0,C,0.01,3.2,1.605,71.0452,0.031203,0.000505,-0.118061,0.137639,42,577.22,0,4,
META,2026-06-19,2026-07-31,940.0,C,0.01,4.75,2.38,76.5444,0.04163,0.000594,-0.160995,0.174288,42,577.22,0,2,
META,2026-06-19,2026-07-31,945.0,C,0.01,2.3,1.155,68.7503,0.023901,0.000418,-0.091463,0.110199,42,577.22,0,1,
META,2026-06-19,2026-07-31,950.0,C,0.01,4.7,2.355,77.7102,0.040727,0.000575,-0.160523,0.171216,42,577.22,0,1,
META,2026-06-19,2026-07-31,960.0,C,0.01,2.4,1.205,70.972,0.024125,0.000408,-0.095118,0.111064,42,577.22,0,1,
META,2026-06-19,2026-07-31,970.0,C,0.01,2.6,1.305,73.0227,0.025311,0.000413,-0.101855,0.115628,42,577.22,0,1,
META,2026-06-19,2026-07-31,990.0,C,0.0,4.6,2.3,82.3976,0.037924,0.000511,-0.160453,0.161564,42,577.22,0,1,
META,2026-06-19,2026-07-31,1000.0,C,0.0,1.64,0.82,71.6311,0.016887,0.000299,-0.070891,0.082079,42,577.22,1,1,
META,2026-06-19,2026-07-31,1020.0,C,0.0,2.11,1.055,76.343,0.020049,0.000325,-0.087401,0.095003,42,577.22,0,1,
META,2026-06-19,2026-07-31,1030.0,C,0.0,0.94,0.47,69.7269,0.010382,0.000202,-0.045313,0.053919,42,577.22,0,1,
META,2026-06-19,2026-07-31,1060.0,C,0.0,0.82,0.41,71.4847,0.008944,0.000173,-0.040761,0.047335,42,577.22,3,1,
META,2026-06-19,2026-07-31,1130.0,C,0.0,4.45,2.225,97.4976,0.031939,0.000375,-0.164498,0.140317,42,577.22,0,0,
META,2026-06-19,2026-07-31,350.0,P,0.0,1.05,0.525,66.7484,-0.009607,0.000197,-0.03944,0.05039,42,577.22,3,7,
META,2026-06-19,2026-07-31,360.0,P,0.01,1.5,0.755,66.846,-0.013414,0.000263,-0.052749,0.067344,42,577.22,5,11,
META,2026-06-19,2026-07-31,370.0,P,0.01,1.06,0.535,60.2543,-0.010764,0.000241,-0.039245,0.055644,42,577.22,5,11,
META,2026-06-19,2026-07-31,380.0,P,0.01,1.21,0.61,58.1303,-0.012545,0.000285,-0.043204,0.063557,42,577.22,3,8,
META,2026-06-19,2026-07-31,390.0,P,0.26,0.8,0.53,53.8091,-0.011838,0.000293,-0.037987,0.060441,42,577.22,1,8,
META,2026-06-19,2026-07-31,400.0,P,0.4,1.37,0.885,54.9077,-0.018542,0.000422,-0.056959,0.088898,42,577.22,7,218,
META,2026-06-19,2026-07-31,405.0,P,0.03,1.48,0.755,51.9536,-0.016894,0.000412,-0.049742,0.082111,42,577.22,2,8,
META,2026-06-19,2026-07-31,410.0,P,0.57,1.61,1.09,53.5649,-0.022935,0.000518,-0.066451,0.106439,42,577.22,4,13,
META,2026-06-19,2026-07-31,415.0,P,0.67,1.6,1.135,52.2954,-0.024284,0.000557,-0.068023,0.11168,42,577.22,3,11,
META,2026-06-19,2026-07-31,420.0,P,0.74,1.93,1.335,52.1855,-0.028164,0.000632,-0.07679,0.126416,42,577.22,1,11,
META,2026-06-19,2026-07-31,425.0,P,0.04,2.42,1.23,56.9096,-0.044179,0.000838,-0.121115,0.182862,42,577.22,2,10,
META,2026-06-19,2026-07-31,430.0,P,0.01,3.15,1.58,50.501,-0.033701,0.000758,-0.086086,0.146666,42,577.22,5,11,
META,2026-06-19,2026-07-31,435.0,P,1.1,2.24,1.67,52.4724,-0.044389,0.000912,-0.111897,0.183562,42,577.22,1,8,
META,2026-06-19,2026-07-31,440.0,P,1.33,2.56,1.945,52.2466,-0.050089,0.00101,-0.122657,0.202231,42,577.22,7,10,
META,2026-06-19,2026-07-31,445.0,P,1.55,2.78,2.165,51.4531,-0.05459,0.001098,-0.129225,0.216531,42,577.22,1,11,
META,2026-06-19,2026-07-31,450.0,P,1.76,2.93,2.345,50.2996,-0.058303,0.001183,-0.132924,0.228056,42,577.22,1,19,
META,2026-06-19,2026-07-31,455.0,P,1.89,3.25,2.57,49.7625,-0.064403,0.001292,-0.142007,0.246494,42,577.22,10,15,
META,2026-06-19,2026-07-31,460.0,P,2.26,3.4,2.83,48.5113,-0.06847,0.00139,-0.144997,0.258461,42,577.22,19,27,
META,2026-06-19,2026-07-31,465.0,P,2.5,3.9,3.2,48.4075,-0.077182,0.001526,-0.158435,0.283287,42,577.22,9,16,
META,2026-06-19,2026-07-31,470.0,P,2.95,4.35,3.65,47.9864,-0.085399,0.001662,-0.169334,0.305757,42,577.22,8,25,
META,2026-06-19,2026-07-31,475.0,P,3.35,4.65,4.0,47.0037,-0.091999,0.001793,-0.175103,0.323191,42,577.22,62,151,
META,2026-06-19,2026-07-31,480.0,P,3.8,5.25,4.525,46.7779,-0.102364,0.001949,-0.188247,0.349531,42,577.22,3,94,
META,2026-06-19,2026-07-31,485.0,P,4.1,5.9,5.0,46.5276,-0.113426,0.00211,-0.201357,0.376346,42,577.22,13,28,
META,2026-06-19,2026-07-31,490.0,P,4.8,6.45,5.625,45.8929,-0.123601,0.002273,-0.210746,0.399907,42,577.22,61,50,
META,2026-06-19,2026-07-31,495.0,P,4.45,7.1,5.775,45.3771,-0.135098,0.002445,-0.221302,0.425337,42,577.22,2,48,
META,2026-06-19,2026-07-31,500.0,P,6.1,7.4,6.75,44.0008,-0.143433,0.002626,-0.223087,0.443022,42,577.22,64,129,
META,2026-06-19,2026-07-31,505.0,P,6.75,8.45,7.6,44.1015,-0.159523,0.002812,-0.239631,0.475483,42,577.22,106,42,
META,2026-06-19,2026-07-31,510.0,P,7.7,9.15,8.425,43.3477,-0.172543,0.00301,-0.247307,0.500213,42,577.22,67,100,
META,2026-06-19,2026-07-31,515.0,P,8.55,10.55,9.55,43.7597,-0.191893,0.003186,-0.266413,0.534583,42,577.22,34,244,
META,2026-06-19,2026-07-31,520.0,P,9.25,11.45,10.35,43.1005,-0.207272,0.003389,-0.274271,0.559974,42,577.22,138,119,
META,2026-06-19,2026-07-31,525.0,P,10.6,13.4,12.0,44.0405,-0.230376,0.003524,-0.297428,0.595096,42,577.22,8,64,
META,2026-06-19,2026-07-31,530.0,P,11.8,14.3,13.05,43.0944,-0.246446,0.003737,-0.301197,0.617484,42,577.22,25,396,
META,2026-06-19,2026-07-31,535.0,P,13.55,16.25,14.9,43.6285,-0.269054,0.003864,-0.318582,0.646277,42,577.22,25,51,
META,2026-06-19,2026-07-31,540.0,P,14.7,17.4,16.05,42.8015,-0.287512,0.004068,-0.32187,0.667528,42,577.22,31,75,
META,2026-06-19,2026-07-31,545.0,P,15.55,19.5,17.525,43.1982,-0.310666,0.004175,-0.335771,0.691426,42,577.22,13,134,
META,2026-06-19,2026-07-31,550.0,P,18.2,20.9,19.55,42.4536,-0.331178,0.004363,-0.337763,0.710109,42,577.22,242,291,
META,2026-06-19,2026-07-31,555.0,P,19.9,23.65,21.775,43.3905,-0.356104,0.004387,-0.354125,0.729759,42,577.22,23,79,
META,2026-06-19,2026-07-31,560.0,P,21.75,25.35,23.55,42.7542,-0.37814,0.004541,-0.354615,0.74441,42,577.22,119,62,
META,2026-06-19,2026-07-31,565.0,P,23.6,27.9,25.75,43.0853,-0.401958,0.004585,-0.362603,0.757432,42,577.22,14,68,
META,2026-06-19,2026-07-31,570.0,P,25.9,29.25,27.575,41.7151,-0.42487,0.004797,-0.353667,0.767248,42,577.22,123,274,
META,2026-06-19,2026-07-31,575.0,P,28.3,32.0,30.15,41.9973,-0.449143,0.004812,-0.358341,0.774786,42,577.22,42,55,
META,2026-06-19,2026-07-31,580.0,P,30.65,35.15,32.9,42.6306,-0.472818,0.004768,-0.36481,0.779327,42,577.22,8,64,
META,2026-06-19,2026-07-31,585.0,P,34.55,37.8,36.175,42.481,-0.496668,0.004796,-0.362687,0.781114,42,577.22,3,51,
META,2026-06-19,2026-07-31,590.0,P,35.5,40.55,38.025,42.3101,-0.520534,0.004809,-0.358941,0.780106,42,577.22,9,40,
META,2026-06-19,2026-07-31,595.0,P,39.0,43.75,41.375,42.5665,-0.543303,0.004758,-0.357881,0.776535,42,577.22,8,13,
META,2026-06-19,2026-07-31,600.0,P,42.35,46.6,44.475,42.2369,-0.567156,0.004755,-0.349913,0.770048,42,577.22,28,107,
META,2026-06-19,2026-07-31,605.0,P,44.4,49.9,47.15,42.3437,-0.589448,0.00469,-0.344931,0.761424,42,577.22,10,12,
META,2026-06-19,2026-07-31,610.0,P,48.0,52.85,50.425,41.8493,-0.613503,0.00467,-0.332733,0.749309,42,577.22,6,7,
META,2026-06-19,2026-07-31,615.0,P,51.25,56.2,53.725,41.7425,-0.635784,0.004596,-0.323272,0.735446,42,577.22,35,46,
META,2026-06-19,2026-07-31,620.0,P,55.1,58.5,56.8,40.0259,-0.665561,0.004645,-0.295537,0.712869,42,577.22,13,33,
META,2026-06-19,2026-07-31,625.0,P,58.45,63.6,61.025,42.0874,-0.67587,0.004363,-0.307461,0.703949,42,577.22,7,3,
META,2026-06-19,2026-07-31,630.0,P,62.15,67.4,64.775,42.2155,-0.694975,0.004238,-0.297974,0.685881,42,577.22,8,44,
META,2026-06-19,2026-07-31,635.0,P,65.95,71.1,68.525,42.0721,-0.714854,0.004122,-0.284787,0.664915,42,577.22,2,4,
META,2026-06-19,2026-07-31,640.0,P,68.5,76.85,72.675,44.9316,-0.716869,0.003847,-0.305529,0.662664,42,577.22,1,11,
META,2026-06-19,2026-07-31,645.0,P,72.5,80.9,76.7,45.1666,-0.732561,0.003721,-0.296211,0.644321,42,577.22,1,31,
META,2026-06-19,2026-07-31,650.0,P,76.55,84.85,80.7,45.1391,-0.749043,0.003603,-0.283455,0.623478,42,577.22,2,40,
META,2026-06-19,2026-07-31,660.0,P,85.0,93.25,89.125,45.5847,-0.777014,0.003343,-0.26302,0.584245,42,577.22,21,3,
META,2026-06-19,2026-07-31,665.0,P,89.1,97.65,93.375,46.018,-0.788682,0.00321,-0.255136,0.566382,42,577.22,0,3,
META,2026-06-19,2026-07-31,675.0,P,98.0,106.45,102.225,46.6528,-0.811415,0.002957,-0.23641,0.528902,42,577.22,0,2,
META,2026-06-19,2026-07-31,700.0,P,120.5,128.75,124.625,47.4309,-0.862594,0.002366,-0.180452,0.430295,42,577.22,3,45,
META,2026-06-19,2026-07-31,750.0,P,168.3,176.4,172.35,51.7705,-0.916095,0.00152,-0.115607,0.301738,42,577.22,0,0,
META,2026-06-19,2026-07-31,800.0,P,218.0,225.7,221.85,58.3134,-0.936971,0.001084,-0.091788,0.242394,42,577.22,0,0,
META,2026-06-19,2026-08-21,290.0,C,288.15,292.9,290.525,98.645,0.971278,0.000277,-0.150124,0.157377,63,577.22,352,756,
META,2026-06-19,2026-08-21,300.0,C,276.9,283.85,280.375,93.5181,0.97095,0.000295,-0.145821,0.158872,63,577.22,2,22,
META,2026-06-19,2026-08-21,310.0,C,267.0,273.95,270.475,90.0025,0.969005,0.000324,-0.148526,0.16764,63,577.22,3,34,
META,2026-06-19,2026-08-21,320.0,C,257.35,264.05,260.7,87.2072,0.966133,0.00036,-0.154419,0.180359,63,577.22,2,41,
META,2026-06-19,2026-08-21,330.0,C,247.25,254.2,250.725,83.423,0.964444,0.000391,-0.154765,0.18771,63,577.22,2,41,
META,2026-06-19,2026-08-21,340.0,C,237.4,244.35,240.875,80.3347,0.961772,0.000431,-0.158299,0.19917,63,577.22,2,41,
META,2026-06-19,2026-08-21,350.0,C,227.6,234.5,231.05,77.3928,0.95875,0.000476,-0.16226,0.211879,63,577.22,9,37,
META,2026-06-19,2026-08-21,360.0,C,218.25,224.65,221.45,75.397,0.953908,0.000534,-0.171462,0.231732,63,577.22,21,45,
META,2026-06-19,2026-08-21,370.0,C,208.0,214.8,211.4,71.564,0.952111,0.000581,-0.169409,0.238949,63,577.22,20,44,
META,2026-06-19,2026-08-21,380.0,C,198.95,205.0,201.975,70.1236,0.945456,0.000657,-0.181743,0.265017,63,577.22,10,92,
META,2026-06-19,2026-08-21,390.0,C,189.9,195.05,192.475,68.2437,0.939058,0.000737,-0.191451,0.289173,63,577.22,20,53,
META,2026-06-19,2026-08-21,395.0,C,184.3,190.3,187.3,65.9,0.938886,0.000765,-0.18691,0.28981,63,577.22,15,23,
META,2026-06-19,2026-08-21,400.0,C,179.65,185.4,182.525,64.8624,0.935642,0.000809,-0.190949,0.301729,63,577.22,2,46,
META,2026-06-19,2026-08-21,405.0,C,175.4,180.55,177.975,64.4657,0.93063,0.000862,-0.199387,0.319754,63,577.22,1,12,
META,2026-06-19,2026-08-21,410.0,C,170.95,175.5,173.225,63.4281,0.927,0.000912,-0.203447,0.332524,63,577.22,6,26,
META,2026-06-19,2026-08-21,415.0,C,165.6,170.8,168.2,61.6032,0.925323,0.000955,-0.201881,0.338345,63,577.22,13,12,
META,2026-06-19,2026-08-21,420.0,C,160.65,165.95,163.3,60.1322,0.922627,0.001005,-0.202685,0.347608,63,577.22,7,53,
META,2026-06-19,2026-08-21,425.0,C,156.45,161.1,158.775,59.6501,0.916928,0.001069,-0.21056,0.366791,63,577.22,20,32,
META,2026-06-19,2026-08-21,430.0,C,151.35,156.25,153.8,57.9716,0.914525,0.001124,-0.209682,0.374726,63,577.22,16,34,
META,2026-06-19,2026-08-21,435.0,C,146.75,151.45,149.1,56.9767,0.909886,0.00119,-0.213738,0.389793,63,577.22,15,27,
META,2026-06-19,2026-08-21,440.0,C,142.15,146.65,144.4,55.9514,0.905096,0.001259,-0.217521,0.40502,63,577.22,1,53,
META,2026-06-19,2026-08-21,445.0,C,136.75,141.9,139.325,54.041,0.903044,0.001324,-0.214522,0.411443,63,577.22,7,44,
META,2026-06-19,2026-08-21,450.0,C,132.4,136.6,134.5,52.7135,0.898881,0.0014,-0.215804,0.42429,63,577.22,2,299,
META,2026-06-19,2026-08-21,455.0,C,128.4,132.55,130.475,53.0766,0.888363,0.001493,-0.230065,0.455723,63,577.22,1,24,
META,2026-06-19,2026-08-21,460.0,C,123.9,128.0,125.95,52.2832,0.881539,0.001581,-0.235404,0.475363,63,577.22,2,84,
META,2026-06-19,2026-08-21,465.0,C,119.6,123.5,121.55,51.679,0.873619,0.001674,-0.242168,0.497453,63,577.22,3,28,
META,2026-06-19,2026-08-21,470.0,C,115.0,119.0,117.0,50.7329,0.866562,0.00177,-0.24616,0.516525,63,577.22,3,63,
META,2026-06-19,2026-08-21,475.0,C,110.8,114.6,112.7,50.1928,0.857517,0.001871,-0.253269,0.540159,63,577.22,3,12,
META,2026-06-19,2026-08-21,480.0,C,106.5,110.25,108.375,52.6463,0.836822,0.001952,-0.284094,0.591013,63,577.22,6,106,
META,2026-06-19,2026-08-21,485.0,C,102.8,105.75,104.275,51.5447,0.828801,0.002056,-0.286509,0.609581,63,577.22,10,36,
META,2026-06-19,2026-08-21,490.0,C,97.8,101.5,99.65,50.7848,0.819077,0.002162,-0.291444,0.631281,63,577.22,18,31,
META,2026-06-19,2026-08-21,495.0,C,94.05,97.35,95.7,50.1165,0.80852,0.002269,-0.296885,0.653863,63,577.22,10,45,
META,2026-06-19,2026-08-21,500.0,C,90.5,92.45,91.475,48.3098,0.801604,0.002405,-0.293068,0.668126,63,577.22,75,314,
META,2026-06-19,2026-08-21,505.0,C,86.9,88.55,87.725,47.8948,0.789003,0.002516,-0.300009,0.693055,63,577.22,16,8,
META,2026-06-19,2026-08-21,510.0,C,82.15,85.25,83.7,48.203,0.773346,0.002605,-0.312284,0.722201,63,577.22,1,92,
META,2026-06-19,2026-08-21,515.0,C,78.1,81.4,79.75,47.669,0.760161,0.002718,-0.317561,0.745229,63,577.22,1,8,
META,2026-06-19,2026-08-21,520.0,C,74.95,77.6,76.275,47.1166,0.746475,0.002833,-0.322293,0.767711,63,577.22,9,67,
META,2026-06-19,2026-08-21,525.0,C,70.9,73.95,72.425,46.6741,0.731888,0.002944,-0.327427,0.79013,63,577.22,2,27,
META,2026-06-19,2026-08-21,530.0,C,67.6,69.65,68.625,45.3649,0.719235,0.003098,-0.325467,0.808319,63,577.22,39,179,
META,2026-06-19,2026-08-21,535.0,C,64.95,66.25,65.6,45.0659,0.702992,0.003203,-0.33071,0.830003,63,577.22,3,423,
META,2026-06-19,2026-08-21,540.0,C,61.0,62.9,61.95,44.7317,0.68636,0.003305,-0.335097,0.850313,63,577.22,4,256,
META,2026-06-19,2026-08-21,545.0,C,58.5,59.9,59.2,44.6966,0.66864,0.003384,-0.341086,0.869893,63,577.22,14,52,
META,2026-06-19,2026-08-21,550.0,C,54.65,56.45,55.55,44.0618,0.651695,0.003499,-0.341942,0.886674,63,577.22,606,574,
META,2026-06-19,2026-08-21,555.0,C,52.05,53.75,52.9,44.1595,0.633115,0.003556,-0.347529,0.902934,63,577.22,6,69,
META,2026-06-19,2026-08-21,560.0,C,49.15,50.55,49.85,43.6132,0.615084,0.003655,-0.347631,0.916611,63,577.22,74,452,
META,2026-06-19,2026-08-21,565.0,C,46.6,47.75,47.175,43.3996,0.596324,0.003721,-0.349433,0.928675,63,577.22,127,278,
META,2026-06-19,2026-08-21,570.0,C,44.0,45.1,44.55,43.2486,0.577316,0.003774,-0.350924,0.938676,63,577.22,239,701,
META,2026-06-19,2026-08-21,575.0,C,41.3,42.55,41.925,43.1021,0.558163,0.003819,-0.351667,0.946513,63,577.22,156,392,
META,2026-06-19,2026-08-21,580.0,C,38.95,40.05,39.5,42.9098,0.538875,0.003859,-0.351283,0.952153,63,577.22,621,1197,
META,2026-06-19,2026-08-21,585.0,C,36.7,37.8,37.25,42.8808,0.519685,0.003875,-0.351336,0.955534,63,577.22,177,438,
META,2026-06-19,2026-08-21,590.0,C,34.6,35.6,35.1,42.8045,0.500509,0.003886,-0.350269,0.956698,63,577.22,172,1057,
META,2026-06-19,2026-08-21,595.0,C,32.6,33.5,33.05,42.7374,0.481444,0.003888,-0.348522,0.955664,63,577.22,227,938,
META,2026-06-19,2026-08-21,600.0,C,30.6,31.5,31.05,42.6794,0.462544,0.003881,-0.346116,0.952479,63,577.22,1388,4345,
META,2026-06-19,2026-08-21,605.0,C,28.7,29.65,29.175,42.684,0.444015,0.003859,-0.343502,0.947263,63,577.22,27,459,
META,2026-06-19,2026-08-21,610.0,C,26.9,27.85,27.375,42.6504,0.425636,0.003833,-0.339924,0.94003,63,577.22,126,2914,
META,2026-06-19,2026-08-21,615.0,C,25.25,26.15,25.7,42.6336,0.407598,0.003797,-0.335849,0.930921,63,577.22,48,611,
META,2026-06-19,2026-08-21,620.0,C,23.7,24.55,24.125,42.6336,0.389953,0.003753,-0.33132,0.920065,63,577.22,1264,4444,
META,2026-06-19,2026-08-21,625.0,C,22.5,23.05,22.775,42.658,0.372778,0.0037,-0.32645,0.907631,63,577.22,40,426,
META,2026-06-19,2026-08-21,630.0,C,21.05,21.6,21.325,42.6519,0.355862,0.003643,-0.320813,0.893555,63,577.22,228,3019,
META,2026-06-19,2026-08-21,635.0,C,19.45,20.3,19.875,42.7313,0.339783,0.003575,-0.315464,0.878469,63,577.22,102,1123,
META,2026-06-19,2026-08-21,640.0,C,18.3,19.0,18.65,42.7282,0.323735,0.003507,-0.308971,0.861725,63,577.22,170,1825,
META,2026-06-19,2026-08-21,645.0,C,17.0,17.8,17.4,42.7618,0.308331,0.003432,-0.302431,0.844036,63,577.22,10,541,
META,2026-06-19,2026-08-21,650.0,C,15.95,16.7,16.325,42.8381,0.293645,0.003352,-0.295961,0.825666,63,577.22,582,3829,
META,2026-06-19,2026-08-21,655.0,C,14.9,15.7,15.3,42.9632,0.279745,0.003266,-0.28968,0.806896,63,577.22,17,761,
META,2026-06-19,2026-08-21,660.0,C,13.95,14.7,14.325,43.0136,0.2659,0.003181,-0.282456,0.786831,63,577.22,79,4912,
