symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-01,2026-07-10,720.0,C,0.31,0.46,0.385,48.731,0.019976,0.001031,-0.127234,0.046551,9,612.91,212,176,
META,2026-07-01,2026-07-10,725.0,C,0.24,0.43,0.335,49.9517,0.018292,0.000934,-0.120969,0.043193,9,612.91,185,88,
META,2026-07-01,2026-07-10,730.0,C,0.19,0.4,0.295,51.0747,0.016653,0.000843,-0.114127,0.039867,9,612.91,138,269,
META,2026-07-01,2026-07-10,735.0,C,0.21,0.32,0.265,51.0747,0.013432,0.000701,-0.094849,0.033141,9,612.91,69,92,
META,2026-07-01,2026-07-10,740.0,C,0.18,0.31,0.245,50.7817,0.010396,0.000564,-0.07549,0.026535,9,612.91,352,1106,
META,2026-07-01,2026-07-10,745.0,C,0.16,0.26,0.21,51.27,0.008832,0.000485,-0.066073,0.02301,9,612.91,35,30,
META,2026-07-01,2026-07-10,750.0,C,0.14,0.25,0.195,52.2466,0.008014,0.000437,-0.061814,0.021129,9,612.91,846,622,
META,2026-07-01,2026-07-10,755.0,C,0.01,0.23,0.12,50.6841,0.005107,0.000302,-0.040243,0.014182,9,612.91,21,24,
META,2026-07-01,2026-07-10,760.0,C,0.08,0.22,0.15,53.5161,0.006092,0.000335,-0.04968,0.016586,9,612.91,149,54,
META,2026-07-01,2026-07-10,765.0,C,0.09,0.21,0.15,54.8833,0.005896,0.000317,-0.049485,0.016112,9,612.91,71,25,
META,2026-07-01,2026-07-10,770.0,C,0.09,0.16,0.125,55.0786,0.004878,0.000267,-0.041948,0.013612,9,612.91,95,117,
META,2026-07-01,2026-07-10,775.0,C,0.08,0.16,0.12,56.2504,0.004634,0.00025,-0.04092,0.013005,9,612.91,246,1248,
META,2026-07-01,2026-07-10,780.0,C,0.07,0.13,0.1,56.4457,0.003846,0.000211,-0.034756,0.011009,9,612.91,85,83,
META,2026-07-01,2026-07-10,785.0,C,0.01,0.17,0.09,57.0317,0.003381,0.000186,-0.031276,0.009807,9,612.91,59,34,
META,2026-07-01,2026-07-10,790.0,C,0.04,0.17,0.105,59.3754,0.003839,0.0002,-0.036485,0.01099,9,612.91,242,214,
META,2026-07-01,2026-07-10,795.0,C,0.02,0.13,0.075,58.4965,0.002751,0.00015,-0.026635,0.008145,9,612.91,31,17,
META,2026-07-01,2026-07-10,800.0,C,0.02,0.17,0.095,61.2309,0.003333,0.000171,-0.033133,0.009681,9,612.91,139,393,
META,2026-07-01,2026-07-10,805.0,C,0.01,0.14,0.075,60.9379,0.002622,0.000138,-0.026556,0.007797,9,612.91,10,311,
META,2026-07-01,2026-07-10,810.0,C,0.05,0.09,0.07,61.7191,0.002409,0.000126,-0.024908,0.007222,9,612.91,106,71,
META,2026-07-01,2026-07-10,815.0,C,0.02,0.15,0.085,64.2582,0.002849,0.000141,-0.030173,0.008404,9,612.91,22,15,
META,2026-07-01,2026-07-10,820.0,C,0.01,0.11,0.06,63.2816,0.002049,0.000106,-0.022056,0.006238,9,612.91,13,319,
META,2026-07-01,2026-07-10,825.0,C,0.01,0.12,0.065,64.8441,0.002128,0.000107,-0.02338,0.006455,9,612.91,9,15,
META,2026-07-01,2026-07-10,830.0,C,0.02,0.11,0.065,66.016,0.00209,0.000104,-0.023414,0.00635,9,612.91,12,22,
META,2026-07-01,2026-07-10,835.0,C,0.01,0.06,0.035,63.4769,0.00117,6.4e-05,-0.013272,0.003743,9,612.91,37,17,
META,2026-07-01,2026-07-10,840.0,C,0.02,0.12,0.07,68.9456,0.002195,0.000104,-0.025561,0.006639,9,612.91,18,88,
META,2026-07-01,2026-07-10,845.0,C,0.02,0.08,0.05,67.7738,0.00156,7.8e-05,-0.018425,0.004868,9,612.91,45,23,
META,2026-07-01,2026-07-10,850.0,C,0.02,0.06,0.04,67.5784,0.001264,6.4e-05,-0.015153,0.004016,9,612.91,268,107,
META,2026-07-01,2026-07-10,855.0,C,0.02,0.08,0.05,69.9222,0.001496,7.2e-05,-0.018287,0.004684,9,612.91,13,33,
META,2026-07-01,2026-07-10,860.0,C,0.02,0.11,0.065,72.8518,0.001892,8.6e-05,-0.023592,0.005801,9,612.91,10,49,
META,2026-07-01,2026-07-10,865.0,C,0.02,0.1,0.06,73.4378,0.001739,7.9e-05,-0.022032,0.005374,9,612.91,9,26,
META,2026-07-01,2026-07-10,870.0,C,0.0,0.32,0.16,82.3244,0.004171,0.000155,-0.054387,0.011837,9,612.91,264,18,
META,2026-07-01,2026-07-10,875.0,C,0.02,0.06,0.04,72.8518,0.001156,5.5e-05,-0.015053,0.003702,9,612.91,36,51,
META,2026-07-01,2026-07-10,880.0,C,0.02,0.15,0.085,79.2971,0.00229,9.4e-05,-0.030525,0.006898,9,612.91,70,326,
META,2026-07-01,2026-07-10,885.0,C,0.02,0.09,0.055,77.1487,0.001516,6.6e-05,-0.020421,0.004743,9,612.91,13,126,
META,2026-07-01,2026-07-10,890.0,C,0.02,0.15,0.085,81.4455,0.002217,8.9e-05,-0.03045,0.0067,9,612.91,27,298,
META,2026-07-01,2026-07-10,895.0,C,0.02,0.15,0.085,82.6174,0.00221,8.7e-05,-0.030799,0.006681,9,612.91,24,80,
META,2026-07-01,2026-07-10,900.0,C,0.0,0.07,0.035,76.9534,0.000931,4.3e-05,-0.013034,0.003036,9,612.91,108,25,
META,2026-07-01,2026-07-10,905.0,C,0.0,0.07,0.035,78.1252,0.000942,4.2e-05,-0.013369,0.003067,9,612.91,7,21,
META,2026-07-01,2026-07-10,910.0,C,0.01,0.07,0.04,80.0783,0.00106,4.6e-05,-0.015269,0.003418,9,612.91,33,32,
META,2026-07-01,2026-07-10,915.0,C,0.02,0.07,0.045,81.8361,0.001156,4.9e-05,-0.0169,0.003702,9,612.91,89,105,
META,2026-07-01,2026-07-10,920.0,C,0.0,0.07,0.035,81.2502,0.000928,4e-05,-0.013709,0.003025,9,612.91,26,76,
META,2026-07-01,2026-07-10,925.0,C,0.0,0.07,0.035,82.0314,0.000893,3.8e-05,-0.013364,0.002921,9,612.91,60,190,
META,2026-07-01,2026-07-10,930.0,C,0.0,0.07,0.035,83.2033,0.000907,3.8e-05,-0.013749,0.002963,9,612.91,55,171,
META,2026-07-01,2026-07-10,935.0,C,0.0,0.07,0.035,83.9845,0.000875,3.7e-05,-0.013432,0.002868,9,612.91,111,153,
META,2026-07-01,2026-07-10,940.0,C,0.0,0.08,0.04,85.9376,0.000984,4e-05,-0.015308,0.003194,9,612.91,21,24,
META,2026-07-01,2026-07-10,945.0,C,0.01,0.08,0.045,87.8907,0.001101,4.3e-05,-0.017349,0.00354,9,612.91,10,114,
META,2026-07-01,2026-07-10,950.0,C,0.0,0.07,0.035,86.7189,0.000835,3.4e-05,-0.013273,0.002745,9,612.91,81,193,
META,2026-07-01,2026-07-10,955.0,C,0.02,1.58,0.8,122.8519,0.013983,0.000302,-0.234982,0.03431,9,612.91,261,124,
META,2026-07-01,2026-07-10,960.0,C,0.0,0.07,0.035,88.672,0.000826,3.3e-05,-0.013446,0.00272,9,612.91,65,121,
META,2026-07-01,2026-07-10,965.0,C,0.0,0.07,0.035,89.4532,0.000803,3.2e-05,-0.013215,0.002649,9,612.91,8,217,
META,2026-07-01,2026-07-10,970.0,C,0.0,0.07,0.035,90.6251,0.000821,3.2e-05,-0.013656,0.002703,9,612.91,1,65,
META,2026-07-01,2026-07-10,975.0,C,0.01,0.07,0.04,92.5782,0.000922,3.5e-05,-0.015521,0.003007,9,612.91,3,200,
META,2026-07-01,2026-07-10,980.0,C,0.02,0.07,0.045,94.1407,0.000985,3.7e-05,-0.016769,0.003195,9,612.91,21,223,
META,2026-07-01,2026-07-10,985.0,C,0.0,0.07,0.035,93.3594,0.000798,3e-05,-0.013706,0.002633,9,612.91,13,162,
META,2026-07-01,2026-07-10,990.0,C,0.0,0.07,0.035,94.1407,0.000779,3e-05,-0.013525,0.002577,9,612.91,32,406,
META,2026-07-01,2026-07-10,995.0,C,0.0,0.09,0.045,96.875,0.000958,3.5e-05,-0.016817,0.003114,9,612.91,7,277,
META,2026-07-01,2026-07-10,1000.0,C,0.01,0.07,0.04,96.875,0.000856,3.1e-05,-0.015174,0.00281,9,612.91,40,186,
META,2026-07-01,2026-07-10,1010.0,C,0.0,0.07,0.035,97.6563,0.00075,2.8e-05,-0.013542,0.002488,9,612.91,224,254,
META,2026-07-01,2026-07-10,1020.0,C,0.0,0.01,0.005,85.9376,0.000108,5e-06,-0.001957,0.000409,9,612.91,32,180,
META,2026-07-01,2026-07-10,1030.0,C,0.0,0.01,0.005,87.5001,0.000107,5e-06,-0.001974,0.000405,9,612.91,242,309,
META,2026-07-01,2026-07-10,1040.0,C,0.0,0.07,0.035,102.7349,0.000708,2.5e-05,-0.013505,0.002359,9,612.91,95,234,
META,2026-07-01,2026-07-10,1050.0,C,0.0,4.0,2.0,165.0637,0.025959,0.00038,-0.533816,0.058052,9,612.91,20,279,
META,2026-07-01,2026-07-10,1060.0,C,0.0,0.04,0.02,101.563,0.000405,1.5e-05,-0.00796,0.001406,9,612.91,8,397,
META,2026-07-01,2026-07-10,1070.0,C,0.0,0.01,0.005,93.7501,0.000106,5e-06,-0.002095,0.000401,9,612.91,8,277,
META,2026-07-01,2026-07-10,1080.0,C,0.0,0.01,0.005,95.3125,0.000106,5e-06,-0.002138,0.000403,9,612.91,2,228,
META,2026-07-01,2026-07-10,1090.0,C,0.0,0.03,0.015,103.9067,0.000289,1.1e-05,-0.005961,0.00103,9,612.91,40,503,
META,2026-07-01,2026-07-10,1100.0,C,0.0,0.01,0.005,96.875,8.4e-05,4e-06,-0.001747,0.000324,9,612.91,68,175,
META,2026-07-01,2026-07-10,1110.0,C,0.0,0.03,0.015,107.0317,0.000286,1e-05,-0.006079,0.001019,9,612.91,2,301,
META,2026-07-01,2026-07-10,1120.0,C,0.0,0.05,0.025,112.5004,0.000451,1.5e-05,-0.009752,0.001556,9,612.91,20,336,
META,2026-07-01,2026-07-10,1130.0,C,0.0,0.1,0.05,120.7035,0.00088,2.6e-05,-0.019373,0.002881,9,612.91,2,68,
META,2026-07-01,2026-07-10,1140.0,C,0.0,0.01,0.005,103.1255,9e-05,4e-06,-0.001982,0.000345,9,612.91,19,171,
META,2026-07-01,2026-07-10,1150.0,C,0.0,0.01,0.005,104.688,9.2e-05,4e-06,-0.002052,0.000352,9,612.91,1,169,
META,2026-07-01,2026-07-10,250.0,P,0.0,0.07,0.035,177.3439,-0.000386,8e-06,-0.013228,0.001345,9,612.91,17,101,
META,2026-07-01,2026-07-10,310.0,P,0.0,0.22,0.11,151.7581,-0.001425,3.2e-05,-0.037696,0.004482,9,612.91,100,15,
META,2026-07-01,2026-07-10,320.0,P,0.0,4.0,2.0,213.5014,-0.017478,0.00021,-0.491589,0.041549,9,612.91,153,3,
META,2026-07-01,2026-07-10,330.0,P,0.0,3.0,1.5,194.6778,-0.014587,0.000197,-0.383834,0.035583,9,612.91,63,5,
META,2026-07-01,2026-07-10,340.0,P,0.0,0.15,0.075,127.5394,-0.001155,3.1e-05,-0.026138,0.0037,9,612.91,110,52,
META,2026-07-01,2026-07-10,350.0,P,0.0,0.15,0.075,121.6801,-0.001212,3.4e-05,-0.02605,0.003865,9,612.91,53,355,
META,2026-07-01,2026-07-10,360.0,P,0.0,0.15,0.075,116.016,-0.001277,3.8e-05,-0.02604,0.004053,9,612.91,187,48,
META,2026-07-01,2026-07-10,370.0,P,0.0,0.12,0.06,108.2036,-0.001104,3.5e-05,-0.021252,0.003547,9,612.91,10,39,
META,2026-07-01,2026-07-10,380.0,P,0.0,0.1,0.05,101.1724,-0.000987,3.4e-05,-0.017925,0.003201,9,612.91,9,87,
META,2026-07-01,2026-07-10,390.0,P,0.0,0.09,0.045,94.9219,-0.000924,3.4e-05,-0.015834,0.003014,9,612.91,4,63,
META,2026-07-01,2026-07-10,400.0,P,0.0,2.11,1.055,132.4222,-0.015361,0.000303,-0.272641,0.0372,9,612.91,8,103,
META,2026-07-01,2026-07-10,405.0,P,0.0,0.07,0.035,85.547,-0.000793,3.3e-05,-0.012398,0.00262,9,612.91,7,21,
META,2026-07-01,2026-07-10,410.0,P,0.0,4.0,2.0,140.8206,-0.026623,0.000455,-0.462035,0.059289,9,612.91,3,27,
META,2026-07-01,2026-07-10,415.0,P,0.0,0.1,0.05,83.5939,-0.00117,4.8e-05,-0.017309,0.003743,9,612.91,3,18,
META,2026-07-01,2026-07-10,420.0,P,0.0,0.09,0.045,80.4689,-0.001101,4.7e-05,-0.01575,0.003539,9,612.91,8,6,
META,2026-07-01,2026-07-10,425.0,P,0.01,0.14,0.075,82.0314,-0.001785,7.2e-05,-0.024963,0.005503,9,612.91,604,30,
META,2026-07-01,2026-07-10,430.0,P,0.0,4.0,2.0,126.5873,-0.029577,0.000552,-0.453152,0.064719,9,612.91,3,27,
META,2026-07-01,2026-07-10,435.0,P,0.0,2.04,1.02,108.8872,-0.018035,0.000423,-0.256967,0.042676,9,612.91,6,168,
META,2026-07-01,2026-07-10,440.0,P,0.0,4.0,2.0,119.6781,-0.031266,0.000611,-0.448475,0.067767,9,612.91,10,53,
META,2026-07-01,2026-07-10,445.0,P,0.0,4.0,2.0,116.2602,-0.032163,0.000644,-0.445897,0.069369,9,612.91,6,18,
META,2026-07-01,2026-07-10,450.0,P,0.0,0.89,0.445,87.4025,-0.009996,0.000317,-0.12386,0.025642,9,612.91,6,56,
META,2026-07-01,2026-07-10,455.0,P,0.01,0.11,0.06,66.4066,-0.001762,8.8e-05,-0.019949,0.005438,9,612.91,8,14,
META,2026-07-01,2026-07-10,460.0,P,0.01,0.11,0.06,64.2582,-0.001844,9.5e-05,-0.020113,0.005667,9,612.91,15,19,
META,2026-07-01,2026-07-10,465.0,P,0.01,0.22,0.115,66.6019,-0.003448,0.000162,-0.03671,0.009981,9,612.91,8,14,
META,2026-07-01,2026-07-10,470.0,P,0.02,0.05,0.035,56.6411,-0.001184,7.2e-05,-0.011832,0.003784,9,612.91,84,80,
META,2026-07-01,2026-07-10,475.0,P,0.03,0.28,0.155,64.1605,-0.004806,0.000226,-0.047576,0.013434,9,612.91,13,150,
META,2026-07-01,2026-07-10,480.0,P,0.02,0.1,0.06,55.4692,-0.002116,0.000125,-0.019658,0.006423,9,612.91,64,1178,
META,2026-07-01,2026-07-10,482.5,P,0.01,0.11,0.06,54.4926,-0.002191,0.000131,-0.019925,0.006628,9,612.91,2,35,
META,2026-07-01,2026-07-10,485.0,P,0.04,0.11,0.075,54.688,-0.002724,0.000159,-0.02435,0.008072,9,612.91,36,170,
META,2026-07-01,2026-07-10,487.5,P,0.01,0.15,0.08,53.9067,-0.002912,0.000172,-0.025485,0.008572,9,612.91,11,29,
META,2026-07-01,2026-07-10,490.0,P,0.05,0.11,0.08,52.8325,-0.002977,0.000179,-0.025479,0.008745,9,612.91,95,409,
META,2026-07-01,2026-07-10,492.5,P,0.03,0.19,0.11,53.7114,-0.004069,0.000233,-0.034288,0.011578,9,612.91,1,12,
META,2026-07-01,2026-07-10,495.0,P,0.07,0.13,0.1,51.9536,-0.003782,0.000225,-0.031055,0.010843,9,612.91,89,200,
META,2026-07-01,2026-07-10,497.5,P,0.05,0.21,0.13,52.5395,-0.004925,0.000282,-0.039766,0.013731,9,612.91,1,77,
META,2026-07-01,2026-07-10,500.0,P,0.1,0.16,0.13,51.3677,-0.004999,0.000292,-0.039388,0.013914,9,612.91,177,340,
META,2026-07-01,2026-07-10,502.5,P,0.08,0.19,0.135,50.4888,-0.005287,0.000313,-0.040689,0.014626,9,612.91,18,35,
META,2026-07-01,2026-07-10,505.0,P,0.09,0.25,0.17,50.7817,-0.006571,0.000377,-0.049615,0.017735,9,612.91,149,250,
META,2026-07-01,2026-07-10,507.5,P,0.13,0.21,0.17,51.0747,-0.008096,0.000451,-0.059972,0.021318,9,612.91,2,59,
META,2026-07-01,2026-07-10,510.0,P,0.16,0.28,0.22,50.1958,-0.008587,0.000483,-0.062059,0.022451,9,612.91,168,665,
META,2026-07-01,2026-07-10,512.5,P,0.18,0.25,0.215,49.9517,-0.009854,0.000547,-0.069646,0.025324,9,612.91,21,45,
META,2026-07-01,2026-07-10,515.0,P,0.2,0.27,0.235,49.2681,-0.010717,0.000597,-0.073897,0.027248,9,612.91,171,419,
META,2026-07-01,2026-07-10,517.5,P,0.17,0.31,0.24,49.0728,-0.012344,0.000678,-0.083199,0.030807,9,612.91,12,56,
META,2026-07-01,2026-07-10,520.0,P,0.23,0.33,0.28,48.3404,-0.013359,0.000737,-0.087729,0.032984,9,612.91,287,773,
META,2026-07-01,2026-07-10,522.5,P,0.23,0.47,0.35,49.8052,-0.018246,0.000934,-0.118092,0.043101,9,612.91,13,45,
META,2026-07-01,2026-07-10,525.0,P,0.31,0.38,0.345,46.9244,-0.015764,0.000875,-0.098149,0.038035,9,612.91,327,915,
META,2026-07-01,2026-07-10,527.5,P,0.33,0.44,0.385,46.7779,-0.018211,0.000993,-0.110664,0.043031,9,612.91,19,79,
META,2026-07-01,2026-07-10,530.0,P,0.37,0.49,0.43,46.3384,-0.020361,0.001102,-0.120496,0.047311,9,612.91,227,721,
META,2026-07-01,2026-07-10,532.5,P,0.45,0.53,0.49,45.7037,-0.022311,0.001207,-0.128364,0.051116,9,612.91,52,57,
META,2026-07-01,2026-07-10,535.0,P,0.46,0.55,0.505,44.7027,-0.023581,0.001293,-0.131499,0.053555,9,612.91,272,834,
META,2026-07-01,2026-07-10,537.5,P,0.5,0.67,0.585,44.9957,-0.028299,0.001497,-0.154143,0.062386,9,612.91,57,104,
META,2026-07-01,2026-07-10,540.0,P,0.54,0.71,0.625,44.1656,-0.030465,0.001621,-0.160795,0.066326,9,612.91,347,779,
META,2026-07-01,2026-07-10,542.5,P,0.62,0.86,0.74,44.483,-0.036326,0.001861,-0.18715,0.07667,9,612.91,62,89,
META,2026-07-01,2026-07-10,545.0,P,0.68,0.95,0.815,44.0069,-0.040307,0.002047,-0.201452,0.083453,9,612.91,198,581,
META,2026-07-01,2026-07-10,547.5,P,0.75,0.97,0.86,42.8106,-0.042176,0.002183,-0.203218,0.086577,9,612.91,54,119,
META,2026-07-01,2026-07-10,550.0,P,0.88,1.1,0.99,42.5665,-0.047724,0.002426,-0.223107,0.095634,9,612.91,539,683,
META,2026-07-01,2026-07-10,552.5,P,0.92,1.18,1.05,41.7975,-0.051795,0.002637,-0.233749,0.102088,9,612.91,24,118,
META,2026-07-01,2026-07-10,555.0,P,1.06,1.36,1.21,41.7242,-0.0592,0.002935,-0.25919,0.113448,9,612.91,559,831,
META,2026-07-01,2026-07-10,557.5,P,1.23,1.52,1.375,41.3702,-0.066143,0.003228,-0.280058,0.123692,9,612.91,34,555,
META,2026-07-01,2026-07-10,560.0,P,1.36,1.65,1.505,40.711,-0.072354,0.003515,-0.29516,0.132548,9,612.91,602,767,
META,2026-07-01,2026-07-10,562.5,P,1.55,1.86,1.705,40.4547,-0.081177,0.003861,-0.319947,0.144668,9,612.91,112,225,
META,2026-07-01,2026-07-10,565.0,P,1.79,1.96,1.875,39.4659,-0.087061,0.004171,-0.328737,0.152473,9,612.91,331,488,
META,2026-07-01,2026-07-10,567.5,P,2.0,2.33,2.165,39.8321,-0.100878,0.004607,-0.369704,0.169986,9,612.91,34,141,
META,2026-07-01,2026-07-10,570.0,P,2.29,2.49,2.39,38.9838,-0.109125,0.004983,-0.382717,0.179937,9,612.91,432,476,
META,2026-07-01,2026-07-10,572.5,P,2.59,2.92,2.755,39.2828,-0.124796,0.005439,-0.423884,0.197895,9,612.91,165,43,
META,2026-07-01,2026-07-10,575.0,P,2.9,3.3,3.1,39.173,-0.13928,0.005883,-0.455628,0.213466,9,612.91,933,354,
META,2026-07-01,2026-07-10,577.5,P,3.25,3.7,3.475,38.9899,-0.154458,0.006335,-0.485706,0.228806,9,612.91,77,22,
META,2026-07-01,2026-07-10,580.0,P,3.6,3.9,3.75,37.9157,-0.165509,0.006816,-0.49363,0.239385,9,612.91,1028,963,
META,2026-07-01,2026-07-10,582.5,P,3.95,4.55,4.25,38.3734,-0.186786,0.007271,-0.538952,0.258437,9,612.91,52,44,
META,2026-07-01,2026-07-10,585.0,P,4.5,5.1,4.8,38.2819,-0.205953,0.007733,-0.569933,0.274207,9,612.91,204,311,
META,2026-07-01,2026-07-10,587.5,P,5.1,5.7,5.4,38.1903,-0.226249,0.008185,-0.599778,0.289552,9,612.91,121,18,
META,2026-07-01,2026-07-10,590.0,P,5.55,6.25,5.9,37.7936,-0.246052,0.008663,-0.620881,0.303253,9,612.91,440,324,
META,2026-07-01,2026-07-10,592.5,P,6.2,7.05,6.625,37.9828,-0.269956,0.009044,-0.654045,0.318199,9,612.91,150,12,
META,2026-07-01,2026-07-10,595.0,P,6.95,7.65,7.3,37.4396,-0.291379,0.009521,-0.667968,0.330177,9,612.91,745,859,
META,2026-07-01,2026-07-10,597.5,P,7.65,8.6,8.125,37.7142,-0.317397,0.009818,-0.698157,0.342996,9,612.91,144,21,
META,2026-07-01,2026-07-10,600.0,P,8.7,9.45,9.075,37.5433,-0.34235,0.010167,-0.715325,0.353572,9,612.91,1256,345,
META,2026-07-01,2026-07-10,602.5,P,9.45,10.4,9.925,37.4762,-0.368427,0.010454,-0.731673,0.36288,9,612.91,205,0,
META,2026-07-01,2026-07-10,605.0,P,10.55,11.25,10.9,36.991,-0.394205,0.010809,-0.735607,0.370375,9,612.91,884,96,
META,2026-07-01,2026-07-10,610.0,P,12.8,13.5,13.15,36.933,-0.449554,0.011134,-0.752312,0.380882,9,612.91,1837,684,
META,2026-07-01,2026-07-10,615.0,P,15.25,16.0,15.625,36.8384,-0.505647,0.011251,-0.752787,0.383918,9,612.91,699,192,
META,2026-07-01,2026-07-10,620.0,P,18.05,19.1,18.575,37.58,-0.559593,0.010907,-0.756062,0.379664,9,612.91,1458,99,
META,2026-07-01,2026-07-10,625.0,P,20.55,22.0,21.275,37.1893,-0.613967,0.010688,-0.720424,0.36818,9,612.91,1078,129,
META,2026-07-01,2026-07-10,630.0,P,23.95,25.75,24.85,38.3978,-0.659406,0.009922,-0.709306,0.352882,9,612.91,135,11,
META,2026-07-01,2026-07-10,635.0,P,27.2,29.45,28.325,38.9532,-0.703106,0.00923,-0.674188,0.33305,9,612.91,38,1,
META,2026-07-01,2026-07-10,640.0,P,30.65,33.55,32.1,40.1617,-0.73885,0.008411,-0.648931,0.31289,9,612.91,18,4,
META,2026-07-01,2026-07-10,645.0,P,34.6,37.55,36.075,40.6317,-0.774468,0.00768,-0.600626,0.289033,9,612.91,12,0,
META,2026-07-01,2026-07-10,650.0,P,37.2,42.4,39.8,43.5125,-0.791716,0.006849,-0.613912,0.276038,9,612.91,52,1,
META,2026-07-01,2026-07-10,655.0,P,41.45,46.7,44.075,44.2877,-0.817837,0.006202,-0.570598,0.25444,9,612.91,4,0,
META,2026-07-01,2026-07-10,660.0,P,45.85,52.4,49.125,49.9028,-0.814286,0.005571,-0.658155,0.257517,9,612.91,1,0,
META,2026-07-01,2026-07-10,665.0,P,49.95,56.6,53.275,49.9639,-0.838622,0.005088,-0.595935,0.235487,9,612.91,2,0,
META,2026-07-01,2026-07-10,670.0,P,54.55,61.25,57.9,51.4531,-0.853278,0.004639,-0.572933,0.221108,9,612.91,16,0,
META,2026-07-01,2026-07-10,675.0,P,59.25,65.9,62.575,52.7471,-0.867056,0.004232,-0.545483,0.20677,9,612.91,8,0,
META,2026-07-01,2026-07-10,680.0,P,64.0,70.2,67.1,52.1916,-0.887884,0.003795,-0.469775,0.183459,9,612.91,8,0,
META,2026-07-01,2026-07-10,685.0,P,68.75,75.35,72.05,55.4814,-0.889215,0.003539,-0.49789,0.181897,9,612.91,64,0,
META,2026-07-01,2026-07-10,695.0,P,78.45,85.05,81.75,58.8993,-0.903699,0.003012,-0.472983,0.164306,9,612.91,0,0,
META,2026-07-01,2026-07-10,700.0,P,83.35,89.95,86.65,60.7426,-0.909174,0.002797,-0.465513,0.157354,9,612.91,2,0,
META,2026-07-01,2026-07-10,720.0,P,103.3,109.85,106.575,69.263,-0.921881,0.00219,-0.472446,0.140527,9,612.91,0,0,
META,2026-07-01,2026-07-10,730.0,P,113.3,119.85,116.575,73.6087,-0.926029,0.001977,-0.481717,0.134808,9,612.91,10,0,
META,2026-07-01,2026-07-10,790.0,P,173.3,179.85,176.575,97.3999,-0.942612,0.001227,-0.522407,0.110711,9,612.91,2,0,
META,2026-07-01,2026-07-10,965.0,P,348.3,354.85,351.575,152.4661,-0.961837,0.000565,-0.580555,0.079823,9,612.91,1,0,
META,2026-07-01,2026-07-17,300.0,C,311.7,317.7,314.7,174.756,0.983822,0.00018,-0.312386,0.051853,16,612.91,23,1858,
META,2026-07-01,2026-07-17,310.0,C,301.8,307.5,304.65,166.7482,0.983483,0.000192,-0.30525,0.052783,16,612.91,1,3,
META,2026-07-01,2026-07-17,320.0,C,290.9,297.7,294.3,153.9553,0.98546,0.000187,-0.258987,0.047311,16,612.91,1,1,
META,2026-07-01,2026-07-17,350.0,C,260.95,267.8,264.375,136.1087,0.982755,0.000244,-0.267176,0.054767,16,612.91,8,16,
META,2026-07-01,2026-07-17,360.0,C,224.8,230.25,227.525,0.001,1.0,0.0,-0.036434,0.0,16,612.91,1,3,
META,2026-07-01,2026-07-17,370.0,C,241.0,247.7,244.35,123.8285,0.981358,0.000287,-0.262651,0.058528,16,612.91,4,62,
META,2026-07-01,2026-07-17,380.0,C,231.05,237.85,234.45,119.4584,0.979468,0.000323,-0.274216,0.06353,16,612.91,1,8,
META,2026-07-01,2026-07-17,390.0,C,221.05,227.75,224.4,113.1596,0.978994,0.000348,-0.267081,0.064769,16,612.91,17,84,
META,2026-07-01,2026-07-17,400.0,C,211.1,217.8,214.45,108.2768,0.97741,0.000386,-0.271991,0.068873,16,612.91,4,58,
META,2026-07-01,2026-07-17,410.0,C,201.1,207.95,204.525,103.7602,0.975399,0.000433,-0.279758,0.073994,16,612.91,1,3,
META,2026-07-01,2026-07-17,420.0,C,191.15,197.85,194.5,98.1445,0.974412,0.000473,-0.275329,0.076473,16,612.91,1,3,
META,2026-07-01,2026-07-17,430.0,C,181.2,187.9,184.55,93.4571,0.972413,0.000529,-0.279502,0.081435,16,612.91,1,86,
META,2026-07-01,2026-07-17,435.0,C,176.2,183.05,179.625,91.6383,0.970718,0.000567,-0.287125,0.085576,16,612.91,1,3,
META,2026-07-01,2026-07-17,440.0,C,171.25,177.9,174.575,88.5499,0.970567,0.000589,-0.280379,0.085942,16,612.91,12,29,
META,2026-07-01,2026-07-17,445.0,C,166.25,172.95,169.6,86.255,0.969398,0.000625,-0.282251,0.088763,16,612.91,4,5,
META,2026-07-01,2026-07-17,450.0,C,161.4,167.95,164.675,84.424,0.96752,0.000671,-0.289372,0.093242,16,612.91,13,424,
META,2026-07-01,2026-07-17,455.0,C,156.3,163.1,159.7,82.1291,0.966223,0.000712,-0.290954,0.096299,16,612.91,2,2,
META,2026-07-01,2026-07-17,460.0,C,151.4,158.0,154.7,79.6145,0.965223,0.000752,-0.289651,0.098639,16,612.91,13,50,
META,2026-07-01,2026-07-17,470.0,C,141.4,148.1,144.75,75.0613,0.962316,0.000852,-0.29216,0.105339,16,612.91,4,23,
META,2026-07-01,2026-07-17,475.0,C,136.45,143.25,139.85,73.3889,0.959623,0.000922,-0.30095,0.111429,16,612.91,1,2,
META,2026-07-01,2026-07-17,480.0,C,131.5,138.15,134.825,70.7156,0.958711,0.000974,-0.296597,0.113467,16,612.91,7,22,
META,2026-07-01,2026-07-17,485.0,C,126.5,133.0,129.75,67.6883,0.958537,0.001021,-0.287184,0.113854,16,612.91,1,33,
