symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-24,2026-07-24,760.0,C,0.27,0.53,0.4,49.439,0.018232,0.000566,-0.059935,0.071553,30,557.67,4,15,
META,2026-06-24,2026-07-24,765.0,C,0.24,0.51,0.375,50.0493,0.017422,0.000538,-0.05835,0.068832,30,557.67,1,7,
META,2026-06-24,2026-07-24,770.0,C,0.23,0.52,0.375,51.0503,0.017409,0.000527,-0.05946,0.068789,30,557.67,1,54,
META,2026-06-24,2026-07-24,780.0,C,0.2,0.49,0.345,52.3198,0.01611,0.000481,-0.056993,0.064371,30,557.67,6,2,
META,2026-06-24,2026-07-24,785.0,C,0.2,0.48,0.34,50.6353,0.011853,0.000382,-0.042331,0.049405,30,557.67,0,2,
META,2026-06-24,2026-07-24,790.0,C,0.18,0.46,0.32,51.0503,0.011137,0.000359,-0.040419,0.046802,30,557.67,5,12,
META,2026-06-24,2026-07-24,795.0,C,0.18,0.45,0.315,51.7583,0.010869,0.000346,-0.040111,0.045822,30,557.67,1,2,
META,2026-06-24,2026-07-24,800.0,C,0.17,0.44,0.305,52.2954,0.010399,0.00033,-0.038988,0.044092,30,557.67,2,5,
META,2026-06-24,2026-07-24,805.0,C,0.16,0.43,0.295,52.8813,0.010024,0.000316,-0.038173,0.042702,30,557.67,0,27,
META,2026-06-24,2026-07-24,815.0,C,0.14,0.41,0.275,53.9067,0.009183,0.000287,-0.036026,0.03955,30,557.67,1,1,
META,2026-06-24,2026-07-24,820.0,C,0.12,0.4,0.26,54.2973,0.008671,0.000271,-0.034502,0.037612,30,557.67,2,1,
META,2026-06-24,2026-07-24,830.0,C,0.11,0.39,0.25,55.518,0.008203,0.000252,-0.033588,0.035825,30,557.67,1,1,
META,2026-06-24,2026-07-24,840.0,C,0.1,0.38,0.24,56.6411,0.007702,0.000234,-0.032408,0.033893,30,557.67,2,1,
META,2026-06-24,2026-07-24,850.0,C,0.04,0.37,0.205,57.0317,0.006617,0.000203,-0.028532,0.029644,30,557.67,6,1,
META,2026-06-24,2026-07-24,865.0,C,0.03,0.38,0.205,59.0824,0.006407,0.000191,-0.028711,0.028809,30,557.67,0,5,
META,2026-06-24,2026-07-24,870.0,C,0.01,0.37,0.19,59.2778,0.005967,0.000179,-0.027046,0.027052,30,557.67,0,10,
META,2026-06-24,2026-07-24,875.0,C,0.07,0.35,0.21,60.5961,0.006412,0.000186,-0.029459,0.02883,30,557.67,6,6,
META,2026-06-24,2026-07-24,880.0,C,0.07,0.44,0.255,62.598,0.007443,0.000206,-0.034708,0.032888,30,557.67,10,9,
META,2026-06-24,2026-07-24,885.0,C,0.06,0.34,0.2,61.5726,0.006024,0.000173,-0.028315,0.027279,30,557.67,12,4,
META,2026-06-24,2026-07-24,890.0,C,0.07,0.46,0.265,64.2093,0.007532,0.000202,-0.035964,0.033233,30,557.67,16,41,
META,2026-06-24,2026-07-24,895.0,C,0.06,0.27,0.165,61.6215,0.005052,0.000148,-0.024234,0.023333,30,557.67,4,19,
META,2026-06-24,2026-07-24,900.0,C,0.06,0.45,0.255,65.2347,0.007153,0.00019,-0.034907,0.031757,30,557.67,4,15,
META,2026-06-24,2026-07-24,910.0,C,0.05,0.45,0.25,66.4066,0.006928,0.000182,-0.034538,0.030874,30,557.67,6,3,
META,2026-06-24,2026-07-24,925.0,C,0.03,0.27,0.15,64.6488,0.004381,0.000124,-0.022373,0.020548,30,557.67,6,21,
META,2026-06-24,2026-07-24,930.0,C,0.02,0.25,0.135,64.5511,0.003971,0.000114,-0.020455,0.018816,30,557.67,6,13,
META,2026-06-24,2026-07-24,940.0,C,0.01,0.26,0.135,65.723,0.003899,0.00011,-0.020487,0.018513,30,557.67,2,23,
META,2026-06-24,2026-07-24,945.0,C,0.0,0.26,0.13,66.1136,0.003772,0.000106,-0.020003,0.017971,30,557.67,172,36,
META,2026-06-24,2026-07-24,980.0,C,0.02,0.27,0.145,70.8011,0.003894,0.000102,-0.022027,0.018492,30,557.67,20,53,
META,2026-06-24,2026-07-24,985.0,C,0.0,0.24,0.12,70.0198,0.00328,8.9e-05,-0.018672,0.015851,30,557.67,43,14,
META,2026-06-24,2026-07-24,990.0,C,0.01,0.26,0.135,71.387,0.003603,9.5e-05,-0.02071,0.017246,30,557.67,16,13,
META,2026-06-24,2026-07-24,995.0,C,0.0,0.25,0.125,71.387,0.003346,8.8e-05,-0.019377,0.016137,30,557.67,20,12,
META,2026-06-24,2026-07-24,1000.0,C,0.01,0.26,0.135,72.4612,0.003544,9.2e-05,-0.02071,0.016993,30,557.67,16,88,
META,2026-06-24,2026-07-24,1010.0,C,0.0,0.26,0.13,73.3401,0.003413,8.8e-05,-0.02026,0.016427,30,557.67,16,25,
META,2026-06-24,2026-07-24,1020.0,C,0.0,0.24,0.12,73.8284,0.003143,8.1e-05,-0.018935,0.015253,30,557.67,76,20,
META,2026-06-24,2026-07-24,1030.0,C,0.0,0.26,0.13,75.3909,0.003298,8.3e-05,-0.020191,0.01593,30,557.67,30,20,
META,2026-06-24,2026-07-24,1040.0,C,0.0,0.3,0.15,77.5393,0.003696,8.9e-05,-0.022996,0.017644,30,557.67,14,9,
META,2026-06-24,2026-07-24,1050.0,C,0.0,1.68,0.84,95.5567,0.015318,0.000252,-0.098969,0.061649,30,557.67,21,12,
META,2026-06-24,2026-07-24,1060.0,C,0.0,1.68,0.84,96.753,0.015163,0.000247,-0.099325,0.061113,30,557.67,1,2,
META,2026-06-24,2026-07-24,1070.0,C,0.0,1.61,0.805,97.3633,0.014477,0.000236,-0.096038,0.058726,30,557.67,25,13,
META,2026-06-24,2026-07-24,1080.0,C,0.0,2.63,1.315,105.3227,0.021285,0.000303,-0.144321,0.081602,30,557.67,2,20,
META,2026-06-24,2026-07-24,1090.0,C,0.0,4.35,2.175,114.8198,0.031296,0.000384,-0.217162,0.112663,30,557.67,36,34,
META,2026-06-24,2026-07-24,1100.0,C,0.0,2.28,1.14,105.5669,0.018619,0.00027,-0.129109,0.072843,30,557.67,22,43,
META,2026-06-24,2026-07-24,1110.0,C,0.0,4.35,2.175,117.2856,0.030742,0.00037,-0.218525,0.111008,30,557.67,2,20,
META,2026-06-24,2026-07-24,1120.0,C,0.0,4.35,2.175,118.4941,0.030473,0.000364,-0.219159,0.110205,30,557.67,2,10,
META,2026-06-24,2026-07-24,1130.0,C,0.0,4.3,2.15,119.4828,0.029952,0.000356,-0.217831,0.108639,30,557.67,2,1,
META,2026-06-24,2026-07-24,1140.0,C,0.0,4.3,2.15,120.6547,0.029691,0.00035,-0.218358,0.107853,30,557.67,2,0,
META,2026-06-24,2026-07-24,250.0,P,0.0,4.3,2.15,150.7327,-0.018777,0.00019,-0.183067,0.07337,30,557.67,0,1,
META,2026-06-24,2026-07-24,280.0,P,0.0,1.84,0.92,114.3315,-0.01145,0.000164,-0.09063,0.047943,30,557.67,11,1,
META,2026-06-24,2026-07-24,300.0,P,0.0,4.35,2.175,120.142,-0.023794,0.000292,-0.177961,0.089643,30,557.67,0,1,
META,2026-06-24,2026-07-24,330.0,P,0.0,1.65,0.825,88.0861,-0.013349,0.000243,-0.079566,0.054759,30,557.67,0,2,
META,2026-06-24,2026-07-24,340.0,P,0.01,0.2,0.105,64.3558,-0.00263,7.9e-05,-0.013778,0.012992,30,557.67,11,5,
META,2026-06-24,2026-07-24,350.0,P,0.0,0.78,0.39,71.1429,-0.00818,0.000197,-0.041878,0.035736,30,557.67,2,3,
META,2026-06-24,2026-07-24,380.0,P,0.03,0.33,0.18,54.1997,-0.005146,0.000171,-0.021119,0.023717,30,557.67,4,3,
META,2026-06-24,2026-07-24,390.0,P,0.07,0.53,0.3,54.2485,-0.008272,0.00026,-0.032138,0.036089,30,557.67,2,4,
META,2026-06-24,2026-07-24,400.0,P,0.15,0.42,0.285,50.4399,-0.008396,0.000284,-0.03024,0.036562,30,557.67,9,36,
META,2026-06-24,2026-07-24,405.0,P,0.16,0.46,0.31,52.1489,-0.012721,0.000394,-0.044897,0.052526,30,557.67,0,1,
META,2026-06-24,2026-07-24,420.0,P,0.3,0.63,0.465,49.2681,-0.017895,0.000559,-0.056764,0.070423,30,557.67,1,30,
META,2026-06-24,2026-07-24,425.0,P,0.36,0.7,0.53,48.3159,-0.020061,0.000628,-0.061307,0.077612,30,557.67,6,6,
META,2026-06-24,2026-07-24,430.0,P,0.41,0.79,0.6,47.4859,-0.022748,0.000711,-0.06696,0.086312,30,557.67,2,7,
META,2026-06-24,2026-07-24,435.0,P,0.49,0.87,0.68,46.4605,-0.025326,0.000795,-0.071642,0.094461,30,557.67,9,18,
META,2026-06-24,2026-07-24,445.0,P,0.65,1.06,0.855,44.4341,-0.0315,0.000997,-0.082016,0.11327,30,557.67,2,3,
META,2026-06-24,2026-07-24,450.0,P,0.75,1.3,1.025,44.3243,-0.037903,0.001164,-0.095162,0.131863,30,557.67,53,29,
META,2026-06-24,2026-07-24,455.0,P,0.88,1.34,1.11,42.713,-0.040267,0.001269,-0.096223,0.138521,30,557.67,5,5,
META,2026-06-24,2026-07-24,460.0,P,1.04,1.52,1.28,41.9256,-0.045782,0.001434,-0.104655,0.153658,30,557.67,2,15,
META,2026-06-24,2026-07-24,465.0,P,1.23,1.72,1.475,41.1261,-0.051974,0.001618,-0.113479,0.170055,30,557.67,1,30,
META,2026-06-24,2026-07-24,470.0,P,1.47,1.96,1.715,40.3815,-0.059209,0.001826,-0.123341,0.188482,30,557.67,1,66,
META,2026-06-24,2026-07-24,475.0,P,1.71,2.24,1.975,39.6796,-0.067586,0.00206,-0.134164,0.208935,30,557.67,3,19,
META,2026-06-24,2026-07-24,480.0,P,2.0,2.5,2.25,38.7457,-0.075922,0.002307,-0.143011,0.228435,30,557.67,12,32,
META,2026-06-24,2026-07-24,485.0,P,2.35,2.96,2.655,38.4161,-0.08846,0.00261,-0.158858,0.256315,30,557.67,7,25,
META,2026-06-24,2026-07-24,490.0,P,2.78,3.45,3.115,37.9645,-0.101895,0.002931,-0.173928,0.284451,30,557.67,16,115,
META,2026-06-24,2026-07-24,495.0,P,3.25,3.75,3.5,36.7255,-0.112438,0.003253,-0.180245,0.305384,30,557.67,3,123,
META,2026-06-24,2026-07-24,500.0,P,3.95,4.5,4.225,36.6461,-0.131271,0.003635,-0.200156,0.340499,30,557.67,60,292,
META,2026-06-24,2026-07-24,505.0,P,4.65,5.2,4.925,36.167,-0.149658,0.004026,-0.215447,0.372205,30,557.67,22,471,
META,2026-06-24,2026-07-24,510.0,P,5.25,6.05,5.65,35.8161,-0.170775,0.004432,-0.232029,0.405759,30,557.67,35,168,
META,2026-06-24,2026-07-24,515.0,P,6.35,6.95,6.65,35.337,-0.193158,0.004852,-0.246582,0.438259,30,557.67,22,374,
META,2026-06-24,2026-07-24,520.0,P,7.4,8.0,7.7,34.9311,-0.218068,0.005275,-0.261172,0.470996,30,557.67,38,573,
META,2026-06-24,2026-07-24,525.0,P,8.6,9.25,8.925,34.6686,-0.245854,0.005682,-0.276232,0.503544,30,557.67,25,360,
META,2026-06-24,2026-07-24,530.0,P,10.1,10.6,10.35,34.3207,-0.275177,0.006083,-0.288745,0.533641,30,557.67,17,325,
META,2026-06-24,2026-07-24,535.0,P,11.6,12.35,11.975,34.4031,-0.308244,0.006398,-0.304075,0.562644,30,557.67,31,157,
META,2026-06-24,2026-07-24,540.0,P,13.35,13.9,13.625,33.863,-0.340375,0.006771,-0.310264,0.58606,30,557.67,62,254,
META,2026-06-24,2026-07-24,545.0,P,15.25,15.8,15.525,33.628,-0.375227,0.007054,-0.317202,0.606369,30,557.67,25,509,
META,2026-06-24,2026-07-24,550.0,P,16.85,17.9,17.375,33.4357,-0.411361,0.007278,-0.321736,0.622016,30,557.67,56,305,
META,2026-06-24,2026-07-24,555.0,P,19.55,20.2,19.875,33.2709,-0.448361,0.007437,-0.323516,0.632474,30,557.67,86,144,
META,2026-06-24,2026-07-24,560.0,P,22.1,22.75,22.425,33.2068,-0.485776,0.00751,-0.323217,0.63742,30,557.67,111,268,
META,2026-06-24,2026-07-24,565.0,P,24.45,25.45,24.95,33.0939,-0.523217,0.007527,-0.319268,0.636745,30,557.67,18,137,
META,2026-06-24,2026-07-24,570.0,P,27.55,28.95,28.25,33.9515,-0.557585,0.007273,-0.32293,0.631169,30,557.67,18,391,
META,2026-06-24,2026-07-24,575.0,P,30.55,31.55,31.05,33.1244,-0.595933,0.007314,-0.305255,0.619294,30,557.67,21,112,
META,2026-06-24,2026-07-24,580.0,P,32.25,35.75,34.0,34.6076,-0.62382,0.00686,-0.311397,0.606852,30,557.67,45,699,
META,2026-06-24,2026-07-24,585.0,P,35.45,38.55,37.0,33.5486,-0.66196,0.006816,-0.285767,0.584512,30,557.67,16,427,
META,2026-06-24,2026-07-24,590.0,P,38.75,43.05,40.9,35.1355,-0.684028,0.006332,-0.290272,0.568697,30,557.67,20,267,
META,2026-06-24,2026-07-24,595.0,P,40.65,48.35,44.5,38.0164,-0.695736,0.005757,-0.310509,0.559421,30,557.67,12,49,
META,2026-06-24,2026-07-24,600.0,P,46.05,50.0,48.025,34.0186,-0.748668,0.005859,-0.241778,0.50949,30,557.67,41,680,
META,2026-06-24,2026-07-24,605.0,P,48.35,56.7,52.525,39.411,-0.738145,0.005167,-0.294715,0.520492,30,557.67,5,92,
META,2026-06-24,2026-07-24,610.0,P,52.8,60.4,56.6,38.9166,-0.764524,0.004945,-0.269997,0.491859,30,557.67,7,68,
META,2026-06-24,2026-07-24,615.0,P,56.4,64.75,60.575,39.5392,-0.782253,0.004656,-0.259653,0.470596,30,557.67,1,29,
META,2026-06-24,2026-07-24,620.0,P,61.5,68.95,65.225,39.6857,-0.801696,0.00439,-0.242559,0.44531,30,557.67,1,63,
META,2026-06-24,2026-07-24,625.0,P,67.25,72.1,69.675,37.0673,-0.839141,0.00412,-0.186756,0.390368,30,557.67,3,42,
META,2026-06-24,2026-07-24,630.0,P,69.95,77.75,73.85,40.4059,-0.833644,0.003863,-0.214018,0.398979,30,557.67,16,35,
META,2026-06-24,2026-07-24,635.0,P,74.75,82.5,78.625,41.4496,-0.843235,0.003623,-0.209472,0.383826,30,557.67,3,68,
META,2026-06-24,2026-07-24,640.0,P,79.25,87.15,83.2,42.1515,-0.854051,0.003397,-0.200363,0.366002,30,557.67,1,35,
META,2026-06-24,2026-07-24,645.0,P,84.05,92.0,88.025,43.3233,-0.860995,0.003198,-0.19806,0.354131,30,557.67,5,7,
META,2026-06-24,2026-07-24,650.0,P,88.9,96.55,92.725,43.5675,-0.872825,0.002991,-0.183104,0.333098,30,557.67,5,7,
META,2026-06-24,2026-07-24,655.0,P,93.6,101.35,97.475,44.4586,-0.879921,0.002816,-0.177441,0.319971,30,557.67,2,7,
META,2026-06-24,2026-07-24,660.0,P,98.65,106.05,102.35,44.9651,-0.88856,0.00264,-0.166797,0.303444,30,557.67,3,30,
META,2026-06-24,2026-07-24,665.0,P,103.3,111.2,107.25,46.8755,-0.888772,0.002529,-0.175605,0.30303,30,557.67,5,5,
META,2026-06-24,2026-07-24,670.0,P,108.2,115.95,112.075,47.4493,-0.895931,0.002382,-0.166404,0.288847,30,557.67,3,9,
META,2026-06-24,2026-07-24,675.0,P,113.15,120.85,117.0,48.4746,-0.900196,0.002261,-0.163607,0.280183,30,557.67,2,3,
META,2026-06-24,2026-07-24,680.0,P,117.9,125.8,121.85,49.6404,-0.903388,0.002156,-0.162918,0.27359,30,557.67,1,5,
META,2026-06-24,2026-07-24,685.0,P,123.0,130.7,126.85,50.5986,-0.907289,0.002052,-0.15967,0.265404,30,557.67,6,6,
META,2026-06-24,2026-07-24,690.0,P,128.0,136.0,132.0,53.0034,-0.904102,0.002008,-0.175871,0.272102,30,557.67,4,8,
META,2026-06-24,2026-07-24,695.0,P,132.35,140.7,136.525,53.1865,-0.91111,0.001892,-0.162662,0.257244,30,557.67,0,2,
META,2026-06-24,2026-07-24,700.0,P,138.0,145.65,141.825,54.2607,-0.913712,0.001814,-0.161521,0.251603,30,557.67,1,0,
META,2026-06-24,2026-07-24,710.0,P,147.8,155.65,151.725,56.7387,-0.916921,0.001686,-0.164056,0.244552,30,557.67,0,0,
META,2026-06-24,2026-07-24,720.0,P,157.95,166.5,162.225,62.4271,-0.90676,0.00167,-0.209582,0.266522,30,557.67,0,0,
META,2026-06-24,2026-07-31,100.0,C,455.35,463.7,459.525,272.7054,0.992193,4.4e-05,-0.149843,0.038093,37,557.67,11,38,
META,2026-06-24,2026-07-31,200.0,C,354.85,363.15,359.0,157.3,0.989428,0.0001,-0.125015,0.049673,37,557.67,0,2,
META,2026-06-24,2026-07-31,260.0,C,295.75,303.65,299.7,128.8089,0.981,0.000203,-0.168191,0.082302,37,557.67,4,4,
META,2026-06-24,2026-07-31,300.0,C,256.5,263.85,260.175,111.4262,0.973536,0.00031,-0.192371,0.108833,37,557.67,1,1,
META,2026-06-24,2026-07-31,310.0,C,246.3,254.4,250.35,107.6909,0.970948,0.000346,-0.200528,0.117633,37,557.67,0,0,
META,2026-06-24,2026-07-31,340.0,C,216.65,224.4,220.525,94.1895,0.965041,0.000462,-0.20647,0.137063,37,557.67,22,24,
META,2026-06-24,2026-07-31,350.0,C,206.75,214.25,210.5,89.3312,0.96353,0.000504,-0.204235,0.1419,37,557.67,11,15,
META,2026-06-24,2026-07-31,360.0,C,196.7,204.35,200.525,84.9123,0.961461,0.000555,-0.204158,0.148443,37,557.67,3,12,
META,2026-06-24,2026-07-31,370.0,C,186.45,194.5,190.475,80.1516,0.959934,0.000606,-0.200696,0.153209,37,557.67,6,17,
META,2026-06-24,2026-07-31,380.0,C,176.25,184.7,180.475,75.7937,0.957804,0.000669,-0.199293,0.159782,37,557.67,12,20,
META,2026-06-24,2026-07-31,390.0,C,167.0,174.9,170.95,74.0725,0.950546,0.000777,-0.217895,0.181525,37,557.67,6,13,
META,2026-06-24,2026-07-31,400.0,C,157.6,165.0,161.3,71.4602,0.944167,0.000887,-0.229821,0.199874,37,557.67,5,13,
META,2026-06-24,2026-07-31,405.0,C,152.3,160.15,156.225,68.9578,0.943378,0.00093,-0.225599,0.202097,37,557.67,2,8,
META,2026-06-24,2026-07-31,410.0,C,147.3,155.3,151.3,67.1695,0.94095,0.000986,-0.22723,0.208878,37,557.67,5,13,
META,2026-06-24,2026-07-31,415.0,C,142.55,150.45,146.5,65.9183,0.937077,0.001056,-0.23344,0.219515,37,557.67,4,11,
META,2026-06-24,2026-07-31,420.0,C,138.45,145.65,142.05,66.0221,0.929441,0.001152,-0.251923,0.239862,37,557.67,4,11,
META,2026-06-24,2026-07-31,425.0,C,133.35,140.85,137.1,64.0568,0.926806,0.001222,-0.251823,0.246701,37,557.67,4,10,
META,2026-06-24,2026-07-31,430.0,C,128.5,136.05,132.275,62.5614,0.922717,0.001304,-0.25592,0.25714,37,557.67,3,10,
META,2026-06-24,2026-07-31,435.0,C,123.75,131.3,127.525,61.3041,0.917661,0.001396,-0.262205,0.269765,37,557.67,5,10,
META,2026-06-24,2026-07-31,440.0,C,119.0,126.6,122.8,60.0773,0.912162,0.001495,-0.268774,0.283159,37,557.67,5,8,
META,2026-06-24,2026-07-31,445.0,C,114.05,121.8,117.925,58.3256,0.907969,0.001594,-0.270197,0.293144,37,557.67,9,12,
META,2026-06-24,2026-07-31,450.0,C,109.25,117.25,113.25,57.1721,0.901485,0.00171,-0.277378,0.308214,37,557.67,5,9,
META,2026-06-24,2026-07-31,455.0,C,105.0,112.65,108.825,56.6838,0.892214,0.001841,-0.29121,0.329022,37,557.67,4,13,
META,2026-06-24,2026-07-31,460.0,C,100.5,108.1,104.3,55.7927,0.883718,0.001975,-0.301055,0.347362,37,557.67,1,17,
META,2026-06-24,2026-07-31,465.0,C,95.9,103.55,99.725,54.6818,0.875414,0.002115,-0.308615,0.364656,37,557.67,1,15,
META,2026-06-24,2026-07-31,470.0,C,92.15,97.55,94.85,52.7501,0.869625,0.002263,-0.307603,0.376358,37,557.67,4,19,
META,2026-06-24,2026-07-31,475.0,C,87.5,93.15,90.325,51.6515,0.860075,0.002426,-0.314983,0.395051,37,557.67,3,20,
META,2026-06-24,2026-07-31,480.0,C,83.4,88.8,86.1,51.1602,0.84736,0.002597,-0.328503,0.418816,37,557.67,4,20,
META,2026-06-24,2026-07-31,485.0,C,79.2,84.55,81.875,50.5315,0.834352,0.002774,-0.340383,0.441869,37,557.67,2,18,
META,2026-06-24,2026-07-31,490.0,C,75.05,80.4,77.725,55.2678,0.800776,0.002846,-0.407305,0.495923,37,557.67,1,19,
META,2026-06-24,2026-07-31,495.0,C,70.8,76.4,73.6,54.6025,0.786448,0.003002,-0.417822,0.516762,37,557.67,4,14,
META,2026-06-24,2026-07-31,500.0,C,67.05,72.35,69.7,53.7236,0.772036,0.003167,-0.425583,0.536457,37,557.67,11,39,
META,2026-06-24,2026-07-31,505.0,C,63.15,68.5,65.825,53.0858,0.756037,0.003328,-0.43511,0.556894,37,557.67,51,32,
META,2026-06-24,2026-07-31,510.0,C,59.3,64.75,62.025,52.4907,0.739115,0.003486,-0.444274,0.576934,37,557.67,0,1,
META,2026-06-24,2026-07-31,515.0,C,55.95,61.15,58.55,52.0055,0.721103,0.003639,-0.453626,0.596545,37,557.67,12,14,
META,2026-06-24,2026-07-31,520.0,C,52.2,57.65,54.925,51.5416,0.702303,0.003786,-0.462167,0.615186,37,557.67,3,19,
META,2026-06-24,2026-07-31,525.0,C,48.95,54.25,51.6,51.09,0.682769,0.003928,-0.469706,0.632636,37,557.67,2,5,
META,2026-06-24,2026-07-31,535.0,C,43.85,47.6,45.725,49.9761,0.642028,0.004208,-0.479047,0.662962,37,557.67,1,2,
META,2026-06-24,2026-07-31,540.0,C,39.85,44.3,42.075,49.2437,0.620813,0.004352,-0.48004,0.675606,37,557.67,5,36,
META,2026-06-24,2026-07-31,545.0,C,37.65,41.3,39.475,48.7981,0.598582,0.004463,-0.482277,0.686602,37,557.67,2,26,
META,2026-06-24,2026-07-31,550.0,C,36.0,38.7,37.35,48.763,0.575707,0.004525,-0.486823,0.695547,37,557.67,17,44,
META,2026-06-24,2026-07-31,555.0,C,33.9,35.7,34.8,48.0077,0.552625,0.004639,-0.483025,0.702168,37,557.67,12,18,
META,2026-06-24,2026-07-31,560.0,C,30.0,33.25,31.625,47.8673,0.529251,0.004681,-0.483387,0.706435,37,557.67,54,107,
META,2026-06-24,2026-07-31,565.0,C,27.35,30.75,29.05,47.5011,0.505588,0.00473,-0.479991,0.708271,37,557.67,30,179,
META,2026-06-24,2026-07-31,570.0,C,26.25,28.4,27.325,47.1807,0.481825,0.004757,-0.475402,0.707605,37,557.67,34,228,
META,2026-06-24,2026-07-31,575.0,C,24.45,26.3,25.375,47.0556,0.458431,0.004749,-0.471122,0.704491,37,557.67,28,114,
META,2026-06-24,2026-07-31,580.0,C,21.7,24.25,22.975,46.842,0.435023,0.004733,-0.464455,0.698924,37,557.67,67,146,
META,2026-06-24,2026-07-31,585.0,C,19.8,22.45,21.125,46.8267,0.412439,0.004682,-0.458342,0.691209,37,557.67,12,77,
META,2026-06-24,2026-07-31,590.0,C,19.0,20.7,19.85,46.7336,0.390041,0.004624,-0.450107,0.68126,37,557.67,96,398,
META,2026-06-24,2026-07-31,595.0,C,17.4,19.1,18.25,46.7077,0.368361,0.004546,-0.441337,0.669419,37,557.67,23,74,
META,2026-06-24,2026-07-31,600.0,C,16.1,17.35,16.725,46.3079,0.345634,0.004484,-0.427362,0.654627,37,557.67,98,481,
META,2026-06-24,2026-07-31,605.0,C,14.3,16.15,15.225,46.5948,0.326456,0.004358,-0.419866,0.640213,37,557.67,38,87,
META,2026-06-24,2026-07-31,610.0,C,12.3,14.95,13.625,46.7504,0.307474,0.004235,-0.410126,0.624161,37,557.67,48,107,
META,2026-06-24,2026-07-31,615.0,C,11.15,13.8,12.475,46.8572,0.289018,0.004108,-0.399118,0.606809,37,557.67,28,149,
META,2026-06-24,2026-07-31,620.0,C,10.3,12.8,11.55,47.083,0.271964,0.00397,-0.388909,0.589202,37,557.67,12,97,
META,2026-06-24,2026-07-31,625.0,C,10.3,11.55,10.925,46.7504,0.252633,0.00385,-0.3715,0.56736,37,557.67,48,262,
META,2026-06-24,2026-07-31,630.0,C,9.5,11.4,10.45,48.2427,0.244212,0.003664,-0.37586,0.557201,37,557.67,56,368,
META,2026-06-24,2026-07-31,635.0,C,8.5,9.85,9.175,47.1014,0.221839,0.003557,-0.347728,0.528238,37,557.67,36,85,
META,2026-06-24,2026-07-31,640.0,C,8.0,9.2,8.6,47.4859,0.20884,0.003407,-0.338136,0.510049,37,557.67,14,929,
META,2026-06-24,2026-07-31,645.0,C,6.75,8.25,7.5,47.1654,0.192477,0.003266,-0.319558,0.485662,37,557.67,21,154,
META,2026-06-24,2026-07-31,650.0,C,6.85,7.55,7.2,47.2234,0.17907,0.003119,-0.305679,0.464389,37,557.67,260,908,
META,2026-06-24,2026-07-31,655.0,C,6.05,7.05,6.55,47.6049,0.168302,0.002975,-0.295958,0.44642,37,557.67,2,39,
META,2026-06-24,2026-07-31,660.0,C,5.8,6.6,6.2,48.0169,0.158392,0.002835,-0.286733,0.429161,37,557.67,25,510,
META,2026-06-24,2026-07-31,665.0,C,4.4,6.2,5.3,48.4685,0.149347,0.002701,-0.278155,0.412781,37,557.67,5,53,
META,2026-06-24,2026-07-31,670.0,C,4.45,5.6,5.025,48.3404,0.137621,0.002563,-0.262356,0.390609,37,557.67,23,198,
META,2026-06-24,2026-07-31,675.0,C,4.05,5.4,4.725,49.1399,0.131716,0.002447,-0.258574,0.379028,37,557.67,11,102,
META,2026-06-24,2026-07-31,680.0,C,3.6,5.05,4.325,49.4939,0.123835,0.002327,-0.249337,0.363117,37,557.67,13,109,
META,2026-06-24,2026-07-31,685.0,C,3.2,6.55,4.875,50.2691,0.118697,0.002224,-0.245627,0.352455,37,557.67,3,41,
META,2026-06-24,2026-07-31,690.0,C,2.9,4.25,3.575,49.6709,0.106813,0.002087,-0.225002,0.326876,37,557.67,2,53,
META,2026-06-24,2026-07-31,695.0,C,2.77,4.1,3.435,50.4033,0.102352,0.001995,-0.221226,0.316929,37,557.67,3,35,
META,2026-06-24,2026-07-31,700.0,C,3.0,3.7,3.35,50.2813,0.094002,0.001879,-0.207256,0.297771,37,557.67,50,549,
META,2026-06-24,2026-07-31,705.0,C,2.27,3.35,2.81,50.2202,0.08647,0.001768,-0.194466,0.27986,37,557.67,33,132,
META,2026-06-24,2026-07-31,710.0,C,2.05,3.25,2.65,50.9648,0.083163,0.001692,-0.191552,0.271795,37,557.67,4,25,
META,2026-06-24,2026-07-31,715.0,C,1.86,2.99,2.425,51.0869,0.077288,0.001597,-0.181587,0.257153,37,557.67,7,13,
META,2026-06-24,2026-07-31,720.0,C,1.74,2.63,2.185,50.7024,0.069604,0.001485,-0.166292,0.23736,37,557.67,3,35,
META,2026-06-24,2026-07-31,725.0,C,1.7,2.78,2.24,50.0249,0.061246,0.001363,-0.148529,0.214937,37,557.67,2,183,
META,2026-06-24,2026-07-31,730.0,C,1.41,2.55,1.98,52.4236,0.065848,0.001376,-0.164557,0.227403,37,557.67,4,30,
META,2026-06-24,2026-07-31,735.0,C,0.01,4.8,2.405,52.7837,0.062191,0.001307,-0.158423,0.217521,37,557.67,9,11,
META,2026-06-24,2026-07-31,740.0,C,0.12,4.8,2.46,54.0288,0.062181,0.001277,-0.162057,0.217494,37,557.67,3,15,
META,2026-06-24,2026-07-31,745.0,C,0.02,4.7,2.36,54.5476,0.059471,0.001221,-0.157948,0.210044,37,557.67,2,13,
META,2026-06-24,2026-07-31,750.0,C,0.9,2.03,1.465,50.7085,0.04169,0.00099,-0.110633,0.158231,37,557.67,1,9,
