symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-25,2026-08-21,1200.0,C,0.15,0.25,0.2,72.0706,0.004364,8.3e-05,-0.01759,0.027477,57,542.87,1,142,
META,2026-06-25,2026-08-21,1210.0,C,0.11,0.26,0.185,72.1682,0.004053,7.7e-05,-0.016482,0.025714,57,542.87,1,37,
META,2026-06-25,2026-08-21,1220.0,C,0.1,0.25,0.175,72.4612,0.003855,7.4e-05,-0.015821,0.024586,57,542.87,8,56,
META,2026-06-25,2026-08-21,1230.0,C,0.1,0.25,0.175,73.0471,0.003802,7.2e-05,-0.015753,0.024287,57,542.87,2,13,
META,2026-06-25,2026-08-21,1240.0,C,0.09,0.25,0.17,73.5354,0.00371,7e-05,-0.015512,0.023759,57,542.87,11,45,
META,2026-06-25,2026-08-21,1250.0,C,0.09,0.21,0.15,73.2425,0.003294,6.3e-05,-0.013883,0.021351,57,542.87,4,33,
META,2026-06-25,2026-08-21,1260.0,C,0.08,0.25,0.165,74.512,0.003543,6.6e-05,-0.015077,0.022796,57,542.87,2,91,
META,2026-06-25,2026-08-21,1270.0,C,0.07,0.25,0.16,74.9026,0.003427,6.4e-05,-0.014707,0.022121,57,542.87,9,67,
META,2026-06-25,2026-08-21,1280.0,C,0.07,0.24,0.155,75.2932,0.003317,6.2e-05,-0.014356,0.021484,57,542.87,5,46,
META,2026-06-25,2026-08-21,1290.0,C,0.06,0.21,0.135,74.9026,0.002919,5.6e-05,-0.01273,0.019152,57,542.87,8,137,
META,2026-06-25,2026-08-21,1300.0,C,0.06,0.23,0.145,75.9768,0.003079,5.7e-05,-0.013546,0.020094,57,542.87,9,49,
META,2026-06-25,2026-08-21,1310.0,C,0.07,0.22,0.145,76.5627,0.00306,5.7e-05,-0.013573,0.019981,57,542.87,2,45,
META,2026-06-25,2026-08-21,1320.0,C,0.05,0.24,0.145,77.1487,0.003043,5.6e-05,-0.013607,0.019882,57,542.87,3,24,
META,2026-06-25,2026-08-21,1330.0,C,0.06,0.26,0.16,78.4182,0.003283,5.9e-05,-0.014808,0.021288,57,542.87,8,25,
META,2026-06-25,2026-08-21,1340.0,C,0.05,0.29,0.17,79.4924,0.003457,6.1e-05,-0.015721,0.022298,57,542.87,2,32,
META,2026-06-25,2026-08-21,1350.0,C,0.05,0.26,0.155,79.2971,0.003146,5.6e-05,-0.014409,0.020489,57,542.87,2,29,
META,2026-06-25,2026-08-21,1360.0,C,0.03,0.21,0.12,78.0276,0.002511,4.7e-05,-0.011569,0.016718,57,542.87,8,24,
META,2026-06-25,2026-08-21,1370.0,C,0.04,0.2,0.12,78.6135,0.002509,4.6e-05,-0.011643,0.016701,57,542.87,13,20,
META,2026-06-25,2026-08-21,1380.0,C,0.03,0.23,0.13,79.6877,0.00266,4.8e-05,-0.012443,0.01761,57,542.87,2,27,
META,2026-06-25,2026-08-21,1390.0,C,0.03,0.24,0.135,80.4689,0.002722,4.9e-05,-0.012826,0.017978,57,542.87,2,30,
META,2026-06-25,2026-08-21,1400.0,C,0.05,0.2,0.125,80.4689,0.002539,4.6e-05,-0.012043,0.016882,57,542.87,6,65,
META,2026-06-25,2026-08-21,1410.0,C,0.02,0.25,0.135,81.5432,0.002692,4.7e-05,-0.012869,0.017804,57,542.87,1,48,
META,2026-06-25,2026-08-21,1420.0,C,0.07,0.21,0.14,82.4221,0.002789,4.8e-05,-0.013426,0.018378,57,542.87,2,53,
META,2026-06-25,2026-08-21,1430.0,C,0.01,0.22,0.115,81.4455,0.002323,4.2e-05,-0.011248,0.015582,57,542.87,2,65,
META,2026-06-25,2026-08-21,1440.0,C,0.05,0.39,0.22,87.0118,0.004043,6.4e-05,-0.019786,0.025661,57,542.87,6,38,
META,2026-06-25,2026-08-21,1450.0,C,0.05,0.46,0.255,88.7696,0.004542,7e-05,-0.022398,0.028476,57,542.87,3,87,
META,2026-06-25,2026-08-21,1460.0,C,0.01,0.39,0.2,87.2072,0.003662,5.9e-05,-0.018143,0.023481,57,542.87,4,46,
META,2026-06-25,2026-08-21,1470.0,C,0.05,0.26,0.155,85.7423,0.002948,4.9e-05,-0.014676,0.019318,57,542.87,6,265,
META,2026-06-25,2026-08-21,1480.0,C,0.01,0.12,0.065,80.0783,0.001382,2.6e-05,-0.006891,0.009712,57,542.87,8,779,
META,2026-06-25,2026-08-21,290.0,P,0.17,0.27,0.22,63.6722,-0.004139,8.9e-05,-0.014392,0.026207,57,542.87,6,918,
META,2026-06-25,2026-08-21,300.0,P,0.19,0.34,0.265,61.8656,-0.00506,0.00011,-0.016715,0.031354,57,542.87,6,313,
META,2026-06-25,2026-08-21,310.0,P,0.24,0.44,0.34,60.5961,-0.006504,0.00014,-0.020438,0.039176,57,542.87,7,209,
META,2026-06-25,2026-08-21,320.0,P,0.34,0.47,0.405,58.7895,-0.007847,0.000171,-0.023376,0.046231,57,542.87,10,80,
META,2026-06-25,2026-08-21,330.0,P,0.38,0.53,0.455,56.5922,-0.009056,0.000201,-0.025491,0.052428,57,542.87,13,102,
META,2026-06-25,2026-08-21,340.0,P,0.49,0.64,0.565,55.2006,-0.01129,0.00025,-0.030103,0.063548,57,542.87,25,161,
META,2026-06-25,2026-08-21,350.0,P,0.59,0.76,0.675,53.5405,-0.013639,0.000304,-0.034349,0.074852,57,542.87,2,179,
META,2026-06-25,2026-08-21,360.0,P,0.77,0.95,0.86,52.4663,-0.017319,0.000381,-0.041269,0.091894,57,542.87,2,136,
META,2026-06-25,2026-08-21,370.0,P,0.85,1.12,0.985,50.5254,-0.020247,0.000451,-0.045323,0.104959,57,542.87,4,91,
META,2026-06-25,2026-08-21,380.0,P,1.2,1.54,1.37,50.3301,-0.027318,0.000583,-0.057998,0.135031,57,542.87,6,249,
META,2026-06-25,2026-08-21,390.0,P,1.42,1.7,1.56,49.2009,-0.033793,0.000711,-0.067508,0.161055,57,542.87,4,391,
META,2026-06-25,2026-08-21,395.0,P,1.61,2.02,1.815,49.3047,-0.039294,0.000803,-0.076473,0.182211,57,542.87,17,27,
META,2026-06-25,2026-08-21,400.0,P,1.9,2.22,2.06,48.6455,-0.043199,0.000879,-0.081395,0.196757,57,542.87,112,432,
META,2026-06-25,2026-08-21,405.0,P,2.02,2.26,2.14,47.2051,-0.045069,0.000937,-0.081636,0.203598,57,542.87,12,33,
META,2026-06-25,2026-08-21,410.0,P,2.28,2.51,2.395,46.6619,-0.049913,0.001029,-0.087481,0.220951,57,542.87,18,229,
META,2026-06-25,2026-08-21,415.0,P,2.55,2.81,2.68,46.2164,-0.055533,0.001131,-0.094196,0.240471,57,542.87,23,49,
META,2026-06-25,2026-08-21,420.0,P,2.69,3.15,2.92,45.8074,-0.061797,0.00124,-0.101416,0.261518,57,542.87,31,603,
META,2026-06-25,2026-08-21,425.0,P,3.15,3.5,3.325,45.3192,-0.068318,0.001355,-0.108326,0.282698,57,542.87,24,73,
META,2026-06-25,2026-08-21,430.0,P,3.55,3.9,3.725,44.8797,-0.075599,0.001479,-0.115788,0.305524,57,542.87,39,1279,
META,2026-06-25,2026-08-21,435.0,P,3.95,4.35,4.15,44.4769,-0.083649,0.001611,-0.123711,0.329836,57,542.87,44,99,
META,2026-06-25,2026-08-21,440.0,P,4.45,4.85,4.65,44.0863,-0.092416,0.001751,-0.131896,0.355286,57,542.87,33,451,
META,2026-06-25,2026-08-21,445.0,P,4.9,5.55,5.225,44.074,-0.10357,0.001904,-0.143147,0.386234,57,542.87,10,184,
META,2026-06-25,2026-08-21,450.0,P,5.75,6.0,5.875,43.3233,-0.112169,0.002052,-0.148771,0.409073,57,542.87,97,1097,
META,2026-06-25,2026-08-21,455.0,P,6.15,6.7,6.425,43.0365,-0.123624,0.002212,-0.158049,0.43821,57,542.87,21,111,
META,2026-06-25,2026-08-21,460.0,P,6.75,7.6,7.175,43.0273,-0.137198,0.002378,-0.169547,0.470961,57,542.87,28,488,
META,2026-06-25,2026-08-21,465.0,P,7.55,8.3,7.925,42.4749,-0.14903,0.002548,-0.176639,0.498033,57,542.87,24,217,
META,2026-06-25,2026-08-21,470.0,P,8.45,9.2,8.825,42.185,-0.162939,0.002721,-0.185692,0.528208,57,542.87,31,851,
META,2026-06-25,2026-08-21,475.0,P,9.4,10.1,9.75,41.7639,-0.177076,0.002899,-0.193485,0.557149,57,542.87,46,1542,
META,2026-06-25,2026-08-21,480.0,P,10.4,11.4,10.9,41.8768,-0.194554,0.003065,-0.205264,0.590653,57,542.87,189,6062,
META,2026-06-25,2026-08-21,485.0,P,11.65,12.55,12.1,41.593,-0.211005,0.003239,-0.213495,0.620011,57,542.87,72,190,
META,2026-06-25,2026-08-21,490.0,P,13.4,13.85,13.625,41.4038,-0.228688,0.003408,-0.222023,0.649329,57,542.87,300,2890,
META,2026-06-25,2026-08-21,495.0,P,14.5,15.1,14.8,41.004,-0.2463,0.003584,-0.228372,0.676324,57,542.87,194,259,
META,2026-06-25,2026-08-21,500.0,P,16.0,16.6,16.3,40.8301,-0.265617,0.003744,-0.235875,0.703507,57,542.87,352,6840,
META,2026-06-25,2026-08-21,505.0,P,16.9,18.25,17.575,40.7171,-0.285842,0.003892,-0.243144,0.729352,57,542.87,52,1752,
META,2026-06-25,2026-08-21,510.0,P,19.3,19.9,19.6,40.4639,-0.306254,0.004042,-0.248578,0.752818,57,542.87,300,1618,
META,2026-06-25,2026-08-21,515.0,P,20.2,21.85,21.025,40.4562,-0.327966,0.004162,-0.255017,0.774983,57,542.87,62,270,
META,2026-06-25,2026-08-21,520.0,P,23.0,23.75,23.375,40.2441,-0.34964,0.004289,-0.259031,0.794317,57,542.87,163,2266,
META,2026-06-25,2026-08-21,525.0,P,24.75,25.85,25.3,40.1404,-0.372003,0.004392,-0.2629,0.811411,57,542.87,68,577,
META,2026-06-25,2026-08-21,530.0,P,27.25,28.05,27.65,40.0214,-0.394689,0.004484,-0.265668,0.825853,57,542.87,125,3922,
META,2026-06-25,2026-08-21,535.0,P,29.6,30.35,29.975,39.881,-0.417644,0.004563,-0.267263,0.837547,57,542.87,187,475,
META,2026-06-25,2026-08-21,540.0,P,32.1,32.75,32.425,39.7253,-0.44083,0.00463,-0.267708,0.846418,57,542.87,333,2339,
META,2026-06-25,2026-08-21,545.0,P,34.6,35.45,35.025,39.7864,-0.464041,0.004655,-0.268705,0.852369,57,542.87,85,778,
META,2026-06-25,2026-08-21,550.0,P,37.3,38.25,37.775,39.8276,-0.487115,0.004667,-0.268536,0.855402,57,542.87,270,5056,
META,2026-06-25,2026-08-21,555.0,P,40.05,40.8,40.425,39.4476,-0.51075,0.004712,-0.26419,0.855538,57,542.87,66,242,
META,2026-06-25,2026-08-21,560.0,P,42.5,43.75,43.125,39.4034,-0.53377,0.004703,-0.261356,0.85278,57,542.87,301,2633,
META,2026-06-25,2026-08-21,565.0,P,46.05,46.8,46.425,39.3469,-0.556564,0.004679,-0.257472,0.847231,57,542.87,58,310,
META,2026-06-25,2026-08-21,570.0,P,48.2,50.25,49.225,39.6384,-0.577819,0.004602,-0.255452,0.839514,57,542.87,80,2261,
META,2026-06-25,2026-08-21,575.0,P,51.75,53.5,52.625,39.5727,-0.599769,0.004552,-0.249778,0.828944,57,542.87,99,879,
META,2026-06-25,2026-08-21,580.0,P,55.3,56.6,55.95,39.1974,-0.622691,0.004518,-0.240712,0.815049,57,542.87,49,2115,
META,2026-06-25,2026-08-21,585.0,P,58.35,60.05,59.2,39.1241,-0.643917,0.00444,-0.233363,0.799536,57,542.87,51,563,
META,2026-06-25,2026-08-21,590.0,P,61.95,63.5,62.725,38.9288,-0.665273,0.004361,-0.224261,0.781311,57,542.87,92,3048,
META,2026-06-25,2026-08-21,595.0,P,64.05,67.65,65.85,39.527,-0.681578,0.004209,-0.221606,0.76559,57,542.87,59,315,
META,2026-06-25,2026-08-21,600.0,P,67.7,71.4,69.55,39.4995,-0.700613,0.004099,-0.212948,0.745212,57,542.87,72,4411,
META,2026-06-25,2026-08-21,605.0,P,71.3,75.2,73.25,39.4263,-0.719277,0.003985,-0.20341,0.723058,57,542.87,15,554,
META,2026-06-25,2026-08-21,610.0,P,74.2,79.7,76.95,40.2411,-0.73155,0.003819,-0.201892,0.707286,57,542.87,19,2581,
META,2026-06-25,2026-08-21,615.0,P,78.15,85.2,81.675,42.4414,-0.734243,0.003603,-0.213509,0.703695,57,542.87,19,1351,
META,2026-06-25,2026-08-21,620.0,P,83.9,87.8,85.85,40.3265,-0.76359,0.003564,-0.183644,0.661431,57,542.87,11,2365,
META,2026-06-25,2026-08-21,625.0,P,86.15,93.0,89.575,42.0172,-0.767561,0.003389,-0.190441,0.655259,57,542.87,5,144,
META,2026-06-25,2026-08-21,630.0,P,90.45,97.65,94.05,42.8228,-0.776678,0.003251,-0.18863,0.640671,57,542.87,24,1735,
META,2026-06-25,2026-08-21,635.0,P,95.55,100.05,97.8,39.8077,-0.810917,0.003168,-0.148541,0.580428,57,542.87,1,97,
META,2026-06-25,2026-08-21,640.0,P,99.15,106.1,102.625,42.8717,-0.803147,0.003015,-0.169394,0.59488,57,542.87,9,1187,
META,2026-06-25,2026-08-21,645.0,P,103.3,110.5,106.9,43.067,-0.81434,0.002896,-0.16144,0.573909,57,542.87,17,136,
META,2026-06-25,2026-08-21,650.0,P,107.95,113.1,110.525,39.7223,-0.849022,0.002748,-0.11752,0.502364,57,542.87,28,2204,
META,2026-06-25,2026-08-21,655.0,P,112.25,119.15,115.7,42.9388,-0.838387,0.002659,-0.140348,0.525406,57,542.87,1,74,
META,2026-06-25,2026-08-21,660.0,P,117.0,123.55,120.275,42.8808,-0.8495,0.00254,-0.129969,0.501305,57,542.87,1,680,
META,2026-06-25,2026-08-21,665.0,P,121.35,128.15,124.75,43.1524,-0.857908,0.002429,-0.123057,0.482319,57,542.87,5,19,
META,2026-06-25,2026-08-21,670.0,P,126.2,132.95,129.575,43.7963,-0.863456,0.002329,-0.120045,0.469426,57,542.87,1,793,
META,2026-06-25,2026-08-21,675.0,P,130.6,135.85,133.225,39.8077,-0.897887,0.002087,-0.071019,0.382276,57,542.87,1,37,
META,2026-06-25,2026-08-21,680.0,P,135.5,140.65,138.075,40.2289,-0.903385,0.001983,-0.066302,0.367119,57,542.87,10,623,
META,2026-06-25,2026-08-21,685.0,P,139.95,146.7,143.325,43.9611,-0.888515,0.002013,-0.094016,0.407286,57,542.87,1,3,
META,2026-06-25,2026-08-21,690.0,P,144.95,151.45,148.2,44.2938,-0.894306,0.001923,-0.088456,0.391955,57,542.87,1,389,
META,2026-06-25,2026-08-21,695.0,P,149.5,155.9,152.7,43.7567,-0.904731,0.001804,-0.074615,0.36335,57,542.87,1,8,
META,2026-06-25,2026-08-21,700.0,P,154.5,160.75,157.625,44.251,-0.908802,0.001727,-0.071004,0.351811,57,542.87,2,511,
META,2026-06-25,2026-08-21,705.0,P,159.1,165.5,162.3,44.4158,-0.914402,0.001642,-0.064409,0.335586,57,542.87,2,3,
META,2026-06-25,2026-08-21,710.0,P,164.15,170.3,167.225,44.6783,-0.919142,0.001564,-0.058927,0.321514,57,542.87,5,1056,
META,2026-06-25,2026-08-21,715.0,P,168.8,175.4,172.1,45.8685,-0.918806,0.001528,-0.062196,0.32252,57,542.87,1,7,
META,2026-06-25,2026-08-21,720.0,P,173.9,180.35,177.125,46.5704,-0.920899,0.001475,-0.060997,0.316217,57,542.87,59,419,
META,2026-06-25,2026-08-21,725.0,P,178.55,185.15,181.85,46.7596,-0.925369,0.001406,-0.055186,0.302539,57,542.87,50,7,
META,2026-06-25,2026-08-21,730.0,P,183.7,189.95,186.825,46.906,-0.929778,0.001338,-0.049179,0.288748,57,542.87,5,452,
META,2026-06-25,2026-08-21,740.0,P,193.55,199.6,196.575,47.2295,-0.93769,0.001211,-0.03802,0.263213,57,542.87,4,168,
META,2026-06-25,2026-08-21,750.0,P,203.45,209.8,206.625,49.5611,-0.936116,0.001177,-0.044712,0.268376,57,542.87,2,468,
META,2026-06-25,2026-08-21,755.0,P,207.9,215.0,211.45,51.0869,-0.933767,0.001174,-0.05133,0.276004,57,542.87,0,0,
META,2026-06-25,2026-08-21,760.0,P,213.5,219.65,216.575,50.5254,-0.9402,0.001096,-0.039793,0.254886,57,542.87,3,184,
META,2026-06-25,2026-08-21,765.0,P,218.0,224.8,221.4,51.8743,-0.938549,0.001091,-0.04488,0.260373,57,542.87,0,1,
META,2026-06-25,2026-08-21,770.0,P,223.3,229.65,226.475,52.0268,-0.941708,0.001043,-0.039759,0.249832,57,542.87,1,110,
META,2026-06-25,2026-08-21,780.0,P,233.3,239.85,236.575,54.3095,-0.93998,0.001023,-0.046592,0.255621,57,542.87,1,30,
META,2026-06-25,2026-08-21,785.0,P,238.3,244.85,241.575,55.042,-0.94067,0.001,-0.046583,0.253317,57,542.87,1,0,
META,2026-06-25,2026-08-21,790.0,P,243.3,249.85,246.575,55.7744,-0.941309,0.000979,-0.046625,0.251171,57,542.87,5,0,
META,2026-06-25,2026-08-21,795.0,P,248.3,254.85,251.575,56.4946,-0.941947,0.000958,-0.046612,0.249025,57,542.87,1,0,
META,2026-06-25,2026-08-21,800.0,P,253.3,259.8,256.55,56.9951,-0.943335,0.000931,-0.044786,0.244329,57,542.87,10,6,
META,2026-06-25,2026-08-21,805.0,P,258.3,264.85,261.575,57.9106,-0.943176,0.000919,-0.046525,0.24487,57,542.87,1,0,
META,2026-06-25,2026-08-21,810.0,P,263.3,269.85,266.575,58.6125,-0.943748,0.000901,-0.046501,0.242926,57,542.87,1,0,
META,2026-06-25,2026-08-21,815.0,P,268.3,274.85,271.575,59.3022,-0.944322,0.000883,-0.046419,0.240967,57,542.87,1,0,
META,2026-06-25,2026-08-21,820.0,P,273.3,279.85,276.575,59.9919,-0.944857,0.000866,-0.046383,0.239135,57,542.87,1,0,
META,2026-06-25,2026-08-21,845.0,P,298.3,304.85,301.575,63.3427,-0.947333,0.000791,-0.046026,0.230596,57,542.87,15,0,
META,2026-06-25,2026-08-21,850.0,P,252.6,257.2,254.9,0.001,-1.0,0.0,0.085208,0.0,57,542.87,4,0,
META,2026-06-25,2026-08-21,860.0,P,272.25,277.35,274.8,0.001,-1.0,0.0,0.08621,0.0,57,542.87,2,0,
META,2026-06-25,2026-08-21,895.0,P,348.3,354.85,351.575,69.6292,-0.951392,0.000675,-0.044793,0.216324,57,542.87,1,0,
META,2026-06-25,2026-08-21,900.0,P,353.3,359.65,356.475,69.2874,-0.954331,0.000645,-0.037089,0.205772,57,542.87,19,0,
META,2026-06-25,2026-08-21,905.0,P,358.3,364.8,361.55,70.5936,-0.952727,0.000651,-0.042599,0.211554,57,542.87,0,0,
META,2026-06-25,2026-08-21,920.0,P,373.3,379.85,376.575,72.5955,-0.953061,0.00063,-0.044024,0.210356,57,542.87,0,0,
META,2026-06-25,2026-08-21,930.0,P,383.3,389.85,386.575,73.7551,-0.953666,0.000613,-0.043719,0.208176,57,542.87,19,0,
META,2026-06-25,2026-08-21,940.0,P,393.3,399.85,396.575,74.8904,-0.954265,0.000598,-0.043336,0.206014,57,542.87,15,0,
META,2026-06-25,2026-08-21,950.0,P,338.45,344.75,341.6,0.001,-1.0,0.0,0.095232,0.0,57,542.87,27,41,
META,2026-06-25,2026-08-21,960.0,P,287.4,294.15,290.775,0.001,-1.0,0.0,0.096234,0.0,57,542.87,1,0,
META,2026-06-25,2026-08-21,970.0,P,310.75,317.6,314.175,0.001,-1.0,0.0,0.097237,0.0,57,542.87,1,0,
META,2026-06-25,2026-08-21,980.0,P,329.7,336.85,333.275,0.001,-1.0,0.0,0.098239,0.0,57,542.87,13,0,
META,2026-06-25,2026-08-21,990.0,P,373.2,379.7,376.45,0.001,-1.0,0.0,0.099242,0.0,57,542.87,28,0,
META,2026-06-25,2026-08-21,1000.0,P,382.75,389.7,386.225,0.001,-1.0,0.0,0.100244,0.0,57,542.87,4,0,
META,2026-06-25,2026-08-21,1010.0,P,359.5,366.85,363.175,0.001,-1.0,0.0,0.101247,0.0,57,542.87,5,0,
META,2026-06-25,2026-08-21,1020.0,P,369.65,376.8,373.225,0.001,-1.0,0.0,0.102249,0.0,57,542.87,0,0,
META,2026-06-25,2026-08-21,1030.0,P,324.0,330.15,327.075,0.001,-1.0,0.0,0.103251,0.0,57,542.87,0,10,
META,2026-06-25,2026-08-21,1090.0,P,344.65,350.95,347.8,0.001,-1.0,0.0,0.109266,0.0,57,542.87,0,0,
META,2026-06-25,2026-09-18,30.0,C,510.85,518.15,514.5,310.9866,0.99638,1.3e-05,-0.054563,0.028381,85,542.87,0,1,
META,2026-06-25,2026-09-18,40.0,C,500.7,507.95,504.325,270.9476,0.996034,1.7e-05,-0.052736,0.030802,85,542.87,0,63,
META,2026-06-25,2026-09-18,50.0,C,491.05,498.35,494.7,255.4203,0.994737,2.3e-05,-0.064105,0.039647,85,542.87,7,17,
META,2026-06-25,2026-09-18,100.0,C,440.75,448.85,444.8,180.42,0.991534,4.9e-05,-0.073401,0.060351,85,542.87,30,117,
META,2026-06-25,2026-09-18,130.0,C,411.9,419.15,415.525,161.5969,0.987252,7.8e-05,-0.09401,0.086225,85,542.87,2,6,
META,2026-06-25,2026-09-18,140.0,C,401.9,408.9,405.4,152.1731,0.986937,8.4e-05,-0.091871,0.088064,85,542.87,5,47,
META,2026-06-25,2026-09-18,280.0,C,316.5,321.85,319.175,207.6665,0.879057,0.00037,-0.659569,0.526951,85,542.87,0,1,
META,2026-06-25,2026-09-18,290.0,C,254.1,260.55,257.325,84.7108,0.960722,0.000383,-0.137264,0.222436,85,542.87,1,2,
META,2026-06-25,2026-09-18,300.0,C,244.25,250.75,247.5,81.5065,0.957855,0.000421,-0.140172,0.235522,85,542.87,2,22,
META,2026-06-25,2026-09-18,310.0,C,234.45,240.9,237.675,78.3572,0.954819,0.000463,-0.142896,0.249123,85,542.87,5,13,
META,2026-06-25,2026-09-18,320.0,C,267.15,273.2,270.175,162.4788,0.859276,0.000525,-0.578933,0.585141,85,542.87,16,100,
META,2026-06-25,2026-09-18,330.0,C,215.05,221.4,218.225,72.8885,0.94689,0.000567,-0.151123,0.283469,85,542.87,2,34,
META,2026-06-25,2026-09-18,350.0,C,196.0,201.95,198.975,68.0301,0.936653,0.000697,-0.161244,0.325582,85,542.87,1,140,
META,2026-06-25,2026-09-18,360.0,C,186.4,192.35,189.375,65.6223,0.930899,0.000773,-0.166036,0.348264,85,542.87,1,39,
META,2026-06-25,2026-09-18,370.0,C,176.7,182.75,179.725,63.0558,0.925092,0.000856,-0.169673,0.370492,85,542.87,1,31,
META,2026-06-25,2026-09-18,380.0,C,167.0,173.25,170.125,60.593,0.91855,0.000949,-0.17357,0.394785,85,542.87,1,28,
META,2026-06-25,2026-09-18,390.0,C,157.5,163.85,160.675,58.4385,0.910548,0.001056,-0.178947,0.423496,85,542.87,2,39,
META,2026-06-25,2026-09-18,400.0,C,147.95,154.35,151.15,56.0582,0.902493,0.001173,-0.182715,0.451343,85,542.87,1,213,
META,2026-06-25,2026-09-18,410.0,C,181.25,185.9,183.575,114.8198,0.787893,0.000964,-0.537396,0.759445,85,542.87,1,31,
META,2026-06-25,2026-09-18,420.0,C,129.8,136.3,133.05,52.8966,0.878293,0.001458,-0.199073,0.529291,85,542.87,1,31,
META,2026-06-25,2026-09-18,430.0,C,121.0,127.45,124.225,51.4592,0.863743,0.001621,-0.207747,0.572419,85,542.87,10,89,
META,2026-06-25,2026-09-18,440.0,C,113.7,118.8,116.25,51.1479,0.843589,0.001789,-0.223125,0.627994,85,542.87,1,91,
META,2026-06-25,2026-09-18,450.0,C,105.3,110.2,107.75,53.1651,0.814066,0.001923,-0.252563,0.701475,85,542.87,2,569,
META,2026-06-25,2026-09-18,460.0,C,96.65,101.9,99.275,51.6271,0.794983,0.002101,-0.259039,0.744374,85,542.87,3,74,
META,2026-06-25,2026-09-18,470.0,C,87.7,94.5,91.1,51.0045,0.771407,0.002265,-0.270288,0.792748,85,542.87,2,126,
META,2026-06-25,2026-09-18,480.0,C,81.55,86.95,84.25,49.9181,0.747605,0.002442,-0.277592,0.836701,85,542.87,4,128,
META,2026-06-25,2026-09-18,490.0,C,74.4,79.6,77.0,48.8103,0.722125,0.002623,-0.283524,0.878605,85,542.87,2,97,
META,2026-06-25,2026-09-18,500.0,C,67.5,72.7,70.1,47.9284,0.694401,0.002792,-0.289383,0.91844,85,542.87,44,273,
META,2026-06-25,2026-09-18,510.0,C,61.6,66.35,63.975,47.3348,0.664641,0.002939,-0.295323,0.954809,85,542.87,1,64,
META,2026-06-25,2026-09-18,520.0,C,55.55,60.1,57.825,46.5444,0.633856,0.003086,-0.298304,0.98573,85,542.87,36,123,
META,2026-06-25,2026-09-18,530.0,C,49.1,53.7,51.4,45.3176,0.601891,0.00325,-0.296793,1.010852,85,542.87,4,159,
META,2026-06-25,2026-09-18,535.0,C,47.75,49.9,48.825,44.0191,0.585233,0.00338,-0.291222,1.021182,85,542.87,4,108,
META,2026-06-25,2026-09-18,540.0,C,45.25,47.25,46.25,43.7597,0.567994,0.003429,-0.29124,1.02991,85,542.87,20,389,
META,2026-06-25,2026-09-18,545.0,C,42.75,44.75,43.75,43.5644,0.55063,0.003467,-0.291104,1.036699,85,542.87,28,127,
META,2026-06-25,2026-09-18,550.0,C,40.55,41.5,41.025,42.5741,0.53225,0.003565,-0.285647,1.04171,85,542.87,119,708,
META,2026-06-25,2026-09-18,555.0,C,38.05,39.65,38.85,42.8381,0.515125,0.003552,-0.287192,1.044375,85,542.87,34,253,
META,2026-06-25,2026-09-18,560.0,C,36.1,37.9,37.0,43.1158,0.498367,0.003532,-0.288352,1.045118,85,542.87,48,510,
META,2026-06-25,2026-09-18,565.0,C,33.85,35.75,34.8,42.9327,0.480898,0.003543,-0.286193,1.043928,85,542.87,31,825,
META,2026-06-25,2026-09-18,570.0,C,32.15,33.15,32.65,42.24,0.462047,0.003589,-0.280297,1.040394,85,542.87,83,2485,
META,2026-06-25,2026-09-18,575.0,C,30.15,32.1,31.125,42.9602,0.447349,0.003514,-0.282904,1.036011,85,542.87,26,302,
META,2026-06-25,2026-09-18,580.0,C,28.5,30.3,29.4,42.8839,0.430617,0.003497,-0.280013,1.02928,85,542.87,58,1766,
META,2026-06-25,2026-09-18,585.0,C,26.85,28.55,27.7,42.7801,0.413984,0.003477,-0.276508,1.020739,85,542.87,24,778,
META,2026-06-25,2026-09-18,590.0,C,25.3,26.7,26.0,42.5024,0.396828,0.003462,-0.271403,1.009979,85,542.87,61,1132,
META,2026-06-25,2026-09-18,595.0,C,24.0,24.55,24.275,41.8417,0.378013,0.003468,-0.263201,0.995878,85,542.87,18,663,
META,2026-06-25,2026-09-18,600.0,C,22.6,23.55,23.075,42.2674,0.364462,0.003393,-0.262159,0.984213,85,542.87,320,3023,
META,2026-06-25,2026-09-18,605.0,C,21.25,22.05,21.65,42.1164,0.348504,0.003352,-0.256757,0.968832,85,542.87,70,883,
META,2026-06-25,2026-09-18,610.0,C,20.0,20.4,20.2,41.7288,0.331516,0.003319,-0.249285,0.950476,85,542.87,39,848,
META,2026-06-25,2026-09-18,615.0,C,18.65,19.75,19.2,42.3407,0.320445,0.003226,-0.248911,0.937394,85,542.87,18,514,
META,2026-06-25,2026-09-18,620.0,C,17.6,18.5,18.05,42.2461,0.305841,0.003169,-0.243091,0.918762,85,542.87,301,1483,
META,2026-06-25,2026-09-18,625.0,C,16.2,17.65,16.925,42.5314,0.293899,0.003091,-0.239962,0.902343,85,542.87,24,775,
META,2026-06-25,2026-09-18,630.0,C,15.6,16.05,15.825,41.8982,0.276687,0.003049,-0.229523,0.876766,85,542.87,125,1444,
