symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-17,2026-08-28,660.0,C,40.2,41.35,40.775,53.13,0.497967,0.003426,-0.581412,0.874222,42,646.01,23,57,80.02
META,2026-07-17,2026-08-28,665.0,C,37.85,39.15,38.5,52.8706,0.480824,0.003439,-0.577194,0.873224,42,646.01,20,125,80.02
META,2026-07-17,2026-08-28,670.0,C,36.3,37.35,36.825,53.2018,0.46487,0.003409,-0.578255,0.870842,42,646.01,24,75,80.02
META,2026-07-17,2026-08-28,675.0,C,34.35,35.45,34.9,53.1606,0.448437,0.003396,-0.574467,0.866921,42,646.01,19,53,80.02
META,2026-07-17,2026-08-28,680.0,C,32.25,33.65,32.95,53.0019,0.431882,0.003385,-0.568497,0.861458,42,646.01,23,55,80.02
META,2026-07-17,2026-08-28,685.0,C,30.65,31.8,31.225,53.0156,0.415963,0.003357,-0.563548,0.854765,42,646.01,4,126,80.02
META,2026-07-17,2026-08-28,690.0,C,29.2,30.3,29.75,53.2353,0.400951,0.003314,-0.560125,0.847148,42,646.01,22,25,80.02
META,2026-07-17,2026-08-28,695.0,C,27.45,28.7,28.075,53.1377,0.385245,0.003283,-0.552376,0.837812,42,646.01,14,8,80.02
META,2026-07-17,2026-08-28,700.0,C,26.25,27.1,26.675,53.2842,0.370664,0.003235,-0.546724,0.827878,42,646.01,184,134,80.02
META,2026-07-17,2026-08-28,705.0,C,24.75,25.8,25.275,53.3528,0.356151,0.003188,-0.539536,0.816767,42,646.01,13,43,80.02
META,2026-07-17,2026-08-28,710.0,C,23.1,24.4,23.75,53.1865,0.34103,0.003147,-0.528919,0.803871,42,646.01,11,28,80.02
META,2026-07-17,2026-08-28,715.0,C,22.1,23.1,22.6,53.4093,0.327825,0.003086,-0.522435,0.791494,42,646.01,17,19,80.02
META,2026-07-17,2026-08-28,720.0,C,20.65,21.9,21.275,53.333,0.313717,0.003034,-0.511788,0.7771,42,646.01,51,88,80.02
META,2026-07-17,2026-08-28,725.0,C,19.5,20.6,20.05,53.3086,0.300168,0.002977,-0.501293,0.762119,42,646.01,4,143,80.02
META,2026-07-17,2026-08-28,730.0,C,18.35,19.6,18.975,53.4032,0.287532,0.002913,-0.491889,0.747106,42,646.01,45,87,80.02
META,2026-07-17,2026-08-28,735.0,C,17.35,18.5,17.925,53.4627,0.275113,0.002849,-0.481683,0.73135,42,646.01,5,10,80.02
META,2026-07-17,2026-08-28,740.0,C,16.35,17.3,16.825,53.3788,0.26236,0.002786,-0.469278,0.714115,42,646.01,17,29,80.02
META,2026-07-17,2026-08-28,745.0,C,15.6,16.55,16.075,53.7175,0.252103,0.002712,-0.462192,0.699462,42,646.01,5,12,80.02
META,2026-07-17,2026-08-28,750.0,C,14.5,15.65,15.075,53.6321,0.240092,0.002646,-0.449252,0.681383,42,646.01,24,97,80.02
META,2026-07-17,2026-08-28,755.0,C,13.65,14.75,14.2,53.6595,0.229026,0.002576,-0.437626,0.663828,42,646.01,15,26,80.02
META,2026-07-17,2026-08-28,760.0,C,12.85,13.95,13.4,53.7328,0.218576,0.002505,-0.426476,0.646436,42,646.01,16,44,80.02
META,2026-07-17,2026-08-28,765.0,C,12.1,13.2,12.65,53.8182,0.208566,0.002434,-0.415394,0.629016,42,646.01,11,30,80.02
META,2026-07-17,2026-08-28,770.0,C,11.4,12.45,11.925,53.8823,0.198814,0.002363,-0.40395,0.611309,42,646.01,55,18,80.02
META,2026-07-17,2026-08-28,775.0,C,10.75,11.75,11.25,53.9616,0.189507,0.002291,-0.392685,0.593715,42,646.01,12,15,80.02
META,2026-07-17,2026-08-28,780.0,C,10.1,11.1,10.6,54.0257,0.180478,0.00222,-0.381203,0.575976,42,646.01,2080,8,80.02
META,2026-07-17,2026-08-28,785.0,C,9.65,10.5,10.075,54.2485,0.172646,0.00215,-0.371978,0.560038,42,646.01,3,12,80.02
META,2026-07-17,2026-08-28,790.0,C,8.95,9.95,9.45,54.2363,0.163907,0.00208,-0.359505,0.541634,42,646.01,12,14,80.02
META,2026-07-17,2026-08-28,795.0,C,8.45,9.4,8.925,54.3492,0.156168,0.002011,-0.348869,0.524771,42,646.01,3,14,80.02
META,2026-07-17,2026-08-28,800.0,C,7.95,8.85,8.4,54.4072,0.148467,0.001942,-0.337559,0.507447,42,646.01,2130,56,80.02
META,2026-07-17,2026-08-28,805.0,C,7.5,8.4,7.95,54.5567,0.141561,0.001876,-0.327656,0.491434,42,646.01,1,31,80.02
META,2026-07-17,2026-08-28,810.0,C,7.15,7.9,7.525,54.7063,0.134958,0.001811,-0.317885,0.475687,42,646.01,19,37,80.02
META,2026-07-17,2026-08-28,815.0,C,6.75,7.5,7.125,54.8619,0.128677,0.001747,-0.308347,0.460301,42,646.01,7,8,80.02
META,2026-07-17,2026-08-28,820.0,C,6.4,7.1,6.75,55.0236,0.122707,0.001685,-0.299051,0.445296,42,646.01,68,13,80.02
META,2026-07-17,2026-08-28,825.0,C,5.9,6.7,6.3,54.9626,0.115914,0.001621,-0.28685,0.427753,42,646.01,5,3,80.02
META,2026-07-17,2026-08-28,830.0,C,5.55,6.35,5.95,55.0816,0.110285,0.001561,-0.277333,0.412823,42,646.01,2,5,80.02
META,2026-07-17,2026-08-28,835.0,C,5.35,6.0,5.675,55.338,0.105565,0.001505,-0.269877,0.40002,42,646.01,1,2,80.02
META,2026-07-17,2026-08-28,840.0,C,5.05,5.6,5.325,55.3654,0.100002,0.001447,-0.259507,0.384589,42,646.01,24,16,80.02
META,2026-07-17,2026-08-28,845.0,C,4.75,5.4,5.075,55.6035,0.095655,0.001394,-0.252178,0.372262,42,646.01,3,2,80.02
META,2026-07-17,2026-08-28,850.0,C,4.5,5.0,4.75,55.5974,0.090422,0.001338,-0.241805,0.357099,42,646.01,57,54,80.02
META,2026-07-17,2026-08-28,855.0,C,4.25,4.75,4.5,55.75,0.086127,0.001286,-0.233756,0.344379,42,646.01,2,1,80.02
META,2026-07-17,2026-08-28,860.0,C,4.0,4.6,4.3,56.0124,0.082508,0.00124,-0.227334,0.33346,42,646.01,1,4,80.02
META,2026-07-17,2026-08-28,870.0,C,3.55,4.1,3.825,56.2016,0.074408,0.001142,-0.21079,0.308332,42,646.01,2,3,80.02
META,2026-07-17,2026-08-28,875.0,C,3.35,3.8,3.575,56.1833,0.070197,0.001093,-0.201467,0.294869,42,646.01,2,1,80.02
META,2026-07-17,2026-08-28,880.0,C,3.15,3.7,3.425,56.4641,0.067354,0.001053,-0.196062,0.285616,42,646.01,1,1,80.02
META,2026-07-17,2026-08-28,885.0,C,2.98,3.5,3.24,56.5861,0.064046,0.001011,-0.188912,0.27468,42,646.01,2,3,80.02
META,2026-07-17,2026-08-28,890.0,C,2.81,3.25,3.03,56.58,0.060426,0.000966,-0.180467,0.262493,42,646.01,7,3,80.02
META,2026-07-17,2026-08-28,895.0,C,2.65,3.15,2.9,56.8364,0.057929,0.00093,-0.175335,0.253946,42,646.01,2,1,80.02
META,2026-07-17,2026-08-28,900.0,C,2.5,2.99,2.745,56.9706,0.055125,0.000893,-0.16897,0.244211,42,646.01,3,52,80.02
META,2026-07-17,2026-08-28,905.0,C,2.36,2.84,2.6,57.0988,0.052439,0.000856,-0.162741,0.234738,42,646.01,4,1,80.02
META,2026-07-17,2026-08-28,940.0,C,1.59,2.04,1.815,58.1913,0.037557,0.000642,-0.126556,0.179391,42,646.01,4,1,80.02
META,2026-07-17,2026-08-28,945.0,C,1.51,1.95,1.73,58.3683,0.035886,0.000617,-0.122278,0.172835,42,646.01,1,3,80.02
META,2026-07-17,2026-08-28,950.0,C,1.43,1.87,1.65,58.5453,0.034297,0.000592,-0.11815,0.166528,42,646.01,4,10,80.02
META,2026-07-17,2026-08-28,970.0,C,1.16,1.58,1.37,59.2778,0.028734,0.000505,-0.103271,0.143863,42,646.01,2,1,80.02
META,2026-07-17,2026-08-28,990.0,C,0.95,1.35,1.15,60.059,0.024273,0.000433,-0.09081,0.124942,42,646.01,2,0,80.02
META,2026-07-17,2026-08-28,995.0,C,0.9,1.28,1.09,60.1566,0.023092,0.000415,-0.087208,0.119809,42,646.01,1,1,80.02
META,2026-07-17,2026-08-28,1000.0,C,0.86,1.26,1.06,60.474,0.022395,0.000402,-0.085421,0.116757,42,646.01,1,3,80.02
META,2026-07-17,2026-08-28,1040.0,C,0.6,0.87,0.735,61.6947,0.015769,0.000292,-0.064587,0.086628,42,646.01,0,1,80.02
META,2026-07-17,2026-08-28,1050.0,C,0.58,0.88,0.73,62.6713,0.015447,0.000283,-0.064439,0.085107,42,646.01,2,125,80.02
META,2026-07-17,2026-08-28,1060.0,C,0.51,0.87,0.69,63.2328,0.014571,0.000267,-0.061819,0.080942,42,646.01,200,2,80.02
META,2026-07-17,2026-08-28,300.0,P,0.01,0.83,0.42,94.2872,-0.005064,7.1e-05,-0.035602,0.032047,42,646.01,0,2,80.02
META,2026-07-17,2026-08-28,425.0,P,0.62,1.01,0.815,59.7904,-0.014373,0.000279,-0.055923,0.079993,42,646.01,1,15,80.02
META,2026-07-17,2026-08-28,435.0,P,0.83,1.25,1.04,59.1069,-0.018133,0.000344,-0.067408,0.097619,42,646.01,1,11,80.02
META,2026-07-17,2026-08-28,450.0,P,1.15,1.54,1.345,57.1293,-0.023592,0.000445,-0.081298,0.121989,42,646.01,1,1,80.02
META,2026-07-17,2026-08-28,465.0,P,1.6,2.05,1.825,55.7377,-0.031727,0.000583,-0.101384,0.156176,42,646.01,1,1,80.02
META,2026-07-17,2026-08-28,470.0,P,1.79,2.14,1.965,54.9931,-0.034284,0.00063,-0.106564,0.166479,42,646.01,120,2,80.02
META,2026-07-17,2026-08-28,475.0,P,1.99,2.44,2.215,54.7612,-0.038263,0.000693,-0.116027,0.182136,42,646.01,1,2,80.02
META,2026-07-17,2026-08-28,480.0,P,2.22,2.69,2.455,54.3706,-0.042189,0.000755,-0.124636,0.197177,42,646.01,11,2,80.02
META,2026-07-17,2026-08-28,485.0,P,2.47,2.91,2.69,53.8579,-0.046111,0.000819,-0.132547,0.211828,42,646.01,1,1,80.02
META,2026-07-17,2026-08-28,495.0,P,3.05,3.55,3.3,53.1377,-0.055813,0.000966,-0.152042,0.246614,42,646.01,6,3,80.02
META,2026-07-17,2026-08-28,500.0,P,3.45,3.95,3.7,52.9668,-0.061836,0.001051,-0.164132,0.267268,42,646.01,37,17,80.02
META,2026-07-17,2026-08-28,505.0,P,3.75,4.35,4.05,52.5029,-0.067367,0.001133,-0.173755,0.285658,42,646.01,13,15,80.02
META,2026-07-17,2026-08-28,510.0,P,4.2,4.8,4.5,52.2649,-0.074071,0.001224,-0.185906,0.307264,42,646.01,17,19,80.02
META,2026-07-17,2026-08-28,520.0,P,5.15,5.7,5.425,51.5264,-0.08799,0.001414,-0.208375,0.349928,42,646.01,8,13,80.02
META,2026-07-17,2026-08-28,525.0,P,5.7,6.3,6.0,51.2975,-0.096202,0.001518,-0.221423,0.373826,42,646.01,3,21,80.02
META,2026-07-17,2026-08-28,530.0,P,6.3,7.0,6.65,51.1327,-0.105195,0.001625,-0.235365,0.399007,42,646.01,10,12,80.02
META,2026-07-17,2026-08-28,535.0,P,7.0,7.65,7.325,50.9038,-0.114494,0.001735,-0.248762,0.42402,42,646.01,15,42,80.02
META,2026-07-17,2026-08-28,540.0,P,7.7,8.55,8.125,50.8306,-0.124968,0.001848,-0.263969,0.451023,42,646.01,31,21,80.02
META,2026-07-17,2026-08-28,545.0,P,8.5,9.2,8.85,50.4766,-0.134897,0.001962,-0.276079,0.475539,42,646.01,34,7,80.02
META,2026-07-17,2026-08-28,550.0,P,9.45,10.1,9.775,50.4033,-0.146519,0.002078,-0.291277,0.502976,42,646.01,72,102,80.02
META,2026-07-17,2026-08-28,555.0,P,10.3,11.1,10.7,50.208,-0.158227,0.002195,-0.304991,0.529311,42,646.01,12,15,80.02
META,2026-07-17,2026-08-28,560.0,P,11.35,12.15,11.75,50.1134,-0.170908,0.002312,-0.319642,0.556432,42,646.01,75,31,80.02
META,2026-07-17,2026-08-28,565.0,P,12.45,13.25,12.85,50.6353,-0.18652,0.002418,-0.34091,0.587919,42,646.01,22,33,80.02
META,2026-07-17,2026-08-28,570.0,P,13.6,14.65,14.125,50.0066,-0.198245,0.002541,-0.348952,0.610253,42,646.01,34,16,80.02
META,2026-07-17,2026-08-28,575.0,P,14.9,15.75,15.325,50.4338,-0.214438,0.00264,-0.368291,0.639326,42,646.01,39,93,80.02
META,2026-07-17,2026-08-28,580.0,P,16.35,17.05,16.7,50.2355,-0.228814,0.00275,-0.380159,0.663482,42,646.01,19,157,80.02
META,2026-07-17,2026-08-28,585.0,P,17.8,18.6,18.2,50.2813,-0.244496,0.00285,-0.394094,0.688129,42,646.01,36,25,80.02
META,2026-07-17,2026-08-28,590.0,P,19.25,20.15,19.7,50.2034,-0.260194,0.00295,-0.405993,0.711081,42,646.01,25,21,80.02
META,2026-07-17,2026-08-28,595.0,P,20.85,21.8,21.325,50.1439,-0.276358,0.003044,-0.417337,0.732975,42,646.01,7,49,80.02
META,2026-07-17,2026-08-28,600.0,P,22.6,23.7,23.15,50.2965,-0.29344,0.003123,-0.430101,0.754252,42,646.01,142,55,80.02
META,2026-07-17,2026-08-28,605.0,P,24.45,25.4,24.925,50.0737,-0.309889,0.003215,-0.438022,0.772983,42,646.01,10,43,80.02
META,2026-07-17,2026-08-28,610.0,P,26.35,27.35,26.85,50.0554,-0.327144,0.00329,-0.447163,0.790827,42,646.01,41,19,80.02
META,2026-07-17,2026-08-28,615.0,P,28.4,29.35,28.875,49.9868,-0.344559,0.003362,-0.454803,0.807003,42,646.01,24,15,80.02
META,2026-07-17,2026-08-28,620.0,P,30.5,31.75,31.125,50.2874,-0.362716,0.003404,-0.465209,0.821945,42,646.01,12,37,80.02
META,2026-07-17,2026-08-28,625.0,P,32.7,33.7,33.2,49.941,-0.380163,0.00348,-0.46794,0.834489,42,646.01,7,49,80.02
META,2026-07-17,2026-08-28,630.0,P,35.05,36.35,35.7,50.3087,-0.398445,0.003501,-0.476878,0.845753,42,646.01,10,59,80.02
META,2026-07-17,2026-08-28,635.0,P,37.45,38.8,38.125,50.3362,-0.416432,0.003537,-0.481263,0.854982,42,646.01,62,29,80.02
META,2026-07-17,2026-08-28,640.0,P,39.95,41.35,40.65,50.3698,-0.434433,0.003565,-0.484619,0.8624,42,646.01,11,31,80.02
META,2026-07-17,2026-08-28,645.0,P,42.6,43.7,43.15,50.0768,-0.452536,0.00361,-0.483553,0.868039,42,646.01,2,11,80.02
META,2026-07-17,2026-08-28,650.0,P,45.25,46.4,45.825,50.0783,-0.470584,0.003625,-0.484392,0.871856,42,646.01,14,56,80.02
META,2026-07-17,2026-08-28,655.0,P,48.05,49.5,48.775,50.4338,-0.488157,0.003608,-0.487817,0.873848,42,646.01,16,14,80.02
META,2026-07-17,2026-08-28,660.0,P,50.9,52.2,51.55,50.237,-0.506178,0.003623,-0.484487,0.874129,42,646.01,10,41,80.02
META,2026-07-17,2026-08-28,665.0,P,53.85,55.2,54.525,50.2843,-0.523746,0.003614,-0.482663,0.872685,42,646.01,7,12,80.02
META,2026-07-17,2026-08-28,670.0,P,56.9,58.15,57.525,50.1775,-0.541437,0.003609,-0.478205,0.869514,42,646.01,4,66,80.02
META,2026-07-17,2026-08-28,675.0,P,60.0,61.3,60.65,50.205,-0.558656,0.003587,-0.474209,0.864767,42,646.01,3,27,80.02
META,2026-07-17,2026-08-28,680.0,P,61.8,65.5,63.65,51.3524,-0.572516,0.003486,-0.481625,0.859751,42,646.01,11,52,80.02
META,2026-07-17,2026-08-28,685.0,P,64.7,69.2,66.95,51.8437,-0.587473,0.003427,-0.481219,0.853134,42,646.01,1,14,80.02
META,2026-07-17,2026-08-28,690.0,P,67.9,72.95,70.425,52.3168,-0.601964,0.003365,-0.479956,0.845522,42,646.01,23,53,80.02
META,2026-07-17,2026-08-28,695.0,P,71.3,76.05,73.675,51.9414,-0.618887,0.003348,-0.468326,0.835121,42,646.01,2,7,80.02
META,2026-07-17,2026-08-28,700.0,P,74.7,79.65,77.175,52.0726,-0.6338,0.003298,-0.461765,0.824592,42,646.01,23,27,80.02
META,2026-07-17,2026-08-28,710.0,P,81.75,86.85,84.3,52.094,-0.663484,0.003197,-0.443904,0.799758,42,646.01,17,3,80.02
META,2026-07-17,2026-08-28,715.0,P,85.35,90.55,87.95,52.1062,-0.677799,0.003141,-0.434115,0.785902,42,646.01,10,13,80.02
META,2026-07-17,2026-08-28,720.0,P,89.15,94.3,91.725,52.1031,-0.691821,0.003082,-0.423618,0.771115,42,646.01,3,4,80.02
META,2026-07-17,2026-08-28,730.0,P,96.9,102.65,99.775,52.9942,-0.714414,0.002926,-0.412814,0.744703,42,646.01,8,2,80.02
META,2026-07-17,2026-08-28,750.0,P,112.5,120.05,116.275,55.0755,-0.752593,0.002618,-0.392791,0.692513,42,646.01,1,3,80.02
META,2026-07-17,2026-08-28,755.0,P,116.7,124.0,120.35,54.8802,-0.764686,0.002557,-0.377837,0.673911,42,646.01,0,3,80.02
META,2026-07-17,2026-08-28,765.0,P,125.2,132.7,128.95,55.4936,-0.782691,0.002418,-0.361121,0.644274,42,646.01,0,1,80.02
META,2026-07-17,2026-08-28,770.0,P,129.5,137.1,133.3,55.7988,-0.791152,0.002349,-0.352661,0.629517,42,646.01,0,1,80.02
META,2026-07-17,2026-09-18,10.0,C,596.35,604.3,600.325,0.001,1.0,0.0,-0.001009,0.0,63,646.01,0,6,80.02
META,2026-07-17,2026-09-18,20.0,C,590.0,597.65,593.825,0.001,1.0,0.0,-0.002018,0.0,63,646.01,1,1,80.02
META,2026-07-17,2026-09-18,60.0,C,597.55,604.75,601.15,466.1137,0.986052,2.8e-05,-0.35683,0.095471,63,646.01,0,4,80.02
META,2026-07-17,2026-09-18,65.0,C,593.05,600.55,596.8,452.7592,0.984797,3.2e-05,-0.373485,0.102822,63,646.01,1,4,80.02
META,2026-07-17,2026-09-18,70.0,C,575.95,583.35,579.65,301.4651,0.991929,2.7e-05,-0.14803,0.059285,63,646.01,1,1,80.02
META,2026-07-17,2026-09-18,100.0,C,544.35,550.7,547.525,215.8696,0.99439,2.8e-05,-0.083232,0.042989,63,646.01,10,127,80.02
META,2026-07-17,2026-09-18,120.0,C,523.85,531.15,527.5,194.1895,0.993752,3.4e-05,-0.08446,0.047302,63,646.01,10,11,80.02
META,2026-07-17,2026-09-18,140.0,C,504.0,511.0,507.5,176.587,0.993051,4.1e-05,-0.086356,0.051962,63,646.01,11,47,80.02
META,2026-07-17,2026-09-18,280.0,C,316.5,321.85,319.175,0.001,1.0,0.0,-0.028256,0.0,63,646.01,0,1,80.02
META,2026-07-17,2026-09-18,290.0,C,355.15,362.2,358.675,105.9941,0.97999,0.00017,-0.137067,0.130006,63,646.01,1,2,80.02
META,2026-07-17,2026-09-18,300.0,C,345.3,352.3,348.8,102.8203,0.978524,0.000186,-0.14124,0.138027,63,646.01,2,23,80.02
META,2026-07-17,2026-09-18,310.0,C,335.4,342.4,338.9,99.5483,0.97712,0.000203,-0.144548,0.145602,63,646.01,5,13,80.02
META,2026-07-17,2026-09-18,320.0,C,325.9,332.5,329.2,97.5464,0.974522,0.000227,-0.153702,0.159368,63,646.01,9,100,80.02
META,2026-07-17,2026-09-18,330.0,C,350.3,358.15,354.225,188.5621,0.895681,0.000358,-0.749628,0.485731,63,646.01,2,34,80.02
META,2026-07-17,2026-09-18,350.0,C,296.15,302.9,299.525,88.257,0.969416,0.000292,-0.162961,0.185559,63,646.01,2,149,80.02
META,2026-07-17,2026-09-18,360.0,C,285.85,293.05,289.45,84.3752,0.968667,0.000311,-0.160725,0.189312,63,646.01,2,41,80.02
META,2026-07-17,2026-09-18,370.0,C,276.1,283.25,279.675,82.0192,0.965976,0.000343,-0.166661,0.202622,63,646.01,1,30,80.02
META,2026-07-17,2026-09-18,380.0,C,266.35,273.35,269.85,79.4375,0.963456,0.000375,-0.171047,0.214851,63,646.01,3,25,80.02
META,2026-07-17,2026-09-18,390.0,C,256.4,263.55,259.975,76.6543,0.961136,0.000409,-0.173883,0.225924,63,646.01,1,39,80.02
META,2026-07-17,2026-09-18,400.0,C,247.35,253.65,250.5,75.4458,0.956037,0.000459,-0.186555,0.249663,63,646.01,2,236,80.02
META,2026-07-17,2026-09-18,410.0,C,237.1,244.1,240.6,72.565,0.953529,0.000499,-0.188247,0.261062,63,646.01,5,31,80.02
META,2026-07-17,2026-09-18,420.0,C,227.95,234.35,231.15,71.2344,0.94786,0.000558,-0.200283,0.286191,63,646.01,2,29,80.02
META,2026-07-17,2026-09-18,430.0,C,218.6,224.65,221.625,69.5255,0.942456,0.000618,-0.209815,0.309395,63,646.01,1,88,80.02
META,2026-07-17,2026-09-18,435.0,C,213.45,219.85,216.65,68.0057,0.941049,0.000644,-0.209693,0.315322,63,646.01,6,3,80.02
META,2026-07-17,2026-09-18,440.0,C,208.7,215.05,211.875,67.078,0.938265,0.000677,-0.213844,0.326916,63,646.01,4,91,80.02
META,2026-07-17,2026-09-18,450.0,C,199.7,205.25,202.475,65.5643,0.931502,0.00075,-0.22472,0.354386,63,646.01,2,641,80.02
META,2026-07-17,2026-09-18,460.0,C,189.7,196.1,192.9,63.4952,0.925557,0.000826,-0.23126,0.377763,63,646.01,1,57,80.02
META,2026-07-17,2026-09-18,470.0,C,180.6,186.45,183.525,61.8412,0.91795,0.000913,-0.240952,0.406695,63,646.01,2,124,80.02
META,2026-07-17,2026-09-18,480.0,C,171.35,176.9,174.125,60.0254,0.910108,0.001007,-0.249226,0.435447,63,646.01,1,125,80.02
META,2026-07-17,2026-09-18,485.0,C,166.75,172.3,169.525,59.293,0.905386,0.001059,-0.254768,0.452268,63,646.01,0,1,80.02
META,2026-07-17,2026-09-18,490.0,C,162.2,168.05,165.125,58.9299,0.899296,0.001115,-0.263412,0.473436,63,646.01,6,95,80.02
META,2026-07-17,2026-09-18,495.0,C,157.7,163.55,160.625,58.3104,0.893733,0.001172,-0.269896,0.492278,63,646.01,0,7,80.02
META,2026-07-17,2026-09-18,500.0,C,153.25,159.05,156.15,57.6939,0.887901,0.001231,-0.276382,0.511544,63,646.01,3,282,80.02
META,2026-07-17,2026-09-18,505.0,C,148.8,154.6,151.7,57.0775,0.8818,0.001292,-0.28283,0.531188,63,646.01,2,103,80.02
META,2026-07-17,2026-09-18,510.0,C,144.4,149.95,147.175,56.2871,0.876,0.001355,-0.287709,0.549393,63,646.01,1,59,80.02
META,2026-07-17,2026-09-18,515.0,C,140.45,145.2,142.825,55.7561,0.869045,0.001421,-0.294784,0.570644,63,646.01,2,2,80.02
META,2026-07-17,2026-09-18,520.0,C,136.75,141.2,138.975,55.9758,0.859226,0.001487,-0.308398,0.59961,63,646.01,1,148,80.02
META,2026-07-17,2026-09-18,525.0,C,132.55,136.85,134.7,55.4356,0.85165,0.001556,-0.315249,0.621166,63,646.01,4,6,80.02
META,2026-07-17,2026-09-18,530.0,C,127.85,133.1,130.475,54.9199,0.843666,0.001626,-0.3222,0.643161,63,646.01,13,154,80.02
META,2026-07-17,2026-09-18,535.0,C,123.75,128.8,126.275,54.3858,0.83541,0.001698,-0.328854,0.665155,63,646.01,2,115,80.02
META,2026-07-17,2026-09-18,540.0,C,119.7,123.95,121.825,53.449,0.828194,0.001776,-0.331785,0.683774,63,646.01,2,383,80.02
META,2026-07-17,2026-09-18,545.0,C,115.7,120.85,118.275,53.7083,0.816537,0.001842,-0.345121,0.712696,63,646.01,1,150,80.02
META,2026-07-17,2026-09-18,550.0,C,113.05,116.35,114.7,53.8274,0.80508,0.001908,-0.356981,0.739785,63,646.01,15,694,80.02
META,2026-07-17,2026-09-18,555.0,C,108.0,112.5,110.25,52.7455,0.797213,0.001994,-0.358042,0.757643,63,646.01,2,267,80.02
META,2026-07-17,2026-09-18,560.0,C,104.3,109.1,106.7,52.7532,0.785439,0.002061,-0.36841,0.783272,63,646.01,1,552,80.02
META,2026-07-17,2026-09-18,565.0,C,100.55,105.4,102.975,52.4663,0.774288,0.002134,-0.375894,0.80637,63,646.01,1,730,80.02
META,2026-07-17,2026-09-18,570.0,C,98.2,101.7,99.95,52.9286,0.760624,0.002185,-0.389523,0.833162,63,646.01,3,1156,80.02
META,2026-07-17,2026-09-18,575.0,C,94.7,98.05,96.375,52.6616,0.748849,0.002254,-0.396459,0.854952,63,646.01,36,354,80.02
META,2026-07-17,2026-09-18,580.0,C,90.6,94.55,92.575,52.0772,0.737593,0.002332,-0.400301,0.87469,63,646.01,17,1882,80.02
META,2026-07-17,2026-09-18,585.0,C,86.55,91.15,88.85,51.5203,0.725876,0.002409,-0.403995,0.894127,63,646.01,21,734,80.02
META,2026-07-17,2026-09-18,590.0,C,83.3,87.75,85.525,51.3341,0.712902,0.002473,-0.410408,0.914359,63,646.01,3,973,80.02
META,2026-07-17,2026-09-18,595.0,C,80.3,84.5,82.4,51.2883,0.69937,0.002528,-0.417524,0.93405,63,646.01,1,717,80.02
META,2026-07-17,2026-09-18,600.0,C,77.1,80.55,78.825,50.7024,0.686678,0.002605,-0.41963,0.951235,63,646.01,100,2723,80.02
META,2026-07-17,2026-09-18,605.0,C,74.15,78.05,76.1,50.9191,0.672221,0.002643,-0.427909,0.969323,63,646.01,21,732,80.02
META,2026-07-17,2026-09-18,610.0,C,71.35,74.95,73.15,50.8306,0.658175,0.002691,-0.4331,0.985409,63,646.01,9,1165,80.02
META,2026-07-17,2026-09-18,615.0,C,68.6,71.95,70.275,50.7436,0.643974,0.002736,-0.437744,1.000207,63,646.01,7,675,80.02
META,2026-07-17,2026-09-18,620.0,C,66.4,69.0,67.7,50.8763,0.629444,0.002766,-0.443617,1.013844,63,646.01,48,1635,80.02
META,2026-07-17,2026-09-18,625.0,C,63.6,65.3,64.45,50.2858,0.615371,0.002831,-0.442977,1.025622,63,646.01,91,610,80.02
META,2026-07-17,2026-09-18,630.0,C,61.25,62.0,61.625,50.0386,0.600807,0.002875,-0.44456,1.036346,63,646.01,62,1338,80.02
META,2026-07-17,2026-09-18,635.0,C,58.75,59.55,59.15,50.0554,0.586055,0.0029,-0.447704,1.045706,63,646.01,168,782,80.02
META,2026-07-17,2026-09-18,640.0,C,56.35,57.05,56.7,50.0249,0.571296,0.002924,-0.449858,1.053569,63,646.01,101,1174,80.02
META,2026-07-17,2026-09-18,645.0,C,53.95,54.65,54.3,50.298,0.556693,0.002925,-0.453918,1.059884,63,646.01,79,393,80.02
META,2026-07-17,2026-09-18,650.0,C,51.75,52.35,52.05,50.2691,0.542041,0.002941,-0.454898,1.064762,63,646.01,271,4323,80.02
META,2026-07-17,2026-09-18,655.0,C,49.55,50.25,49.9,50.0341,0.527199,0.002964,-0.453566,1.068224,63,646.01,62,1121,80.02
META,2026-07-17,2026-09-18,660.0,C,47.45,48.15,47.8,50.0585,0.512657,0.002968,-0.453812,1.070174,63,646.01,93,2202,80.02
META,2026-07-17,2026-09-18,665.0,C,44.95,46.1,45.525,50.3881,0.498738,0.00295,-0.456089,1.070708,63,646.01,93,922,80.02
META,2026-07-17,2026-09-18,670.0,C,43.4,44.1,43.75,50.0493,0.483799,0.002967,-0.452125,1.06983,63,646.01,71,7332,80.02
META,2026-07-17,2026-09-18,675.0,C,41.4,42.05,41.725,50.2523,0.470017,0.00295,-0.452267,1.067688,63,646.01,68,2636,80.02
META,2026-07-17,2026-09-18,680.0,C,39.6,40.45,40.025,50.089,0.455564,0.002949,-0.448704,1.064064,63,646.01,73,3845,80.02
META,2026-07-17,2026-09-18,685.0,C,37.8,38.65,38.225,50.0737,0.441594,0.002937,-0.44592,1.059218,63,646.01,54,1203,80.02
