symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-22,2026-08-21,1150.0,C,0.24,0.58,0.41,68.8968,0.00842,0.000146,-0.030531,0.052414,60,563.85,1,344,
META,2026-06-22,2026-08-21,1160.0,C,0.11,0.39,0.25,66.016,0.005562,0.000105,-0.020284,0.036343,60,563.85,1,7,
META,2026-06-22,2026-08-21,1170.0,C,0.12,0.51,0.315,68.3109,0.006656,0.000119,-0.024602,0.042608,60,563.85,1,2,
META,2026-06-22,2026-08-21,1180.0,C,0.12,0.57,0.345,69.678,0.007115,0.000124,-0.026613,0.045196,60,563.85,58,30,
META,2026-06-22,2026-08-21,1190.0,C,0.11,0.56,0.335,70.1175,0.006871,0.00012,-0.025964,0.043824,60,563.85,1,6,
META,2026-06-22,2026-08-21,1200.0,C,0.15,0.37,0.26,68.9456,0.005534,0.0001,-0.021075,0.036179,60,563.85,1,140,
META,2026-06-22,2026-08-21,1210.0,C,0.01,0.54,0.275,69.971,0.005729,0.000102,-0.022051,0.037306,60,563.85,1,37,
META,2026-06-22,2026-08-21,1220.0,C,0.06,0.37,0.215,68.8968,0.004638,8.6e-05,-0.017991,0.030914,60,563.85,1,58,
META,2026-06-22,2026-08-21,1230.0,C,0.09,0.45,0.27,71.1429,0.00556,9.8e-05,-0.021827,0.036329,60,563.85,6,10,
META,2026-06-22,2026-08-21,1240.0,C,0.16,0.34,0.25,71.1917,0.005158,9.1e-05,-0.020432,0.033987,60,563.85,2,44,
META,2026-06-22,2026-08-21,1250.0,C,0.15,0.35,0.25,71.8265,0.005124,9e-05,-0.020487,0.033783,60,563.85,3,29,
META,2026-06-22,2026-08-21,1260.0,C,0.15,0.35,0.25,72.4612,0.005093,8.9e-05,-0.020556,0.033604,60,563.85,6,90,
META,2026-06-22,2026-08-21,1270.0,C,0.15,0.26,0.205,71.6311,0.004271,7.7e-05,-0.017368,0.028722,60,563.85,2,67,
META,2026-06-22,2026-08-21,1280.0,C,0.06,0.46,0.26,73.9749,0.005184,8.8e-05,-0.021313,0.034137,60,563.85,8,47,
META,2026-06-22,2026-08-21,1290.0,C,0.15,0.33,0.24,73.9749,0.004809,8.3e-05,-0.019933,0.03193,60,563.85,6,136,
META,2026-06-22,2026-08-21,1300.0,C,0.15,0.24,0.195,73.0471,0.004001,7.1e-05,-0.016698,0.027089,60,563.85,33,59,
META,2026-06-22,2026-08-21,1310.0,C,0.08,0.26,0.17,72.6565,0.003532,6.4e-05,-0.014849,0.024221,60,563.85,6,43,
META,2026-06-22,2026-08-21,1320.0,C,0.11,0.29,0.2,74.4143,0.004044,7e-05,-0.01717,0.027349,60,563.85,6,19,
META,2026-06-22,2026-08-21,1330.0,C,0.05,0.45,0.25,76.6116,0.004828,8e-05,-0.020704,0.032038,60,563.85,12,17,
META,2026-06-22,2026-08-21,1340.0,C,0.1,0.3,0.2,75.5374,0.003982,6.8e-05,-0.017186,0.026974,60,563.85,2,31,
META,2026-06-22,2026-08-21,1350.0,C,0.09,0.26,0.175,75.0979,0.003516,6.1e-05,-0.015281,0.024126,60,563.85,10,30,
META,2026-06-22,2026-08-21,1360.0,C,0.06,0.3,0.18,75.8791,0.00359,6.2e-05,-0.015728,0.024579,60,563.85,8,23,
META,2026-06-22,2026-08-21,1370.0,C,0.08,0.32,0.2,77.1975,0.0039,6.6e-05,-0.017235,0.026476,60,563.85,4,18,
META,2026-06-22,2026-08-21,1380.0,C,0.08,0.36,0.22,78.467,0.004203,6.9e-05,-0.018729,0.02831,60,563.85,8,21,
META,2026-06-22,2026-08-21,1390.0,C,0.07,0.63,0.35,82.7638,0.006156,9.2e-05,-0.027743,0.039767,60,563.85,2,27,
META,2026-06-22,2026-08-21,1400.0,C,0.1,0.25,0.175,77.8323,0.003415,5.8e-05,-0.015422,0.023504,60,563.85,15,42,
META,2026-06-22,2026-08-21,1410.0,C,0.04,0.22,0.13,76.2698,0.002637,4.7e-05,-0.01197,0.018618,60,563.85,4,43,
META,2026-06-22,2026-08-21,1420.0,C,0.07,0.35,0.21,80.2736,0.003947,6.4e-05,-0.018107,0.026763,60,563.85,6,49,
META,2026-06-22,2026-08-21,1430.0,C,0.05,0.2,0.125,77.051,0.002528,4.5e-05,-0.011638,0.01792,60,563.85,24,59,
META,2026-06-22,2026-08-21,1440.0,C,0.05,0.21,0.13,77.8323,0.002601,4.5e-05,-0.012062,0.018388,60,563.85,4,35,
META,2026-06-22,2026-08-21,1450.0,C,0.06,0.26,0.16,79.7854,0.003077,5.1e-05,-0.014388,0.021401,60,563.85,4,81,
META,2026-06-22,2026-08-21,1460.0,C,0.04,0.27,0.155,80.0783,0.002985,5e-05,-0.01405,0.020824,60,563.85,1,44,
META,2026-06-22,2026-08-21,1470.0,C,0.05,0.16,0.105,77.8323,0.002121,3.8e-05,-0.010025,0.015287,60,563.85,2,95,
META,2026-06-22,2026-08-21,1480.0,C,0.04,0.12,0.08,76.5627,0.001673,3.1e-05,-0.007949,0.012321,60,563.85,6,766,
META,2026-06-22,2026-08-21,290.0,P,0.13,0.21,0.17,63.3793,-0.003076,6.5e-05,-0.01111,0.021394,60,563.85,5,905,
META,2026-06-22,2026-08-21,300.0,P,0.15,0.36,0.255,63.2816,-0.004511,9.1e-05,-0.015623,0.030155,60,563.85,9,306,
META,2026-06-22,2026-08-21,310.0,P,0.04,0.32,0.18,57.8617,-0.00354,8e-05,-0.011487,0.024273,60,563.85,5,207,
META,2026-06-22,2026-08-21,320.0,P,0.2,0.37,0.285,58.1059,-0.005418,0.000117,-0.016858,0.035501,60,563.85,4,77,
META,2026-06-22,2026-08-21,330.0,P,0.24,0.45,0.345,56.5434,-0.006611,0.000143,-0.019551,0.042355,60,563.85,1,88,
META,2026-06-22,2026-08-21,340.0,P,0.35,0.48,0.415,55.0053,-0.008046,0.000175,-0.022591,0.050362,60,563.85,67,107,
META,2026-06-22,2026-08-21,350.0,P,0.46,0.58,0.52,53.8091,-0.010101,0.000219,-0.026942,0.061467,60,563.85,8,173,
META,2026-06-22,2026-08-21,360.0,P,0.59,0.68,0.635,52.4419,-0.012384,0.000268,-0.031308,0.073378,60,563.85,30,133,
META,2026-06-22,2026-08-21,370.0,P,0.66,0.86,0.76,50.9771,-0.014968,0.000324,-0.035793,0.086418,60,563.85,10,91,
META,2026-06-22,2026-08-21,380.0,P,0.7,1.01,0.855,50.4155,-0.019587,0.000413,-0.044484,0.108745,60,563.85,52,225,
META,2026-06-22,2026-08-21,390.0,P,1.08,1.33,1.205,49.8662,-0.02533,0.000518,-0.054577,0.135086,60,563.85,2,391,
META,2026-06-22,2026-08-21,395.0,P,1.02,1.44,1.23,49.0972,-0.027566,0.000565,-0.057624,0.144985,60,563.85,4,24,
META,2026-06-22,2026-08-21,400.0,P,1.32,1.51,1.415,48.0474,-0.029322,0.000608,-0.059309,0.152626,60,563.85,7,426,
META,2026-06-22,2026-08-21,405.0,P,1.3,1.66,1.48,47.4248,-0.032263,0.000667,-0.063304,0.165195,60,563.85,4,29,
META,2026-06-22,2026-08-21,410.0,P,1.56,1.79,1.675,46.6314,-0.035005,0.000725,-0.066503,0.176668,60,563.85,7,227,
META,2026-06-22,2026-08-21,415.0,P,1.77,2.15,1.96,46.8755,-0.040964,0.00082,-0.075935,0.200845,60,563.85,8,45,
META,2026-06-22,2026-08-21,420.0,P,1.95,2.24,2.095,45.7647,-0.043381,0.00088,-0.077567,0.210383,60,563.85,5,601,
META,2026-06-22,2026-08-21,425.0,P,2.07,2.61,2.34,45.7708,-0.049598,0.000979,-0.0863,0.234265,60,563.85,1,72,
META,2026-06-22,2026-08-21,430.0,P,2.37,2.77,2.57,44.8431,-0.053184,0.001057,-0.089268,0.247638,60,563.85,4,1281,
META,2026-06-22,2026-08-21,435.0,P,2.79,3.15,2.97,44.6417,-0.059696,0.001163,-0.097229,0.271243,60,563.85,4,75,
META,2026-06-22,2026-08-21,440.0,P,3.1,3.5,3.3,44.2205,-0.065943,0.001268,-0.103951,0.29312,60,563.85,5,414,
META,2026-06-22,2026-08-21,445.0,P,3.5,3.9,3.7,43.8482,-0.072915,0.001382,-0.111228,0.31671,60,563.85,3,185,
META,2026-06-22,2026-08-21,450.0,P,3.9,4.25,4.075,43.2318,-0.079433,0.001496,-0.116883,0.338039,60,563.85,96,970,
META,2026-06-22,2026-08-21,455.0,P,4.35,4.7,4.525,42.7984,-0.087277,0.001622,-0.12402,0.362839,60,563.85,7,100,
META,2026-06-22,2026-08-21,460.0,P,4.5,5.15,4.825,42.2674,-0.095295,0.001753,-0.130524,0.387275,60,563.85,36,463,
META,2026-06-22,2026-08-21,465.0,P,5.45,5.75,5.6,41.9928,-0.105143,0.001896,-0.13911,0.416102,60,563.85,19,202,
META,2026-06-22,2026-08-21,470.0,P,6.05,6.5,6.275,41.9165,-0.116667,0.002046,-0.149364,0.448292,60,563.85,16,818,
META,2026-06-22,2026-08-21,475.0,P,6.65,7.2,6.925,41.6021,-0.12781,0.002198,-0.157771,0.477945,60,563.85,40,1495,
META,2026-06-22,2026-08-21,480.0,P,7.25,7.8,7.525,40.9857,-0.138216,0.002355,-0.163706,0.504407,60,563.85,65,6035,
META,2026-06-22,2026-08-21,485.0,P,7.85,8.75,8.3,40.9064,-0.152051,0.002516,-0.173901,0.53786,60,563.85,66,128,
META,2026-06-22,2026-08-21,490.0,P,9.2,9.65,9.425,40.6073,-0.165592,0.00268,-0.182176,0.568799,60,563.85,58,2869,
META,2026-06-22,2026-08-21,495.0,P,10.25,10.65,10.45,40.354,-0.180161,0.002846,-0.190615,0.600207,60,563.85,99,149,
META,2026-06-22,2026-08-21,500.0,P,11.3,11.75,11.525,40.1312,-0.19568,0.003012,-0.199023,0.631629,60,563.85,346,6707,
META,2026-06-22,2026-08-21,505.0,P,12.1,13.0,12.55,40.003,-0.212427,0.003173,-0.207837,0.663304,60,563.85,40,1704,
META,2026-06-22,2026-08-21,510.0,P,13.3,14.3,13.8,39.8169,-0.229658,0.003333,-0.215753,0.693588,60,563.85,130,1515,
META,2026-06-22,2026-08-21,515.0,P,14.85,15.65,15.25,39.5727,-0.247386,0.003493,-0.22271,0.722409,60,563.85,90,222,
META,2026-06-22,2026-08-21,520.0,P,16.25,17.0,16.625,39.2065,-0.265381,0.003657,-0.228153,0.74934,60,563.85,64,2108,
META,2026-06-22,2026-08-21,525.0,P,17.9,18.9,18.4,39.4171,-0.286218,0.003775,-0.237418,0.777705,60,563.85,39,486,
META,2026-06-22,2026-08-21,530.0,P,19.8,20.5,20.15,39.118,-0.305797,0.003921,-0.242034,0.801695,60,563.85,63,3859,
META,2026-06-22,2026-08-21,535.0,P,21.75,22.3,22.025,38.9365,-0.326373,0.00405,-0.246786,0.824214,60,563.85,669,705,
META,2026-06-22,2026-08-21,540.0,P,23.65,24.2,23.925,38.7488,-0.347472,0.00417,-0.250671,0.844517,60,563.85,35,2255,
META,2026-06-22,2026-08-21,545.0,P,25.6,26.5,26.05,38.8922,-0.369627,0.004245,-0.256147,0.862873,60,563.85,17,709,
META,2026-06-22,2026-08-21,550.0,P,28.0,28.7,28.35,38.793,-0.391572,0.004331,-0.258903,0.878121,60,563.85,84,5007,
META,2026-06-22,2026-08-21,555.0,P,29.75,30.8,30.275,38.4589,-0.41363,0.004431,-0.258988,0.890559,60,563.85,40,196,
META,2026-06-22,2026-08-21,560.0,P,32.25,33.2,32.725,38.3353,-0.436159,0.004494,-0.259673,0.900314,60,563.85,85,2455,
META,2026-06-22,2026-08-21,565.0,P,34.6,35.8,35.2,38.3078,-0.458788,0.004531,-0.260109,0.907146,60,563.85,39,271,
META,2026-06-22,2026-08-21,570.0,P,37.4,38.4,37.9,38.1583,-0.481521,0.004568,-0.258671,0.911038,60,563.85,162,2051,
META,2026-06-22,2026-08-21,575.0,P,40.0,41.2,40.6,38.1049,-0.504127,0.004579,-0.257003,0.911968,60,563.85,185,812,
META,2026-06-22,2026-08-21,580.0,P,43.0,44.1,43.55,38.0438,-0.526606,0.004577,-0.25435,0.909988,60,563.85,57,2095,
META,2026-06-22,2026-08-21,585.0,P,45.9,47.25,46.575,38.1384,-0.548434,0.004542,-0.252025,0.905287,60,563.85,11,538,
META,2026-06-22,2026-08-21,590.0,P,49.0,50.55,49.775,38.2849,-0.569647,0.004489,-0.249302,0.898083,60,563.85,91,3057,
META,2026-06-22,2026-08-21,595.0,P,52.15,53.5,52.825,37.9279,-0.592298,0.004477,-0.241708,0.887498,60,563.85,8,302,
META,2026-06-22,2026-08-21,600.0,P,56.15,56.9,56.525,37.9614,-0.61313,0.004411,-0.236514,0.875096,60,563.85,58,4416,
META,2026-06-22,2026-08-21,605.0,P,59.4,60.4,59.9,38.0011,-0.633407,0.004333,-0.230696,0.860536,60,563.85,7,577,
META,2026-06-22,2026-08-21,610.0,P,62.55,64.15,63.35,38.2315,-0.652102,0.004229,-0.225934,0.844899,60,563.85,17,2631,
META,2026-06-22,2026-08-21,615.0,P,66.2,67.65,66.925,38.0591,-0.672337,0.00415,-0.217083,0.825536,60,563.85,1,1335,
META,2026-06-22,2026-08-21,620.0,P,70.0,71.9,70.95,38.7091,-0.687176,0.004002,-0.21518,0.809692,60,563.85,6,2374,
META,2026-06-22,2026-08-21,625.0,P,74.05,75.3,74.675,38.1995,-0.708261,0.003931,-0.20226,0.784727,60,563.85,8,138,
META,2026-06-22,2026-08-21,630.0,P,76.05,80.05,78.05,39.3378,-0.718319,0.003754,-0.204416,0.77178,60,563.85,5,1727,
META,2026-06-22,2026-08-21,635.0,P,79.45,84.05,81.75,39.4293,-0.734209,0.003639,-0.196524,0.749926,60,563.85,1,93,
META,2026-06-22,2026-08-21,640.0,P,82.8,88.2,85.5,39.6368,-0.748662,0.003517,-0.189518,0.728522,60,563.85,7,1185,
META,2026-06-22,2026-08-21,645.0,P,86.65,94.1,90.375,42.2278,-0.746792,0.003314,-0.205767,0.731374,60,563.85,6,134,
META,2026-06-22,2026-08-21,650.0,P,91.85,95.9,93.875,38.9075,-0.783515,0.003298,-0.16358,0.670643,60,563.85,17,2186,
META,2026-06-22,2026-08-21,655.0,P,94.8,101.25,98.025,40.6805,-0.785052,0.003141,-0.17193,0.667878,60,563.85,10,68,
META,2026-06-22,2026-08-21,660.0,P,100.3,105.1,102.7,40.1007,-0.802317,0.003033,-0.156533,0.635538,60,563.85,16,674,
META,2026-06-22,2026-08-21,665.0,P,103.4,109.5,106.45,40.296,-0.813592,0.002911,-0.148954,0.613101,60,563.85,1,18,
META,2026-06-22,2026-08-21,670.0,P,109.05,114.8,111.925,41.9409,-0.814278,0.002791,-0.1563,0.611702,60,563.85,2,832,
META,2026-06-22,2026-08-21,675.0,P,112.25,119.1,115.675,41.8799,-0.826162,0.002681,-0.146197,0.586807,60,563.85,10,36,
META,2026-06-22,2026-08-21,680.0,P,116.7,122.45,119.575,39.9573,-0.850326,0.002549,-0.116925,0.532249,60,563.85,5,620,
META,2026-06-22,2026-08-21,685.0,P,121.25,127.85,124.55,41.7669,-0.848248,0.002461,-0.126237,0.537157,60,563.85,2,3,
META,2026-06-22,2026-08-21,690.0,P,125.95,131.35,128.65,39.7772,-0.871557,0.002307,-0.096577,0.479587,60,563.85,2,383,
META,2026-06-22,2026-08-21,695.0,P,130.45,137.0,133.725,42.1331,-0.865066,0.002253,-0.111622,0.496184,60,563.85,1,8,
META,2026-06-22,2026-08-21,700.0,P,135.2,141.7,138.45,42.4871,-0.871678,0.002158,-0.106253,0.479274,60,563.85,2,508,
META,2026-06-22,2026-08-21,705.0,P,140.9,145.8,143.35,41.4404,-0.886798,0.002026,-0.086822,0.438783,60,563.85,2,3,
META,2026-06-22,2026-08-21,710.0,P,146.05,151.05,148.55,42.951,-0.885259,0.001974,-0.093426,0.443025,60,563.85,5,1059,
META,2026-06-22,2026-08-21,715.0,P,149.2,155.75,152.475,43.1646,-0.891581,0.001886,-0.087052,0.425417,60,563.85,1,7,
META,2026-06-22,2026-08-21,720.0,P,154.1,161.25,157.675,45.252,-0.886424,0.00186,-0.099623,0.439815,60,563.85,5,367,
META,2026-06-22,2026-08-21,725.0,P,158.75,165.35,162.05,43.9581,-0.901028,0.001733,-0.078393,0.398186,60,563.85,1,7,
META,2026-06-22,2026-08-21,730.0,P,163.6,170.05,166.825,44.0374,-0.90713,0.001651,-0.071158,0.37998,60,563.85,5,452,
META,2026-06-22,2026-08-21,740.0,P,173.25,179.65,176.45,44.5989,-0.916146,0.001511,-0.061114,0.352132,60,563.85,2,156,
META,2026-06-22,2026-08-21,750.0,P,183.0,189.4,186.2,45.4717,-0.922549,0.001395,-0.054566,0.331626,60,563.85,36,468,
META,2026-06-22,2026-08-21,755.0,P,187.85,194.2,191.025,45.6304,-0.926854,0.001331,-0.0489,0.317479,60,563.85,0,0,
META,2026-06-22,2026-08-21,760.0,P,193.15,199.2,196.175,46.4117,-0.927887,0.001295,-0.049076,0.314038,60,563.85,2,187,
META,2026-06-22,2026-08-21,765.0,P,197.65,203.95,200.8,46.3384,-0.9329,0.001227,-0.041581,0.297091,60,563.85,0,1,
META,2026-06-22,2026-08-21,770.0,P,202.65,208.95,205.8,47.0953,-0.933806,0.001194,-0.041682,0.293983,60,563.85,1,138,
META,2026-06-22,2026-08-21,780.0,P,212.5,218.9,215.7,48.3953,-0.936357,0.001127,-0.040164,0.28515,60,563.85,1,79,
META,2026-06-22,2026-08-21,785.0,P,217.45,223.8,220.625,48.7615,-0.93874,0.001086,-0.037011,0.27679,60,563.85,1,1,
META,2026-06-22,2026-08-21,790.0,P,222.4,228.7,225.55,49.1033,-0.941096,0.001046,-0.033749,0.268418,60,563.85,5,93,
META,2026-06-22,2026-08-21,795.0,P,227.4,233.7,230.55,49.8113,-0.941816,0.001021,-0.033721,0.26584,60,563.85,1,0,
META,2026-06-22,2026-08-21,800.0,P,232.35,238.7,235.525,50.5132,-0.942506,0.000998,-0.03369,0.263356,60,563.85,24,37,
META,2026-06-22,2026-08-21,805.0,P,237.35,243.7,240.525,51.209,-0.943171,0.000975,-0.033655,0.260958,60,563.85,1,0,
META,2026-06-22,2026-08-21,810.0,P,242.35,248.65,245.5,51.6973,-0.944598,0.000947,-0.031907,0.255776,60,563.85,1,1,
META,2026-06-22,2026-08-21,815.0,P,247.35,253.85,250.6,53.156,-0.942204,0.000952,-0.038471,0.264443,60,563.85,1,1,
META,2026-06-22,2026-08-21,820.0,P,252.35,258.65,255.5,53.0461,-0.945829,0.000906,-0.03172,0.251271,60,563.85,1,1,
META,2026-06-22,2026-08-21,845.0,P,277.35,283.85,280.6,57.1415,-0.945669,0.000843,-0.038061,0.251861,60,563.85,15,0,
META,2026-06-22,2026-08-21,850.0,P,252.6,257.2,254.9,0.001,-1.0,0.0,0.085182,0.0,60,563.85,4,0,
META,2026-06-22,2026-08-21,860.0,P,272.25,277.35,274.8,0.001,-1.0,0.0,0.086184,0.0,60,563.85,2,0,
META,2026-06-22,2026-08-21,895.0,P,327.35,333.65,330.5,62.4699,-0.952904,0.000688,-0.029736,0.224761,60,563.85,1,0,
META,2026-06-22,2026-08-21,900.0,P,332.35,338.65,335.5,63.0558,-0.953284,0.000678,-0.029547,0.223307,60,563.85,19,0,
META,2026-06-22,2026-08-21,905.0,P,337.35,343.65,340.5,63.6356,-0.953658,0.000667,-0.029341,0.221869,60,563.85,0,0,
META,2026-06-22,2026-08-21,920.0,P,352.35,358.65,355.5,65.3629,-0.954686,0.000638,-0.028814,0.217905,60,563.85,0,0,
META,2026-06-22,2026-08-21,930.0,P,362.3,368.65,365.475,66.492,-0.955334,0.00062,-0.028436,0.215397,60,563.85,19,0,
META,2026-06-22,2026-08-21,940.0,P,372.3,378.65,375.475,67.6029,-0.955955,0.000603,-0.02803,0.212977,60,563.85,15,0,
META,2026-06-22,2026-08-21,950.0,P,328.25,331.8,330.025,0.001,-1.0,0.0,0.095203,0.0,60,563.85,27,171,
META,2026-06-22,2026-08-21,960.0,P,287.4,294.15,290.775,0.001,-1.0,0.0,0.096205,0.0,60,563.85,1,0,
META,2026-06-22,2026-08-21,970.0,P,320.95,326.45,323.7,0.001,-1.0,0.0,0.097207,0.0,60,563.85,1,0,
META,2026-06-22,2026-08-21,980.0,P,329.7,336.85,333.275,0.001,-1.0,0.0,0.09821,0.0,60,563.85,13,0,
META,2026-06-22,2026-08-21,990.0,P,373.2,379.7,376.45,0.001,-1.0,0.0,0.099212,0.0,60,563.85,28,0,
META,2026-06-22,2026-08-21,1000.0,P,382.75,389.7,386.225,0.001,-1.0,0.0,0.100214,0.0,60,563.85,4,0,
META,2026-06-22,2026-08-21,1010.0,P,359.5,366.85,363.175,0.001,-1.0,0.0,0.101216,0.0,60,563.85,5,0,
META,2026-06-22,2026-08-21,1020.0,P,369.65,376.8,373.225,0.001,-1.0,0.0,0.102218,0.0,60,563.85,0,0,
META,2026-06-22,2026-08-21,1050.0,P,328.15,335.2,331.675,0.001,-1.0,0.0,0.105225,0.0,60,563.85,0,10,
META,2026-06-22,2026-08-21,1090.0,P,344.65,350.95,347.8,0.001,-1.0,0.0,0.109233,0.0,60,563.85,0,0,
META,2026-06-22,2026-09-18,5.0,C,555.75,563.05,559.4,468.3598,0.999333,2e-06,-0.017504,0.006424,88,563.85,1,184,
META,2026-06-22,2026-09-18,30.0,C,531.9,538.45,535.175,297.51,0.996971,1.1e-05,-0.045886,0.025548,88,563.85,0,1,
META,2026-06-22,2026-09-18,40.0,C,522.05,528.55,525.3,268.7503,0.996225,1.5e-05,-0.051192,0.031138,88,563.85,0,63,
META,2026-06-22,2026-09-18,50.0,C,511.9,518.65,515.275,243.3598,0.995761,1.9e-05,-0.05239,0.034547,88,563.85,7,17,
META,2026-06-22,2026-09-18,100.0,C,462.65,469.15,465.9,182.0313,0.99162,4.5e-05,-0.074698,0.063208,88,563.85,30,117,
META,2026-06-22,2026-09-18,130.0,C,432.95,439.5,436.225,158.6672,0.988821,6.7e-05,-0.085434,0.08131,88,563.85,2,6,
META,2026-06-22,2026-09-18,140.0,C,423.1,429.6,426.35,152.2585,0.987748,7.5e-05,-0.089227,0.088046,88,563.85,5,47,
META,2026-06-22,2026-09-18,280.0,C,316.5,321.85,319.175,168.9973,0.897809,0.000381,-0.49272,0.493619,88,563.85,0,1,
META,2026-06-22,2026-09-18,290.0,C,274.9,281.4,278.15,86.1696,0.964385,0.000329,-0.132801,0.217005,88,563.85,1,2,
META,2026-06-22,2026-09-18,300.0,C,265.05,271.55,268.3,83.0019,0.961954,0.00036,-0.135421,0.229045,88,563.85,8,22,
META,2026-06-22,2026-09-18,310.0,C,255.5,261.75,258.625,80.5788,0.958383,0.000399,-0.140969,0.246377,88,563.85,5,13,
META,2026-06-22,2026-09-18,320.0,C,267.15,273.2,270.175,127.9697,0.890616,0.000529,-0.400225,0.518499,88,563.85,16,100,
META,2026-06-22,2026-09-18,330.0,C,235.65,241.25,238.45,72.7969,0.955644,0.000465,-0.137323,0.259398,88,563.85,2,34,
META,2026-06-22,2026-09-18,350.0,C,216.1,222.65,219.375,69.0555,0.945428,0.000578,-0.151459,0.306087,88,563.85,5,140,
META,2026-06-22,2026-09-18,360.0,C,206.65,212.9,209.775,66.8827,0.940321,0.000641,-0.156839,0.328419,88,563.85,1,39,
META,2026-06-22,2026-09-18,370.0,C,196.75,203.25,200.0,64.1971,0.936026,0.000705,-0.159241,0.346727,88,563.85,1,31,
META,2026-06-22,2026-09-18,380.0,C,187.65,193.65,190.65,62.6041,0.928717,0.000786,-0.167379,0.376957,88,563.85,1,28,
META,2026-06-22,2026-09-18,390.0,C,177.8,184.05,180.925,60.0163,0.923412,0.000866,-0.169758,0.398213,88,563.85,2,39,
META,2026-06-22,2026-09-18,400.0,C,168.2,174.5,171.35,57.7641,0.916753,0.000958,-0.17375,0.424129,88,563.85,20,213,
META,2026-06-22,2026-09-18,410.0,C,181.25,185.9,183.575,90.6556,0.831047,0.001004,-0.387964,0.69783,88,563.85,1,31,
META,2026-06-22,2026-09-18,420.0,C,149.5,155.9,152.7,54.1325,0.898737,0.001182,-0.186217,0.490353,88,563.85,10,30,
META,2026-06-22,2026-09-18,430.0,C,140.4,146.65,143.525,52.448,0.88792,0.001312,-0.192939,0.527624,88,563.85,10,89,
META,2026-06-22,2026-09-18,440.0,C,131.2,137.6,134.4,50.7299,0.876126,0.001456,-0.199193,0.566329,88,563.85,4,91,
META,2026-06-22,2026-09-18,450.0,C,122.5,128.8,125.65,54.2027,0.844672,0.00159,-0.238204,0.660641,88,563.85,2,567,
META,2026-06-22,2026-09-18,460.0,C,113.75,119.9,116.825,52.271,0.830469,0.001746,-0.242543,0.699361,88,563.85,3,31,
META,2026-06-22,2026-09-18,470.0,C,106.0,111.35,108.675,50.6856,0.813697,0.00191,-0.248503,0.742243,88,563.85,1,126,
META,2026-06-22,2026-09-18,480.0,C,99.0,103.45,101.225,49.7411,0.793222,0.002074,-0.257842,0.790668,88,563.85,1,126,
META,2026-06-22,2026-09-18,490.0,C,89.45,96.05,92.75,49.146,0.770097,0.002231,-0.268515,0.840478,88,563.85,29,96,
META,2026-06-22,2026-09-18,500.0,C,83.0,88.3,85.65,47.9009,0.747387,0.002409,-0.274085,0.884642,88,563.85,39,240,
META,2026-06-22,2026-09-18,510.0,C,76.75,80.35,78.55,46.2377,0.723985,0.002611,-0.275929,0.925476,88,563.85,4,63,
META,2026-06-22,2026-09-18,520.0,C,67.95,73.15,70.55,45.1437,0.697106,0.002794,-0.279978,0.966786,88,563.85,2,123,
META,2026-06-22,2026-09-18,530.0,C,61.85,66.9,64.375,44.7332,0.66716,0.002934,-0.286646,1.006069,88,563.85,16,152,
META,2026-06-22,2026-09-18,535.0,C,59.6,64.75,62.175,45.3512,0.650638,0.002948,-0.294289,1.024801,88,563.85,6,101,
META,2026-06-22,2026-09-18,540.0,C,57.6,60.75,59.175,44.1259,0.636364,0.003073,-0.290395,1.039338,88,563.85,3,389,
META,2026-06-22,2026-09-18,545.0,C,55.0,57.75,56.375,43.7872,0.620547,0.003139,-0.291374,1.053692,88,563.85,4,121,
META,2026-06-22,2026-09-18,550.0,C,52.25,54.95,53.6,43.5614,0.60438,0.003194,-0.292557,1.066483,88,563.85,127,657,
META,2026-06-22,2026-09-18,555.0,C,49.75,51.4,50.575,42.5772,0.588093,0.003301,-0.288688,1.077469,88,563.85,48,216,
META,2026-06-22,2026-09-18,560.0,C,47.1,48.75,47.925,42.3483,0.571261,0.003348,-0.288858,1.086839,88,563.85,58,472,
META,2026-06-22,2026-09-18,565.0,C,44.5,46.2,45.35,42.1362,0.55428,0.003388,-0.288625,1.094268,88,563.85,57,438,
META,2026-06-22,2026-09-18,570.0,C,42.45,43.8,43.125,41.9836,0.537242,0.003417,-0.28825,1.099691,88,563.85,97,795,
META,2026-06-22,2026-09-18,575.0,C,40.2,41.55,40.875,41.8936,0.520253,0.003435,-0.287762,1.103084,88,563.85,46,286,
META,2026-06-22,2026-09-18,580.0,C,38.0,39.35,38.675,41.773,0.503244,0.003449,-0.286597,1.104471,88,563.85,139,1711,
META,2026-06-22,2026-09-18,585.0,C,36.0,37.3,36.65,41.7151,0.486419,0.003452,-0.285347,1.103867,88,563.85,32,361,
META,2026-06-22,2026-09-18,590.0,C,33.85,35.5,34.675,41.8112,0.470125,0.003437,-0.284628,1.101409,88,563.85,39,1127,
META,2026-06-22,2026-09-18,595.0,C,32.2,33.4,32.8,41.564,0.453047,0.003443,-0.281251,1.096849,88,563.85,41,276,
META,2026-06-22,2026-09-18,600.0,C,30.45,31.35,30.9,41.2893,0.435896,0.003445,-0.277222,1.090218,88,563.85,486,3248,
