symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-09,2026-07-17,760.0,P,173.6,176.9,175.25,45.2398,-0.955318,0.001104,-0.032873,0.177773,38,584.59,10,171,
META,2026-06-09,2026-07-17,770.0,P,183.0,187.15,185.075,48.3892,-0.951753,0.001098,-0.046625,0.189072,38,584.59,3,13,
META,2026-06-09,2026-07-17,780.0,P,192.95,196.8,194.875,48.1695,-0.960234,0.000944,-0.027324,0.161772,38,584.59,4,0,
META,2026-06-09,2026-07-17,785.0,P,197.9,201.85,199.875,49.3291,-0.959823,0.000929,-0.030197,0.16313,38,584.59,0,15,
META,2026-06-09,2026-07-17,790.0,P,202.9,207.1,205.0,51.624,-0.955601,0.000963,-0.044178,0.176864,38,584.59,1,3,
META,2026-06-09,2026-07-17,795.0,P,207.9,211.7,209.8,50.0493,-0.964034,0.000837,-0.021242,0.14904,38,584.59,15,20,
META,2026-06-09,2026-07-17,800.0,P,212.95,217.05,215.0,53.04,-0.957767,0.0009,-0.041476,0.169866,38,584.59,7,7,
META,2026-06-09,2026-07-17,805.0,P,217.9,221.8,219.85,52.3442,-0.963065,0.000818,-0.027054,0.152317,38,584.59,0,5,
META,2026-06-09,2026-07-17,810.0,P,222.25,226.95,224.6,54.102,-0.960731,0.000832,-0.035759,0.160123,38,584.59,1,0,
META,2026-06-09,2026-07-17,820.0,P,232.95,237.1,235.025,56.6289,-0.959064,0.000822,-0.044275,0.165627,38,584.59,1,1,
META,2026-06-09,2026-07-17,825.0,P,237.85,241.65,239.75,54.4926,-0.967824,0.000701,-0.017414,0.135999,38,584.59,0,1,
META,2026-06-09,2026-07-17,830.0,P,242.25,246.9,244.575,56.9829,-0.963585,0.000743,-0.032514,0.15056,38,584.59,1,0,
META,2026-06-09,2026-07-17,835.0,P,247.25,251.9,249.575,57.7641,-0.964019,0.000725,-0.032424,0.149091,38,584.59,0,0,
META,2026-06-09,2026-07-17,840.0,P,223.45,230.05,226.75,0.001,-1.0,0.0,0.083339,0.0,38,584.59,1,16,
META,2026-06-09,2026-07-17,850.0,P,262.25,266.9,264.575,60.0712,-0.965223,0.000678,-0.032147,0.144986,38,584.59,2,0,
META,2026-06-09,2026-07-17,880.0,P,292.95,296.65,294.8,62.6347,-0.971549,0.000551,-0.015446,0.122815,38,584.59,1,0,
META,2026-06-09,2026-07-17,920.0,P,260.95,267.6,264.275,0.001,-1.0,0.0,0.091276,0.0,38,584.59,0,0,
META,2026-06-09,2026-07-17,930.0,P,319.05,326.1,322.575,0.001,-1.0,0.0,0.092268,0.0,38,584.59,3,0,
META,2026-06-09,2026-07-17,940.0,P,280.95,286.8,283.875,0.001,-1.0,0.0,0.09326,0.0,38,584.59,0,0,
META,2026-06-09,2026-07-17,980.0,P,362.8,369.65,366.225,0.001,-1.0,0.0,0.097229,0.0,38,584.59,32,0,
META,2026-06-09,2026-07-17,990.0,P,330.95,336.8,333.875,0.001,-1.0,0.0,0.098221,0.0,38,584.59,0,0,
META,2026-06-09,2026-07-17,1000.0,P,340.95,346.8,343.875,0.001,-1.0,0.0,0.099213,0.0,38,584.59,67,0,
META,2026-06-09,2026-07-17,1060.0,P,472.3,476.85,474.575,86.8654,-0.97556,0.00035,-0.019749,0.108165,38,584.59,0,0,
META,2026-06-09,2026-07-24,440.0,C,145.6,152.0,148.8,58.7834,0.93339,0.001071,-0.212607,0.265243,45,584.59,1,1,
META,2026-06-09,2026-07-24,445.0,C,140.75,147.15,143.95,57.4589,0.929951,0.001139,-0.215694,0.275751,45,584.59,10,5,
META,2026-06-09,2026-07-24,450.0,C,135.9,142.3,139.1,56.1162,0.926367,0.001212,-0.218562,0.28651,45,584.59,2,1,
META,2026-06-09,2026-07-24,460.0,C,126.2,132.7,129.45,53.5344,0.91818,0.001376,-0.225026,0.310383,45,584.59,2,0,
META,2026-06-09,2026-07-24,480.0,C,107.15,113.7,110.425,56.4732,0.86776,0.001847,-0.314752,0.439379,45,584.59,1,1,
META,2026-06-09,2026-07-24,500.0,C,88.75,95.25,92.0,51.3249,0.837022,0.002337,-0.327358,0.505471,45,584.59,12,9,
META,2026-06-09,2026-07-24,505.0,C,84.25,90.8,87.525,50.2385,0.827229,0.002479,-0.331933,0.524823,45,584.59,21,14,
META,2026-06-09,2026-07-24,510.0,C,79.95,85.35,82.65,47.3089,0.824272,0.002662,-0.318208,0.530513,45,584.59,12,21,
META,2026-06-09,2026-07-24,515.0,C,75.7,81.45,78.575,47.1197,0.809451,0.002811,-0.331013,0.558001,45,584.59,1,2,
META,2026-06-09,2026-07-24,520.0,C,71.5,77.15,74.325,46.134,0.797139,0.002982,-0.335672,0.579572,45,584.59,52,26,
META,2026-06-09,2026-07-24,525.0,C,67.4,72.95,70.175,45.2337,0.783641,0.003158,-0.340758,0.601954,45,584.59,6,3,
META,2026-06-09,2026-07-24,530.0,C,63.45,68.85,66.15,44.4036,0.768976,0.00334,-0.346049,0.624828,45,584.59,5,17,
META,2026-06-09,2026-07-24,535.0,C,59.15,65.9,62.525,45.1879,0.747379,0.003445,-0.366131,0.655886,45,584.59,3,43,
META,2026-06-09,2026-07-24,540.0,C,55.4,62.05,58.725,44.483,0.730646,0.003617,-0.371276,0.67788,45,584.59,1,2,
META,2026-06-09,2026-07-24,545.0,C,51.85,57.2,54.525,42.2796,0.717957,0.003892,-0.361714,0.693395,45,584.59,3,2,
META,2026-06-09,2026-07-24,555.0,C,45.1,49.55,47.325,40.4898,0.680095,0.004302,-0.364735,0.733952,45,584.59,1,3,
META,2026-06-09,2026-07-24,560.0,C,41.75,46.7,44.225,40.6958,0.656729,0.004402,-0.374791,0.754845,45,584.59,3,15,
META,2026-06-09,2026-07-24,565.0,C,38.6,43.5,41.05,40.2975,0.634319,0.004547,-0.378159,0.772018,45,584.59,1,19,
META,2026-06-09,2026-07-24,570.0,C,36.0,40.5,38.25,40.0122,0.611045,0.004668,-0.381299,0.786951,45,584.59,2,7,
META,2026-06-09,2026-07-24,575.0,C,32.95,37.65,35.3,39.7681,0.587208,0.00477,-0.383495,0.799238,45,584.59,4,58,
META,2026-06-09,2026-07-24,580.0,C,30.35,35.05,32.7,39.6857,0.56293,0.004836,-0.385774,0.808673,45,584.59,14,46,
META,2026-06-09,2026-07-24,585.0,C,28.35,32.55,30.45,39.5758,0.538512,0.004888,-0.38643,0.815063,45,584.59,57,73,
META,2026-06-09,2026-07-24,590.0,C,26.25,29.95,28.1,39.202,0.513744,0.004955,-0.383318,0.818396,45,584.59,52,132,
META,2026-06-09,2026-07-24,595.0,C,23.5,27.95,25.725,39.408,0.489634,0.00493,-0.384084,0.818605,45,584.59,106,104,
META,2026-06-09,2026-07-24,600.0,C,22.0,24.0,23.0,37.0993,0.460091,0.005213,-0.360187,0.814781,45,584.59,177,79,
META,2026-06-09,2026-07-24,605.0,C,19.4,23.8,21.6,39.2126,0.441228,0.004903,-0.376155,0.80998,45,584.59,102,64,
META,2026-06-09,2026-07-24,610.0,C,18.0,22.05,20.025,39.3042,0.418071,0.00484,-0.37213,0.801553,45,584.59,42,224,
META,2026-06-09,2026-07-24,615.0,C,15.9,19.85,17.875,38.6939,0.392681,0.00484,-0.360073,0.789071,45,584.59,18,94,
META,2026-06-09,2026-07-24,620.0,C,14.65,17.8,16.225,38.114,0.367291,0.004815,-0.346975,0.773145,45,584.59,62,85,
META,2026-06-09,2026-07-24,625.0,C,12.75,16.25,14.5,38.0316,0.344501,0.004717,-0.337795,0.75586,45,584.59,5,37,
META,2026-06-09,2026-07-24,630.0,C,12.15,14.25,13.2,37.1924,0.318022,0.004672,-0.319604,0.732134,45,584.59,155,103,
META,2026-06-09,2026-07-24,635.0,C,11.0,13.0,12.0,37.2199,0.29692,0.00453,-0.309715,0.710342,45,584.59,13,222,
META,2026-06-09,2026-07-24,640.0,C,9.7,12.05,10.875,37.5495,0.278624,0.004357,-0.302576,0.689312,45,584.59,23,51,
META,2026-06-09,2026-07-24,645.0,C,8.95,11.5,10.225,38.3704,0.26458,0.004155,-0.300631,0.671785,45,584.59,8,42,
META,2026-06-09,2026-07-24,650.0,C,8.2,10.0,9.1,37.641,0.241186,0.004034,-0.28061,0.639823,45,584.59,422,291,
META,2026-06-09,2026-07-24,655.0,C,7.1,9.55,8.325,38.4314,0.229018,0.00384,-0.277866,0.621785,45,584.59,11,9,
META,2026-06-09,2026-07-24,660.0,C,5.9,9.1,7.5,39.1547,0.21735,0.003659,-0.274296,0.603546,45,584.59,35,86,
META,2026-06-09,2026-07-24,665.0,C,5.45,7.7,6.575,38.1537,0.194463,0.003515,-0.250044,0.56498,45,584.59,9,7,
META,2026-06-09,2026-07-24,670.0,C,5.05,6.7,5.875,37.6593,0.175856,0.003345,-0.231639,0.530757,45,584.59,19,20,
META,2026-06-09,2026-07-24,675.0,C,4.45,6.6,5.525,38.7701,0.169697,0.003176,-0.232706,0.518832,45,584.59,2,14,
META,2026-06-09,2026-07-24,680.0,C,4.2,5.95,5.075,38.7396,0.156133,0.003011,-0.22003,0.491473,45,584.59,12,52,
META,2026-06-09,2026-07-24,685.0,C,3.35,5.9,4.625,39.8718,0.151459,0.002867,-0.221611,0.481684,45,584.59,4,14,
META,2026-06-09,2026-07-24,690.0,C,3.1,5.0,4.05,39.1089,0.134372,0.002696,-0.200354,0.444241,45,584.59,63,25,
META,2026-06-09,2026-07-24,695.0,C,2.62,4.6,3.61,39.3317,0.124826,0.002547,-0.191276,0.42213,45,584.59,5,4,
META,2026-06-09,2026-07-24,700.0,C,3.2,3.9,3.55,38.703,0.110312,0.002372,-0.17234,0.386753,45,584.59,163,90,
META,2026-06-09,2026-07-24,705.0,C,3.0,3.9,3.45,39.7894,0.107745,0.002268,-0.173991,0.380263,45,584.59,5,4,
META,2026-06-09,2026-07-24,710.0,C,1.86,3.6,2.73,40.0336,0.100189,0.002139,-0.165925,0.36073,45,584.59,5,4,
META,2026-06-09,2026-07-24,715.0,C,1.69,3.45,2.57,40.65,0.095424,0.002032,-0.162417,0.348071,45,584.59,1,1,
META,2026-06-09,2026-07-24,720.0,C,1.8,3.2,2.5,40.9247,0.089017,0.001917,-0.155195,0.330617,45,584.59,13,21,
META,2026-06-09,2026-07-24,725.0,C,1.35,3.15,2.25,41.7669,0.086294,0.001836,-0.154621,0.323042,45,584.59,1,1,
META,2026-06-09,2026-07-24,730.0,C,1.57,2.89,2.23,41.9134,0.079958,0.001727,-0.146419,0.305036,45,584.59,2,1,
META,2026-06-09,2026-07-24,735.0,C,1.15,2.94,2.045,43.0426,0.079308,0.001672,-0.149305,0.303158,45,584.59,5,4,
META,2026-06-09,2026-07-24,745.0,C,0.81,2.33,1.57,42.7252,0.065342,0.001452,-0.127625,0.261323,45,584.59,3,2,
META,2026-06-09,2026-07-24,750.0,C,0.8,2.39,1.595,43.8604,0.065293,0.001413,-0.13084,0.261173,45,584.59,5,32,
META,2026-06-09,2026-07-24,755.0,C,0.79,2.59,1.69,45.5145,0.067754,0.001402,-0.139601,0.268761,45,584.59,2,43,
META,2026-06-09,2026-07-24,760.0,C,0.61,2.27,1.44,45.1544,0.060867,0.0013,-0.127378,0.247278,45,584.59,6,3,
META,2026-06-09,2026-07-24,770.0,C,0.39,2.68,1.535,48.5052,0.066031,0.001289,-0.145565,0.263457,45,584.59,4,0,
META,2026-06-09,2026-07-24,790.0,C,0.75,1.61,1.18,47.0769,0.043455,0.000954,-0.101314,0.189159,45,584.59,1,2,
META,2026-06-09,2026-07-24,800.0,C,0.09,1.5,0.795,48.023,0.040101,0.000876,-0.096761,0.177246,45,584.59,1,1,
META,2026-06-09,2026-07-24,815.0,C,0.03,1.47,0.75,50.1104,0.037946,0.000803,-0.09641,0.16945,45,584.59,1,1,
META,2026-06-09,2026-07-24,820.0,C,0.01,1.77,0.89,52.5273,0.042877,0.000846,-0.111533,0.187125,45,584.59,2,1,
META,2026-06-09,2026-07-24,840.0,C,0.1,1.45,0.775,53.6015,0.035295,0.000707,-0.097027,0.159704,45,584.59,2,1,
META,2026-06-09,2026-07-24,850.0,C,0.01,1.7,0.855,50.6108,0.023166,0.000528,-0.064544,0.112528,45,584.59,6,1,
META,2026-06-09,2026-07-24,880.0,C,0.0,1.52,0.76,53.5405,0.019803,0.000437,-0.059707,0.098554,45,584.59,2,1,
META,2026-06-09,2026-07-24,895.0,C,0.0,0.75,0.375,50.4399,0.010982,0.000279,-0.033871,0.059361,45,584.59,1,1,
META,2026-06-09,2026-07-24,925.0,C,0.0,0.85,0.425,54.5903,0.011459,0.000268,-0.037987,0.061596,45,584.59,20,20,
META,2026-06-09,2026-07-24,940.0,C,0.0,4.4,2.2,71.3504,0.039825,0.000586,-0.141835,0.176254,45,584.59,10,0,
META,2026-06-09,2026-07-24,980.0,C,0.16,0.87,0.515,61.8168,0.01219,0.00025,-0.0453,0.064992,45,584.59,10,20,
META,2026-06-09,2026-07-24,1000.0,C,0.0,1.0,0.5,63.599,0.011534,0.000231,-0.044398,0.061946,45,584.59,10,30,
META,2026-06-09,2026-07-24,1030.0,C,0.0,0.98,0.49,66.4066,0.010914,0.000211,-0.044151,0.05904,45,584.59,10,10,
META,2026-06-09,2026-07-24,1080.0,C,0.0,4.4,2.2,87.4147,0.033496,0.000415,-0.150325,0.152982,45,584.59,10,10,
META,2026-06-09,2026-07-24,1090.0,C,0.0,4.4,2.2,88.4523,0.033157,0.000407,-0.150815,0.151706,45,584.59,10,10,
META,2026-06-09,2026-07-24,1100.0,C,0.0,0.7,0.35,70.0687,0.007587,0.000145,-0.033839,0.042941,45,584.59,1,20,
META,2026-06-09,2026-07-24,1110.0,C,0.0,4.35,2.175,90.3321,0.032238,0.000389,-0.150444,0.14823,45,584.59,10,10,
META,2026-06-09,2026-07-24,1120.0,C,0.0,4.35,2.175,91.3331,0.031935,0.000382,-0.150908,0.14708,45,584.59,10,10,
META,2026-06-09,2026-07-24,380.0,P,0.18,2.16,1.17,63.8187,-0.019974,0.000369,-0.069131,0.099277,45,584.59,1,1,
META,2026-06-09,2026-07-24,400.0,P,0.33,1.16,0.745,53.1011,-0.015684,0.000361,-0.046677,0.080769,45,584.59,1,2,
META,2026-06-09,2026-07-24,420.0,P,0.51,1.84,1.175,50.855,-0.024642,0.000553,-0.065434,0.118522,45,584.59,24,22,
META,2026-06-09,2026-07-24,425.0,P,0.22,1.67,0.945,52.625,-0.032733,0.000677,-0.085716,0.150105,45,584.59,5,5,
META,2026-06-09,2026-07-24,450.0,P,1.0,2.0,1.5,46.3384,-0.04298,0.00096,-0.093854,0.187489,45,584.59,1,23,
META,2026-06-09,2026-07-24,455.0,P,0.78,2.7,1.74,47.8155,-0.054429,0.001124,-0.116906,0.226461,45,584.59,1,1,
META,2026-06-09,2026-07-24,470.0,P,1.62,2.81,2.215,43.2501,-0.06152,0.001368,-0.115994,0.249348,45,584.59,15,15,
META,2026-06-09,2026-07-24,475.0,P,1.35,3.05,2.2,42.4444,-0.067126,0.001492,-0.12166,0.266831,45,584.59,1,3,
META,2026-06-09,2026-07-24,480.0,P,1.69,3.25,2.47,41.4374,-0.072366,0.001619,-0.12567,0.282728,45,584.59,2,2,
META,2026-06-09,2026-07-24,485.0,P,1.96,3.6,2.78,40.8514,-0.080012,0.001773,-0.133548,0.305191,45,584.59,1,2,
META,2026-06-09,2026-07-24,490.0,P,2.21,4.0,3.105,40.3021,-0.088552,0.001939,-0.141962,0.329331,45,584.59,106,7,
META,2026-06-09,2026-07-24,495.0,P,2.58,4.3,3.44,39.3805,-0.096012,0.002107,-0.147018,0.349649,45,584.59,5,13,
META,2026-06-09,2026-07-24,500.0,P,2.9,4.8,3.85,38.8983,-0.106475,0.0023,-0.156322,0.377024,45,584.59,39,58,
META,2026-06-09,2026-07-24,505.0,P,3.45,5.55,4.5,38.8739,-0.120339,0.002512,-0.170202,0.411426,45,584.59,409,28,
META,2026-06-09,2026-07-24,510.0,P,3.35,7.0,5.175,40.1251,-0.142061,0.002729,-0.196811,0.46142,45,584.59,57,48,
META,2026-06-09,2026-07-24,515.0,P,4.45,6.75,5.6,37.699,-0.145133,0.002947,-0.187029,0.46813,45,584.59,24,65,
META,2026-06-09,2026-07-24,520.0,P,5.2,7.25,6.225,36.756,-0.157099,0.003186,-0.191732,0.493473,45,584.59,31,180,
META,2026-06-09,2026-07-24,525.0,P,5.9,8.0,6.95,36.1853,-0.172333,0.003437,-0.199909,0.523973,45,584.59,8,50,
META,2026-06-09,2026-07-24,530.0,P,7.35,8.9,8.125,35.7489,-0.189574,0.003693,-0.2091,0.556245,45,584.59,66,57,
META,2026-06-09,2026-07-24,535.0,P,8.1,9.95,9.025,35.4193,-0.208686,0.003949,-0.218897,0.589391,45,584.59,26,26,
META,2026-06-09,2026-07-24,540.0,P,9.3,11.15,10.225,35.1691,-0.229485,0.004201,-0.228871,0.622495,45,584.59,24,81,
META,2026-06-09,2026-07-24,545.0,P,10.6,12.35,11.475,34.7571,-0.250682,0.004461,-0.236541,0.653221,45,584.59,87,238,
META,2026-06-09,2026-07-24,550.0,P,11.65,14.5,13.075,35.5353,-0.278557,0.004603,-0.254581,0.689232,45,584.59,89,97,
META,2026-06-09,2026-07-24,555.0,P,13.55,15.5,14.525,34.516,-0.299386,0.004903,-0.254593,0.713023,45,584.59,15,66,
META,2026-06-09,2026-07-24,560.0,P,14.0,17.5,15.75,34.6991,-0.326204,0.005061,-0.26465,0.73989,45,584.59,14,61,
META,2026-06-09,2026-07-24,565.0,P,15.95,19.1,17.525,34.1834,-0.351479,0.005287,-0.266979,0.761456,45,584.59,17,61,
META,2026-06-09,2026-07-24,570.0,P,17.6,21.2,19.4,34.1376,-0.378974,0.005429,-0.272167,0.780905,45,584.59,72,45,
META,2026-06-09,2026-07-24,575.0,P,19.05,23.35,21.2,33.982,-0.406776,0.005563,-0.274851,0.796421,45,584.59,7,51,
META,2026-06-09,2026-07-24,580.0,P,23.25,25.8,24.525,34.0217,-0.435168,0.005637,-0.277708,0.808045,45,584.59,96,87,
META,2026-06-09,2026-07-24,585.0,P,23.6,28.2,25.9,33.8263,-0.463661,0.005722,-0.276861,0.815482,45,584.59,5,172,
META,2026-06-09,2026-07-24,590.0,P,26.25,31.0,28.625,33.9454,-0.492058,0.005724,-0.277237,0.81872,45,584.59,27,49,
META,2026-06-09,2026-07-24,595.0,P,29.1,33.7,31.4,33.7745,-0.520637,0.005747,-0.273407,0.817786,45,584.59,68,15,
META,2026-06-09,2026-07-24,600.0,P,32.75,36.8,34.775,33.924,-0.548255,0.005687,-0.27101,0.812884,45,584.59,5,18,
META,2026-06-09,2026-07-24,605.0,P,35.05,39.9,37.475,33.9118,-0.575751,0.005628,-0.265679,0.804075,45,584.59,4,39,
META,2026-06-09,2026-07-24,610.0,P,38.35,43.3,40.825,34.1147,-0.601758,0.005511,-0.261107,0.792097,45,584.59,1,18,
META,2026-06-09,2026-07-24,615.0,P,41.75,46.55,44.15,33.9728,-0.62851,0.005421,-0.251916,0.776019,45,584.59,2,20,
META,2026-06-09,2026-07-24,620.0,P,45.25,50.2,47.725,34.1956,-0.652631,0.005262,-0.245303,0.758193,45,584.59,34,22,
META,2026-06-09,2026-07-24,625.0,P,48.75,54.95,51.85,35.7611,-0.667799,0.004947,-0.252032,0.745332,45,584.59,1,5,
META,2026-06-09,2026-07-24,630.0,P,52.35,57.35,54.85,33.9942,-0.701776,0.004969,-0.22251,0.711764,45,584.59,2,12,
META,2026-06-09,2026-07-24,635.0,P,54.6,63.15,58.875,36.8628,-0.7053,0.004558,-0.242836,0.707898,45,584.59,2,40,
META,2026-06-09,2026-07-24,640.0,P,58.6,67.15,62.875,37.11,-0.724224,0.004387,-0.234197,0.685856,45,584.59,2,4,
META,2026-06-09,2026-07-24,645.0,P,62.65,71.1,66.875,37.1619,-0.743465,0.004223,-0.222899,0.661189,45,584.59,5,4,
META,2026-06-09,2026-07-24,650.0,P,67.0,75.25,71.125,37.403,-0.760466,0.004045,-0.2134,0.637432,45,584.59,1,4,
META,2026-06-09,2026-07-24,655.0,P,71.0,79.4,75.2,37.5311,-0.777294,0.00387,-0.202329,0.612036,45,584.59,2,5,
META,2026-06-09,2026-07-24,660.0,P,75.1,83.7,79.4,37.7997,-0.792183,0.003692,-0.192745,0.58794,45,584.59,10,38,
META,2026-06-09,2026-07-24,665.0,P,80.0,87.9,83.95,37.7905,-0.808158,0.003519,-0.179744,0.56032,45,584.59,5,0,
META,2026-06-09,2026-07-24,670.0,P,84.1,92.35,88.225,38.1262,-0.820753,0.003344,-0.170865,0.537193,45,584.59,3,8,
META,2026-06-09,2026-07-24,690.0,P,103.15,110.45,106.8,39.2187,-0.864873,0.002699,-0.133272,0.445953,45,584.59,3,2,
META,2026-06-09,2026-08-21,290.0,C,295.05,300.75,297.9,93.0054,0.97199,0.000264,-0.133772,0.168023,73,584.59,2,3,
META,2026-06-09,2026-08-21,300.0,C,285.15,290.8,287.975,89.4654,0.970327,0.000288,-0.135641,0.176278,73,584.59,1,4,
META,2026-06-09,2026-08-21,310.0,C,275.35,281.05,278.2,86.7677,0.967662,0.000319,-0.140924,0.18928,73,584.59,2,8,
META,2026-06-09,2026-08-21,320.0,C,265.45,271.2,268.325,83.6061,0.965471,0.00035,-0.143688,0.199779,73,584.59,1,17,
META,2026-06-09,2026-08-21,330.0,C,256.15,262.05,259.1,83.2887,0.959152,0.000403,-0.160563,0.229161,73,584.59,1,7,
META,2026-06-09,2026-08-21,340.0,C,246.5,251.45,248.975,79.1018,0.958137,0.000432,-0.157427,0.233763,73,584.59,1,6,
META,2026-06-09,2026-08-21,350.0,C,236.0,241.6,238.8,74.8477,0.957429,0.000463,-0.153219,0.236958,73,584.59,1,7,
META,2026-06-09,2026-08-21,360.0,C,226.75,231.75,229.25,73.0777,0.95245,0.000519,-0.162046,0.259021,73,584.59,2,8,
META,2026-06-09,2026-08-21,370.0,C,217.15,222.75,219.95,72.0218,0.945614,0.000586,-0.175121,0.288257,73,584.59,2,11,
META,2026-06-09,2026-08-21,380.0,C,206.95,212.15,209.55,67.2977,0.945845,0.000625,-0.166388,0.287288,73,584.59,56,61,
META,2026-06-09,2026-08-21,390.0,C,197.3,202.4,199.85,64.9173,0.941139,0.000691,-0.171062,0.306788,73,584.59,10,27,
META,2026-06-09,2026-08-21,400.0,C,188.55,192.6,190.575,63.7211,0.933132,0.000778,-0.182995,0.338845,73,584.59,7,20,
META,2026-06-09,2026-08-21,415.0,C,174.2,178.1,176.15,60.2909,0.924004,0.000907,-0.190375,0.373817,73,584.59,1,1,
META,2026-06-09,2026-08-21,420.0,C,169.5,173.3,171.4,59.2686,0.920352,0.000956,-0.193519,0.387372,73,584.59,4,38,
META,2026-06-09,2026-08-21,425.0,C,164.3,168.45,166.375,57.5749,0.918522,0.001001,-0.19206,0.394076,73,584.59,9,9,
META,2026-06-09,2026-08-21,430.0,C,160.2,163.65,161.925,57.227,0.912518,0.001063,-0.199679,0.415673,73,584.59,1,11,
META,2026-06-09,2026-08-21,435.0,C,155.15,158.9,157.025,55.8171,0.909549,0.001117,-0.199975,0.426126,73,584.59,0,5,
META,2026-06-09,2026-08-21,440.0,C,150.85,154.15,152.5,55.2129,0.90382,0.001182,-0.20581,0.44591,73,584.59,1,33,
META,2026-06-09,2026-08-21,445.0,C,146.05,149.5,147.775,54.1508,0.899329,0.001246,-0.208394,0.461062,73,584.59,10,25,
META,2026-06-09,2026-08-21,450.0,C,141.8,144.35,143.075,53.1194,0.894507,0.001314,-0.211122,0.477,73,584.59,1,193,
META,2026-06-09,2026-08-21,460.0,C,132.45,135.85,134.15,51.8682,0.881122,0.001465,-0.222251,0.519523,73,584.59,15,63,
META,2026-06-09,2026-08-21,465.0,C,128.0,131.35,129.675,51.1418,0.874277,0.001546,-0.227008,0.540348,73,584.59,2,2,
META,2026-06-09,2026-08-21,470.0,C,123.6,126.9,125.25,50.4583,0.866911,0.00163,-0.232006,0.562095,73,584.59,8,51,
META,2026-06-09,2026-08-21,480.0,C,115.1,118.05,116.575,51.5019,0.84197,0.001792,-0.259592,0.630965,73,584.59,39,80,
META,2026-06-09,2026-08-21,490.0,C,106.7,109.55,108.125,50.1561,0.824193,0.001972,-0.269022,0.675888,73,584.59,1,20,
META,2026-06-09,2026-08-21,495.0,C,102.5,105.4,103.95,49.5458,0.814438,0.002065,-0.273944,0.699166,73,584.59,20,13,
META,2026-06-09,2026-08-21,500.0,C,98.55,101.25,99.9,48.8805,0.804436,0.002161,-0.278259,0.72207,73,584.59,3,255,
META,2026-06-09,2026-08-21,505.0,C,94.5,97.25,95.875,48.3526,0.793478,0.002258,-0.283361,0.746077,73,584.59,1,3,
META,2026-06-09,2026-08-21,510.0,C,90.6,93.35,91.975,47.8872,0.781835,0.002354,-0.288666,0.770377,73,584.59,4,91,
META,2026-06-09,2026-08-21,515.0,C,86.8,89.45,88.125,47.3547,0.769954,0.002453,-0.293197,0.793935,73,584.59,2,8,
META,2026-06-09,2026-08-21,520.0,C,83.0,85.6,84.3,46.8175,0.757602,0.002554,-0.297385,0.817141,73,584.59,18,64,
META,2026-06-09,2026-08-21,525.0,C,79.35,81.7,80.525,46.1568,0.74514,0.00266,-0.300344,0.839257,73,584.59,1,16,
META,2026-06-09,2026-08-21,530.0,C,76.15,77.65,76.9,45.2673,0.732828,0.002779,-0.301309,0.859865,73,584.59,4,166,
META,2026-06-09,2026-08-21,535.0,C,72.35,74.7,73.525,45.5358,0.716615,0.002844,-0.310139,0.885171,73,584.59,2,3,
META,2026-06-09,2026-08-21,540.0,C,69.2,70.65,69.925,44.5181,0.70353,0.002971,-0.309387,0.904109,73,584.59,1,252,
META,2026-06-09,2026-08-21,545.0,C,65.75,67.75,66.75,44.663,0.686995,0.003034,-0.316373,0.926194,73,584.59,1,36,
META,2026-06-09,2026-08-21,550.0,C,62.8,64.05,63.425,43.8833,0.672186,0.003148,-0.316366,0.944258,73,584.59,24,489,
META,2026-06-09,2026-08-21,555.0,C,59.65,61.35,60.5,44.0573,0.655069,0.003199,-0.322474,0.963162,73,584.59,1,62,
META,2026-06-09,2026-08-21,560.0,C,56.75,57.85,57.3,43.3355,0.639138,0.003305,-0.321805,0.978886,73,584.59,12,246,
META,2026-06-09,2026-08-21,565.0,C,53.8,55.3,54.55,43.482,0.621681,0.003345,-0.326557,0.994082,73,584.59,4,36,
META,2026-06-09,2026-08-21,570.0,C,51.15,52.05,51.6,42.8534,0.604741,0.003437,-0.325358,1.006824,73,584.59,28,543,
META,2026-06-09,2026-08-21,575.0,C,48.5,49.3,48.9,42.6336,0.587148,0.003494,-0.326361,1.017996,73,584.59,18,76,
META,2026-06-09,2026-08-21,580.0,C,45.95,46.7,46.325,42.4765,0.569361,0.003538,-0.327165,1.027177,73,584.59,141,684,
META,2026-06-09,2026-08-21,585.0,C,43.45,44.2,43.825,42.33,0.551461,0.003575,-0.32741,1.034292,73,584.59,82,266,
META,2026-06-09,2026-08-21,590.0,C,41.1,41.75,41.425,42.1484,0.53345,0.003608,-0.326774,1.039313,73,584.59,208,810,
META,2026-06-09,2026-08-21,595.0,C,38.75,39.45,39.1,42.0248,0.51545,0.003628,-0.325912,1.042199,73,584.59,113,833,
META,2026-06-09,2026-08-21,600.0,C,36.65,37.25,36.95,41.9149,0.497488,0.003641,-0.324526,1.04296,73,584.59,290,3574,
META,2026-06-09,2026-08-21,605.0,C,34.6,35.15,34.875,41.8173,0.479613,0.003644,-0.322618,1.041619,73,584.59,82,307,
META,2026-06-09,2026-08-21,610.0,C,32.6,33.15,32.875,41.7349,0.461883,0.00364,-0.320231,1.038217,73,584.59,563,2402,
