symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-16,2026-08-28,125.0,P,0.16,1.96,1.06,46.5337,-0.140679,0.00958,-0.058268,0.111866,43,145.95,1,0,2.39
XOM,2026-07-16,2026-08-28,129.0,P,0.0,1.19,0.595,33.5944,-0.121795,0.012011,-0.037648,0.101262,43,145.95,0,2,2.39
XOM,2026-07-16,2026-08-28,130.0,P,0.67,1.4,1.035,33.9606,-0.138189,0.012968,-0.041471,0.110516,43,145.95,5,88,2.39
XOM,2026-07-16,2026-08-28,133.0,P,0.01,3.1,1.555,41.2359,-0.224219,0.01449,-0.068291,0.149944,43,145.95,2,6,2.39
XOM,2026-07-16,2026-08-28,134.0,P,0.63,2.38,1.505,34.7785,-0.208455,0.01647,-0.05483,0.143748,43,145.95,12,3,2.39
XOM,2026-07-16,2026-08-28,135.0,P,1.11,2.54,1.825,34.0827,-0.222912,0.017473,-0.055697,0.149446,43,145.95,14,1,2.39
XOM,2026-07-16,2026-08-28,136.0,P,0.69,3.2,1.945,36.3654,-0.253665,0.017578,-0.063784,0.160417,43,145.95,6,4,2.39
XOM,2026-07-16,2026-08-28,137.0,P,1.71,3.1,2.405,33.8996,-0.261251,0.019148,-0.060058,0.162892,43,145.95,3,3,2.39
XOM,2026-07-16,2026-08-28,138.0,P,2.08,3.4,2.74,33.7531,-0.281299,0.019953,-0.061856,0.169008,43,145.95,2,3,2.39
XOM,2026-07-16,2026-08-28,140.0,P,1.95,4.7,3.325,36.8537,-0.334792,0.019729,-0.072795,0.182457,43,145.95,1,4,2.39
XOM,2026-07-16,2026-08-28,141.0,P,2.34,5.15,3.745,37.0734,-0.356061,0.020067,-0.07473,0.186695,43,145.95,0,1,2.39
XOM,2026-07-16,2026-08-28,142.0,P,3.0,5.45,4.225,36.4081,-0.375662,0.020802,-0.074392,0.190062,43,145.95,1,2,2.39
XOM,2026-07-16,2026-08-28,143.0,P,3.35,5.5,4.425,34.3757,-0.393976,0.022344,-0.0707,0.192749,43,145.95,0,1,2.39
XOM,2026-07-16,2026-08-28,144.0,P,3.85,6.3,5.075,36.048,-0.418482,0.021629,-0.075228,0.195662,43,145.95,1,0,2.39
XOM,2026-07-16,2026-08-28,146.0,P,4.7,7.2,5.95,35.5109,-0.462608,0.022328,-0.074632,0.198971,43,145.95,20,1,2.39
XOM,2026-07-16,2026-08-28,147.0,P,5.65,7.9,6.775,36.3166,-0.484144,0.021911,-0.076413,0.199691,43,145.95,0,349,2.39
XOM,2026-07-16,2026-08-28,148.0,P,5.9,8.45,7.175,36.2799,-0.505894,0.021948,-0.07601,0.199827,43,145.95,1,19,2.39
XOM,2026-07-16,2026-08-28,150.0,P,6.8,9.55,8.175,35.8771,-0.549871,0.022024,-0.073672,0.198285,43,145.95,19,132,2.39
XOM,2026-07-16,2026-08-28,152.5,P,8.5,11.2,9.85,36.1884,-0.601128,0.021296,-0.07141,0.193393,43,145.95,1,6,2.39
XOM,2026-07-16,2026-09-18,55.0,C,89.65,93.05,91.35,117.3832,0.987598,0.000448,-0.023326,0.019641,64,145.95,2,17,2.39
XOM,2026-07-16,2026-09-18,60.0,C,57.75,61.2,59.475,0.001,1.0,0.0,-0.006038,0.0,64,145.95,2,0,2.39
XOM,2026-07-16,2026-09-18,70.0,C,69.9,73.5,71.7,0.001,1.0,0.0,-0.007044,0.0,64,145.95,1,1,2.39
XOM,2026-07-16,2026-09-18,75.0,C,75.5,78.9,77.2,164.0505,0.906932,0.00166,-0.135962,0.101742,64,145.95,2,0,2.39
XOM,2026-07-16,2026-09-18,80.0,C,65.3,67.65,66.475,79.5412,0.976767,0.00113,-0.02853,0.033585,64,145.95,1,1,2.39
XOM,2026-07-16,2026-09-18,85.0,C,71.5,75.45,73.475,188.4034,0.861688,0.001917,-0.203856,0.134909,64,145.95,1,0,2.39
XOM,2026-07-16,2026-09-18,90.0,C,54.75,58.2,56.475,65.8207,0.97228,0.001584,-0.028623,0.038939,64,145.95,17,44,2.39
XOM,2026-07-16,2026-09-18,95.0,C,49.25,52.9,51.075,80.5422,0.927994,0.002788,-0.061079,0.083858,64,145.95,1,27,2.39
XOM,2026-07-16,2026-09-18,100.0,C,45.1,47.7,46.4,51.8071,0.970029,0.002147,-0.026397,0.04155,64,145.95,7,659,2.39
XOM,2026-07-16,2026-09-18,105.0,C,40.15,42.75,41.45,64.0629,0.917106,0.0039,-0.055882,0.093325,64,145.95,3,1037,2.39
XOM,2026-07-16,2026-09-18,110.0,C,34.4,38.25,36.325,61.5726,0.894505,0.004849,-0.062934,0.111508,64,145.95,6,5093,2.39
XOM,2026-07-16,2026-09-18,115.0,C,30.25,32.9,31.575,51.5874,0.892756,0.005856,-0.055284,0.112839,64,145.95,7,2913,2.39
XOM,2026-07-16,2026-09-18,120.0,C,25.85,27.3,26.575,39.9176,0.902097,0.007083,-0.04344,0.105606,64,145.95,3,6270,2.39
XOM,2026-07-16,2026-09-18,125.0,C,21.2,22.6,21.9,36.0358,0.873953,0.009402,-0.046192,0.126542,64,145.95,2,2021,2.39
XOM,2026-07-16,2026-09-18,130.0,C,16.35,19.0,17.675,38.0682,0.801327,0.011985,-0.060546,0.170414,64,145.95,35,8301,2.39
XOM,2026-07-16,2026-09-18,135.0,C,13.2,14.0,13.6,30.6709,0.764833,0.016401,-0.054849,0.187881,64,145.95,12,2719,2.39
XOM,2026-07-16,2026-09-18,140.0,C,9.85,10.45,10.15,29.4319,0.674344,0.020026,-0.059478,0.220143,64,145.95,36,3566,2.39
XOM,2026-07-16,2026-09-18,145.0,C,7.3,7.5,7.4,28.6506,0.566886,0.022463,-0.061383,0.240379,64,145.95,70,5594,2.39
XOM,2026-07-16,2026-09-18,150.0,C,5.1,5.35,5.225,28.8948,0.455353,0.02245,-0.06085,0.242285,64,145.95,1405,5363,2.39
XOM,2026-07-16,2026-09-18,155.0,C,3.5,3.7,3.6,29.0657,0.351904,0.020893,-0.056306,0.226815,64,145.95,2309,5618,2.39
XOM,2026-07-16,2026-09-18,160.0,C,2.38,2.51,2.445,29.322,0.26292,0.018205,-0.049287,0.199376,64,145.95,5281,7100,2.39
XOM,2026-07-16,2026-09-18,165.0,C,1.58,1.69,1.635,29.7248,0.19179,0.015024,-0.041387,0.166802,64,145.95,139,7281,2.39
XOM,2026-07-16,2026-09-18,170.0,C,1.03,1.16,1.095,30.4206,0.139434,0.011939,-0.034174,0.135654,64,145.95,155,9168,2.39
XOM,2026-07-16,2026-09-18,175.0,C,0.66,0.97,0.815,32.6911,0.113094,0.0096,-0.031505,0.117222,64,145.95,23,5551,2.39
XOM,2026-07-16,2026-09-18,180.0,C,0.22,0.57,0.395,32.0319,0.073814,0.007144,-0.022417,0.085465,64,145.95,183,2663,2.39
XOM,2026-07-16,2026-09-18,185.0,C,0.2,0.47,0.335,33.8141,0.059631,0.005737,-0.01997,0.072451,64,145.95,15,2641,2.39
XOM,2026-07-16,2026-09-18,190.0,C,0.15,0.58,0.365,38.3307,0.063921,0.005343,-0.023788,0.076489,64,145.95,28,1978,2.39
XOM,2026-07-16,2026-09-18,195.0,C,0.0,0.21,0.105,34.4245,0.029184,0.003161,-0.011339,0.040642,64,145.95,8,1738,2.39
XOM,2026-07-16,2026-09-18,200.0,C,0.01,0.64,0.325,44.8248,0.060557,0.00438,-0.026507,0.07333,64,145.95,5,1753,2.39
XOM,2026-07-16,2026-09-18,210.0,C,0.0,0.17,0.085,40.235,0.020832,0.002038,-0.009918,0.030631,64,145.95,27,683,2.39
XOM,2026-07-16,2026-09-18,220.0,C,0.01,0.16,0.085,44.0924,0.018078,0.001649,-0.009604,0.027154,64,145.95,12,634,2.39
XOM,2026-07-16,2026-09-18,230.0,C,0.0,0.21,0.105,49.9028,0.020624,0.001629,-0.012124,0.030371,64,145.95,2,57,2.39
XOM,2026-07-16,2026-09-18,240.0,C,0.0,0.46,0.23,54.395,0.020611,0.001494,-0.013181,0.030355,64,145.95,1,677,2.39
XOM,2026-07-16,2026-09-18,250.0,C,0.02,0.3,0.16,55.3227,0.01465,0.001098,-0.010002,0.022679,64,145.95,6,404,2.39
XOM,2026-07-16,2026-09-18,260.0,C,0.02,0.4,0.21,60.7914,0.01719,0.001146,-0.012587,0.026012,64,145.95,3,455,2.39
XOM,2026-07-16,2026-09-18,55.0,P,0.0,0.35,0.175,103.9067,-0.006653,0.000293,-0.009129,0.011387,64,145.95,30,123,2.39
XOM,2026-07-16,2026-09-18,60.0,P,0.0,2.13,1.065,129.0043,-0.026949,0.000789,-0.037833,0.038033,64,145.95,5,66,2.39
XOM,2026-07-16,2026-09-18,65.0,P,0.0,0.46,0.23,90.7227,-0.009739,0.00047,-0.011117,0.015917,64,145.95,7,0,2.39
XOM,2026-07-16,2026-09-18,70.0,P,0.0,0.43,0.215,82.3244,-0.010099,0.000534,-0.010398,0.01643,64,145.95,4,88,2.39
XOM,2026-07-16,2026-09-18,75.0,P,0.0,0.06,0.03,58.9848,-0.002219,0.000193,-0.001926,0.004257,64,145.95,2,342,2.39
XOM,2026-07-16,2026-09-18,80.0,P,0.0,0.34,0.17,66.3089,-0.009968,0.000656,-0.008252,0.016243,64,145.95,5,673,2.39
XOM,2026-07-16,2026-09-18,85.0,P,0.0,0.42,0.21,62.2074,-0.012856,0.000872,-0.009639,0.020263,64,145.95,2,1266,2.39
XOM,2026-07-16,2026-09-18,90.0,P,0.0,0.64,0.32,60.3031,-0.019391,0.00128,-0.013264,0.028823,64,145.95,3,1088,2.39
XOM,2026-07-16,2026-09-18,95.0,P,0.0,0.33,0.165,54.688,-0.021803,0.001558,-0.013249,0.031834,64,145.95,14,4463,2.39
XOM,2026-07-16,2026-09-18,100.0,P,0.01,0.24,0.125,46.3873,-0.0189,0.001628,-0.00992,0.028203,64,145.95,17,5700,2.39
XOM,2026-07-16,2026-09-18,105.0,P,0.05,0.13,0.09,37.403,-0.013133,0.001477,-0.005826,0.020639,64,145.95,100,6115,2.39
XOM,2026-07-16,2026-09-18,110.0,P,0.11,0.59,0.35,43.0426,-0.045033,0.003605,-0.018773,0.057963,64,145.95,13,4158,2.39
XOM,2026-07-16,2026-09-18,115.0,P,0.05,0.38,0.215,34.1315,-0.037181,0.003892,-0.012649,0.04962,64,145.95,2,1844,2.39
XOM,2026-07-16,2026-09-18,120.0,P,0.4,0.55,0.475,31.5437,-0.055101,0.005779,-0.015916,0.068084,64,145.95,24,5240,2.39
XOM,2026-07-16,2026-09-18,125.0,P,0.74,1.05,0.895,31.2507,-0.09696,0.008984,-0.024074,0.104859,64,145.95,99,5541,2.39
XOM,2026-07-16,2026-09-18,130.0,P,1.26,1.58,1.42,29.1755,-0.144246,0.012738,-0.029365,0.138807,64,145.95,198,7817,2.39
XOM,2026-07-16,2026-09-18,135.0,P,2.56,2.71,2.635,28.9314,-0.224273,0.016931,-0.037791,0.182955,64,145.95,664,8975,2.39
XOM,2026-07-16,2026-09-18,140.0,P,4.2,4.4,4.3,29.0046,-0.323909,0.020276,-0.04458,0.219658,64,145.95,3650,7018,2.39
XOM,2026-07-16,2026-09-18,145.0,P,6.45,6.65,6.55,29.0779,-0.433389,0.022135,-0.047585,0.240407,64,145.95,274,6584,2.39
XOM,2026-07-16,2026-09-18,150.0,P,9.25,9.5,9.375,29.3159,-0.543314,0.022136,-0.046582,0.242375,64,145.95,47,3279,2.39
XOM,2026-07-16,2026-09-18,155.0,P,12.15,13.1,12.625,30.6281,-0.638486,0.020015,-0.044099,0.228972,64,145.95,92,3463,2.39
XOM,2026-07-16,2026-09-18,160.0,P,16.15,17.2,16.675,32.5324,-0.711915,0.017163,-0.040823,0.208548,64,145.95,9,2065,2.39
XOM,2026-07-16,2026-09-18,165.0,P,19.9,21.4,20.65,33.6066,-0.774984,0.014603,-0.034595,0.183299,64,145.95,19,510,2.39
XOM,2026-07-16,2026-09-18,170.0,P,23.95,26.55,25.25,39.173,-0.79056,0.012019,-0.039542,0.175858,64,145.95,4,403,2.39
XOM,2026-07-16,2026-09-18,175.0,P,33.6,35.7,34.65,60.0468,-0.715807,0.009239,-0.083213,0.207205,64,145.95,1,693,2.39
XOM,2026-07-16,2026-09-18,180.0,P,33.45,35.7,34.575,41.9195,-0.857669,0.008786,-0.028865,0.137559,64,145.95,2,105,2.39
XOM,2026-07-16,2026-09-18,185.0,P,27.75,31.7,29.725,0.001,-1.0,0.0,0.018617,0.0,64,145.95,3,8,2.39
XOM,2026-07-16,2026-09-18,190.0,P,47.7,50.35,49.025,70.032,-0.767519,0.007137,-0.085946,0.186688,64,145.95,2,8,2.39
XOM,2026-07-16,2026-09-18,195.0,P,52.25,55.05,53.65,71.8631,-0.78548,0.006644,-0.0832,0.17834,64,145.95,0,1,2.39
XOM,2026-07-16,2026-09-18,210.0,P,63.35,66.0,64.675,64.1727,-0.884059,0.004978,-0.040198,0.119315,64,145.95,0,120,2.39
