symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-08-03,2026-09-18,160.0,P,9.35,9.7,9.525,30.854,-0.574948,0.023073,-0.062379,0.215718,46,155.06,47,2185,26.75
XOM,2026-08-03,2026-09-18,165.0,P,12.8,14.0,13.4,35.2912,-0.653975,0.018987,-0.066249,0.203038,46,155.06,2,488,26.75
XOM,2026-08-03,2026-09-18,170.0,P,16.75,18.0,17.375,36.7194,-0.727314,0.016439,-0.059816,0.18291,46,155.06,1,389,26.75
XOM,2026-08-03,2026-09-18,175.0,P,20.95,23.05,22.0,42.8595,-0.754387,0.013343,-0.066605,0.17328,46,155.06,2,676,26.75
XOM,2026-08-03,2026-09-18,180.0,P,25.6,27.7,26.65,46.1065,-0.788397,0.011406,-0.06474,0.159355,46,155.06,3,105,26.75
XOM,2026-08-03,2026-09-18,185.0,P,29.8,32.45,31.125,49.3779,-0.814041,0.009852,-0.063115,0.147409,46,155.06,2,60,26.75
XOM,2026-08-03,2026-09-18,190.0,P,35.35,37.35,36.35,53.2597,-0.830357,0.00862,-0.063781,0.13911,46,155.06,2,2,26.75
XOM,2026-08-03,2026-09-18,195.0,P,52.25,55.05,53.65,119.0556,-0.625479,0.005784,-0.254839,0.208651,46,155.06,0,1,26.75
XOM,2026-08-03,2026-09-18,210.0,P,63.35,66.0,64.675,114.1484,-0.703443,0.005504,-0.218718,0.19039,46,155.06,0,120,26.75
XOM,2026-08-03,2026-10-16,85.0,C,68.1,71.8,69.95,94.1895,0.950244,0.001562,-0.053254,0.071727,74,155.06,1,18,26.75
XOM,2026-08-03,2026-10-16,95.0,C,58.1,61.7,59.9,78.3938,0.9436,0.002073,-0.050481,0.079223,74,155.06,2,1,26.75
XOM,2026-08-03,2026-10-16,100.0,C,53.75,56.4,55.075,68.14,0.946031,0.002304,-0.044315,0.076513,74,155.06,7,2,26.75
XOM,2026-08-03,2026-10-16,105.0,C,48.75,51.4,50.075,61.9389,0.941116,0.002714,-0.043813,0.081954,74,155.06,1,2,26.75
XOM,2026-08-03,2026-10-16,110.0,C,43.8,46.45,45.125,56.4946,0.934015,0.003252,-0.044091,0.089564,74,155.06,43,18,26.75
XOM,2026-08-03,2026-10-16,115.0,C,38.85,41.5,40.175,51.1724,0.925759,0.003931,-0.044179,0.098067,74,155.06,1,6,26.75
XOM,2026-08-03,2026-10-16,120.0,C,33.9,36.4,35.15,44.5806,0.921417,0.004712,-0.041562,0.102401,74,155.06,2,58,26.75
XOM,2026-08-03,2026-10-16,125.0,C,29.15,31.65,30.4,41.1261,0.902657,0.005993,-0.044286,0.120138,74,155.06,22,430,26.75
XOM,2026-08-03,2026-10-16,130.0,C,24.6,27.05,25.825,38.2941,0.875352,0.007684,-0.048054,0.143441,74,155.06,48,340,26.75
XOM,2026-08-03,2026-10-16,135.0,C,20.05,22.9,21.475,37.3175,0.829742,0.009722,-0.055238,0.176849,74,155.06,16,299,26.75
XOM,2026-08-03,2026-10-16,140.0,C,16.05,19.05,17.55,36.4997,0.77322,0.011821,-0.062024,0.210329,74,155.06,8,1478,26.75
XOM,2026-08-03,2026-10-16,145.0,C,13.85,14.65,14.25,32.1418,0.721629,0.014958,-0.060687,0.234359,74,155.06,1,1206,26.75
XOM,2026-08-03,2026-10-16,150.0,C,10.55,11.75,11.15,32.6362,0.63694,0.016466,-0.066528,0.26196,74,155.06,27,2955,26.75
XOM,2026-08-03,2026-10-16,155.0,C,8.2,8.55,8.375,30.4084,0.550163,0.018642,-0.064505,0.27633,74,155.06,176,6045,26.75
XOM,2026-08-03,2026-10-16,160.0,C,6.0,6.3,6.15,30.0117,0.4566,0.018927,-0.062644,0.276885,74,155.06,207,2538,26.75
XOM,2026-08-03,2026-10-16,165.0,C,4.3,4.5,4.4,29.6394,0.365937,0.018179,-0.057864,0.262655,74,155.06,133,4411,26.75
XOM,2026-08-03,2026-10-16,170.0,C,3.05,3.3,3.175,30.091,0.289171,0.016271,-0.052711,0.23867,74,155.06,54,18469,26.75
XOM,2026-08-03,2026-10-16,175.0,C,2.11,2.25,2.18,29.7981,0.218094,0.014161,-0.044595,0.205695,74,155.06,22,4341,26.75
XOM,2026-08-03,2026-10-16,180.0,C,1.45,1.65,1.55,30.4939,0.167785,0.011786,-0.038553,0.175195,74,155.06,147,3165,26.75
XOM,2026-08-03,2026-10-16,185.0,C,0.86,1.18,1.02,30.9577,0.126516,0.009604,-0.032176,0.144937,74,155.06,32,1140,26.75
XOM,2026-08-03,2026-10-16,190.0,C,0.69,0.87,0.78,31.6535,0.096475,0.007735,-0.026947,0.119351,74,155.06,228,3583,26.75
XOM,2026-08-03,2026-10-16,195.0,C,0.41,0.71,0.56,33.0329,0.078373,0.006347,-0.023963,0.102194,74,155.06,3,608,26.75
XOM,2026-08-03,2026-10-16,200.0,C,0.3,0.55,0.425,33.9118,0.061622,0.005137,-0.020367,0.084923,74,155.06,18,1299,26.75
XOM,2026-08-03,2026-10-16,210.0,C,0.0,0.68,0.34,40.5279,0.063046,0.004376,-0.024591,0.08645,74,155.06,10,296,26.75
XOM,2026-08-03,2026-10-16,220.0,C,0.01,0.59,0.3,44.0191,0.051764,0.00345,-0.022767,0.074023,74,155.06,8,742,26.75
XOM,2026-08-03,2026-10-16,230.0,C,0.0,0.37,0.185,44.6295,0.034061,0.002425,-0.016405,0.052757,74,155.06,1,48,26.75
XOM,2026-08-03,2026-10-16,240.0,C,0.0,0.53,0.265,51.4409,0.041127,0.002454,-0.021979,0.061537,74,155.06,20,65,26.75
XOM,2026-08-03,2026-10-16,250.0,C,0.0,0.2,0.1,47.6568,0.018594,0.001368,-0.010502,0.031774,74,155.06,35,77,26.75
XOM,2026-08-03,2026-10-16,260.0,C,0.01,0.13,0.07,48.145,0.012503,0.000963,-0.007534,0.022597,74,155.06,15,448,26.75
XOM,2026-08-03,2026-10-16,85.0,P,0.01,0.16,0.085,55.8598,-0.005453,0.0004,-0.004023,0.010905,74,155.06,2,44,26.75
XOM,2026-08-03,2026-10-16,90.0,P,0.0,0.17,0.085,50.9771,-0.00591,0.000471,-0.003934,0.011713,74,155.06,425,216,26.75
XOM,2026-08-03,2026-10-16,95.0,P,0.01,0.36,0.185,51.563,-0.011953,0.000865,-0.007368,0.021733,74,155.06,2,27,26.75
XOM,2026-08-03,2026-10-16,100.0,P,0.0,0.19,0.095,46.9732,-0.013375,0.001046,-0.007376,0.023954,74,155.06,3,154,26.75
XOM,2026-08-03,2026-10-16,105.0,P,0.0,0.22,0.11,43.3111,-0.016378,0.00135,-0.008067,0.028512,74,155.06,3,172,26.75
XOM,2026-08-03,2026-10-16,110.0,P,0.1,0.32,0.21,41.3092,-0.023897,0.001951,-0.010563,0.039289,74,155.06,348,730,26.75
XOM,2026-08-03,2026-10-16,115.0,P,0.18,0.23,0.205,34.6686,-0.020637,0.002054,-0.007788,0.034716,74,155.06,15,761,26.75
XOM,2026-08-03,2026-10-16,120.0,P,0.29,0.68,0.485,37.6715,-0.050486,0.003952,-0.017617,0.072565,74,155.06,24,2029,26.75
XOM,2026-08-03,2026-10-16,125.0,P,0.53,0.66,0.595,32.5934,-0.055592,0.00493,-0.016318,0.078327,74,155.06,387,3991,26.75
XOM,2026-08-03,2026-10-16,130.0,P,0.9,1.02,0.96,31.1897,-0.083971,0.007081,-0.021278,0.107655,74,155.06,146,5982,26.75
XOM,2026-08-03,2026-10-16,135.0,P,1.39,1.93,1.66,32.1784,-0.139986,0.009906,-0.031411,0.155389,74,155.06,6,4178,26.75
XOM,2026-08-03,2026-10-16,140.0,P,2.5,2.71,2.605,30.4572,-0.192621,0.012869,-0.036046,0.19106,74,155.06,135,3146,26.75
XOM,2026-08-03,2026-10-16,145.0,P,3.85,4.15,4.0,30.3352,-0.269505,0.015597,-0.042657,0.230639,74,155.06,205,6865,26.75
XOM,2026-08-03,2026-10-16,150.0,P,5.65,5.95,5.8,29.8835,-0.355843,0.017859,-0.046384,0.260146,74,155.06,67,2642,26.75
XOM,2026-08-03,2026-10-16,155.0,P,7.95,8.25,8.1,29.56,-0.449939,0.019178,-0.04735,0.276339,74,155.06,72,1165,26.75
XOM,2026-08-03,2026-10-16,160.0,P,10.7,11.1,10.9,29.5173,-0.545014,0.019235,-0.045584,0.27676,74,155.06,16,392,26.75
XOM,2026-08-03,2026-10-16,165.0,P,13.95,15.45,14.7,33.4968,-0.612871,0.016371,-0.049391,0.267311,74,155.06,3,118,26.75
XOM,2026-08-03,2026-10-16,170.0,P,17.45,19.0,18.225,33.2892,-0.687473,0.015233,-0.042968,0.247183,74,155.06,1,123,26.75
XOM,2026-08-03,2026-10-16,180.0,P,24.95,27.75,26.35,36.7499,-0.780315,0.01153,-0.03633,0.206558,74,155.06,1,1,26.75
XOM,2026-08-03,2026-10-16,185.0,P,29.05,31.7,30.375,34.8151,-0.841337,0.009955,-0.023431,0.168946,74,155.06,22,53,26.75
XOM,2026-08-03,2026-10-16,190.0,P,34.85,37.5,36.175,43.0181,-0.819524,0.008751,-0.036786,0.183507,74,155.06,2,61,26.75
