symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-24,2026-09-18,155.0,P,0.0,1.62,0.81,74.0237,-0.023082,0.000716,-0.036558,0.056388,56,263.4,1,219,12.17
JNJ,2026-07-24,2026-09-18,160.0,P,0.0,0.62,0.31,59.9613,-0.011763,0.000496,-0.016605,0.031672,56,263.4,36,915,12.17
JNJ,2026-07-24,2026-09-18,165.0,P,0.0,0.56,0.28,55.811,-0.011436,0.00052,-0.015061,0.030905,56,263.4,16,273,12.17
JNJ,2026-07-24,2026-09-18,170.0,P,0.0,0.7,0.35,54.4438,-0.01436,0.000649,-0.017867,0.037633,56,263.4,8,226,12.17
JNJ,2026-07-24,2026-09-18,175.0,P,0.01,0.38,0.195,51.9292,-0.016152,0.000753,-0.018825,0.041633,56,263.4,3,501,12.17
JNJ,2026-07-24,2026-09-18,180.0,P,0.01,0.4,0.205,49.1948,-0.017759,0.000862,-0.019308,0.04515,56,263.4,18,403,12.17
JNJ,2026-07-24,2026-09-18,185.0,P,0.01,0.51,0.26,48.0474,-0.022616,0.001084,-0.023111,0.055428,56,263.4,8,1042,12.17
JNJ,2026-07-24,2026-09-18,190.0,P,0.01,0.33,0.17,41.7486,-0.017215,0.000989,-0.015887,0.043968,56,263.4,3,459,12.17
JNJ,2026-07-24,2026-09-18,195.0,P,0.1,0.41,0.255,40.2838,-0.021618,0.001244,-0.01856,0.053354,56,263.4,48,965,12.17
JNJ,2026-07-24,2026-09-18,200.0,P,0.18,0.63,0.405,40.4059,-0.031739,0.00171,-0.025606,0.073552,56,263.4,5,3530,12.17
JNJ,2026-07-24,2026-09-18,210.0,P,0.3,0.69,0.495,35.0104,-0.038926,0.002333,-0.026052,0.08696,56,263.4,220,4911,12.17
JNJ,2026-07-24,2026-09-18,220.0,P,0.65,0.78,0.715,29.8347,-0.049566,0.003327,-0.026718,0.10567,56,263.4,487,4610,12.17
JNJ,2026-07-24,2026-09-18,230.0,P,1.2,1.59,1.395,28.7605,-0.094795,0.005687,-0.041961,0.174103,56,263.4,355,3691,12.17
JNJ,2026-07-24,2026-09-18,240.0,P,2.34,2.68,2.51,26.429,-0.157001,0.008813,-0.05395,0.247934,56,263.4,147,1737,12.17
JNJ,2026-07-24,2026-09-18,250.0,P,4.6,4.9,4.75,25.312,-0.262688,0.012486,-0.068363,0.336428,56,263.4,61,2853,12.17
JNJ,2026-07-24,2026-09-18,260.0,P,8.2,8.55,8.375,24.6406,-0.403865,0.015235,-0.076012,0.399589,56,263.4,83,967,12.17
JNJ,2026-07-24,2026-09-18,270.0,P,13.45,13.85,13.65,24.305,-0.560026,0.015729,-0.071595,0.40693,56,263.4,3,931,12.17
JNJ,2026-07-24,2026-09-18,280.0,P,20.35,21.6,20.975,26.7219,-0.682889,0.012922,-0.066823,0.36755,56,263.4,724,35,12.17
JNJ,2026-07-24,2026-09-18,290.0,P,27.5,30.05,28.775,28.6994,-0.772676,0.010188,-0.055552,0.311229,56,263.4,3,5,12.17
JNJ,2026-07-24,2026-09-18,300.0,P,36.3,39.9,38.1,33.8813,-0.807862,0.007816,-0.059099,0.281901,56,263.4,1,1,12.17
JNJ,2026-07-24,2026-10-16,155.0,C,102.9,106.55,104.725,0.001,1.0,0.0,-0.016017,0.0,84,263.4,5,6,12.17
JNJ,2026-07-24,2026-10-16,160.0,C,97.85,101.35,99.6,0.001,1.0,0.0,-0.016534,0.0,84,263.4,4,5,12.17
JNJ,2026-07-24,2026-10-16,170.0,C,92.6,96.0,94.3,52.3564,0.971532,0.000985,-0.042356,0.082314,84,263.4,10,54,12.17
JNJ,2026-07-24,2026-10-16,180.0,C,82.0,86.0,84.0,59.0458,0.935317,0.001693,-0.072675,0.15961,84,263.4,5,828,12.17
JNJ,2026-07-24,2026-10-16,185.0,C,77.75,80.4,79.075,52.0757,0.942285,0.001756,-0.062604,0.146006,84,263.4,1,2054,12.17
JNJ,2026-07-24,2026-10-16,190.0,C,72.85,76.05,74.45,52.6128,0.927177,0.002082,-0.072155,0.174888,84,263.4,1,7133,12.17
JNJ,2026-07-24,2026-10-16,195.0,C,68.0,70.3,69.15,45.2154,0.937608,0.00215,-0.060031,0.155194,84,263.4,1,34,12.17
JNJ,2026-07-24,2026-10-16,200.0,C,63.1,65.8,64.45,44.8858,0.923225,0.002541,-0.066985,0.182084,84,263.4,1,181,12.17
JNJ,2026-07-24,2026-10-16,210.0,C,53.5,56.2,54.85,40.5157,0.904548,0.003313,-0.070507,0.214318,84,263.4,1,305,12.17
JNJ,2026-07-24,2026-10-16,220.0,C,44.2,46.95,45.575,37.11,0.874835,0.004394,-0.076479,0.260356,84,263.4,23,195,12.17
JNJ,2026-07-24,2026-10-16,230.0,C,34.65,38.1,36.375,34.217,0.831843,0.005812,-0.083386,0.317528,84,263.4,2,422,12.17
JNJ,2026-07-24,2026-10-16,240.0,C,26.4,29.8,28.1,31.7084,0.771936,0.007543,-0.090018,0.381874,84,263.4,12,935,12.17
JNJ,2026-07-24,2026-10-16,250.0,C,20.4,21.5,20.95,27.8938,0.699352,0.009874,-0.089842,0.439773,84,263.4,38,827,12.17
JNJ,2026-07-24,2026-10-16,260.0,C,15.0,15.5,15.25,27.2712,0.591597,0.011271,-0.094177,0.490757,84,263.4,30,747,12.17
JNJ,2026-07-24,2026-10-16,270.0,C,9.9,10.55,10.225,26.493,0.475171,0.011894,-0.091197,0.503126,84,263.4,42,1203,12.17
JNJ,2026-07-24,2026-10-16,280.0,C,6.6,7.0,6.8,26.2764,0.362291,0.011292,-0.083249,0.473763,84,263.4,75,4281,12.17
JNJ,2026-07-24,2026-10-16,290.0,C,4.15,4.4,4.275,25.9651,0.261156,0.009909,-0.070154,0.410804,84,263.4,20,1341,12.17
JNJ,2026-07-24,2026-10-16,300.0,C,2.32,2.9,2.61,26.5205,0.186674,0.00801,-0.058332,0.339181,84,263.4,28,865,12.17
JNJ,2026-07-24,2026-10-16,310.0,C,0.98,2.58,1.78,29.5967,0.155137,0.006375,-0.057039,0.301276,84,263.4,10,749,12.17
JNJ,2026-07-24,2026-10-16,320.0,C,0.54,1.44,0.99,28.6262,0.099402,0.004831,-0.040183,0.220789,84,263.4,1,23,12.17
JNJ,2026-07-24,2026-10-16,330.0,C,0.14,1.05,0.595,29.7248,0.073795,0.003722,-0.033163,0.176671,84,263.4,4,18,12.17
JNJ,2026-07-24,2026-10-16,340.0,C,0.09,0.47,0.28,28.1135,0.039171,0.002385,-0.018934,0.107049,84,263.4,1,13,12.17
JNJ,2026-07-24,2026-10-16,360.0,C,0.0,0.49,0.245,33.3503,0.034526,0.001813,-0.020058,0.09655,84,263.4,1,64,12.17
JNJ,2026-07-24,2026-10-16,145.0,P,0.0,0.47,0.235,55.5669,-0.008076,0.000315,-0.008994,0.027927,84,263.4,1,1,12.17
JNJ,2026-07-24,2026-10-16,165.0,P,0.0,0.97,0.485,56.2382,-0.028649,0.000922,-0.026824,0.08275,84,263.4,5,62,12.17
JNJ,2026-07-24,2026-10-16,175.0,P,0.0,0.73,0.365,47.5347,-0.025857,0.001001,-0.020718,0.075967,84,263.4,1,194,12.17
JNJ,2026-07-24,2026-10-16,180.0,P,0.01,0.75,0.38,44.9468,-0.027804,0.001125,-0.020762,0.080713,84,263.4,10,152,12.17
JNJ,2026-07-24,2026-10-16,185.0,P,0.0,0.92,0.46,43.897,-0.034026,0.001361,-0.023909,0.0954,84,263.4,2,375,12.17
JNJ,2026-07-24,2026-10-16,190.0,P,0.02,0.96,0.49,41.4679,-0.03709,0.001546,-0.024167,0.102388,84,263.4,24,149,12.17
JNJ,2026-07-24,2026-10-16,195.0,P,0.0,1.09,0.545,39.7711,-0.04297,0.001817,-0.026039,0.115395,84,263.4,8,933,12.17
JNJ,2026-07-24,2026-10-16,200.0,P,0.05,0.97,0.51,36.109,-0.042106,0.001969,-0.023155,0.113515,84,263.4,13,906,12.17
JNJ,2026-07-24,2026-10-16,210.0,P,0.27,1.27,0.77,32.801,-0.057724,0.002788,-0.026812,0.146024,84,263.4,10,7458,12.17
JNJ,2026-07-24,2026-10-16,220.0,P,1.4,1.97,1.685,30.8601,-0.088614,0.004117,-0.03465,0.202841,84,263.4,28,2819,12.17
JNJ,2026-07-24,2026-10-16,230.0,P,2.16,3.75,2.955,31.3239,-0.150159,0.005895,-0.050504,0.294827,84,263.4,15,1433,12.17
JNJ,2026-07-24,2026-10-16,240.0,P,4.1,4.4,4.25,26.5632,-0.194202,0.008194,-0.049215,0.347517,84,263.4,32,940,12.17
JNJ,2026-07-24,2026-10-16,250.0,P,6.7,7.1,6.9,25.7057,-0.289081,0.010523,-0.057491,0.43189,84,263.4,65,604,12.17
JNJ,2026-07-24,2026-10-16,260.0,P,9.9,10.95,10.425,24.9824,-0.404624,0.012275,-0.060676,0.489627,84,263.4,60,282,12.17
JNJ,2026-07-24,2026-10-16,270.0,P,15.1,16.15,15.625,24.5155,-0.530756,0.01284,-0.057238,0.502604,84,263.4,2,164,12.17
JNJ,2026-07-24,2026-10-16,280.0,P,21.45,23.75,22.6,26.6121,-0.63544,0.011173,-0.055465,0.474765,84,263.4,174,9,12.17
JNJ,2026-07-24,2026-10-16,290.0,P,28.35,32.0,30.175,28.4431,-0.716569,0.009421,-0.049637,0.427862,84,263.4,1,1,12.17
JNJ,2026-07-24,2026-10-16,300.0,P,36.9,40.65,38.775,29.9018,-0.780608,0.007824,-0.041047,0.373549,84,263.4,1,1,12.17
