symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-09,2026-09-18,165.0,P,0.0,0.35,0.175,49.854,-0.014087,0.00063,-0.013995,0.040998,71,259.1,18,299,94.23
JNJ,2026-07-09,2026-09-18,170.0,P,0.0,0.59,0.295,51.1724,-0.022121,0.000902,-0.021084,0.060256,71,259.1,7,255,94.23
JNJ,2026-07-09,2026-09-18,175.0,P,0.01,0.51,0.26,46.9244,-0.020963,0.00094,-0.018434,0.057578,71,259.1,8,482,94.23
JNJ,2026-07-09,2026-09-18,180.0,P,0.2,0.81,0.505,47.8765,-0.031122,0.001282,-0.02614,0.080156,71,259.1,2,401,94.23
JNJ,2026-07-09,2026-09-18,185.0,P,0.15,0.62,0.385,42.6031,-0.027125,0.001285,-0.02069,0.071505,71,259.1,25,972,94.23
JNJ,2026-07-09,2026-09-18,190.0,P,0.01,0.68,0.345,40.4303,-0.03082,0.001506,-0.021773,0.079511,71,259.1,3,466,94.23
JNJ,2026-07-09,2026-09-18,195.0,P,0.0,0.61,0.305,36.817,-0.030355,0.001633,-0.019511,0.078516,71,259.1,1,971,94.23
JNJ,2026-07-09,2026-09-18,200.0,P,0.04,0.67,0.355,34.6808,-0.034693,0.001936,-0.020445,0.087663,71,259.1,3,3526,94.23
JNJ,2026-07-09,2026-09-18,210.0,P,0.65,1.34,0.995,34.1681,-0.064619,0.003233,-0.032899,0.144235,71,259.1,5,4658,94.23
JNJ,2026-07-09,2026-09-18,220.0,P,1.04,1.65,1.345,29.8347,-0.086374,0.004619,-0.03541,0.179968,71,259.1,18,4588,94.23
JNJ,2026-07-09,2026-09-18,230.0,P,1.96,3.25,2.605,29.8408,-0.152581,0.006915,-0.052353,0.269482,71,259.1,183,3283,94.23
JNJ,2026-07-09,2026-09-18,240.0,P,4.1,5.25,4.675,28.4339,-0.232563,0.009403,-0.06336,0.349145,71,259.1,57,1352,94.23
JNJ,2026-07-09,2026-09-18,250.0,P,6.85,8.55,7.7,27.9182,-0.340867,0.011496,-0.07271,0.419122,71,259.1,73,2423,94.23
JNJ,2026-07-09,2026-09-18,260.0,P,11.4,12.95,12.175,27.1919,-0.463837,0.012786,-0.073617,0.454016,71,259.1,8,814,94.23
JNJ,2026-07-09,2026-09-18,270.0,P,17.15,18.65,17.9,26.5815,-0.591647,0.012785,-0.065867,0.443807,71,259.1,805,835,94.23
JNJ,2026-07-09,2026-09-18,280.0,P,23.6,26.4,25.0,28.1929,-0.692908,0.010905,-0.059096,0.401492,71,259.1,25,31,94.23
JNJ,2026-07-09,2026-09-18,290.0,P,31.95,34.65,33.3,29.1389,-0.775382,0.008998,-0.046676,0.342394,71,259.1,3,5,94.23
JNJ,2026-07-09,2026-09-18,300.0,P,41.0,44.05,42.525,32.1723,-0.818989,0.007162,-0.042519,0.300913,71,259.1,1,1,94.23
