symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-07-08,2026-09-18,130.0,P,0.0,0.55,0.275,67.9202,-0.008678,0.000309,-0.012217,0.026428,72,252.74,5,271,87.26
ABBV,2026-07-08,2026-09-18,135.0,P,0.0,2.17,1.085,80.5178,-0.025417,0.000656,-0.036439,0.066521,72,252.74,3,24,87.26
ABBV,2026-07-08,2026-09-18,140.0,P,0.0,0.53,0.265,60.6938,-0.009301,0.000367,-0.011573,0.028082,72,252.74,1,108,87.26
ABBV,2026-07-08,2026-09-18,145.0,P,0.0,0.7,0.35,59.8149,-0.012162,0.000471,-0.014389,0.035471,72,252.74,3,139,87.26
ABBV,2026-07-08,2026-09-18,150.0,P,0.0,0.53,0.265,54.2973,-0.010321,0.00045,-0.011306,0.030754,72,252.74,1,138,87.26
ABBV,2026-07-08,2026-09-18,155.0,P,0.0,0.36,0.18,53.6137,-0.01379,0.000585,-0.014334,0.03954,72,252.74,2,293,87.26
ABBV,2026-07-08,2026-09-18,160.0,P,0.0,0.59,0.295,54.7612,-0.021099,0.000824,-0.02103,0.05687,72,252.74,1,290,87.26
ABBV,2026-07-08,2026-09-18,165.0,P,0.1,2.35,1.225,59.2778,-0.037605,0.001232,-0.036784,0.091987,72,252.74,2,727,87.26
ABBV,2026-07-08,2026-09-18,170.0,P,0.08,0.5,0.29,47.0708,-0.020848,0.000949,-0.01782,0.056297,72,252.74,2,1004,87.26
ABBV,2026-07-08,2026-09-18,175.0,P,0.12,0.57,0.345,45.0933,-0.024297,0.001127,-0.019381,0.064054,72,252.74,1,787,87.26
ABBV,2026-07-08,2026-09-18,180.0,P,0.11,0.67,0.39,43.4088,-0.029051,0.00136,-0.021609,0.074368,72,252.74,3,1306,87.26
ABBV,2026-07-08,2026-09-18,185.0,P,0.41,0.62,0.515,39.8444,-0.029174,0.001486,-0.019843,0.074628,72,252.74,15,1386,87.26
ABBV,2026-07-08,2026-09-18,190.0,P,0.55,0.89,0.72,39.7345,-0.040344,0.001946,-0.025759,0.097407,72,252.74,7,1004,87.26
ABBV,2026-07-08,2026-09-18,195.0,P,0.53,1.12,0.825,38.6481,-0.050545,0.002398,-0.029939,0.116777,72,252.74,6,1049,87.26
ABBV,2026-07-08,2026-09-18,200.0,P,0.74,1.28,1.01,36.7438,-0.059292,0.002861,-0.032161,0.13248,72,252.74,5,905,87.26
ABBV,2026-07-08,2026-09-18,210.0,P,1.37,1.88,1.625,33.9606,-0.088138,0.004194,-0.039885,0.179472,72,252.74,7,1035,87.26
ABBV,2026-07-08,2026-09-18,220.0,P,2.45,3.0,2.725,32.0991,-0.136556,0.006073,-0.050964,0.24564,72,252.74,8,1633,87.26
ABBV,2026-07-08,2026-09-18,230.0,P,4.35,4.7,4.525,30.3169,-0.205518,0.008361,-0.061521,0.319415,72,252.74,158,579,87.26
ABBV,2026-07-08,2026-09-18,240.0,P,7.05,7.55,7.3,29.4563,-0.302614,0.010557,-0.071651,0.391819,72,252.74,5,541,87.26
ABBV,2026-07-08,2026-09-18,250.0,P,11.0,11.6,11.3,28.8429,-0.418211,0.012062,-0.07594,0.438376,72,252.74,199,440,87.26
ABBV,2026-07-08,2026-09-18,260.0,P,16.25,17.55,16.9,29.792,-0.536798,0.011879,-0.076751,0.445914,72,252.74,1,46,87.26
ABBV,2026-07-08,2026-09-18,270.0,P,22.1,24.0,23.05,29.3586,-0.649921,0.01124,-0.065724,0.415814,72,252.74,3,19,87.26
ABBV,2026-07-08,2026-09-18,280.0,P,29.9,31.95,30.925,30.3596,-0.738182,0.009552,-0.054923,0.365414,72,252.74,436,436,87.26
ABBV,2026-07-08,2026-09-18,300.0,P,48.0,49.8,48.9,33.3381,-0.849453,0.006246,-0.033966,0.262361,72,252.74,1,1,87.26
ABBV,2026-07-08,2026-09-18,310.0,P,77.1,80.5,78.8,89.4014,-0.61687,0.003803,-0.242271,0.428464,72,252.74,1,0,87.26
ABBV,2026-07-08,2026-09-18,320.0,P,107.45,111.55,109.5,141.6537,-0.519464,0.002506,-0.415663,0.447287,72,252.74,1,0,87.26
