symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-08-25,2026-10-16,260.0,C,76.25,79.85,78.05,48.7432,0.938803,0.001946,-0.096286,0.154285,52,337.88,1,2,22.06
HD,2026-08-25,2026-10-16,285.0,C,51.5,54.1,52.8,30.9455,0.94071,0.00299,-0.071421,0.150508,52,337.88,1,5,22.06
HD,2026-08-25,2026-10-16,290.0,C,46.7,49.25,47.975,29.2732,0.931365,0.003542,-0.074281,0.168657,52,337.88,1,13,22.06
HD,2026-08-25,2026-10-16,300.0,C,37.6,40.15,38.875,28.0159,0.89014,0.005258,-0.090863,0.239586,52,337.88,2,16,22.06
HD,2026-08-25,2026-10-16,305.0,C,34.1,35.75,34.925,27.3079,0.863465,0.006283,-0.099129,0.279048,52,337.88,1,14,22.06
HD,2026-08-25,2026-10-16,310.0,C,29.1,31.65,30.375,27.0637,0.827874,0.00739,-0.109711,0.325298,52,337.88,6,75,22.06
HD,2026-08-25,2026-10-16,315.0,C,24.95,28.85,26.9,29.5539,0.767816,0.008099,-0.133922,0.389295,52,337.88,1,43,22.06
HD,2026-08-25,2026-10-16,320.0,C,21.2,25.1,23.15,28.8764,0.726334,0.009039,-0.14013,0.424517,52,337.88,2,48,22.06
HD,2026-08-25,2026-10-16,325.0,C,17.75,21.75,19.75,28.5957,0.678303,0.009828,-0.146636,0.457074,52,337.88,2,30,22.06
HD,2026-08-25,2026-10-16,330.0,C,15.25,17.75,16.5,26.49,0.63262,0.01115,-0.142168,0.480399,52,337.88,8,139,22.06
HD,2026-08-25,2026-10-16,335.0,C,12.6,14.6,13.6,25.6355,0.575894,0.011981,-0.141323,0.499543,52,337.88,43,119,22.06
HD,2026-08-25,2026-10-16,340.0,C,10.1,12.45,11.275,26.1757,0.515761,0.011941,-0.144308,0.50838,52,337.88,56,275,22.06
HD,2026-08-25,2026-10-16,345.0,C,8.15,10.05,9.1,25.6477,0.455218,0.01212,-0.13921,0.505569,52,337.88,52,394,22.06
HD,2026-08-25,2026-10-16,350.0,C,7.1,8.05,7.575,25.3242,0.395241,0.011924,-0.132277,0.491134,52,337.88,76,533,22.06
HD,2026-08-25,2026-10-16,355.0,C,5.05,6.4,5.725,25.1442,0.338072,0.011402,-0.123631,0.466268,52,337.88,40,218,22.06
HD,2026-08-25,2026-10-16,360.0,C,3.75,5.05,4.4,25.0526,0.285183,0.010629,-0.113562,0.433103,52,337.88,50,462,22.06
HD,2026-08-25,2026-10-16,365.0,C,3.0,4.15,3.575,25.5256,0.242466,0.009603,-0.105713,0.398671,52,337.88,28,732,22.06
HD,2026-08-25,2026-10-16,370.0,C,1.89,3.5,2.695,26.252,0.207915,0.008558,-0.098984,0.365394,52,337.88,110,715,22.06
HD,2026-08-25,2026-10-16,375.0,C,1.69,2.3,1.995,24.8237,0.156416,0.007572,-0.078085,0.30572,52,337.88,46,244,22.06
HD,2026-08-25,2026-10-16,380.0,C,1.48,2.1,1.79,26.1848,0.138774,0.006625,-0.075572,0.282162,52,337.88,72,247,22.06
HD,2026-08-25,2026-10-16,385.0,C,0.9,1.8,1.35,26.9905,0.119248,0.005786,-0.069809,0.253987,52,337.88,25,585,22.06
HD,2026-08-25,2026-10-16,390.0,C,0.76,1.05,0.905,25.2815,0.080708,0.004642,-0.04905,0.190863,52,337.88,40,360,22.06
HD,2026-08-25,2026-10-16,395.0,C,0.16,1.17,0.665,27.6374,0.081574,0.00428,-0.053801,0.192407,52,337.88,18,556,22.06
HD,2026-08-25,2026-10-16,400.0,C,0.45,0.88,0.665,27.552,0.064235,0.003575,-0.044554,0.160222,52,337.88,3,5355,22.06
HD,2026-08-25,2026-10-16,405.0,C,0.0,0.94,0.47,29.5051,0.06376,0.00332,-0.047279,0.1593,52,337.88,2,83,22.06
HD,2026-08-25,2026-10-16,410.0,C,0.0,1.05,0.525,31.7634,0.065556,0.003151,-0.05185,0.162775,52,337.88,2,23,22.06
HD,2026-08-25,2026-10-16,415.0,C,0.0,0.8,0.4,31.5314,0.052235,0.002656,-0.042996,0.136188,52,337.88,7,112,22.06
HD,2026-08-25,2026-10-16,420.0,C,0.0,0.5,0.25,30.2985,0.036002,0.002047,-0.030562,0.10085,52,337.88,4,66,22.06
HD,2026-08-25,2026-10-16,425.0,C,0.0,1.06,0.53,36.3043,0.058552,0.002524,-0.053922,0.149037,52,337.88,1,34,22.06
HD,2026-08-25,2026-10-16,430.0,C,0.0,0.63,0.315,34.2536,0.039263,0.001943,-0.036933,0.10825,52,337.88,2,74,22.06
HD,2026-08-25,2026-10-16,435.0,C,0.0,0.61,0.305,35.3766,0.037061,0.001795,-0.036335,0.103271,52,337.88,6,5,22.06
HD,2026-08-25,2026-10-16,440.0,C,0.0,0.6,0.3,36.5729,0.035475,0.001675,-0.036193,0.09964,52,337.88,3,12,22.06
HD,2026-08-25,2026-10-16,445.0,C,0.0,2.16,1.08,48.5967,0.083664,0.002481,-0.094281,0.196105,52,337.88,1,12,22.06
HD,2026-08-25,2026-10-16,450.0,C,0.0,2.15,1.075,50.0005,0.08135,0.002361,-0.09488,0.192007,52,337.88,1,11,22.06
HD,2026-08-25,2026-10-16,460.0,C,0.0,2.14,1.07,52.7715,0.077382,0.002154,-0.096242,0.184875,52,337.88,0,2,22.06
HD,2026-08-25,2026-10-16,180.0,P,0.0,0.2,0.1,64.5511,-0.003185,0.000117,-0.007525,0.012314,52,337.88,1,3,22.06
HD,2026-08-25,2026-10-16,185.0,P,0.0,2.13,1.065,86.2062,-0.021174,0.000462,-0.052894,0.064807,52,337.88,11,11,22.06
HD,2026-08-25,2026-10-16,190.0,P,0.0,2.13,1.065,82.8371,-0.021985,0.000497,-0.052433,0.066898,52,337.88,11,13,22.06
HD,2026-08-25,2026-10-16,210.0,P,0.0,2.13,1.065,70.1663,-0.025702,0.000668,-0.050489,0.076286,52,337.88,2,3,22.06
HD,2026-08-25,2026-10-16,220.0,P,0.0,2.13,1.065,64.2338,-0.027893,0.000782,-0.049393,0.081678,52,337.88,1,6,22.06
HD,2026-08-25,2026-10-16,225.0,P,0.0,2.13,1.065,61.3529,-0.02909,0.000848,-0.048804,0.084583,52,337.88,27,65,22.06
HD,2026-08-25,2026-10-16,230.0,P,0.0,2.13,1.065,58.5209,-0.030357,0.000921,-0.048172,0.087631,52,337.88,3,9,22.06
HD,2026-08-25,2026-10-16,235.0,P,0.0,2.14,1.07,55.7866,-0.031813,0.001004,-0.047676,0.091094,52,337.88,34,50,22.06
HD,2026-08-25,2026-10-16,240.0,P,0.0,1.18,0.59,54.102,-0.035695,0.001138,-0.050766,0.100147,52,337.88,1,15,22.06
HD,2026-08-25,2026-10-16,245.0,P,0.0,0.4,0.2,42.3346,-0.016813,0.000774,-0.021069,0.053262,52,337.88,3,5,22.06
HD,2026-08-25,2026-10-16,250.0,P,0.0,0.62,0.31,43.067,-0.0246,0.00105,-0.029553,0.073535,52,337.88,1,82,22.06
HD,2026-08-25,2026-10-16,255.0,P,0.0,0.66,0.33,41.1139,-0.027107,0.001193,-0.030541,0.079755,52,337.88,3,17,22.06
HD,2026-08-25,2026-10-16,260.0,P,0.0,0.71,0.355,39.234,-0.030124,0.001365,-0.031752,0.087072,52,337.88,15,153,22.06
HD,2026-08-25,2026-10-16,265.0,P,0.0,0.57,0.285,35.3522,-0.026984,0.001382,-0.026034,0.079454,52,337.88,1,118,22.06
HD,2026-08-25,2026-10-16,270.0,P,0.06,0.35,0.205,30.3718,-0.019714,0.001235,-0.017108,0.060997,52,337.88,11,226,22.06
HD,2026-08-25,2026-10-16,275.0,P,0.3,0.92,0.61,33.8508,-0.043002,0.002117,-0.036376,0.116537,52,337.88,2,102,22.06
HD,2026-08-25,2026-10-16,280.0,P,0.4,0.7,0.55,29.7004,-0.037597,0.002163,-0.028491,0.10449,52,337.88,6,183,22.06
HD,2026-08-25,2026-10-16,285.0,P,0.45,0.89,0.67,28.8215,-0.04771,0.002703,-0.033398,0.126695,52,337.88,2,119,22.06
HD,2026-08-25,2026-10-16,290.0,P,0.7,1.24,0.97,28.5774,-0.064312,0.00345,-0.041753,0.160371,52,337.88,16,137,22.06
HD,2026-08-25,2026-10-16,295.0,P,1.1,1.6,1.35,27.8816,-0.081904,0.004256,-0.04879,0.192992,52,337.88,68,178,22.06
HD,2026-08-25,2026-10-16,300.0,P,1.59,2.09,1.84,27.3262,-0.104628,0.005204,-0.057002,0.231303,52,337.88,50,360,22.06
HD,2026-08-25,2026-10-16,305.0,P,2.4,2.73,2.565,26.8501,-0.132862,0.006271,-0.065907,0.273874,52,337.88,25,487,22.06
HD,2026-08-25,2026-10-16,310.0,P,2.82,3.55,3.185,26.4351,-0.16705,0.007422,-0.075065,0.319111,52,337.88,31,210,22.06
HD,2026-08-25,2026-10-16,315.0,P,3.7,5.5,4.6,28.4034,-0.224561,0.00827,-0.09614,0.38206,52,337.88,30,510,22.06
HD,2026-08-25,2026-10-16,320.0,P,5.1,6.65,5.875,27.5886,-0.266026,0.009328,-0.101294,0.418541,52,337.88,103,375,22.06
HD,2026-08-25,2026-10-16,325.0,P,6.15,9.35,7.75,29.6211,-0.32609,0.009541,-0.118857,0.459633,52,337.88,5,211,22.06
HD,2026-08-25,2026-10-16,330.0,P,8.25,10.6,9.425,27.9762,-0.372113,0.010602,-0.116017,0.482406,52,337.88,11,392,22.06
HD,2026-08-25,2026-10-16,335.0,P,10.15,12.05,11.1,26.2947,-0.425023,0.011686,-0.110655,0.499765,52,337.88,36,514,22.06
HD,2026-08-25,2026-10-16,340.0,P,12.7,14.6,13.65,26.2428,-0.484179,0.011911,-0.110303,0.508377,52,337.88,31,141,22.06
HD,2026-08-25,2026-10-16,345.0,P,15.5,18.7,17.1,28.6689,-0.535789,0.010867,-0.119534,0.506729,52,337.88,6,120,22.06
HD,2026-08-25,2026-10-16,350.0,P,19.2,21.45,20.325,27.9396,-0.5915,0.0109,-0.110741,0.495336,52,337.88,4,109,22.06
HD,2026-08-25,2026-10-16,355.0,P,22.25,25.0,23.625,28.321,-0.64041,0.010354,-0.105518,0.476931,52,337.88,2,25,22.06
HD,2026-08-25,2026-10-16,360.0,P,26.15,29.25,27.7,29.792,-0.677517,0.009443,-0.105013,0.457537,52,337.88,2,14,22.06
HD,2026-08-25,2026-10-16,365.0,P,30.5,33.25,31.875,30.3779,-0.715656,0.008754,-0.09857,0.432494,52,337.88,2,6,22.06
HD,2026-08-25,2026-10-16,370.0,P,34.95,37.55,36.25,31.3422,-0.746614,0.008007,-0.093754,0.408155,52,337.88,10,33,22.06
HD,2026-08-25,2026-10-16,375.0,P,39.35,42.0,40.675,32.4164,-0.772647,0.007297,-0.089333,0.384738,52,337.88,0,1,22.06
HD,2026-08-25,2026-10-16,380.0,P,43.85,46.6,45.225,33.6799,-0.793624,0.006641,-0.086043,0.363791,52,337.88,1,4,22.06
HD,2026-08-25,2026-10-16,400.0,P,62.0,66.0,64.0,40.3387,-0.840783,0.004714,-0.084634,0.309304,52,337.88,1,2,22.06
HD,2026-08-25,2026-10-16,405.0,P,67.8,71.4,69.6,43.598,-0.838117,0.00441,-0.095288,0.312679,52,337.88,0,1,22.06
HD,2026-08-25,2026-10-16,410.0,P,84.45,87.55,86.0,70.8468,-0.715675,0.003753,-0.261544,0.43248,52,337.88,5,4,22.06
HD,2026-08-25,2026-11-20,180.0,C,157.0,160.0,158.5,63.5258,0.986586,0.000328,-0.038309,0.056737,87,337.88,0,1,22.06
HD,2026-08-25,2026-11-20,185.0,C,151.1,155.15,153.125,53.4184,0.993317,0.000212,-0.027837,0.030858,87,337.88,0,1,22.06
HD,2026-08-25,2026-11-20,190.0,C,145.6,149.6,147.6,70.3372,0.969521,0.000594,-0.063885,0.113725,87,337.88,0,1,22.06
HD,2026-08-25,2026-11-20,195.0,C,140.8,144.4,142.6,65.9671,0.970969,0.000608,-0.059894,0.109223,87,337.88,0,1,22.06
HD,2026-08-25,2026-11-20,200.0,C,136.15,140.1,138.125,68.5062,0.96092,0.000748,-0.073496,0.139487,87,337.88,2,3,22.06
HD,2026-08-25,2026-11-20,220.0,C,92.85,96.2,94.525,0.001,1.0,0.0,-0.022135,0.0,87,337.88,1,1,22.06
HD,2026-08-25,2026-11-20,230.0,C,106.25,110.0,108.125,52.4053,0.952114,0.001153,-0.070808,0.16436,87,337.88,1,1,22.06
HD,2026-08-25,2026-11-20,250.0,C,86.45,89.4,87.925,39.8321,0.954643,0.001452,-0.059486,0.157356,87,337.88,1,2,22.06
HD,2026-08-25,2026-11-20,260.0,C,76.85,79.7,78.275,37.1039,0.943597,0.001854,-0.063981,0.187187,87,337.88,1,2,22.06
HD,2026-08-25,2026-11-20,265.0,C,72.35,75.4,73.875,37.9645,0.926631,0.002223,-0.074022,0.22962,87,337.88,7,8,22.06
HD,2026-08-25,2026-11-20,270.0,C,67.65,70.45,69.05,35.9015,0.921836,0.002467,-0.073975,0.240964,87,337.88,2,6,22.06
HD,2026-08-25,2026-11-20,275.0,C,63.05,65.7,64.375,34.5527,0.91267,0.002786,-0.076439,0.261936,87,337.88,0,1,22.06
HD,2026-08-25,2026-11-20,280.0,C,58.5,61.25,59.875,34.0705,0.897225,0.003186,-0.082175,0.295331,87,337.88,2,9,22.06
HD,2026-08-25,2026-11-20,285.0,C,54.05,56.65,55.35,32.9139,0.883856,0.0036,-0.085351,0.322449,87,337.88,1,6,22.06
HD,2026-08-25,2026-11-20,290.0,C,49.7,52.35,51.025,32.4073,0.864496,0.004072,-0.091008,0.359073,87,337.88,1,2,22.06
HD,2026-08-25,2026-11-20,295.0,C,45.45,48.55,47.0,32.8223,0.83699,0.004549,-0.100217,0.406272,87,337.88,1,16,22.06
HD,2026-08-25,2026-11-20,300.0,C,41.4,43.85,42.625,30.8967,0.821803,0.005116,-0.099912,0.430119,87,337.88,1,39,22.06
HD,2026-08-25,2026-11-20,305.0,C,37.65,40.4,39.025,31.4277,0.788584,0.005581,-0.108964,0.477291,87,337.88,1,42,22.06
HD,2026-08-25,2026-11-20,310.0,C,33.7,36.1,34.9,29.969,0.764884,0.006218,-0.109716,0.507059,87,337.88,1,39,22.06
HD,2026-08-25,2026-11-20,315.0,C,29.9,33.65,31.775,31.5955,0.722049,0.006436,-0.121647,0.55331,87,337.88,2,23,22.06
HD,2026-08-25,2026-11-20,320.0,C,26.5,30.1,28.3,30.9058,0.689454,0.006925,-0.123872,0.58241,87,337.88,3,26,22.06
HD,2026-08-25,2026-11-20,325.0,C,23.8,27.4,25.6,31.3148,0.651148,0.007162,-0.129225,0.610273,87,337.88,14,38,22.06
HD,2026-08-25,2026-11-20,330.0,C,20.45,23.65,22.05,29.7645,0.616317,0.007777,-0.126341,0.629917,87,337.88,1,87,22.06
HD,2026-08-25,2026-11-20,335.0,C,17.75,21.35,19.55,30.1826,0.576012,0.007867,-0.129525,0.646109,87,337.88,8,54,22.06
HD,2026-08-25,2026-11-20,340.0,C,16.85,17.9,17.375,28.5469,0.535129,0.008439,-0.123955,0.655538,87,337.88,17,363,22.06
HD,2026-08-25,2026-11-20,345.0,C,13.5,16.25,14.875,29.3342,0.495077,0.008244,-0.126148,0.658041,87,337.88,7,68,22.06
HD,2026-08-25,2026-11-20,350.0,C,11.4,14.6,13.0,29.8286,0.456781,0.00806,-0.126228,0.654225,87,337.88,12,295,22.06
HD,2026-08-25,2026-11-20,355.0,C,9.55,12.25,10.9,28.9588,0.41432,0.008158,-0.119857,0.642855,87,337.88,7,288,22.06
HD,2026-08-25,2026-11-20,360.0,C,8.15,10.1,9.125,28.0647,0.370756,0.008161,-0.112126,0.623246,87,337.88,5,446,22.06
HD,2026-08-25,2026-11-20,365.0,C,7.25,9.75,8.5,29.8469,0.345915,0.007491,-0.115149,0.608372,87,337.88,1,88,22.06
HD,2026-08-25,2026-11-20,370.0,C,5.4,7.55,6.475,28.2447,0.299594,0.007458,-0.102483,0.573199,87,337.88,14,916,22.06
HD,2026-08-25,2026-11-20,375.0,C,4.35,7.0,5.675,29.2823,0.275634,0.006916,-0.101413,0.551046,87,337.88,5,170,22.06
HD,2026-08-25,2026-11-20,380.0,C,4.35,5.45,4.9,28.1684,0.235368,0.006619,-0.089599,0.507359,87,337.88,13,219,22.06
HD,2026-08-25,2026-11-20,385.0,C,2.69,5.3,3.995,29.6546,0.22114,0.006071,-0.090485,0.489881,87,337.88,7,220,22.06
HD,2026-08-25,2026-11-20,390.0,C,2.45,3.95,3.2,28.3119,0.182772,0.005672,-0.076933,0.437013,87,337.88,47,214,22.06
HD,2026-08-25,2026-11-20,395.0,C,1.85,3.7,2.775,29.2884,0.168758,0.005213,-0.075308,0.415475,87,337.88,8,45,22.06
HD,2026-08-25,2026-11-20,400.0,C,1.58,3.05,2.315,29.0779,0.14556,0.004764,-0.067644,0.376955,87,337.88,31,252,22.06
HD,2026-08-25,2026-11-20,405.0,C,0.81,2.28,1.545,28.1806,0.118203,0.004258,-0.056673,0.326488,87,337.88,4,215,22.06
HD,2026-08-25,2026-11-20,410.0,C,1.25,2.75,2.0,31.0371,0.126577,0.004056,-0.065137,0.342556,87,337.88,6,164,22.06
HD,2026-08-25,2026-11-20,415.0,C,0.18,1.95,1.065,29.676,0.099293,0.003566,-0.052305,0.288002,87,337.88,14,319,22.06
HD,2026-08-25,2026-11-20,420.0,C,0.01,1.9,0.955,30.7441,0.094155,0.003311,-0.051956,0.276981,87,337.88,1,45,22.06
HD,2026-08-25,2026-11-20,425.0,C,0.01,1.39,0.7,29.8103,0.074545,0.002865,-0.04222,0.232427,87,337.88,1,196,22.06
HD,2026-08-25,2026-11-20,430.0,C,0.41,0.8,0.605,27.7595,0.04988,0.002248,-0.028709,0.169806,87,337.88,2,84,22.06
HD,2026-08-25,2026-11-20,435.0,C,0.0,1.41,0.705,32.1906,0.070395,0.002539,-0.04341,0.222447,87,337.88,6,45,22.06
HD,2026-08-25,2026-11-20,440.0,C,0.0,0.91,0.455,30.5549,0.050866,0.002074,-0.031928,0.172474,87,337.88,10,21,22.06
HD,2026-08-25,2026-11-20,445.0,C,0.0,1.19,0.595,33.2282,0.059146,0.002149,-0.039002,0.194309,87,337.88,1,15,22.06
HD,2026-08-25,2026-11-20,450.0,C,0.0,0.88,0.44,32.3981,0.046796,0.00183,-0.03155,0.161355,87,337.88,28,16,22.06
HD,2026-08-25,2026-11-20,455.0,C,0.0,0.82,0.41,32.9597,0.043252,0.001689,-0.030079,0.151445,87,337.88,24,16,22.06
HD,2026-08-25,2026-11-20,460.0,C,0.0,0.72,0.36,33.1794,0.038432,0.001524,-0.027476,0.1376,87,337.88,2,25,22.06
HD,2026-08-25,2026-11-20,465.0,C,0.0,0.59,0.295,33.0085,0.032427,0.001333,-0.023754,0.119702,87,337.88,1,21,22.06
HD,2026-08-25,2026-11-20,470.0,C,0.0,0.95,0.475,36.7438,0.044483,0.001549,-0.034133,0.15491,87,337.88,13,17,22.06
HD,2026-08-25,2026-11-20,475.0,C,0.0,0.73,0.365,36.0114,0.035987,0.001331,-0.028142,0.130405,87,337.88,5,15,22.06
HD,2026-08-25,2026-11-20,480.0,C,0.15,1.2,0.675,40.2472,0.050128,0.001557,-0.041021,0.170479,87,337.88,20,22,22.06
HD,2026-08-25,2026-11-20,490.0,C,0.0,0.65,0.325,37.9401,0.030987,0.001117,-0.02613,0.115292,87,337.88,2,5,22.06
HD,2026-08-25,2026-11-20,500.0,C,0.0,0.4,0.2,36.8659,0.020753,0.000822,-0.018128,0.082412,87,337.88,1,2,22.06
HD,2026-08-25,2026-11-20,510.0,C,0.0,1.67,0.835,48.4624,0.056539,0.001422,-0.053994,0.187542,87,337.88,34,30,22.06
HD,2026-08-25,2026-11-20,520.0,C,0.0,1.21,0.605,47.376,0.043618,0.001183,-0.042881,0.152477,87,337.88,59,68,22.06
HD,2026-08-25,2026-11-20,550.0,C,0.0,0.74,0.37,48.2427,0.027849,0.000804,-0.030129,0.105511,87,337.88,0,1,22.06
HD,2026-08-25,2026-11-20,560.0,C,0.0,0.24,0.12,42.7008,0.011394,0.000424,-0.012453,0.049257,87,337.88,10,10,22.06
HD,2026-08-25,2026-11-20,180.0,P,0.0,0.13,0.065,51.563,-0.003878,0.000135,-0.005489,0.01901,87,337.88,1,41,22.06
HD,2026-08-25,2026-11-20,185.0,P,0.08,0.32,0.2,52.1489,-0.005739,0.00019,-0.007867,0.026963,87,337.88,15,20,22.06
HD,2026-08-25,2026-11-20,190.0,P,0.0,2.13,1.065,64.2826,-0.021726,0.00049,-0.030807,0.085669,87,337.88,5,38,22.06
HD,2026-08-25,2026-11-20,195.0,P,0.0,2.15,1.075,61.8412,-0.022703,0.000528,-0.030723,0.088909,87,337.88,1,20,22.06
HD,2026-08-25,2026-11-20,200.0,P,0.0,2.13,1.065,59.2533,-0.023416,0.000566,-0.030175,0.091252,87,337.88,1,65,22.06
HD,2026-08-25,2026-11-20,210.0,P,0.0,2.14,1.07,54.4926,-0.02536,0.000658,-0.029591,0.097573,87,337.88,5,24,22.06
HD,2026-08-25,2026-11-20,220.0,P,0.0,0.85,0.425,47.8399,-0.023206,0.000696,-0.024028,0.090563,87,337.88,1,56,22.06
HD,2026-08-25,2026-11-20,230.0,P,0.0,0.6,0.3,40.9918,-0.019414,0.000698,-0.017629,0.077878,87,337.88,6,74,22.06
HD,2026-08-25,2026-11-20,240.0,P,0.0,0.68,0.34,37.8546,-0.023241,0.00088,-0.018872,0.090678,87,337.88,1,141,22.06
HD,2026-08-25,2026-11-20,245.0,P,0.0,1.32,0.66,40.7965,-0.039396,0.001265,-0.031451,0.140403,87,337.88,2,105,22.06
HD,2026-08-25,2026-11-20,250.0,P,0.03,0.84,0.435,35.3278,-0.029787,0.001161,-0.02156,0.111579,87,337.88,6,168,22.06
HD,2026-08-25,2026-11-20,255.0,P,0.0,1.43,0.715,37.2199,-0.045687,0.001563,-0.032164,0.158276,87,337.88,23,211,22.06
HD,2026-08-25,2026-11-20,260.0,P,0.36,1.1,0.73,33.1916,-0.039853,0.001569,-0.025574,0.141727,87,337.88,1,144,22.06
HD,2026-08-25,2026-11-20,265.0,P,0.54,1.66,1.1,34.217,-0.055829,0.001994,-0.034455,0.185684,87,337.88,448,1024,22.06
HD,2026-08-25,2026-11-20,270.0,P,0.56,1.44,1.0,31.0615,-0.053379,0.00212,-0.030036,0.179209,87,337.88,3,502,22.06
HD,2026-08-25,2026-11-20,275.0,P,0.69,2.23,1.46,32.4042,-0.075425,0.00266,-0.040892,0.234515,87,337.88,3,380,22.06
HD,2026-08-25,2026-11-20,280.0,P,1.25,2.53,1.89,31.3178,-0.086421,0.00305,-0.043592,0.259896,87,337.88,97,438,22.06
HD,2026-08-25,2026-11-20,285.0,P,1.77,3.3,2.535,31.5498,-0.107612,0.003556,-0.051379,0.305324,87,337.88,1,252,22.06
HD,2026-08-25,2026-11-20,290.0,P,2.31,3.75,3.03,30.5061,-0.12307,0.004046,-0.054337,0.335897,87,337.88,5,384,22.06
HD,2026-08-25,2026-11-20,295.0,P,2.93,4.25,3.59,29.4197,-0.140476,0.004597,-0.057028,0.368007,87,337.88,2,355,22.06
HD,2026-08-25,2026-11-20,300.0,P,3.2,5.8,4.5,30.5427,-0.175873,0.005132,-0.068324,0.426566,87,337.88,2,508,22.06
HD,2026-08-25,2026-11-20,305.0,P,4.9,5.8,5.35,27.9304,-0.188419,0.00586,-0.064508,0.445344,87,337.88,39,369,22.06
HD,2026-08-25,2026-11-20,310.0,P,5.65,8.1,6.875,29.7553,-0.233846,0.006244,-0.077699,0.505542,87,337.88,7,370,22.06
HD,2026-08-25,2026-11-20,315.0,P,6.9,8.75,7.825,28.0525,-0.259486,0.007002,-0.076487,0.534523,87,337.88,2,308,22.06
HD,2026-08-25,2026-11-20,320.0,P,9.1,11.2,10.15,29.2182,-0.303494,0.007251,-0.085382,0.576543,87,337.88,106,237,22.06
HD,2026-08-25,2026-11-20,325.0,P,10.05,12.9,11.475,28.7361,-0.340858,0.007737,-0.087045,0.605008,87,337.88,1,88,22.06
HD,2026-08-25,2026-11-20,330.0,P,13.05,14.05,13.55,27.1034,-0.37781,0.008501,-0.083418,0.626976,87,337.88,7,127,22.06
HD,2026-08-25,2026-11-20,335.0,P,14.55,17.15,15.85,28.1837,-0.422621,0.008419,-0.088504,0.645673,87,337.88,3,65,22.06
HD,2026-08-25,2026-11-20,340.0,P,17.3,20.35,18.825,29.0565,-0.464505,0.00829,-0.091636,0.655484,87,337.88,3,101,22.06
HD,2026-08-25,2026-11-20,345.0,P,19.55,23.05,21.3,28.8612,-0.505932,0.008379,-0.08964,0.658018,87,337.88,3,307,22.06
HD,2026-08-25,2026-11-20,350.0,P,22.15,26.0,24.075,28.7391,-0.546998,0.008357,-0.086742,0.653519,87,337.88,10,50,22.06
HD,2026-08-25,2026-11-20,355.0,P,25.7,29.2,27.45,28.7025,-0.586922,0.008225,-0.083092,0.642408,87,337.88,5,118,22.06
HD,2026-08-25,2026-11-20,360.0,P,28.95,32.7,30.825,28.8581,-0.624364,0.00797,-0.079295,0.62585,87,337.88,1,22,22.06
HD,2026-08-25,2026-11-20,365.0,P,33.35,36.25,34.8,28.8185,-0.661159,0.007698,-0.073865,0.603635,87,337.88,0,1,22.06
HD,2026-08-25,2026-11-20,370.0,P,37.1,41.05,39.075,30.6922,-0.681602,0.007048,-0.076547,0.588669,87,337.88,5,11,22.06
HD,2026-08-25,2026-11-20,375.0,P,46.4,48.35,47.375,36.7987,-0.670467,0.005963,-0.098626,0.597057,87,337.88,1,17,22.06
HD,2026-08-25,2026-11-20,380.0,P,44.8,48.1,46.45,29.2579,-0.754653,0.006518,-0.05678,0.518968,87,337.88,2,80,22.06
HD,2026-08-25,2026-11-20,390.0,P,50.45,53.65,52.05,21.5096,-0.890552,0.00528,-0.002538,0.309063,87,337.88,1,1,22.06
HD,2026-08-25,2026-11-20,395.0,P,65.25,69.3,67.275,46.4819,-0.703989,0.004507,-0.121396,0.570062,87,337.88,2,2,22.06
HD,2026-08-25,2026-11-20,410.0,P,113.15,116.5,114.825,101.2609,-0.550248,0.002369,-0.349719,0.652864,87,337.88,1,11,22.06
HD,2026-08-25,2026-11-20,415.0,P,77.05,81.0,79.025,35.7184,-0.851087,0.003938,-0.041496,0.382754,87,337.88,0,1,22.06
HD,2026-08-25,2026-11-20,420.0,P,73.0,76.5,74.75,0.001,-1.0,0.0,0.042258,0.0,87,337.88,10,10,22.06
