symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-07-03,2026-08-21,390.0,C,3.85,5.15,4.5,29.8286,0.24627,0.008059,-0.134124,0.413384,49,357.9,29,597,
HD,2026-07-03,2026-08-21,395.0,C,2.61,5.3,3.955,32.6423,0.234605,0.007172,-0.14197,0.4026,49,357.9,8,328,
HD,2026-07-03,2026-08-21,400.0,C,3.15,4.55,3.85,33.0054,0.206537,0.006594,-0.132981,0.374239,49,357.9,76,1497,
HD,2026-07-03,2026-08-21,405.0,C,2.48,2.99,2.735,30.5488,0.157529,0.006012,-0.103792,0.315824,49,357.9,38,101,
HD,2026-07-03,2026-08-21,410.0,C,1.97,3.6,2.785,34.5099,0.16535,0.005493,-0.120348,0.325963,49,357.9,15,367,
HD,2026-07-03,2026-08-21,415.0,C,0.96,2.32,1.64,32.0441,0.122988,0.004844,-0.091443,0.266895,49,357.9,26,192,
HD,2026-07-03,2026-08-21,420.0,C,0.49,2.28,1.385,33.6982,0.116177,0.004424,-0.092092,0.256381,49,357.9,3,229,
HD,2026-07-03,2026-08-21,425.0,C,0.75,1.1,0.925,29.7859,0.070119,0.003442,-0.055986,0.1763,49,357.9,1,99,
HD,2026-07-03,2026-08-21,430.0,C,0.0,1.73,0.865,34.6991,0.089906,0.003566,-0.078389,0.212784,49,357.9,4,124,
HD,2026-07-03,2026-08-21,435.0,C,0.34,1.38,0.86,34.4855,0.074662,0.003119,-0.067633,0.184988,49,357.9,6,106,
HD,2026-07-03,2026-08-21,440.0,C,0.28,1.12,0.7,34.4489,0.062498,0.002722,-0.058817,0.161269,49,357.9,16,116,
HD,2026-07-03,2026-08-21,445.0,C,0.0,0.86,0.43,34.0705,0.050183,0.002315,-0.048869,0.135639,49,357.9,3,106,
HD,2026-07-03,2026-08-21,450.0,C,0.0,0.79,0.395,34.8883,0.045608,0.002094,-0.046287,0.125647,49,357.9,3,158,
HD,2026-07-03,2026-08-21,455.0,C,0.0,0.75,0.375,35.8893,0.042506,0.001923,-0.044922,0.118708,49,357.9,3,67,
HD,2026-07-03,2026-08-21,460.0,C,0.0,0.74,0.37,37.0978,0.040731,0.001798,-0.044797,0.114677,49,357.9,4,111,
HD,2026-07-03,2026-08-21,470.0,C,0.0,0.23,0.115,33.1061,0.015971,0.000921,-0.018254,0.052408,49,357.9,11,164,
HD,2026-07-03,2026-08-21,520.0,C,0.0,2.14,1.07,54.3706,0.039975,0.001208,-0.063991,0.112946,49,357.9,1,27,
HD,2026-07-03,2026-08-21,200.0,P,0.0,2.15,1.075,85.3761,-0.021054,0.000452,-0.05692,0.066317,49,357.9,5,43,
HD,2026-07-03,2026-08-21,210.0,P,0.0,2.16,1.08,79.1262,-0.022702,0.000519,-0.05615,0.070674,49,357.9,1,36,
HD,2026-07-03,2026-08-21,215.0,P,0.0,2.17,1.085,76.1477,-0.023645,0.000559,-0.055882,0.073138,49,357.9,3,29,
HD,2026-07-03,2026-08-21,220.0,P,0.0,2.18,1.09,73.218,-0.024625,0.000601,-0.055557,0.075676,49,357.9,5,25,
HD,2026-07-03,2026-08-21,225.0,P,0.0,0.4,0.2,54.1997,-0.006921,0.000271,-0.013726,0.025299,49,357.9,2,1,
HD,2026-07-03,2026-08-21,230.0,P,0.01,0.25,0.13,53.4673,-0.008652,0.000335,-0.016467,0.030792,49,357.9,1,83,
HD,2026-07-03,2026-08-21,235.0,P,0.0,0.43,0.215,50.0982,-0.007969,0.000333,-0.01434,0.028647,49,357.9,4,5,
HD,2026-07-03,2026-08-21,240.0,P,0.04,0.69,0.365,51.5142,-0.012623,0.000483,-0.022009,0.042792,49,357.9,1,103,
HD,2026-07-03,2026-08-21,245.0,P,0.06,2.28,1.17,59.9247,-0.031562,0.000903,-0.055662,0.093055,49,357.9,10,117,
HD,2026-07-03,2026-08-21,250.0,P,0.17,0.54,0.355,49.8296,-0.018607,0.000697,-0.029647,0.059714,49,357.9,5,125,
HD,2026-07-03,2026-08-21,255.0,P,0.2,0.45,0.325,46.0699,-0.016928,0.000695,-0.025248,0.055085,49,357.9,1,59,
HD,2026-07-03,2026-08-21,260.0,P,0.01,0.57,0.29,45.5084,-0.021207,0.000853,-0.030173,0.066723,49,357.9,1,121,
HD,2026-07-03,2026-08-21,265.0,P,0.0,0.95,0.475,47.3638,-0.032385,0.001167,-0.044693,0.095055,49,357.9,3,237,
HD,2026-07-03,2026-08-21,270.0,P,0.1,0.59,0.345,41.1139,-0.023916,0.001044,-0.030068,0.073841,49,357.9,5,1041,
HD,2026-07-03,2026-08-21,275.0,P,0.0,0.68,0.34,39.8199,-0.027901,0.001227,-0.033072,0.084006,49,357.9,5,310,
HD,2026-07-03,2026-08-21,280.0,P,0.26,0.96,0.61,40.1129,-0.037777,0.001564,-0.042708,0.107862,49,357.9,2,353,
HD,2026-07-03,2026-08-21,285.0,P,0.46,1.06,0.76,38.5016,-0.04272,0.0018,-0.0452,0.119192,49,357.9,5,454,
HD,2026-07-03,2026-08-21,290.0,P,0.49,1.21,0.85,37.1588,-0.049537,0.002101,-0.049016,0.134245,49,357.9,9,451,
HD,2026-07-03,2026-08-21,295.0,P,0.75,1.36,1.055,35.6574,-0.056785,0.00244,-0.052272,0.149597,49,357.9,1,504,
HD,2026-07-03,2026-08-21,300.0,P,1.07,2.16,1.615,37.3358,-0.081604,0.003082,-0.07227,0.197895,49,357.9,9,782,
HD,2026-07-03,2026-08-21,305.0,P,1.33,2.78,2.055,37.3053,-0.101249,0.00362,-0.084516,0.232231,49,357.9,2,241,
HD,2026-07-03,2026-08-21,310.0,P,2.0,2.47,2.235,33.3137,-0.100545,0.004033,-0.074711,0.231052,49,357.9,19,801,
HD,2026-07-03,2026-08-21,315.0,P,1.54,3.65,2.595,34.7724,-0.134695,0.004754,-0.095699,0.284274,49,357.9,7,621,
HD,2026-07-03,2026-08-21,320.0,P,2.8,3.2,3.0,30.4023,-0.134648,0.005436,-0.083046,0.284205,49,357.9,51,689,
HD,2026-07-03,2026-08-21,325.0,P,3.05,4.35,3.7,30.9364,-0.17086,0.006258,-0.098563,0.332912,49,357.9,91,777,
HD,2026-07-03,2026-08-21,330.0,P,4.5,5.25,4.875,30.2131,-0.202441,0.007118,-0.106262,0.369804,49,357.9,283,650,
HD,2026-07-03,2026-08-21,335.0,P,5.0,7.05,6.025,31.2202,-0.248812,0.007742,-0.122835,0.415657,49,357.9,9,596,
HD,2026-07-03,2026-08-21,340.0,P,7.1,7.95,7.525,29.6394,-0.283648,0.008715,-0.123424,0.444188,49,357.9,42,558,
HD,2026-07-03,2026-08-21,345.0,P,8.7,11.05,9.875,32.2333,-0.340348,0.008672,-0.144849,0.480674,49,357.9,16,556,
HD,2026-07-03,2026-08-21,350.0,P,9.75,12.65,11.2,31.2049,-0.383845,0.009333,-0.144502,0.500812,49,357.9,12,465,
HD,2026-07-03,2026-08-21,355.0,P,12.6,15.0,13.8,31.1988,-0.431976,0.009609,-0.1472,0.515523,49,357.9,10,181,
HD,2026-07-03,2026-08-21,360.0,P,15.0,17.05,16.025,30.1673,-0.481326,0.010074,-0.141975,0.522573,49,357.9,10,732,
HD,2026-07-03,2026-08-21,365.0,P,16.65,19.8,18.225,29.9995,-0.531491,0.010109,-0.138689,0.521516,49,357.9,7,92,
HD,2026-07-03,2026-08-21,370.0,P,20.0,22.35,21.175,28.971,-0.584661,0.010264,-0.128046,0.511322,49,357.9,12,79,
HD,2026-07-03,2026-08-21,375.0,P,23.6,25.75,24.675,29.1267,-0.632281,0.009865,-0.121703,0.494117,49,357.9,7,52,
HD,2026-07-03,2026-08-21,380.0,P,27.05,29.2,28.125,28.9314,-0.679339,0.009434,-0.111379,0.469352,49,357.9,9,87,
HD,2026-07-03,2026-08-21,385.0,P,30.55,32.95,31.75,28.9314,-0.722126,0.00884,-0.100748,0.439792,49,357.9,3,84,
HD,2026-07-03,2026-08-21,390.0,P,34.3,37.25,35.775,29.8408,-0.753627,0.008058,-0.09526,0.413476,49,357.9,3,9,
HD,2026-07-03,2026-08-21,395.0,P,38.65,41.15,39.9,29.3952,-0.792827,0.007417,-0.080023,0.374921,49,357.9,6,12,
HD,2026-07-03,2026-08-21,400.0,P,42.95,45.75,44.35,30.4939,-0.814738,0.006681,-0.075336,0.350342,49,357.9,4,0,
HD,2026-07-03,2026-08-21,405.0,P,47.25,50.1,48.675,30.5976,-0.842041,0.006013,-0.063695,0.31639,49,357.9,21,0,
HD,2026-07-03,2026-08-21,410.0,P,51.85,54.7,53.275,31.2202,-0.861679,0.005392,-0.055972,0.289486,49,357.9,60,0,
HD,2026-07-03,2026-08-21,415.0,P,56.55,59.4,57.975,31.9953,-0.877408,0.00484,-0.049656,0.266291,49,357.9,10,0,
HD,2026-07-03,2026-08-21,420.0,P,61.25,64.25,62.75,33.1916,-0.887706,0.004384,-0.046621,0.250249,49,357.9,1,0,
HD,2026-07-03,2026-08-21,435.0,P,75.45,79.5,77.475,39.3744,-0.893634,0.003555,-0.056833,0.240686,49,357.9,0,0,
HD,2026-07-03,2026-08-21,440.0,P,80.35,84.4,82.375,40.589,-0.89995,0.003298,-0.054767,0.230222,49,357.9,10,0,
HD,2026-07-03,2026-09-18,175.0,C,181.9,185.95,183.925,81.3723,0.983076,0.000314,-0.053206,0.06904,77,357.9,1,1,
HD,2026-07-03,2026-09-18,180.0,C,156.9,159.8,158.35,0.001,1.0,0.0,-0.017925,0.0,77,357.9,0,0,
HD,2026-07-03,2026-09-18,185.0,C,172.1,176.0,174.05,77.2341,0.980272,0.000377,-0.057066,0.078674,77,357.9,1,1,
HD,2026-07-03,2026-09-18,190.0,C,149.5,153.5,151.5,0.001,1.0,0.0,-0.018921,0.0,77,357.9,0,1,
HD,2026-07-03,2026-09-18,210.0,C,147.15,151.15,149.15,65.015,0.975036,0.000546,-0.060415,0.095959,77,357.9,0,1,
HD,2026-07-03,2026-09-18,220.0,C,137.15,141.3,139.225,60.7548,0.972004,0.000643,-0.062447,0.105606,77,357.9,0,1,
HD,2026-07-03,2026-09-18,230.0,C,69.15,72.1,70.625,0.001,1.0,0.0,-0.022904,0.0,77,357.9,1,1,
HD,2026-07-03,2026-09-18,240.0,C,117.7,121.55,119.625,54.2241,0.960804,0.000951,-0.071398,0.139336,77,357.9,1,12,
HD,2026-07-03,2026-09-18,250.0,C,107.7,111.95,109.825,50.7939,0.954264,0.00115,-0.075148,0.15786,77,357.9,2,29,
HD,2026-07-03,2026-09-18,260.0,C,98.3,101.35,99.825,53.3818,0.927511,0.001572,-0.101561,0.226715,77,357.9,3,10,
HD,2026-07-03,2026-09-18,270.0,C,88.55,91.45,90.0,48.8286,0.919728,0.001857,-0.101368,0.245011,77,357.9,3,22,
HD,2026-07-03,2026-09-18,280.0,C,78.85,82.1,80.475,46.2225,0.902986,0.002259,-0.108706,0.282159,77,357.9,14,34,
HD,2026-07-03,2026-09-18,290.0,C,69.45,72.45,70.95,42.3773,0.88836,0.002728,-0.110422,0.312397,77,357.9,1,78,
HD,2026-07-03,2026-09-18,295.0,C,64.75,67.75,66.25,40.766,0.878424,0.003013,-0.112423,0.33187,77,357.9,4,4,
HD,2026-07-03,2026-09-18,300.0,C,60.25,63.0,61.625,38.9594,0.868398,0.003331,-0.11341,0.350704,77,357.9,1,239,
HD,2026-07-03,2026-09-18,310.0,C,51.35,54.2,52.775,36.8384,0.836322,0.004078,-0.121526,0.405934,77,357.9,44,1566,
HD,2026-07-03,2026-09-18,320.0,C,42.5,45.55,44.025,34.4397,0.798298,0.00497,-0.127374,0.462559,77,357.9,13,267,
HD,2026-07-03,2026-09-18,330.0,C,34.95,37.85,36.4,33.1794,0.745205,0.005885,-0.136484,0.527632,77,357.9,5,577,
HD,2026-07-03,2026-09-18,335.0,C,31.05,34.6,32.825,33.2374,0.71229,0.006242,-0.142949,0.560599,77,357.9,11,7,
HD,2026-07-03,2026-09-18,340.0,C,27.4,31.2,29.3,32.7399,0.680027,0.006644,-0.146118,0.587836,77,357.9,2,1266,
HD,2026-07-03,2026-09-18,345.0,C,24.3,28.25,26.275,32.7033,0.644659,0.006928,-0.150185,0.612198,77,357.9,4,25,
HD,2026-07-03,2026-09-18,350.0,C,21.0,24.85,22.925,31.6749,0.609985,0.007369,-0.149008,0.630716,77,357.9,31,1404,
HD,2026-07-03,2026-09-18,355.0,C,18.6,22.15,20.375,31.4613,0.57222,0.007587,-0.14998,0.645024,77,357.9,29,42,
HD,2026-07-03,2026-09-18,360.0,C,15.8,19.75,17.775,31.4185,0.533933,0.007696,-0.150389,0.653425,77,357.9,29,937,
HD,2026-07-03,2026-09-18,365.0,C,13.85,17.4,15.625,31.1622,0.495336,0.007787,-0.148631,0.655754,77,357.9,9,11,
HD,2026-07-03,2026-09-18,370.0,C,11.4,15.3,13.35,31.0035,0.456987,0.007782,-0.146038,0.651983,77,357.9,4,1055,
HD,2026-07-03,2026-09-18,375.0,C,9.45,12.45,10.95,29.38,0.412495,0.008061,-0.135568,0.639959,77,357.9,7,23,
HD,2026-07-03,2026-09-18,380.0,C,7.7,10.45,9.075,28.7483,0.370989,0.007996,-0.128161,0.621202,77,357.9,23,3431,
HD,2026-07-03,2026-09-18,385.0,C,6.8,10.1,8.45,30.5671,0.346551,0.007345,-0.131776,0.606667,77,357.9,10,466,
HD,2026-07-03,2026-09-18,390.0,C,5.05,8.8,6.925,30.6007,0.31353,0.007048,-0.126115,0.582786,77,357.9,30,1282,
HD,2026-07-03,2026-09-18,395.0,C,4.75,7.45,6.1,30.2741,0.279532,0.006759,-0.117928,0.552908,77,357.9,102,5,
HD,2026-07-03,2026-09-18,400.0,C,3.4,4.9,4.15,27.1766,0.221651,0.006656,-0.093685,0.488819,77,357.9,47,1713,
HD,2026-07-03,2026-09-18,405.0,C,2.33,5.35,3.84,29.9384,0.219421,0.006007,-0.101779,0.485996,77,357.9,1,36,
HD,2026-07-03,2026-09-18,410.0,C,2.66,3.5,3.08,27.3811,0.169457,0.005611,-0.07951,0.415128,77,357.9,5,2528,
HD,2026-07-03,2026-09-18,420.0,C,0.53,3.2,1.865,29.7004,0.147308,0.004718,-0.077969,0.378665,77,357.9,7,339,
HD,2026-07-03,2026-09-18,430.0,C,0.12,3.3,1.71,32.9108,0.138419,0.004082,-0.082203,0.363064,77,357.9,3,154,
HD,2026-07-03,2026-09-18,440.0,C,0.0,2.3,1.15,32.4714,0.104133,0.003386,-0.066138,0.29712,77,357.9,1,129,
HD,2026-07-03,2026-09-18,450.0,C,0.5,1.1,0.8,29.7614,0.06053,0.002452,-0.040157,0.197172,77,357.9,19,120,
HD,2026-07-03,2026-09-18,460.0,C,0.0,1.16,0.58,32.3066,0.05878,0.002207,-0.042408,0.192692,77,357.9,2,104,
HD,2026-07-03,2026-09-18,470.0,C,0.0,1.07,0.535,33.924,0.052482,0.001922,-0.040583,0.176202,77,357.9,9,76,
HD,2026-07-03,2026-09-18,480.0,C,0.0,0.43,0.215,30.8723,0.025906,0.001186,-0.020726,0.098982,77,357.9,1,47,
HD,2026-07-03,2026-09-18,500.0,C,0.0,2.17,1.085,45.7647,0.073697,0.001857,-0.070649,0.229601,77,357.9,2,112,
HD,2026-07-03,2026-09-18,600.0,C,0.0,2.13,1.065,56.3481,0.033097,0.000797,-0.045466,0.121314,77,357.9,1,226,
HD,2026-07-03,2026-09-18,175.0,P,0.0,0.75,0.375,69.8733,-0.007891,0.000189,-0.015837,0.035602,77,357.9,3,85,
HD,2026-07-03,2026-09-18,180.0,P,0.0,2.15,1.075,79.1994,-0.018196,0.000343,-0.03702,0.073444,77,357.9,1,13,
HD,2026-07-03,2026-09-18,185.0,P,0.0,0.73,0.365,64.6976,-0.008304,0.000213,-0.015311,0.037232,77,357.9,8,94,
HD,2026-07-03,2026-09-18,190.0,P,0.03,0.79,0.41,63.3304,-0.009413,0.000243,-0.016715,0.041556,77,357.9,2,12,
HD,2026-07-03,2026-09-18,195.0,P,0.0,1.15,0.575,64.0629,-0.012638,0.00031,-0.021833,0.053699,77,357.9,1,21,
HD,2026-07-03,2026-09-18,200.0,P,0.0,0.58,0.29,55.9086,-0.007661,0.00023,-0.012292,0.034685,77,357.9,1,46,
HD,2026-07-03,2026-09-18,210.0,P,0.0,1.14,0.57,56.9829,-0.013994,0.000381,-0.021146,0.058643,77,357.9,102,65,
HD,2026-07-03,2026-09-18,220.0,P,0.01,2.26,1.135,59.058,-0.025109,0.000604,-0.035975,0.096427,77,357.9,2,35,
HD,2026-07-03,2026-09-18,230.0,P,0.0,0.57,0.285,48.2915,-0.016207,0.00051,-0.02023,0.066527,77,357.9,2,103,
HD,2026-07-03,2026-09-18,240.0,P,0.0,0.91,0.455,47.8887,-0.024886,0.00074,-0.028787,0.095707,77,357.9,1,279,
HD,2026-07-03,2026-09-18,250.0,P,0.31,0.72,0.515,41.8951,-0.022699,0.000782,-0.023221,0.088584,77,357.9,6,234,
HD,2026-07-03,2026-09-18,260.0,P,0.16,1.72,0.94,45.0933,-0.046107,0.001304,-0.044715,0.158888,77,357.9,9,1926,
HD,2026-07-03,2026-09-18,265.0,P,0.26,1.22,0.74,39.8444,-0.037876,0.001259,-0.033591,0.135501,77,357.9,1,3,
HD,2026-07-03,2026-09-18,270.0,P,0.86,1.27,1.065,38.111,-0.040778,0.001397,-0.034034,0.143891,77,357.9,6,4190,
HD,2026-07-03,2026-09-18,280.0,P,1.0,2.15,1.575,38.4772,-0.064125,0.001984,-0.049038,0.206248,77,357.9,13,1476,
HD,2026-07-03,2026-09-18,285.0,P,0.69,2.23,1.46,36.6339,-0.068945,0.002204,-0.049221,0.218149,77,357.9,5,5,
HD,2026-07-03,2026-09-18,290.0,P,1.26,2.7,1.98,36.2738,-0.081904,0.002538,-0.055414,0.248763,77,357.9,3,1351,
HD,2026-07-03,2026-09-18,295.0,P,1.59,2.86,2.225,34.6015,-0.089435,0.002842,-0.056233,0.265698,77,357.9,1,4,
HD,2026-07-03,2026-09-18,300.0,P,2.5,3.3,2.9,33.7836,-0.102995,0.003229,-0.060671,0.29476,77,357.9,3,1165,
HD,2026-07-03,2026-09-18,305.0,P,2.56,3.5,3.03,32.0808,-0.112835,0.003631,-0.061212,0.314782,77,357.9,1,16,
HD,2026-07-03,2026-09-18,310.0,P,2.79,4.9,3.845,33.4723,-0.144184,0.004127,-0.075509,0.373247,77,357.9,2,1289,
HD,2026-07-03,2026-09-18,315.0,P,3.45,5.75,4.6,32.9902,-0.166173,0.004598,-0.081331,0.409929,77,357.9,2,19,
HD,2026-07-03,2026-09-18,320.0,P,5.15,6.3,5.725,31.6169,-0.184962,0.005135,-0.082866,0.438734,77,357.9,7,1132,
HD,2026-07-03,2026-09-18,325.0,P,5.7,7.9,6.8,32.1967,-0.218206,0.005568,-0.092731,0.484446,77,357.9,24,51,
HD,2026-07-03,2026-09-18,330.0,P,7.35,8.2,7.775,29.9598,-0.237377,0.006274,-0.089557,0.507963,77,357.9,90,2123,
HD,2026-07-03,2026-09-18,335.0,P,7.05,9.8,8.425,29.9445,-0.27235,0.006746,-0.095475,0.545883,77,357.9,33,78,
HD,2026-07-03,2026-09-18,340.0,P,8.8,12.15,10.475,30.8479,-0.312949,0.006986,-0.104296,0.582321,77,357.9,98,836,
HD,2026-07-03,2026-09-18,345.0,P,10.95,13.2,12.075,29.2762,-0.345426,0.007659,-0.10158,0.605934,77,357.9,11,14,
HD,2026-07-03,2026-09-18,350.0,P,12.6,15.8,14.2,29.8957,-0.38687,0.007789,-0.106808,0.629251,77,357.9,38,504,
HD,2026-07-03,2026-09-18,355.0,P,15.15,18.2,16.675,29.8683,-0.426918,0.007989,-0.108039,0.644764,77,357.9,3,5,
HD,2026-07-03,2026-09-18,360.0,P,17.3,20.75,19.025,29.7614,-0.467292,0.008127,-0.107605,0.653594,77,357.9,13,257,
HD,2026-07-03,2026-09-18,370.0,P,22.85,26.3,24.575,29.325,-0.548606,0.008214,-0.101794,0.650925,77,357.9,1,310,
HD,2026-07-03,2026-09-18,380.0,P,29.1,33.2,31.15,29.8194,-0.622699,0.007751,-0.095444,0.624532,77,357.9,1,305,
HD,2026-07-03,2026-09-18,390.0,P,36.9,39.95,38.425,28.9344,-0.699068,0.00732,-0.078656,0.572354,77,357.9,24,83,
HD,2026-07-03,2026-09-18,395.0,P,40.65,44.25,42.45,29.7309,-0.724888,0.006829,-0.075684,0.548615,77,357.9,4,4,
HD,2026-07-03,2026-09-18,400.0,P,44.4,48.3,46.35,29.8591,-0.753641,0.006424,-0.068835,0.518304,77,357.9,10,214,
HD,2026-07-03,2026-09-18,410.0,P,53.15,56.7,54.925,30.0392,-0.805112,0.005581,-0.054043,0.453064,77,357.9,4,553,
HD,2026-07-03,2026-09-18,420.0,P,62.0,65.45,63.725,30.1338,-0.84873,0.004733,-0.03866,0.385435,77,357.9,6,35,
HD,2026-07-03,2026-09-18,440.0,P,80.95,84.4,82.675,32.508,-0.89558,0.003389,-0.022527,0.297713,77,357.9,2,1,
