symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
HD,2026-08-20,2026-10-16,380.0,C,1.6,2.63,2.115,28.4187,0.151918,0.00626,-0.082351,0.310813,57,334.49,12,250,29.82
HD,2026-08-20,2026-10-16,385.0,C,0.84,2.0,1.42,28.0647,0.122926,0.005485,-0.07016,0.268934,57,334.49,44,537,29.82
HD,2026-08-20,2026-10-16,390.0,C,0.91,1.65,1.28,28.4065,0.103812,0.004803,-0.062742,0.238381,57,334.49,5,319,29.82
HD,2026-08-20,2026-10-16,395.0,C,0.26,1.23,0.745,28.0769,0.082106,0.004085,-0.052008,0.200403,57,334.49,4,556,29.82
HD,2026-08-20,2026-10-16,400.0,C,0.5,0.97,0.735,28.1745,0.066961,0.003484,-0.044552,0.171505,57,334.49,42,5386,29.82
HD,2026-08-20,2026-10-16,405.0,C,0.18,0.8,0.49,28.5408,0.056111,0.002996,-0.039215,0.149382,57,334.49,2,83,29.82
HD,2026-08-20,2026-10-16,410.0,C,0.14,0.64,0.39,28.7239,0.045942,0.002538,-0.033589,0.127398,57,334.49,2,23,29.82
HD,2026-08-20,2026-10-16,415.0,C,0.0,0.72,0.36,30.738,0.047739,0.002446,-0.036966,0.131379,57,334.49,1,106,29.82
HD,2026-08-20,2026-10-16,420.0,C,0.0,0.45,0.225,29.5661,0.032848,0.001877,-0.026208,0.096944,57,334.49,2,63,29.82
HD,2026-08-20,2026-10-16,425.0,C,0.0,0.35,0.175,29.615,0.026288,0.001557,-0.021785,0.080574,57,334.49,1,34,29.82
HD,2026-08-20,2026-10-16,430.0,C,0.0,0.57,0.285,33.3259,0.036128,0.0018,-0.031809,0.104828,57,334.49,2,74,29.82
HD,2026-08-20,2026-10-16,435.0,C,0.0,0.46,0.23,33.3747,0.029895,0.001538,-0.02722,0.089679,57,334.49,6,5,29.82
HD,2026-08-20,2026-10-16,440.0,C,0.0,0.43,0.215,34.2048,0.027558,0.001402,-0.026035,0.083809,57,334.49,3,12,29.82
HD,2026-08-20,2026-10-16,445.0,C,0.0,2.16,1.08,47.8155,0.082922,0.002417,-0.087272,0.2019,57,334.49,1,12,29.82
HD,2026-08-20,2026-10-16,450.0,C,0.0,2.15,1.075,49.146,0.08068,0.002303,-0.087774,0.197772,57,334.49,1,11,29.82
HD,2026-08-20,2026-10-16,460.0,C,0.0,2.14,1.07,51.7827,0.076869,0.002107,-0.088987,0.190651,57,334.49,0,2,29.82
HD,2026-08-20,2026-10-16,180.0,P,0.0,2.13,1.065,84.6193,-0.020798,0.000447,-0.048304,0.066158,57,334.49,1,3,29.82
HD,2026-08-20,2026-10-16,185.0,P,0.0,2.13,1.065,81.3234,-0.02161,0.000481,-0.047918,0.068338,57,334.49,11,11,29.82
HD,2026-08-20,2026-10-16,190.0,P,0.0,2.13,1.065,78.1008,-0.022451,0.000517,-0.04749,0.070574,57,334.49,11,13,29.82
HD,2026-08-20,2026-10-16,210.0,P,0.0,2.13,1.065,65.9671,-0.0263,0.000699,-0.045652,0.080603,57,334.49,2,3,29.82
HD,2026-08-20,2026-10-16,220.0,P,0.0,2.13,1.065,60.2787,-0.028568,0.00082,-0.044597,0.08636,57,334.49,1,6,29.82
HD,2026-08-20,2026-10-16,225.0,P,0.0,0.56,0.28,51.3188,-0.018531,0.000669,-0.026324,0.059983,57,334.49,27,65,29.82
HD,2026-08-20,2026-10-16,230.0,P,0.0,1.16,0.58,55.7255,-0.033097,0.001002,-0.046455,0.097548,57,334.49,3,9,29.82
HD,2026-08-20,2026-10-16,235.0,P,0.0,0.37,0.185,43.4332,-0.014767,0.000651,-0.018283,0.049388,57,334.49,34,50,29.82
HD,2026-08-20,2026-10-16,240.0,P,0.0,0.39,0.195,41.5045,-0.016126,0.000735,-0.018812,0.053267,57,334.49,1,15,29.82
HD,2026-08-20,2026-10-16,245.0,P,0.0,0.21,0.105,35.7917,-0.010365,0.000581,-0.011042,0.036347,57,334.49,1,2,29.82
HD,2026-08-20,2026-10-16,250.0,P,0.0,0.24,0.12,34.4001,-0.012154,0.000695,-0.012164,0.041745,57,334.49,1,82,29.82
HD,2026-08-20,2026-10-16,255.0,P,0.0,0.29,0.145,33.277,-0.014885,0.000855,-0.013986,0.049729,57,334.49,3,17,29.82
HD,2026-08-20,2026-10-16,260.0,P,0.0,0.59,0.295,35.1325,-0.027075,0.001345,-0.02448,0.082583,57,334.49,1,148,29.82
HD,2026-08-20,2026-10-16,265.0,P,0.0,0.85,0.425,35.279,-0.037409,0.00175,-0.032034,0.107857,57,334.49,1,118,29.82
HD,2026-08-20,2026-10-16,270.0,P,0.0,0.83,0.415,32.7766,-0.038948,0.001946,-0.030654,0.111464,57,334.49,14,211,29.82
HD,2026-08-20,2026-10-16,275.0,P,0.02,1.04,0.53,31.9709,-0.048558,0.002384,-0.035611,0.13318,57,334.49,1,92,29.82
HD,2026-08-20,2026-10-16,280.0,P,0.18,0.91,0.545,28.7361,-0.047107,0.002589,-0.031088,0.129983,57,334.49,1,178,29.82
HD,2026-08-20,2026-10-16,285.0,P,0.5,1.76,1.13,31.0432,-0.078726,0.003579,-0.050038,0.194138,57,334.49,1,104,29.82
HD,2026-08-20,2026-10-16,290.0,P,0.92,1.86,1.39,28.9192,-0.087448,0.004158,-0.050167,0.210103,57,334.49,62,79,29.82
HD,2026-08-20,2026-10-16,295.0,P,1.54,2.25,1.895,27.8694,-0.105961,0.004969,-0.055353,0.241944,57,334.49,22,155,29.82
HD,2026-08-20,2026-10-16,300.0,P,2.07,2.8,2.435,27.0759,-0.130375,0.005923,-0.061873,0.280184,57,334.49,119,314,29.82
HD,2026-08-20,2026-10-16,305.0,P,2.82,3.7,3.26,26.9294,-0.164822,0.006969,-0.071531,0.327891,57,334.49,27,306,29.82
HD,2026-08-20,2026-10-16,310.0,P,4.15,4.8,4.475,26.7646,-0.204277,0.008014,-0.080623,0.374775,57,334.49,10,173,29.82
HD,2026-08-20,2026-10-16,315.0,P,5.35,6.45,5.9,27.3384,-0.253589,0.00886,-0.092298,0.423218,57,334.49,24,468,29.82
HD,2026-08-20,2026-10-16,320.0,P,6.85,7.65,7.25,26.3313,-0.296947,0.009943,-0.094884,0.457455,57,334.49,20,355,29.82
HD,2026-08-20,2026-10-16,325.0,P,8.9,9.6,9.25,26.3923,-0.350654,0.010625,-0.10064,0.489935,57,334.49,36,202,29.82
HD,2026-08-20,2026-10-16,330.0,P,11.0,11.75,11.375,26.2855,-0.406053,0.011162,-0.103331,0.512642,57,334.49,40,340,29.82
HD,2026-08-20,2026-10-16,335.0,P,13.3,14.45,13.875,26.6792,-0.462907,0.011264,-0.105815,0.525051,57,334.49,8,485,29.82
HD,2026-08-20,2026-10-16,340.0,P,15.15,17.65,16.4,27.4879,-0.517095,0.01097,-0.107822,0.526848,57,334.49,34,121,29.82
HD,2026-08-20,2026-10-16,345.0,P,18.25,21.0,19.625,28.0983,-0.567897,0.010585,-0.106824,0.519676,57,334.49,1,119,29.82
HD,2026-08-20,2026-10-16,350.0,P,21.6,24.35,22.975,28.26,-0.617244,0.010215,-0.101769,0.504392,57,334.49,3,103,29.82
HD,2026-08-20,2026-10-16,355.0,P,25.2,28.0,26.6,28.5835,-0.662458,0.009671,-0.095937,0.482979,57,334.49,15,24,29.82
HD,2026-08-20,2026-10-16,360.0,P,29.1,31.85,30.475,28.9314,-0.703712,0.00904,-0.089034,0.45699,57,334.49,2,14,29.82
HD,2026-08-20,2026-10-16,365.0,P,32.75,35.95,34.35,29.4746,-0.739414,0.008335,-0.082421,0.429252,57,334.49,2,6,29.82
HD,2026-08-20,2026-10-16,370.0,P,37.5,40.5,39.0,30.8112,-0.764324,0.007557,-0.080098,0.406843,57,334.49,10,26,29.82
HD,2026-08-20,2026-10-16,375.0,P,41.55,44.75,43.15,31.1469,-0.793965,0.006922,-0.071628,0.37669,57,334.49,0,1,29.82
HD,2026-08-20,2026-10-16,380.0,P,46.45,49.15,47.8,31.5925,-0.819387,0.006297,-0.063733,0.347588,57,334.49,1,4,29.82
HD,2026-08-20,2026-10-16,400.0,P,65.4,68.9,67.15,38.5748,-0.855235,0.004465,-0.066038,0.300945,57,334.49,1,2,29.82
HD,2026-08-20,2026-10-16,405.0,P,70.35,73.8,72.075,40.0275,-0.862938,0.004146,-0.065271,0.289986,57,334.49,0,1,29.82
HD,2026-08-20,2026-10-16,410.0,P,84.45,87.55,86.0,61.9816,-0.753314,0.003851,-0.192691,0.417068,57,334.49,5,4,29.82
