symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-30,2026-10-16,265.0,C,7.1,7.85,7.475,41.1902,0.314421,0.007916,-0.108657,0.386428,78,235.5,442,4365,100.0
AMZN,2026-07-30,2026-10-16,270.0,C,6.2,6.5,6.35,40.5462,0.276336,0.007577,-0.100502,0.364122,78,235.5,463,4042,100.0
AMZN,2026-07-30,2026-10-16,275.0,C,5.0,5.55,5.275,40.589,0.244868,0.007112,-0.094235,0.342136,78,235.5,302,11683,100.0
AMZN,2026-07-30,2026-10-16,280.0,C,4.5,4.75,4.625,40.711,0.216567,0.00662,-0.087993,0.319438,78,235.5,452,4197,100.0
AMZN,2026-07-30,2026-10-16,285.0,C,3.55,4.15,3.85,41.1566,0.193153,0.006118,-0.082868,0.298418,78,235.5,164,2047,100.0
AMZN,2026-07-30,2026-10-16,290.0,C,3.1,3.4,3.25,40.7355,0.166122,0.005622,-0.074453,0.271428,78,235.5,346,3851,100.0
AMZN,2026-07-30,2026-10-16,295.0,C,2.4,2.87,2.635,40.7721,0.14474,0.005129,-0.067899,0.247831,78,235.5,102,9564,100.0
AMZN,2026-07-30,2026-10-16,300.0,C,2.25,2.41,2.33,40.7843,0.125477,0.004649,-0.061463,0.224702,78,235.5,3624,9309,100.0
AMZN,2026-07-30,2026-10-16,305.0,C,1.76,2.06,1.91,41.004,0.10971,0.004204,-0.056086,0.204319,78,235.5,138,15,100.0
AMZN,2026-07-30,2026-10-16,310.0,C,1.59,1.72,1.655,40.9979,0.09441,0.00377,-0.05019,0.18316,78,235.5,52,5407,100.0
AMZN,2026-07-30,2026-10-16,315.0,C,1.16,1.53,1.345,41.6021,0.084501,0.003421,-0.046818,0.168659,78,235.5,571,72,100.0
AMZN,2026-07-30,2026-10-16,320.0,C,1.15,1.25,1.2,41.4068,0.071449,0.003026,-0.040974,0.148492,78,235.5,183,2242,100.0
AMZN,2026-07-30,2026-10-16,325.0,C,0.85,1.09,0.97,41.7975,0.063029,0.002721,-0.037487,0.134769,78,235.5,601,7,100.0
AMZN,2026-07-30,2026-10-16,330.0,C,0.64,1.01,0.825,42.6764,0.05801,0.002497,-0.035818,0.126298,78,235.5,17,1373,100.0
AMZN,2026-07-30,2026-10-16,335.0,C,0.55,0.78,0.665,42.066,0.046999,0.002143,-0.029845,0.106857,78,235.5,1,3,100.0
AMZN,2026-07-30,2026-10-16,340.0,C,0.49,0.66,0.575,42.1881,0.040472,0.001894,-0.026503,0.094713,78,235.5,13,3731,100.0
AMZN,2026-07-30,2026-10-16,345.0,C,0.32,0.62,0.47,43.067,0.037626,0.001749,-0.025466,0.089254,78,235.5,1,2,100.0
AMZN,2026-07-30,2026-10-16,350.0,C,0.28,0.52,0.4,43.1158,0.032238,0.001539,-0.022437,0.078618,78,235.5,20,1524,100.0
AMZN,2026-07-30,2026-10-16,355.0,C,0.22,0.46,0.34,43.5064,0.028651,0.001383,-0.020514,0.071297,78,235.5,17,18,100.0
AMZN,2026-07-30,2026-10-16,360.0,C,0.21,0.4,0.305,43.7994,0.025232,0.001235,-0.018558,0.064121,78,235.5,185,867,100.0
AMZN,2026-07-30,2026-10-16,370.0,C,0.11,0.32,0.215,44.6295,0.020249,0.001007,-0.015685,0.053266,78,235.5,5,5099,100.0
AMZN,2026-07-30,2026-10-16,375.0,C,0.07,0.38,0.225,46.8755,0.022627,0.001053,-0.018077,0.058509,78,235.5,1,278,100.0
AMZN,2026-07-30,2026-10-16,380.0,C,0.07,0.27,0.17,45.7525,0.017032,0.000848,-0.013858,0.045971,78,235.5,2033,5416,100.0
AMZN,2026-07-30,2026-10-16,390.0,C,0.05,0.3,0.175,48.4868,0.017715,0.000827,-0.015165,0.047542,78,235.5,10,515,100.0
AMZN,2026-07-30,2026-10-16,400.0,C,0.09,0.11,0.1,44.7271,0.007744,0.000437,-0.006821,0.023189,78,235.5,3,712,100.0
AMZN,2026-07-30,2026-10-16,410.0,C,0.01,0.25,0.13,51.2212,0.014261,0.00065,-0.013273,0.039475,78,235.5,108,1287,100.0
AMZN,2026-07-30,2026-10-16,100.0,P,0.05,4.85,2.45,122.2416,-0.034978,0.00058,-0.064822,0.084077,78,235.5,1,152,100.0
AMZN,2026-07-30,2026-10-16,105.0,P,0.01,0.24,0.125,71.2893,-0.00415,0.000158,-0.005981,0.013328,78,235.5,4,143,100.0
AMZN,2026-07-30,2026-10-16,110.0,P,0.05,0.25,0.15,68.9456,-0.00505,0.000194,-0.006886,0.015881,78,235.5,1,370,100.0
AMZN,2026-07-30,2026-10-16,115.0,P,0.05,0.27,0.16,65.723,-0.005591,0.000223,-0.007178,0.017386,78,235.5,1,131,100.0
AMZN,2026-07-30,2026-10-16,120.0,P,0.1,0.29,0.195,63.7211,-0.006893,0.000277,-0.008368,0.020928,78,235.5,3,542,100.0
AMZN,2026-07-30,2026-10-16,125.0,P,0.07,0.32,0.195,60.1566,-0.007243,0.000307,-0.008242,0.021864,78,235.5,1,388,100.0
AMZN,2026-07-30,2026-10-16,130.0,P,0.07,0.36,0.215,57.52,-0.008263,0.00036,-0.008838,0.024552,78,235.5,20,161,100.0
AMZN,2026-07-30,2026-10-16,135.0,P,0.1,0.3,0.2,53.7114,-0.008269,0.000386,-0.008245,0.024567,78,235.5,1,198,100.0
AMZN,2026-07-30,2026-10-16,140.0,P,0.15,0.47,0.31,53.8091,-0.012329,0.000546,-0.011687,0.034811,78,235.5,26,188,100.0
AMZN,2026-07-30,2026-10-16,145.0,P,0.19,0.54,0.365,51.8315,-0.014753,0.000662,-0.013122,0.040644,78,235.5,5,651,100.0
AMZN,2026-07-30,2026-10-16,150.0,P,0.26,0.53,0.395,51.7095,-0.020705,0.000886,-0.017455,0.054281,78,235.5,8,1019,100.0
AMZN,2026-07-30,2026-10-16,155.0,P,0.35,0.74,0.545,51.4409,-0.028008,0.001148,-0.02234,0.069963,78,235.5,2,949,100.0
AMZN,2026-07-30,2026-10-16,160.0,P,0.53,0.79,0.66,48.7066,-0.031147,0.001324,-0.023049,0.076413,78,235.5,42,634,100.0
AMZN,2026-07-30,2026-10-16,165.0,P,0.59,0.92,0.755,46.8511,-0.036953,0.001584,-0.025455,0.087947,78,235.5,30,707,100.0
AMZN,2026-07-30,2026-10-16,170.0,P,0.79,1.08,0.935,45.0689,-0.043988,0.001897,-0.028131,0.101316,78,235.5,512,736,100.0
AMZN,2026-07-30,2026-10-16,175.0,P,1.13,1.39,1.26,44.251,-0.055671,0.002331,-0.033239,0.12227,78,235.5,14,3325,100.0
AMZN,2026-07-30,2026-10-16,180.0,P,1.34,1.59,1.465,42.2613,-0.065071,0.002758,-0.035741,0.138153,78,235.5,6244,2789,100.0
AMZN,2026-07-30,2026-10-16,185.0,P,1.68,2.1,1.89,41.8829,-0.083188,0.003358,-0.04259,0.166686,78,235.5,501,2244,100.0
AMZN,2026-07-30,2026-10-16,190.0,P,2.3,2.57,2.435,40.7416,-0.101019,0.003986,-0.04764,0.192476,78,235.5,633,1736,100.0
AMZN,2026-07-30,2026-10-16,195.0,P,2.82,3.3,3.06,40.3204,-0.12553,0.004704,-0.054818,0.224768,78,235.5,609,11901,100.0
AMZN,2026-07-30,2026-10-16,200.0,P,3.75,4.1,3.925,39.5941,-0.152182,0.005461,-0.061064,0.256281,78,235.5,2845,6574,100.0
AMZN,2026-07-30,2026-10-16,205.0,P,4.7,5.25,4.975,39.5392,-0.185876,0.006219,-0.068981,0.291448,78,235.5,185,8591,100.0
AMZN,2026-07-30,2026-10-16,210.0,P,5.85,6.45,6.15,39.0082,-0.220872,0.006988,-0.074955,0.323077,78,235.5,6867,9763,100.0
AMZN,2026-07-30,2026-10-16,215.0,P,7.25,8.0,7.625,38.9105,-0.261115,0.007674,-0.081341,0.353902,78,235.5,445,13279,100.0
AMZN,2026-07-30,2026-10-16,220.0,P,8.95,9.5,9.225,38.0988,-0.301803,0.008406,-0.084655,0.379543,78,235.5,317,4088,100.0
AMZN,2026-07-30,2026-10-16,225.0,P,10.85,11.7,11.275,38.4833,-0.348461,0.008827,-0.089958,0.402589,78,235.5,124,3065,100.0
AMZN,2026-07-30,2026-10-16,230.0,P,13.0,13.7,13.35,37.7936,-0.394516,0.009355,-0.090881,0.41904,78,235.5,796,3806,100.0
AMZN,2026-07-30,2026-10-16,235.0,P,15.15,16.1,15.625,37.4976,-0.442656,0.009672,-0.091304,0.429818,78,235.5,279,3197,100.0
AMZN,2026-07-30,2026-10-16,240.0,P,17.75,18.9,18.325,37.5678,-0.4908,0.009752,-0.09114,0.434197,78,235.5,2970,6781,100.0
AMZN,2026-07-30,2026-10-16,245.0,P,20.7,21.85,21.275,37.4457,-0.538455,0.009741,-0.088927,0.432293,78,235.5,152,2779,100.0
AMZN,2026-07-30,2026-10-16,250.0,P,23.7,25.1,24.4,37.5067,-0.584189,0.009552,-0.085847,0.424605,78,235.5,78,4454,100.0
AMZN,2026-07-30,2026-10-16,255.0,P,27.0,28.5,27.75,37.4274,-0.628505,0.009279,-0.081124,0.411581,78,235.5,28,1062,100.0
AMZN,2026-07-30,2026-10-16,260.0,P,30.7,31.95,31.325,36.9696,-0.672817,0.008967,-0.0741,0.392895,78,235.5,1,1341,100.0
AMZN,2026-07-30,2026-10-16,265.0,P,34.25,35.75,35.0,36.9269,-0.712263,0.008484,-0.067568,0.371281,78,235.5,3,723,100.0
AMZN,2026-07-30,2026-10-16,270.0,P,37.9,39.8,38.85,37.1344,-0.746914,0.007912,-0.061347,0.3482,78,235.5,15,755,100.0
AMZN,2026-07-30,2026-10-16,275.0,P,41.95,44.0,42.975,37.3847,-0.777978,0.007313,-0.054964,0.324037,78,235.5,1,870,100.0
AMZN,2026-07-30,2026-10-16,280.0,P,46.4,48.25,47.325,37.4152,-0.80752,0.006715,-0.04761,0.297782,78,235.5,6,237,100.0
AMZN,2026-07-30,2026-10-16,285.0,P,50.65,52.65,51.65,37.5861,-0.832958,0.006115,-0.040781,0.272397,78,235.5,1,161,100.0
AMZN,2026-07-30,2026-10-16,290.0,P,55.6,57.15,56.375,37.7875,-0.855293,0.005533,-0.034198,0.247792,78,235.5,15,200,100.0
AMZN,2026-07-30,2026-10-16,295.0,P,60.15,62.05,61.1,39.4415,-0.864606,0.005067,-0.033347,0.236841,78,235.5,1,106,100.0
AMZN,2026-07-30,2026-10-16,300.0,P,64.3,66.5,65.4,38.8556,-0.887656,0.004513,-0.024242,0.207821,78,235.5,30,101,100.0
AMZN,2026-07-30,2026-10-16,310.0,P,73.8,76.2,75.0,40.9186,-0.90608,0.003762,-0.018935,0.182459,78,235.5,170,184,100.0
AMZN,2026-07-30,2026-10-16,320.0,P,83.6,85.8,84.7,41.7975,-0.926414,0.003066,-0.010332,0.151882,78,235.5,15,0,100.0
AMZN,2026-07-30,2026-10-16,330.0,P,92.45,96.5,94.475,49.3902,-0.908096,0.003067,-0.025849,0.179554,78,235.5,8,0,100.0
AMZN,2026-07-30,2026-10-16,340.0,P,84.3,86.65,85.475,0.001,-1.0,0.0,0.033965,0.0,78,235.5,0,0,100.0
AMZN,2026-07-30,2026-10-16,350.0,P,112.1,116.5,114.3,55.5791,-0.916686,0.002533,-0.026256,0.166876,78,235.5,10,0,100.0
AMZN,2026-07-30,2026-10-16,410.0,P,161.9,163.35,162.625,0.001,-1.0,0.0,0.040958,0.0,78,235.5,0,0,100.0
