symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-29,2026-08-21,280.0,C,3.25,3.4,3.325,40.2899,0.187085,0.007291,-0.097663,0.245963,53,240.14,4543,24090,
AMZN,2026-06-29,2026-08-21,285.0,C,2.51,3.05,2.78,41.651,0.167006,0.006564,-0.093681,0.228932,53,240.14,333,19017,
AMZN,2026-06-29,2026-08-21,290.0,C,2.15,2.3,2.225,40.7599,0.135102,0.005824,-0.079468,0.198783,53,240.14,643,13480,
AMZN,2026-06-29,2026-08-21,295.0,C,1.75,1.9,1.825,41.065,0.114589,0.005152,-0.071211,0.177166,53,240.14,335,31246,
AMZN,2026-06-29,2026-08-21,300.0,C,1.43,1.56,1.495,41.3214,0.096666,0.004527,-0.063245,0.156654,53,240.14,6137,20795,
AMZN,2026-06-29,2026-08-21,305.0,C,1.15,1.26,1.205,41.4312,0.080515,0.00394,-0.055249,0.136702,53,240.14,108,4163,
AMZN,2026-06-29,2026-08-21,310.0,C,0.89,1.08,0.985,42.0904,0.069629,0.003472,-0.050162,0.122364,53,240.14,364,28952,
AMZN,2026-06-29,2026-08-21,315.0,C,0.78,0.84,0.81,41.8829,0.056264,0.002955,-0.042224,0.103637,53,240.14,27,5379,
AMZN,2026-06-29,2026-08-21,320.0,C,0.62,0.7,0.66,42.2857,0.047656,0.002565,-0.037313,0.090824,53,240.14,98,47454,
AMZN,2026-06-29,2026-08-21,325.0,C,0.5,0.58,0.54,42.6031,0.040069,0.002214,-0.032647,0.078965,53,240.14,115,3122,
AMZN,2026-06-29,2026-08-21,330.0,C,0.37,0.5,0.435,43.2135,0.034717,0.001941,-0.029423,0.070239,53,240.14,23,2282,
AMZN,2026-06-29,2026-08-21,335.0,C,0.33,0.41,0.37,43.4576,0.029029,0.001665,-0.025499,0.060585,53,240.14,22,7048,
AMZN,2026-06-29,2026-08-21,340.0,C,0.23,0.35,0.29,43.9459,0.02495,0.001451,-0.022703,0.053391,53,240.14,529,2441,
AMZN,2026-06-29,2026-08-21,345.0,C,0.18,0.3,0.24,44.4341,0.021503,0.001266,-0.020238,0.04711,53,240.14,2,67,
AMZN,2026-06-29,2026-08-21,350.0,C,0.1,0.21,0.155,43.6529,0.015803,0.000991,-0.015286,0.03624,53,240.14,40,43188,
AMZN,2026-06-29,2026-08-21,355.0,C,0.14,0.23,0.185,45.606,0.016517,0.000986,-0.016571,0.037641,53,240.14,6,40,
AMZN,2026-06-29,2026-08-21,360.0,C,0.11,0.19,0.15,45.8013,0.013834,0.000843,-0.014281,0.032322,53,240.14,10,1207,
AMZN,2026-06-29,2026-08-21,365.0,C,0.09,0.17,0.13,46.4849,0.012388,0.000755,-0.013167,0.029381,53,240.14,1,28,
AMZN,2026-06-29,2026-08-21,370.0,C,0.07,0.26,0.165,50.4399,0.016787,0.000904,-0.018541,0.038166,53,240.14,516,41885,
AMZN,2026-06-29,2026-08-21,375.0,C,0.03,0.14,0.085,47.8521,0.010068,0.000612,-0.011304,0.024532,53,240.14,68,185,
AMZN,2026-06-29,2026-08-21,380.0,C,0.04,0.09,0.065,46.6802,0.006925,0.000452,-0.007937,0.017663,53,240.14,5,9777,
AMZN,2026-06-29,2026-08-21,390.0,C,0.03,0.07,0.05,47.6568,0.005385,0.000354,-0.006478,0.014135,53,240.14,78,5033,
AMZN,2026-06-29,2026-08-21,110.0,P,0.03,0.22,0.125,83.2033,-0.004171,0.000162,-0.008723,0.011256,53,240.14,11,243,
AMZN,2026-06-29,2026-08-21,115.0,P,0.0,0.23,0.115,78.1252,-0.004145,0.000171,-0.008138,0.011192,53,240.14,19,198,
AMZN,2026-06-29,2026-08-21,120.0,P,0.06,0.13,0.095,72.2659,-0.003722,0.000168,-0.00683,0.010163,53,240.14,38,414,
AMZN,2026-06-29,2026-08-21,125.0,P,0.05,0.15,0.1,68.7503,-0.004101,0.000193,-0.007083,0.011087,53,240.14,31,494,
AMZN,2026-06-29,2026-08-21,130.0,P,0.1,0.17,0.135,67.2855,-0.005502,0.000256,-0.009001,0.014408,53,240.14,29,530,
AMZN,2026-06-29,2026-08-21,135.0,P,0.1,0.19,0.145,64.0629,-0.006153,0.000297,-0.009454,0.01591,53,240.14,2,402,
AMZN,2026-06-29,2026-08-21,140.0,P,0.1,0.19,0.145,60.352,-0.006487,0.00033,-0.009323,0.016673,53,240.14,1,2401,
AMZN,2026-06-29,2026-08-21,145.0,P,0.17,0.23,0.2,59.2778,-0.008894,0.000443,-0.012077,0.022012,53,240.14,3,691,
AMZN,2026-06-29,2026-08-21,150.0,P,0.21,0.25,0.23,56.8364,-0.010562,0.000537,-0.013439,0.025579,53,240.14,3,1915,
AMZN,2026-06-29,2026-08-21,155.0,P,0.25,0.37,0.31,55.6645,-0.014074,0.000704,-0.016859,0.032805,53,240.14,4,2250,
AMZN,2026-06-29,2026-08-21,160.0,P,0.33,0.37,0.35,53.1255,-0.016446,0.000843,-0.018366,0.037501,53,240.14,10,5754,
AMZN,2026-06-29,2026-08-21,165.0,P,0.37,0.46,0.415,50.9771,-0.019865,0.001032,-0.020668,0.044053,53,240.14,64,3947,
AMZN,2026-06-29,2026-08-21,170.0,P,0.49,0.59,0.54,50.5132,-0.02752,0.00137,-0.026898,0.057953,53,240.14,306,6105,
AMZN,2026-06-29,2026-08-21,175.0,P,0.61,0.72,0.665,48.731,-0.033948,0.00169,-0.030815,0.068956,53,240.14,29,3861,
AMZN,2026-06-29,2026-08-21,180.0,P,0.76,0.9,0.83,47.1929,-0.042481,0.002095,-0.035754,0.082798,53,240.14,193,5273,
AMZN,2026-06-29,2026-08-21,185.0,P,1.01,1.05,1.03,45.0201,-0.050759,0.002534,-0.039244,0.095516,53,240.14,150,8691,
AMZN,2026-06-29,2026-08-21,190.0,P,1.27,1.35,1.31,43.8482,-0.064611,0.003145,-0.046086,0.115487,53,240.14,161,4795,
AMZN,2026-06-29,2026-08-21,195.0,P,1.58,1.7,1.64,42.5055,-0.080826,0.003852,-0.052866,0.137101,53,240.14,157,7541,
AMZN,2026-06-29,2026-08-21,200.0,P,2.03,2.24,2.135,41.8097,-0.103611,0.004707,-0.062288,0.164795,53,240.14,460,7596,
AMZN,2026-06-29,2026-08-21,205.0,P,2.7,2.86,2.78,40.8453,-0.129523,0.005645,-0.071005,0.193087,53,240.14,289,5581,
AMZN,2026-06-29,2026-08-21,210.0,P,3.45,3.65,3.55,40.0152,-0.160884,0.006669,-0.080122,0.223451,53,240.14,1222,6693,
AMZN,2026-06-29,2026-08-21,215.0,P,4.45,4.65,4.55,39.3317,-0.198101,0.007734,-0.089287,0.254717,53,240.14,994,6299,
AMZN,2026-06-29,2026-08-21,220.0,P,5.6,5.8,5.7,38.465,-0.239672,0.008825,-0.096809,0.28426,53,240.14,644,21868,
AMZN,2026-06-29,2026-08-21,225.0,P,7.05,7.35,7.2,38.1598,-0.288662,0.009782,-0.104842,0.312553,53,240.14,654,19971,
AMZN,2026-06-29,2026-08-21,230.0,P,8.8,9.1,8.95,37.6654,-0.341056,0.010643,-0.110169,0.33569,53,240.14,866,18343,
AMZN,2026-06-29,2026-08-21,235.0,P,10.8,11.2,11.0,37.3908,-0.3972,0.01127,-0.113798,0.352874,53,240.14,740,7550,
AMZN,2026-06-29,2026-08-21,240.0,P,13.15,13.55,13.35,37.0062,-0.455199,0.011707,-0.114337,0.362757,53,240.14,739,6787,
AMZN,2026-06-29,2026-08-21,245.0,P,16.0,16.2,16.1,36.6645,-0.514082,0.011883,-0.112201,0.364834,53,240.14,1274,6073,
AMZN,2026-06-29,2026-08-21,250.0,P,18.65,19.9,19.275,38.4406,-0.565522,0.011188,-0.114998,0.360127,53,240.14,214,14015,
AMZN,2026-06-29,2026-08-21,255.0,P,21.7,22.45,22.075,36.2738,-0.628017,0.011395,-0.101075,0.346101,53,240.14,129,2864,
AMZN,2026-06-29,2026-08-21,260.0,P,24.9,26.15,25.525,36.6522,-0.67754,0.010696,-0.094586,0.328285,53,240.14,138,5383,
AMZN,2026-06-29,2026-08-21,265.0,P,28.7,30.15,29.425,37.3358,-0.720289,0.009848,-0.088085,0.307881,53,240.14,24,2379,
AMZN,2026-06-29,2026-08-21,270.0,P,32.45,33.8,33.125,36.1701,-0.771151,0.009148,-0.072596,0.27708,53,240.14,37,1607,
AMZN,2026-06-29,2026-08-21,275.0,P,36.6,37.95,37.275,36.048,-0.810355,0.008217,-0.061038,0.248034,53,240.14,9,839,
AMZN,2026-06-29,2026-08-21,280.0,P,40.95,42.35,41.65,36.3593,-0.841477,0.007269,-0.051404,0.2213,53,240.14,43,1828,
AMZN,2026-06-29,2026-08-21,285.0,P,44.8,47.75,46.275,40.9552,-0.837725,0.006552,-0.061866,0.224709,53,240.14,12,337,
AMZN,2026-06-29,2026-08-21,290.0,P,49.45,51.7,50.575,38.3185,-0.881484,0.005655,-0.039187,0.181451,53,240.14,12,542,
AMZN,2026-06-29,2026-08-21,295.0,P,54.15,56.45,55.3,39.2462,-0.897118,0.004989,-0.033443,0.163952,53,240.14,1,119,
AMZN,2026-06-29,2026-08-21,300.0,P,59.0,60.9,59.95,37.6471,-0.925409,0.004092,-0.017425,0.128994,53,240.14,31,189,
AMZN,2026-06-29,2026-08-21,305.0,P,63.85,66.0,64.925,40.5524,-0.924411,0.003837,-0.020976,0.130309,53,240.14,1,59,
AMZN,2026-06-29,2026-08-21,310.0,P,68.75,70.85,69.8,41.358,-0.934166,0.003384,-0.016122,0.117179,53,240.14,60,0,
AMZN,2026-06-29,2026-08-21,315.0,P,72.8,76.85,74.825,50.6841,-0.899857,0.003788,-0.047498,0.160762,53,240.14,57,0,
AMZN,2026-06-29,2026-08-21,320.0,P,78.75,80.8,79.775,44.7881,-0.941273,0.002858,-0.014523,0.107188,53,240.14,5,0,
AMZN,2026-06-29,2026-08-21,325.0,P,82.85,86.85,84.85,54.8466,-0.906217,0.003336,-0.048744,0.153201,53,240.14,1,0,
AMZN,2026-06-29,2026-08-21,330.0,P,87.85,91.8,89.825,56.519,-0.910433,0.003129,-0.047825,0.148067,53,240.14,2,0,
AMZN,2026-06-29,2026-08-21,335.0,P,93.85,95.15,94.5,41.3092,-0.97737,0.001422,0.01391,0.049185,53,240.14,5,0,
AMZN,2026-06-29,2026-08-21,340.0,P,103.8,107.5,105.65,80.6765,-0.83147,0.003409,-0.14466,0.230275,53,240.14,2,0,
AMZN,2026-06-29,2026-08-21,350.0,P,107.85,111.85,109.85,64.3924,-0.917856,0.002574,-0.050994,0.138783,53,240.14,2,0,
AMZN,2026-06-29,2026-08-21,360.0,P,117.85,121.55,119.7,65.6009,-0.929666,0.002245,-0.041746,0.123316,53,240.14,1,0,
AMZN,2026-06-29,2026-08-21,370.0,P,161.0,163.6,162.3,180.182,-0.609692,0.002328,-0.566036,0.351173,53,240.14,0,0,
AMZN,2026-06-29,2026-09-18,105.0,C,134.8,138.55,136.675,104.7856,0.973764,0.000513,-0.05425,0.068842,81,240.14,1,63,
AMZN,2026-06-29,2026-09-18,110.0,C,129.8,133.6,131.7,99.8779,0.97206,0.000568,-0.05491,0.072553,81,240.14,1,38,
AMZN,2026-06-29,2026-09-18,115.0,C,124.7,128.7,126.7,94.8487,0.970591,0.000624,-0.054972,0.075713,81,240.14,24,61,
AMZN,2026-06-29,2026-09-18,120.0,C,119.75,123.8,121.775,90.9181,0.968055,0.000697,-0.056578,0.081079,81,240.14,1,244,
AMZN,2026-06-29,2026-09-18,125.0,C,115.05,118.8,116.925,87.8907,0.964359,0.000789,-0.059607,0.088723,81,240.14,1,413,
AMZN,2026-06-29,2026-09-18,130.0,C,110.15,113.95,112.05,84.5949,0.960771,0.000886,-0.061979,0.095954,81,240.14,2,137,
AMZN,2026-06-29,2026-09-18,135.0,C,105.2,109.0,107.1,80.6154,0.958004,0.000983,-0.062767,0.101412,81,240.14,1,145,
AMZN,2026-06-29,2026-09-18,140.0,C,100.3,104.05,102.175,76.9778,0.954658,0.001095,-0.063976,0.107883,81,240.14,2,122,
AMZN,2026-06-29,2026-09-18,145.0,C,95.3,99.2,97.25,73.4011,0.951088,0.00122,-0.065064,0.114641,81,240.14,9,135,
AMZN,2026-06-29,2026-09-18,150.0,C,90.35,94.35,92.35,70.0931,0.946845,0.001366,-0.066507,0.122489,81,240.14,2,365,
AMZN,2026-06-29,2026-09-18,155.0,C,85.75,89.5,87.625,68.0423,0.939618,0.001555,-0.07069,0.135429,81,240.14,1,218,
AMZN,2026-06-29,2026-09-18,160.0,C,81.35,84.4,82.875,65.6986,0.932296,0.001761,-0.074143,0.148036,81,240.14,2,339,
AMZN,2026-06-29,2026-09-18,165.0,C,76.05,79.85,77.95,62.1952,0.927196,0.001967,-0.074577,0.15654,81,240.14,46,528,
AMZN,2026-06-29,2026-09-18,170.0,C,71.85,74.6,73.225,59.8637,0.918468,0.002227,-0.077785,0.170606,81,240.14,1,317,
AMZN,2026-06-29,2026-09-18,175.0,C,67.15,69.6,68.375,56.7753,0.911072,0.002506,-0.07886,0.182075,81,240.14,1,304,
AMZN,2026-06-29,2026-09-18,180.0,C,62.9,64.9,63.9,55.4692,0.897079,0.002856,-0.08458,0.202741,81,240.14,4,560,
AMZN,2026-06-29,2026-09-18,185.0,C,58.1,60.25,59.175,52.802,0.886082,0.003228,-0.086459,0.218107,81,240.14,3,257,
AMZN,2026-06-29,2026-09-18,190.0,C,53.6,55.7,54.65,50.855,0.871068,0.003656,-0.090158,0.237947,81,240.14,1,1647,
AMZN,2026-06-29,2026-09-18,195.0,C,48.9,51.25,50.075,52.7471,0.840153,0.004075,-0.104625,0.275076,81,240.14,1,440,
AMZN,2026-06-29,2026-09-18,200.0,C,44.8,46.8,45.8,50.4033,0.822109,0.004568,-0.106747,0.294648,81,240.14,131,3498,
AMZN,2026-06-29,2026-09-18,205.0,C,41.05,42.45,41.75,48.1939,0.801323,0.005115,-0.108852,0.315445,81,240.14,28,1862,
AMZN,2026-06-29,2026-09-18,210.0,C,36.9,38.3,37.6,46.3567,0.776589,0.005696,-0.111526,0.337915,81,240.14,23,3784,
AMZN,2026-06-29,2026-09-18,215.0,C,32.8,34.6,33.7,45.4595,0.745884,0.006233,-0.116214,0.362597,81,240.14,29,1909,
AMZN,2026-06-29,2026-09-18,220.0,C,30.0,30.65,30.325,43.5369,0.715478,0.006888,-0.117261,0.383754,81,240.14,6807,5578,
AMZN,2026-06-29,2026-09-18,225.0,C,26.0,27.1,26.55,42.2735,0.679961,0.007478,-0.119203,0.40457,81,240.14,98,4177,
AMZN,2026-06-29,2026-09-18,230.0,C,23.45,24.2,23.825,42.127,0.639744,0.007852,-0.123039,0.423326,81,240.14,299,6396,
AMZN,2026-06-29,2026-09-18,235.0,C,20.6,21.1,20.85,41.0559,0.599015,0.008324,-0.123122,0.437333,81,240.14,325,3889,
AMZN,2026-06-29,2026-09-18,240.0,C,18.1,18.35,18.225,40.3235,0.556081,0.008659,-0.122755,0.446839,81,240.14,1757,6364,
AMZN,2026-06-29,2026-09-18,245.0,C,15.6,15.95,15.775,39.9054,0.512307,0.008833,-0.121838,0.451091,81,240.14,295,2951,
AMZN,2026-06-29,2026-09-18,250.0,C,13.5,14.0,13.75,40.0122,0.469746,0.008788,-0.12104,0.450007,81,240.14,3375,8248,
AMZN,2026-06-29,2026-09-18,255.0,C,11.6,12.1,11.85,39.7833,0.427364,0.008717,-0.118053,0.443804,81,240.14,1173,7438,
AMZN,2026-06-29,2026-09-18,260.0,C,9.95,10.3,10.125,39.3317,0.385092,0.008592,-0.113224,0.432453,81,240.14,1790,11716,
AMZN,2026-06-29,2026-09-18,265.0,C,8.45,8.85,8.65,39.2645,0.346078,0.008304,-0.108576,0.417283,81,240.14,308,4582,
AMZN,2026-06-29,2026-09-18,270.0,C,7.25,7.5,7.375,39.0173,0.308079,0.007971,-0.102521,0.398016,81,240.14,5734,14490,
AMZN,2026-06-29,2026-09-18,275.0,C,6.15,6.4,6.275,39.0021,0.273773,0.007546,-0.096621,0.376636,81,240.14,2408,5008,
AMZN,2026-06-29,2026-09-18,280.0,C,5.2,5.35,5.275,38.7274,0.240165,0.007099,-0.089345,0.351809,81,240.14,1277,12471,
AMZN,2026-06-29,2026-09-18,285.0,C,4.1,4.65,4.375,39.1119,0.213862,0.006583,-0.084237,0.329523,81,240.14,393,5760,
AMZN,2026-06-29,2026-09-18,290.0,C,3.7,3.95,3.825,39.1791,0.187903,0.006081,-0.077863,0.304892,81,240.14,428,10291,
AMZN,2026-06-29,2026-09-18,295.0,C,3.05,3.35,3.2,39.2523,0.164508,0.005579,-0.071533,0.280272,81,240.14,51,2876,
AMZN,2026-06-29,2026-09-18,300.0,C,2.64,2.77,2.705,39.0631,0.141624,0.005076,-0.064322,0.253769,81,240.14,4006,13313,
AMZN,2026-06-29,2026-09-18,305.0,C,2.2,2.56,2.38,40.1373,0.129922,0.004657,-0.062138,0.239212,81,240.14,101,4210,
AMZN,2026-06-29,2026-09-18,310.0,C,1.68,2.2,1.94,40.3631,0.114118,0.004228,-0.056937,0.21838,81,240.14,93,2390,
AMZN,2026-06-29,2026-09-18,315.0,C,1.54,1.72,1.63,39.6796,0.094336,0.003746,-0.048689,0.190217,81,240.14,261,2076,
AMZN,2026-06-29,2026-09-18,320.0,C,1.33,1.47,1.4,39.9054,0.082296,0.003364,-0.044156,0.171809,81,240.14,1533,7195,
AMZN,2026-06-29,2026-09-18,325.0,C,1.0,1.23,1.115,39.942,0.07068,0.002994,-0.039308,0.153025,81,240.14,113,4791,
AMZN,2026-06-29,2026-09-18,330.0,C,0.95,1.04,0.995,40.0763,0.061046,0.002663,-0.035157,0.136592,81,240.14,13,2908,
AMZN,2026-06-29,2026-09-18,340.0,C,0.66,0.76,0.71,40.5157,0.046126,0.00211,-0.02839,0.10938,81,240.14,108,2023,
AMZN,2026-06-29,2026-09-18,350.0,C,0.49,0.55,0.52,40.8697,0.034535,0.001653,-0.022589,0.086458,81,240.14,138,12514,
AMZN,2026-06-29,2026-09-18,360.0,C,0.34,0.41,0.375,41.3824,0.02634,0.001304,-0.018237,0.06907,81,240.14,28,4784,
AMZN,2026-06-29,2026-09-18,370.0,C,0.21,0.32,0.265,42.1393,0.020813,0.001051,-0.015206,0.056656,81,240.14,3,6718,
AMZN,2026-06-29,2026-09-18,375.0,C,0.2,0.28,0.24,42.4322,0.018356,0.000938,-0.013752,0.050923,81,240.14,60,345,
AMZN,2026-06-29,2026-09-18,380.0,C,0.13,0.21,0.17,41.8463,0.014329,0.000769,-0.010963,0.041187,81,240.14,66,3652,
AMZN,2026-06-29,2026-09-18,390.0,C,0.09,0.17,0.13,42.6764,0.011575,0.000627,-0.009284,0.034246,81,240.14,61,342,
AMZN,2026-06-29,2026-09-18,400.0,C,0.09,0.16,0.125,44.2388,0.010584,0.00056,-0.00889,0.03168,81,240.14,10,659,
AMZN,2026-06-29,2026-09-18,410.0,C,0.06,0.15,0.105,45.7037,0.009668,0.0005,-0.008477,0.029273,81,240.14,50,1058,
AMZN,2026-06-29,2026-09-18,105.0,P,0.05,0.15,0.1,69.5316,-0.003321,0.000127,-0.004778,0.011341,81,240.14,33,2072,
AMZN,2026-06-29,2026-09-18,110.0,P,0.05,0.15,0.1,65.8207,-0.003474,0.00014,-0.004706,0.01181,81,240.14,6,722,
AMZN,2026-06-29,2026-09-18,115.0,P,0.1,0.28,0.19,67.3831,-0.00614,0.000228,-0.008001,0.019632,81,240.14,1,212,
AMZN,2026-06-29,2026-09-18,120.0,P,0.12,0.24,0.18,63.3793,-0.006207,0.000244,-0.007588,0.019821,81,240.14,4,369,
AMZN,2026-06-29,2026-09-18,125.0,P,0.11,0.22,0.165,59.2778,-0.006088,0.000257,-0.006968,0.019486,81,240.14,1,457,
AMZN,2026-06-29,2026-09-18,130.0,P,0.1,0.25,0.175,56.4457,-0.006726,0.000295,-0.007237,0.02128,81,240.14,1,5847,
AMZN,2026-06-29,2026-09-18,135.0,P,0.2,0.41,0.305,57.52,-0.010977,0.000444,-0.011319,0.032702,81,240.14,1,1510,
AMZN,2026-06-29,2026-09-18,140.0,P,0.25,0.34,0.295,54.0044,-0.011296,0.000485,-0.010877,0.033527,81,240.14,9,2278,
AMZN,2026-06-29,2026-09-18,145.0,P,0.33,0.47,0.4,53.272,-0.015068,0.000631,-0.013743,0.043008,81,240.14,1,1563,
AMZN,2026-06-29,2026-09-18,150.0,P,0.4,0.65,0.525,52.3931,-0.01955,0.000801,-0.016855,0.053725,81,240.14,11,5852,
AMZN,2026-06-29,2026-09-18,155.0,P,0.46,0.55,0.505,49.6099,-0.021429,0.000915,-0.017215,0.058069,81,240.14,2,4105,
AMZN,2026-06-29,2026-09-18,160.0,P,0.57,0.66,0.615,48.023,-0.025943,0.00111,-0.01953,0.068198,81,240.14,14,14797,
AMZN,2026-06-29,2026-09-18,165.0,P,0.71,0.97,0.84,48.4014,-0.036271,0.001453,-0.025927,0.090006,81,240.14,10,8034,
AMZN,2026-06-29,2026-09-18,170.0,P,0.85,1.02,0.935,45.6548,-0.039922,0.001666,-0.026372,0.09733,81,240.14,77,10192,
AMZN,2026-06-29,2026-09-18,175.0,P,1.05,1.17,1.11,43.7506,-0.046672,0.001972,-0.028586,0.110417,81,240.14,29,10964,
AMZN,2026-06-29,2026-09-18,180.0,P,1.37,1.43,1.4,42.5055,-0.056992,0.002379,-0.032451,0.129425,81,240.14,53,8651,
AMZN,2026-06-29,2026-09-18,185.0,P,1.7,1.77,1.735,41.4435,-0.070022,0.002865,-0.037013,0.151928,81,240.14,32,6295,
AMZN,2026-06-29,2026-09-18,190.0,P,2.09,2.2,2.145,40.5035,-0.086028,0.003427,-0.04213,0.177625,81,240.14,54,14751,
AMZN,2026-06-29,2026-09-18,195.0,P,2.6,2.75,2.675,39.704,-0.105569,0.004064,-0.047808,0.206508,81,240.14,273,6551,
AMZN,2026-06-29,2026-09-18,200.0,P,3.25,3.4,3.325,38.8678,-0.128169,0.004764,-0.053444,0.236969,81,240.14,375,11616,
AMZN,2026-06-29,2026-09-18,205.0,P,4.0,4.25,4.125,38.3063,-0.155714,0.005516,-0.059778,0.270384,81,240.14,411,6328,
AMZN,2026-06-29,2026-09-18,210.0,P,5.05,5.5,5.275,38.4955,-0.190716,0.006246,-0.067995,0.307694,81,240.14,130,8907,
AMZN,2026-06-29,2026-09-18,215.0,P,6.1,6.7,6.4,37.9096,-0.225351,0.007,-0.073392,0.339577,81,240.14,2223,7104,
AMZN,2026-06-29,2026-09-18,220.0,P,7.0,8.4,7.7,38.1415,-0.266708,0.007616,-0.080289,0.371744,81,240.14,732,11235,
AMZN,2026-06-29,2026-09-18,225.0,P,8.7,9.8,9.25,37.0429,-0.305995,0.008371,-0.082421,0.396827,81,240.14,636,3856,
AMZN,2026-06-29,2026-09-18,230.0,P,10.9,11.85,11.375,37.0093,-0.351427,0.00886,-0.086253,0.419635,81,240.14,1956,9614,
AMZN,2026-06-29,2026-09-18,235.0,P,12.75,13.95,13.35,36.5424,-0.39774,0.009332,-0.087503,0.436397,81,240.14,507,7061,
AMZN,2026-06-29,2026-09-18,240.0,P,15.3,16.0,15.65,35.4499,-0.445953,0.009857,-0.085552,0.447158,81,240.14,353,6351,
AMZN,2026-06-29,2026-09-18,245.0,P,17.9,18.35,18.125,34.4977,-0.496721,0.010222,-0.082349,0.45129,81,240.14,130,2530,
AMZN,2026-06-29,2026-09-18,250.0,P,20.7,22.15,21.425,36.225,-0.540867,0.009684,-0.085195,0.448936,81,240.14,56,3920,
AMZN,2026-06-29,2026-09-18,255.0,P,23.85,24.4,24.125,33.9667,-0.596458,0.010077,-0.075093,0.438049,81,240.14,86,2104,
AMZN,2026-06-29,2026-09-18,260.0,P,26.75,28.05,27.4,34.3757,-0.640308,0.009618,-0.071608,0.423098,81,240.14,38,3978,
AMZN,2026-06-29,2026-09-18,265.0,P,30.25,31.65,30.95,34.1864,-0.684543,0.009191,-0.065262,0.402113,81,240.14,10,669,
AMZN,2026-06-29,2026-09-18,270.0,P,33.75,35.8,34.775,34.9646,-0.71891,0.008527,-0.061509,0.381523,81,240.14,5,1820,
AMZN,2026-06-29,2026-09-18,275.0,P,37.5,39.45,38.475,33.9301,-0.763321,0.008038,-0.050829,0.349003,81,240.14,3,621,
AMZN,2026-06-29,2026-09-18,280.0,P,41.95,43.65,42.8,33.9911,-0.796159,0.007364,-0.043736,0.320336,81,240.14,4,1359,
AMZN,2026-06-29,2026-09-18,285.0,P,45.55,48.7,47.125,36.5363,-0.805536,0.006659,-0.046018,0.311375,81,240.14,20,132,
AMZN,2026-06-29,2026-09-18,290.0,P,50.35,52.3,51.325,33.6738,-0.855086,0.005981,-0.027815,0.257736,81,240.14,1,34,
AMZN,2026-06-29,2026-09-18,295.0,P,54.75,56.8,55.775,33.5456,-0.879265,0.005294,-0.020271,0.227272,81,240.14,1,46,
AMZN,2026-06-29,2026-09-18,300.0,P,59.3,61.5,60.4,33.985,-0.896003,0.004697,-0.015191,0.204278,81,240.14,1,100,
AMZN,2026-06-29,2026-09-18,305.0,P,63.95,66.5,65.225,35.8039,-0.900567,0.004315,-0.015424,0.197711,81,240.14,1,12,
AMZN,2026-06-29,2026-09-18,310.0,P,68.55,71.25,69.9,36.1457,-0.914114,0.003835,-0.01051,0.177406,81,240.14,2,5,
AMZN,2026-06-29,2026-09-18,315.0,P,69.3,72.0,70.65,0.001,-1.0,0.0,0.031501,0.0,81,240.14,2,1,
AMZN,2026-06-29,2026-09-18,320.0,P,78.35,80.9,79.625,37.11,-0.934241,0.003048,-0.002632,0.144733,81,240.14,1,0,
AMZN,2026-06-29,2026-09-18,325.0,P,82.8,86.95,84.875,45.0445,-0.899985,0.003444,-0.024906,0.198555,81,240.14,6,0,
AMZN,2026-06-29,2026-09-18,330.0,P,88.35,90.9,89.625,40.1373,-0.938635,0.00267,-0.002352,0.13715,81,240.14,17,0,
AMZN,2026-06-29,2026-09-18,340.0,P,97.85,101.85,99.85,49.2803,-0.910943,0.00289,-0.023391,0.182272,81,240.14,26,0,
AMZN,2026-06-29,2026-09-18,350.0,P,103.6,106.25,104.925,0.001,-1.0,0.0,0.035001,0.0,81,240.14,1,0,
AMZN,2026-06-29,2026-09-18,360.0,P,117.45,120.45,118.95,43.897,-0.965241,0.001547,0.011671,0.086917,81,240.14,0,0,
AMZN,2026-06-29,2026-09-18,370.0,P,127.5,130.25,128.875,43.482,-0.975471,0.001169,0.018985,0.065069,81,240.14,2,0,
AMZN,2026-06-29,2026-09-18,410.0,P,167.85,171.85,169.85,67.8592,-0.931625,0.001718,-0.022931,0.149167,81,240.14,0,0,
