symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-15,2026-09-18,325.0,C,1.62,1.79,1.705,40.5768,0.097919,0.003959,-0.06037,0.18594,65,254.96,50,4929,89.9
AMZN,2026-07-15,2026-09-18,330.0,C,1.34,1.5,1.42,40.711,0.084173,0.003527,-0.054057,0.1662,65,254.96,27,2916,89.9
AMZN,2026-07-15,2026-09-18,335.0,C,1.09,1.29,1.19,41.0772,0.073464,0.003153,-0.049125,0.149915,65,254.96,43,28,89.9
AMZN,2026-07-15,2026-09-18,340.0,C,0.92,1.06,0.99,41.0406,0.06209,0.002771,-0.043047,0.131644,65,254.96,86,2030,89.9
AMZN,2026-07-15,2026-09-18,350.0,C,0.66,0.69,0.675,40.7965,0.043075,0.002085,-0.031932,0.09845,65,254.96,65,12817,89.9
AMZN,2026-07-15,2026-09-18,360.0,C,0.43,0.52,0.475,41.6266,0.032976,0.001643,-0.026142,0.079162,65,254.96,7,6314,89.9
AMZN,2026-07-15,2026-09-18,370.0,C,0.3,0.37,0.335,42.0172,0.02416,0.001256,-0.020333,0.061105,65,254.96,6,6749,89.9
AMZN,2026-07-15,2026-09-18,375.0,C,0.2,0.35,0.275,42.9205,0.022571,0.001161,-0.019596,0.057705,65,254.96,2,324,89.9
AMZN,2026-07-15,2026-09-18,380.0,C,0.16,0.27,0.215,42.5299,0.017989,0.000967,-0.016009,0.047604,65,254.96,39,3716,89.9
AMZN,2026-07-15,2026-09-18,390.0,C,0.08,0.2,0.14,43.1158,0.013588,0.00075,-0.012739,0.037419,65,254.96,2,397,89.9
AMZN,2026-07-15,2026-09-18,400.0,C,0.09,0.13,0.11,42.9693,0.009218,0.000537,-0.009051,0.026705,65,254.96,14,674,89.9
AMZN,2026-07-15,2026-09-18,410.0,C,0.07,0.1,0.085,43.6529,0.007122,0.000421,-0.007322,0.02129,65,254.96,27,1064,89.9
AMZN,2026-07-15,2026-09-18,105.0,P,0.05,0.11,0.08,80.0783,-0.002449,8.8e-05,-0.004979,0.008196,65,254.96,10,2115,89.9
AMZN,2026-07-15,2026-09-18,110.0,P,0.05,0.12,0.085,76.758,-0.00274,0.000102,-0.005277,0.00907,65,254.96,1,721,89.9
AMZN,2026-07-15,2026-09-18,115.0,P,0.05,0.11,0.08,72.4612,-0.002734,0.000108,-0.004969,0.009053,65,254.96,4,277,89.9
AMZN,2026-07-15,2026-09-18,120.0,P,0.05,0.14,0.095,70.1175,-0.003293,0.000132,-0.005681,0.010706,65,254.96,19,456,89.9
AMZN,2026-07-15,2026-09-18,125.0,P,0.05,0.16,0.105,67.3831,-0.00377,0.000155,-0.00616,0.012089,65,254.96,1,458,89.9
AMZN,2026-07-15,2026-09-18,130.0,P,0.1,0.17,0.135,65.8207,-0.004833,0.000198,-0.007506,0.015095,65,254.96,5,5881,89.9
AMZN,2026-07-15,2026-09-18,135.0,P,0.1,0.21,0.155,63.4769,-0.005669,0.000237,-0.008334,0.017396,65,254.96,8,1505,89.9
AMZN,2026-07-15,2026-09-18,140.0,P,0.15,0.23,0.19,61.768,-0.007038,0.000295,-0.009811,0.021067,65,254.96,6,2351,89.9
AMZN,2026-07-15,2026-09-18,145.0,P,0.15,0.28,0.215,59.4731,-0.008189,0.00035,-0.010783,0.024073,65,254.96,1,1675,89.9
AMZN,2026-07-15,2026-09-18,150.0,P,0.22,0.31,0.265,57.8617,-0.01013,0.000433,-0.012624,0.029001,65,254.96,52,6149,89.9
AMZN,2026-07-15,2026-09-18,155.0,P,0.24,0.36,0.3,55.6645,-0.011785,0.000513,-0.013835,0.033081,65,254.96,10,4208,89.9
AMZN,2026-07-15,2026-09-18,160.0,P,0.31,0.4,0.355,53.8335,-0.014137,0.000621,-0.015638,0.038719,65,254.96,3,15743,89.9
AMZN,2026-07-15,2026-09-18,165.0,P,0.38,0.46,0.42,52.0513,-0.016968,0.000752,-0.017658,0.045287,65,254.96,5,8104,89.9
AMZN,2026-07-15,2026-09-18,170.0,P,0.44,0.56,0.5,50.3667,-0.020472,0.000911,-0.020015,0.053136,65,254.96,39,10331,89.9
AMZN,2026-07-15,2026-09-18,175.0,P,0.56,0.64,0.6,49.3413,-0.026009,0.001138,-0.023944,0.065002,65,254.96,28,11063,89.9
AMZN,2026-07-15,2026-09-18,180.0,P,0.66,0.77,0.715,47.8277,-0.031556,0.001379,-0.027203,0.076337,65,254.96,40,8891,89.9
AMZN,2026-07-15,2026-09-18,185.0,P,0.85,0.94,0.895,46.4605,-0.038573,0.001674,-0.031093,0.090016,65,254.96,28,6448,89.9
AMZN,2026-07-15,2026-09-18,190.0,P,1.03,1.15,1.09,45.1666,-0.047196,0.002027,-0.035496,0.105962,65,254.96,190,14484,89.9
AMZN,2026-07-15,2026-09-18,195.0,P,1.28,1.43,1.355,44.0924,-0.058297,0.002455,-0.040869,0.125305,65,254.96,92,6799,89.9
AMZN,2026-07-15,2026-09-18,200.0,P,1.61,1.77,1.69,43.0304,-0.071597,0.002951,-0.046649,0.146988,65,254.96,147,11139,89.9
AMZN,2026-07-15,2026-09-18,205.0,P,2.01,2.2,2.105,42.0782,-0.087867,0.003523,-0.053089,0.171628,65,254.96,821,6723,89.9
AMZN,2026-07-15,2026-09-18,210.0,P,2.57,2.74,2.655,41.2237,-0.107505,0.00417,-0.060085,0.199001,65,254.96,163,8945,89.9
AMZN,2026-07-15,2026-09-18,215.0,P,3.2,3.45,3.325,40.6378,-0.131766,0.004884,-0.068106,0.229739,65,254.96,860,7040,89.9
AMZN,2026-07-15,2026-09-18,220.0,P,4.0,4.25,4.125,39.8688,-0.15872,0.005642,-0.075384,0.260413,65,254.96,303,13333,89.9
AMZN,2026-07-15,2026-09-18,225.0,P,5.0,5.2,5.1,39.118,-0.189543,0.006438,-0.082363,0.291536,65,254.96,2189,5674,89.9
AMZN,2026-07-15,2026-09-18,230.0,P,6.2,6.4,6.3,38.6176,-0.225428,0.007226,-0.089558,0.323031,65,254.96,586,11816,89.9
AMZN,2026-07-15,2026-09-18,235.0,P,7.55,7.8,7.675,38.1232,-0.265006,0.007986,-0.095795,0.352417,65,254.96,2917,6509,89.9
AMZN,2026-07-15,2026-09-18,240.0,P,9.25,9.4,9.325,37.6044,-0.307913,0.008694,-0.100663,0.378459,65,254.96,2003,7639,89.9
AMZN,2026-07-15,2026-09-18,245.0,P,11.1,11.45,11.275,37.6288,-0.355057,0.009196,-0.105726,0.400581,65,254.96,247,3010,89.9
AMZN,2026-07-15,2026-09-18,250.0,P,13.25,13.5,13.375,37.0673,-0.402922,0.009706,-0.107093,0.41646,65,254.96,210,4624,89.9
AMZN,2026-07-15,2026-09-18,255.0,P,15.65,16.05,15.85,37.1039,-0.452546,0.009923,-0.108462,0.426192,65,254.96,222,2204,89.9
AMZN,2026-07-15,2026-09-18,260.0,P,18.35,18.6,18.475,36.5668,-0.502847,0.01014,-0.10601,0.429221,65,254.96,272,3058,89.9
AMZN,2026-07-15,2026-09-18,265.0,P,21.15,21.7,21.425,36.7499,-0.551383,0.010006,-0.104056,0.425667,65,254.96,1,661,89.9
AMZN,2026-07-15,2026-09-18,270.0,P,24.3,25.2,24.75,37.3541,-0.596043,0.009637,-0.101973,0.416733,65,254.96,34,1798,89.9
AMZN,2026-07-15,2026-09-18,275.0,P,27.4,28.7,28.05,37.4701,-0.639798,0.009282,-0.0968,0.402601,65,254.96,57,652,89.9
AMZN,2026-07-15,2026-09-18,280.0,P,30.9,32.3,31.6,37.348,-0.682225,0.008873,-0.089525,0.383636,65,254.96,31,1359,89.9
AMZN,2026-07-15,2026-09-18,285.0,P,34.9,36.2,35.55,37.5495,-0.719797,0.008335,-0.082606,0.362309,65,254.96,26,151,89.9
AMZN,2026-07-15,2026-09-18,290.0,P,38.6,40.2,39.4,37.5922,-0.755226,0.007769,-0.074405,0.338065,65,254.96,14,53,89.9
AMZN,2026-07-15,2026-09-18,295.0,P,42.75,44.4,43.575,37.818,-0.78613,0.007159,-0.066608,0.313413,65,254.96,33,43,89.9
AMZN,2026-07-15,2026-09-18,300.0,P,47.2,48.65,47.925,37.8119,-0.815554,0.006549,-0.057631,0.286661,65,254.96,22,85,89.9
AMZN,2026-07-15,2026-09-18,305.0,P,51.15,53.05,52.1,37.9401,-0.840912,0.005938,-0.049277,0.260807,65,254.96,18,13,89.9
AMZN,2026-07-15,2026-09-18,310.0,P,55.8,57.6,56.7,38.3124,-0.861597,0.005358,-0.042202,0.237613,65,254.96,5,5,89.9
AMZN,2026-07-15,2026-09-18,315.0,P,69.3,72.0,70.65,66.846,-0.720832,0.004674,-0.160443,0.361659,65,254.96,2,1,89.9
AMZN,2026-07-15,2026-09-18,340.0,P,84.5,86.05,85.275,40.6988,-0.939647,0.002733,-0.007627,0.128757,65,254.96,26,0,89.9
AMZN,2026-07-15,2026-09-18,350.0,P,103.6,106.25,104.925,81.0549,-0.769144,0.003489,-0.173925,0.327382,65,254.96,1,0,89.9
AMZN,2026-07-15,2026-09-18,360.0,P,117.45,120.45,118.95,97.0337,-0.732946,0.00315,-0.233404,0.353794,65,254.96,0,0,89.9
AMZN,2026-07-15,2026-09-18,370.0,P,127.5,130.25,128.875,100.9099,-0.740912,0.002982,-0.238536,0.34836,65,254.96,2,0,89.9
