symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-25,2026-09-18,375.0,C,0.06,0.2,0.13,44.0924,0.013474,0.000715,-0.010097,0.037823,85,227.01,7,350,
AMZN,2026-06-25,2026-09-18,380.0,C,0.1,0.16,0.13,43.8482,0.011058,0.000606,-0.008456,0.03187,85,227.01,1,3651,
AMZN,2026-06-25,2026-09-18,390.0,C,0.03,0.16,0.095,45.7525,0.010674,0.000563,-0.008545,0.030905,85,227.01,1,342,
AMZN,2026-06-25,2026-09-18,400.0,C,0.05,0.27,0.16,50.7329,0.015527,0.000702,-0.01308,0.042736,85,227.01,42,551,
AMZN,2026-06-25,2026-09-18,410.0,C,0.01,0.11,0.06,47.2662,0.007341,0.000392,-0.006346,0.022262,85,227.01,50,1008,
AMZN,2026-06-25,2026-09-18,105.0,P,0.05,0.13,0.09,63.184,-0.003371,0.000147,-0.004053,0.011133,85,227.01,10,2077,
AMZN,2026-06-25,2026-09-18,110.0,P,0.05,0.14,0.095,59.9613,-0.003701,0.000168,-0.004177,0.012106,85,227.01,6,722,
AMZN,2026-06-25,2026-09-18,115.0,P,0.1,0.17,0.135,58.9848,-0.00521,0.000232,-0.00557,0.016431,85,227.01,2,216,
AMZN,2026-06-25,2026-09-18,120.0,P,0.1,0.21,0.155,56.5922,-0.00617,0.000281,-0.006202,0.019094,85,227.01,100,268,
AMZN,2026-06-25,2026-09-18,125.0,P,0.13,0.23,0.18,54.2973,-0.007325,0.000341,-0.006914,0.02222,85,227.01,3,456,
AMZN,2026-06-25,2026-09-18,130.0,P,0.18,0.27,0.225,52.6372,-0.009252,0.000432,-0.008215,0.02728,85,227.01,1,5846,
AMZN,2026-06-25,2026-09-18,135.0,P,0.22,0.36,0.29,51.27,-0.011944,0.000554,-0.009978,0.034077,85,227.01,3,904,
AMZN,2026-06-25,2026-09-18,140.0,P,0.35,0.42,0.385,50.2446,-0.015776,0.000718,-0.012409,0.043322,85,227.01,16,1946,
AMZN,2026-06-25,2026-09-18,145.0,P,0.4,0.47,0.435,48.5845,-0.019428,0.000888,-0.014304,0.051752,85,227.01,22,1318,
AMZN,2026-06-25,2026-09-18,150.0,P,0.5,0.62,0.56,47.6568,-0.025352,0.001133,-0.017525,0.06478,85,227.01,51,5845,
AMZN,2026-06-25,2026-09-18,155.0,P,0.61,0.76,0.685,46.1675,-0.031264,0.001392,-0.020164,0.077131,85,227.01,152,3983,
AMZN,2026-06-25,2026-09-18,160.0,P,0.82,0.95,0.885,44.898,-0.038997,0.001716,-0.023446,0.092472,85,227.01,430,14840,
AMZN,2026-06-25,2026-09-18,165.0,P,1.04,1.2,1.12,43.8116,-0.048932,0.002112,-0.027393,0.111053,85,227.01,77,7941,
AMZN,2026-06-25,2026-09-18,170.0,P,1.3,1.51,1.405,42.7496,-0.060989,0.002576,-0.031708,0.132178,85,227.01,51,10140,
AMZN,2026-06-25,2026-09-18,175.0,P,1.7,1.9,1.8,41.773,-0.07577,0.003117,-0.036498,0.156284,85,227.01,491,10970,
AMZN,2026-06-25,2026-09-18,180.0,P,2.09,2.38,2.235,40.8453,-0.093545,0.003735,-0.041628,0.183062,85,227.01,211,8435,
AMZN,2026-06-25,2026-09-18,185.0,P,2.66,3.0,2.83,40.0946,-0.115327,0.004428,-0.047341,0.213067,85,227.01,80,6236,
AMZN,2026-06-25,2026-09-18,190.0,P,3.35,3.75,3.55,39.3683,-0.140767,0.00518,-0.053113,0.244737,85,227.01,563,14809,
AMZN,2026-06-25,2026-09-18,195.0,P,4.3,4.8,4.55,39.173,-0.172612,0.005955,-0.060116,0.279933,85,227.01,81,6495,
AMZN,2026-06-25,2026-09-18,200.0,P,5.4,5.75,5.575,38.0682,-0.203818,0.00679,-0.064269,0.310187,85,227.01,982,11528,
AMZN,2026-06-25,2026-09-18,205.0,P,6.45,7.1,6.775,37.6532,-0.242189,0.007574,-0.069607,0.342243,85,227.01,535,6087,
AMZN,2026-06-25,2026-09-18,210.0,P,7.9,8.7,8.3,37.3358,-0.284359,0.008292,-0.074281,0.37152,85,227.01,552,8575,
AMZN,2026-06-25,2026-09-18,215.0,P,9.85,10.55,10.2,37.0673,-0.329526,0.008913,-0.077932,0.396501,85,227.01,184,7154,
AMZN,2026-06-25,2026-09-18,220.0,P,11.75,12.45,12.1,36.3471,-0.376234,0.009533,-0.079136,0.415833,85,227.01,1729,11180,
AMZN,2026-06-25,2026-09-18,225.0,P,13.85,14.95,14.4,36.463,-0.425741,0.009814,-0.080966,0.429444,85,227.01,748,3745,
AMZN,2026-06-25,2026-09-18,230.0,P,16.4,17.45,16.925,36.0083,-0.47572,0.010095,-0.07987,0.436227,85,227.01,434,9439,
AMZN,2026-06-25,2026-09-18,235.0,P,19.15,20.4,19.775,36.0266,-0.525016,0.010088,-0.078493,0.436177,85,227.01,206,7023,
AMZN,2026-06-25,2026-09-18,240.0,P,22.25,23.55,22.9,35.9687,-0.573158,0.009954,-0.075559,0.429668,85,227.01,285,6308,
AMZN,2026-06-25,2026-09-18,245.0,P,25.4,26.95,26.175,35.9809,-0.619074,0.009667,-0.071616,0.417422,85,227.01,37,2518,
AMZN,2026-06-25,2026-09-18,250.0,P,28.9,30.45,29.675,35.7306,-0.664054,0.009318,-0.065873,0.399542,85,227.01,171,4081,
AMZN,2026-06-25,2026-09-18,255.0,P,32.55,34.5,33.525,36.4325,-0.700094,0.00871,-0.062291,0.380839,85,227.01,86,2169,
AMZN,2026-06-25,2026-09-18,260.0,P,36.5,38.55,37.525,36.7438,-0.735078,0.008136,-0.057018,0.358767,85,227.01,109,3930,
AMZN,2026-06-25,2026-09-18,265.0,P,40.65,42.7,41.675,36.9452,-0.767515,0.007548,-0.051049,0.334643,85,227.01,8,666,
AMZN,2026-06-25,2026-09-18,270.0,P,44.9,47.0,45.95,37.2382,-0.796037,0.006944,-0.04522,0.310318,85,227.01,2,1794,
AMZN,2026-06-25,2026-09-18,275.0,P,48.8,51.4,50.1,37.525,-0.82152,0.006349,-0.039341,0.285927,85,227.01,2,621,
AMZN,2026-06-25,2026-09-18,280.0,P,53.8,55.95,54.875,38.0499,-0.84233,0.005781,-0.034387,0.263995,85,227.01,1,1359,
AMZN,2026-06-25,2026-09-18,285.0,P,57.35,60.6,58.975,38.7152,-0.859568,0.005259,-0.030088,0.244341,85,227.01,15,132,
AMZN,2026-06-25,2026-09-18,290.0,P,62.5,65.2,63.85,38.9166,-0.877876,0.00475,-0.024356,0.221863,85,227.01,1,35,
AMZN,2026-06-25,2026-09-18,295.0,P,67.15,70.0,68.575,39.826,-0.889232,0.004331,-0.021328,0.207021,85,227.01,1,46,
AMZN,2026-06-25,2026-09-18,300.0,P,72.55,74.8,73.675,40.589,-0.900015,0.003946,-0.018002,0.192236,85,227.01,1,100,
AMZN,2026-06-25,2026-09-18,305.0,P,77.2,79.55,78.375,40.8819,-0.912264,0.003558,-0.013328,0.174555,85,227.01,1,13,
AMZN,2026-06-25,2026-09-18,310.0,P,81.9,84.8,83.35,44.0069,-0.90669,0.00346,-0.018253,0.182723,85,227.01,2,48,
AMZN,2026-06-25,2026-09-18,315.0,P,69.3,72.0,70.65,0.001,-1.0,0.0,0.031488,0.0,85,227.01,2,1,
AMZN,2026-06-25,2026-09-18,320.0,P,91.55,94.6,93.075,46.0455,-0.918558,0.002987,-0.014415,0.165074,85,227.01,1,0,
AMZN,2026-06-25,2026-09-18,325.0,P,96.85,99.65,98.25,47.9009,-0.919195,0.002855,-0.015423,0.164099,85,227.01,6,17,
AMZN,2026-06-25,2026-09-18,330.0,P,101.45,104.9,103.175,50.9526,-0.913661,0.002821,-0.02048,0.172474,85,227.01,17,0,
AMZN,2026-06-25,2026-09-18,340.0,P,111.45,114.9,113.175,53.9189,-0.917651,0.002572,-0.020491,0.166458,85,227.01,26,0,
AMZN,2026-06-25,2026-09-18,350.0,P,103.6,106.25,104.925,0.001,-1.0,0.0,0.034987,0.0,85,227.01,1,0,
AMZN,2026-06-25,2026-09-18,360.0,P,117.45,120.45,118.95,0.001,-1.0,0.0,0.035986,0.0,85,227.01,0,0,
AMZN,2026-06-25,2026-09-18,370.0,P,127.5,130.25,128.875,0.001,-1.0,0.0,0.036986,0.0,85,227.01,2,0,
AMZN,2026-06-25,2026-09-18,410.0,P,181.45,184.9,183.175,50.4888,-0.988376,0.000549,0.030854,0.033284,85,227.01,0,0,
