symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-16,2026-07-31,215.0,C,32.9,36.6,34.75,51.3738,0.805574,0.006202,-0.151707,0.237721,45,246.0,1,23,
AMZN,2026-06-16,2026-07-31,220.0,C,28.6,32.1,30.35,48.0291,0.780308,0.007131,-0.152217,0.255549,45,246.0,2,47,
AMZN,2026-06-16,2026-07-31,225.0,C,24.65,27.0,25.825,42.2735,0.759758,0.008518,-0.14204,0.268669,45,246.0,21,9,
AMZN,2026-06-16,2026-07-31,230.0,C,22.25,24.35,23.3,44.5989,0.704137,0.008969,-0.162639,0.298429,45,246.0,20,47,
AMZN,2026-06-16,2026-07-31,235.0,C,18.25,20.2,19.225,41.1932,0.662589,0.010268,-0.158587,0.315562,45,246.0,8,112,
AMZN,2026-06-16,2026-07-31,240.0,C,15.35,17.6,16.475,41.8829,0.607139,0.010627,-0.167604,0.332089,45,246.0,56,192,
AMZN,2026-06-16,2026-07-31,245.0,C,13.0,14.15,13.575,39.2706,0.552089,0.011661,-0.161137,0.34165,45,246.0,94,328,
AMZN,2026-06-16,2026-07-31,250.0,C,11.2,11.55,11.375,38.3368,0.492312,0.012045,-0.157619,0.344528,45,246.0,288,444,
AMZN,2026-06-16,2026-07-31,255.0,C,8.6,10.0,9.3,39.6185,0.437791,0.011516,-0.159532,0.340394,45,246.0,31,64,
AMZN,2026-06-16,2026-07-31,260.0,C,6.65,8.0,7.325,38.8068,0.380093,0.01136,-0.1503,0.328907,45,246.0,135,300,
AMZN,2026-06-16,2026-07-31,265.0,C,5.6,7.0,6.3,40.3204,0.336108,0.010474,-0.148668,0.315088,45,246.0,74,118,
AMZN,2026-06-16,2026-07-31,270.0,C,4.0,5.0,4.5,37.8424,0.274095,0.010192,-0.127182,0.287745,45,246.0,122,122,
AMZN,2026-06-16,2026-07-31,275.0,C,3.65,3.85,3.75,37.3358,0.226512,0.009335,-0.113021,0.260037,45,246.0,82,378,
AMZN,2026-06-16,2026-07-31,280.0,C,2.0,3.75,2.875,40.3692,0.208722,0.008235,-0.115984,0.248045,45,246.0,132,225,
AMZN,2026-06-16,2026-07-31,285.0,C,1.09,3.85,2.47,44.0557,0.199047,0.007336,-0.122512,0.241127,45,246.0,18,17,
AMZN,2026-06-16,2026-07-31,290.0,C,0.8,2.0,1.4,38.3429,0.131002,0.006421,-0.081262,0.183697,45,246.0,35,69,
AMZN,2026-06-16,2026-07-31,295.0,C,0.01,1.9,0.955,40.4913,0.119988,0.005719,-0.080474,0.172776,45,246.0,0,26,
AMZN,2026-06-16,2026-07-31,300.0,C,0.22,1.6,0.91,41.2115,0.102372,0.005015,-0.072951,0.1542,45,246.0,50,74,
AMZN,2026-06-16,2026-07-31,305.0,C,0.14,1.6,0.87,43.6651,0.097431,0.004565,-0.07438,0.148728,45,246.0,27,0,
AMZN,2026-06-16,2026-07-31,310.0,C,0.5,1.05,0.775,41.8219,0.070671,0.003744,-0.055912,0.11683,45,246.0,4,52,
AMZN,2026-06-16,2026-07-31,315.0,C,0.0,0.9,0.45,42.6031,0.060801,0.003271,-0.050612,0.103967,45,246.0,2,1,
AMZN,2026-06-16,2026-07-31,330.0,C,0.24,2.0,1.12,50.8794,0.063012,0.002816,-0.061867,0.106907,45,246.0,0,2,
AMZN,2026-06-16,2026-07-31,345.0,C,0.0,2.28,1.14,56.8852,0.05809,0.002364,-0.064713,0.100315,45,246.0,32,0,
AMZN,2026-06-16,2026-07-31,350.0,C,0.0,2.26,1.13,58.643,0.056174,0.002233,-0.064925,0.097703,45,246.0,0,4,
AMZN,2026-06-16,2026-07-31,160.0,P,0.0,2.32,1.16,74.8049,-0.037043,0.001253,-0.057102,0.069918,45,246.0,0,2,
AMZN,2026-06-16,2026-07-31,170.0,P,0.0,2.42,1.21,66.4798,-0.04281,0.001586,-0.056935,0.078644,45,246.0,2,1,
AMZN,2026-06-16,2026-07-31,175.0,P,0.0,2.49,1.245,62.5492,-0.046404,0.001798,-0.057077,0.083921,45,246.0,2,1,
AMZN,2026-06-16,2026-07-31,180.0,P,0.2,2.58,1.39,59.7904,-0.05324,0.002099,-0.060784,0.093644,45,246.0,2,6,
AMZN,2026-06-16,2026-07-31,185.0,P,0.0,2.68,1.34,55.0664,-0.055502,0.002356,-0.057735,0.096778,45,246.0,0,13,
AMZN,2026-06-16,2026-07-31,190.0,P,0.0,2.19,1.095,57.7641,-0.081201,0.003013,-0.081165,0.129866,45,246.0,1,6,
AMZN,2026-06-16,2026-07-31,195.0,P,0.4,1.3,0.85,46.4849,-0.062704,0.003071,-0.053357,0.106499,45,246.0,3,17,
AMZN,2026-06-16,2026-07-31,200.0,P,0.21,1.77,0.99,46.0577,-0.082475,0.003824,-0.065066,0.131398,45,246.0,30,77,
AMZN,2026-06-16,2026-07-31,205.0,P,0.01,2.06,1.035,43.7506,-0.098042,0.004577,-0.070048,0.149412,45,246.0,10,49,
AMZN,2026-06-16,2026-07-31,210.0,P,0.95,1.9,1.425,38.526,-0.101975,0.00535,-0.063157,0.153766,45,246.0,11,39,
AMZN,2026-06-16,2026-07-31,215.0,P,1.54,3.1,2.32,40.5157,-0.146997,0.006573,-0.085567,0.198689,45,246.0,16,63,
AMZN,2026-06-16,2026-07-31,220.0,P,2.5,3.95,3.225,39.5514,-0.182463,0.007746,-0.095631,0.228589,45,246.0,31,50,
AMZN,2026-06-16,2026-07-31,225.0,P,3.55,4.5,4.025,36.7499,-0.214555,0.009194,-0.097272,0.25208,45,246.0,72,41,
AMZN,2026-06-16,2026-07-31,230.0,P,4.45,6.15,5.3,37.3114,-0.269936,0.010258,-0.111217,0.285566,45,246.0,97,140,
AMZN,2026-06-16,2026-07-31,235.0,P,5.9,8.1,7.0,37.7875,-0.328213,0.011071,-0.122268,0.312128,45,246.0,41,156,
AMZN,2026-06-16,2026-07-31,240.0,P,8.0,10.0,9.0,37.1588,-0.38637,0.011922,-0.126076,0.330518,45,246.0,71,124,
AMZN,2026-06-16,2026-07-31,245.0,P,9.9,12.0,10.95,35.9626,-0.447952,0.012733,-0.124436,0.341655,45,246.0,44,100,
AMZN,2026-06-16,2026-07-31,250.0,P,11.9,16.1,14.0,39.9237,-0.505204,0.011568,-0.138964,0.344563,45,246.0,111,100,
AMZN,2026-06-16,2026-07-31,255.0,P,14.8,19.0,16.9,39.6246,-0.562191,0.011514,-0.134309,0.340396,45,246.0,7,41,
AMZN,2026-06-16,2026-07-31,260.0,P,18.05,21.5,19.775,37.2992,-0.626642,0.011753,-0.118176,0.32708,45,246.0,8,10,
AMZN,2026-06-16,2026-07-31,265.0,P,21.55,25.55,23.55,38.8983,-0.671356,0.010761,-0.116107,0.312293,45,246.0,5,10,
AMZN,2026-06-16,2026-07-31,270.0,P,25.3,29.25,27.275,38.7213,-0.720321,0.010059,-0.1046,0.290601,45,246.0,11,28,
AMZN,2026-06-16,2026-07-31,275.0,P,29.25,33.2,31.225,38.6908,-0.764062,0.009215,-0.092476,0.26602,45,246.0,0,5,
AMZN,2026-06-16,2026-07-31,280.0,P,33.6,37.4,35.5,38.9471,-0.8011,0.008294,-0.081096,0.241019,45,246.0,11,4,
AMZN,2026-06-16,2026-07-31,300.0,P,52.2,55.9,54.05,43.1158,-0.886015,0.005179,-0.052707,0.166604,45,246.0,0,1,
AMZN,2026-06-16,2026-08-21,110.0,C,135.25,139.05,137.15,106.4702,0.978235,0.000467,-0.054115,0.054408,66,246.0,36,452,
AMZN,2026-06-16,2026-08-21,115.0,C,130.3,134.15,132.225,102.4175,0.976082,0.000526,-0.056372,0.058909,66,246.0,6,59,
AMZN,2026-06-16,2026-08-21,120.0,C,125.75,128.85,127.3,98.4619,0.97378,0.000591,-0.058555,0.063625,66,246.0,3,1395,
AMZN,2026-06-16,2026-08-21,125.0,C,120.55,124.25,122.4,94.9219,0.970978,0.000667,-0.061306,0.069244,66,246.0,1,166,
AMZN,2026-06-16,2026-08-21,130.0,C,115.5,119.3,117.4,90.1124,0.969478,0.000732,-0.061259,0.072201,66,246.0,1,158,
AMZN,2026-06-16,2026-08-21,135.0,C,110.55,114.4,112.475,86.4015,0.966732,0.00082,-0.063135,0.077527,66,246.0,1,105,
AMZN,2026-06-16,2026-08-21,140.0,C,105.65,109.4,107.525,82.4709,0.964182,0.000913,-0.064283,0.082376,66,246.0,15,138,
AMZN,2026-06-16,2026-08-21,145.0,C,100.7,104.55,102.625,79.1506,0.960653,0.001027,-0.066549,0.088945,66,246.0,20,79,
AMZN,2026-06-16,2026-08-21,150.0,C,95.95,99.55,97.75,76.0989,0.956443,0.00116,-0.069275,0.096582,66,246.0,1,116,
AMZN,2026-06-16,2026-08-21,155.0,C,90.95,94.7,92.825,72.5711,0.952774,0.001298,-0.07066,0.103074,66,246.0,1,172,
AMZN,2026-06-16,2026-08-21,160.0,C,86.1,89.7,87.9,69.0799,0.948827,0.001454,-0.071896,0.109898,66,246.0,1,163,
AMZN,2026-06-16,2026-08-21,165.0,C,81.2,84.8,83.0,65.8329,0.944093,0.001636,-0.073543,0.117879,66,246.0,2,124,
AMZN,2026-06-16,2026-08-21,170.0,C,76.65,79.0,77.825,60.474,0.944208,0.001778,-0.069183,0.117689,66,246.0,1,144,
AMZN,2026-06-16,2026-08-21,175.0,C,71.9,74.6,73.25,59.705,0.93243,0.002092,-0.077254,0.136679,66,246.0,1,199,
AMZN,2026-06-16,2026-08-21,180.0,C,67.6,69.15,68.375,56.6166,0.92579,0.002371,-0.078754,0.146885,66,246.0,22,1485,
AMZN,2026-06-16,2026-08-21,185.0,C,62.6,64.2,63.4,52.8935,0.920531,0.002673,-0.07812,0.154734,66,246.0,1,276,
AMZN,2026-06-16,2026-08-21,190.0,C,58.1,59.35,58.725,50.916,0.908507,0.003086,-0.082616,0.171959,66,246.0,4,562,
AMZN,2026-06-16,2026-08-21,195.0,C,53.75,54.6,54.175,51.3799,0.885448,0.003601,-0.09495,0.202482,66,246.0,16,460,
AMZN,2026-06-16,2026-08-21,200.0,C,49.35,50.0,49.675,49.1216,0.870114,0.004114,-0.098517,0.221157,66,246.0,126,2195,
AMZN,2026-06-16,2026-08-21,205.0,C,44.9,45.55,45.225,47.2539,0.850943,0.004697,-0.103138,0.242876,66,246.0,1,1402,
AMZN,2026-06-16,2026-08-21,210.0,C,40.65,41.15,40.9,45.3008,0.829392,0.005352,-0.107157,0.265318,66,246.0,415,1700,
AMZN,2026-06-16,2026-08-21,215.0,C,36.45,36.95,36.7,43.7323,0.803054,0.006063,-0.112008,0.290154,66,246.0,18,1042,
AMZN,2026-06-16,2026-08-21,220.0,C,32.5,33.0,32.75,42.5726,0.771505,0.006793,-0.11757,0.31647,66,246.0,19,2828,
AMZN,2026-06-16,2026-08-21,225.0,C,28.75,29.2,28.975,41.3946,0.736382,0.007544,-0.122188,0.341723,66,246.0,35,2352,
AMZN,2026-06-16,2026-08-21,230.0,C,25.2,25.6,25.4,40.3021,0.697216,0.008282,-0.12594,0.365226,66,246.0,160,3539,
AMZN,2026-06-16,2026-08-21,235.0,C,21.95,22.3,22.125,39.4781,0.653778,0.008933,-0.12912,0.38592,66,246.0,255,2915,
AMZN,2026-06-16,2026-08-21,240.0,C,19.05,19.4,19.225,39.1028,0.606849,0.009401,-0.13201,0.402262,66,246.0,394,8688,
AMZN,2026-06-16,2026-08-21,245.0,C,16.35,16.6,16.475,38.3948,0.558349,0.009826,-0.132029,0.41285,66,246.0,381,4034,
AMZN,2026-06-16,2026-08-21,250.0,C,13.95,14.15,14.05,37.9523,0.508545,0.010046,-0.130935,0.417226,66,246.0,1870,16711,
AMZN,2026-06-16,2026-08-21,255.0,C,11.8,12.1,11.95,37.8851,0.459478,0.010015,-0.129142,0.415167,66,246.0,735,8107,
AMZN,2026-06-16,2026-08-21,260.0,C,9.95,10.2,10.075,37.6227,0.411008,0.009884,-0.124968,0.406895,66,246.0,1180,36336,
AMZN,2026-06-16,2026-08-21,265.0,C,8.4,8.55,8.475,37.4274,0.364429,0.009595,-0.119453,0.392987,66,246.0,269,5407,
AMZN,2026-06-16,2026-08-21,270.0,C,7.0,7.2,7.1,37.4732,0.321564,0.009141,-0.11353,0.374847,66,246.0,1289,47032,
AMZN,2026-06-16,2026-08-21,275.0,C,5.85,6.05,5.95,37.5678,0.282097,0.008597,-0.10685,0.353403,66,246.0,297,7465,
AMZN,2026-06-16,2026-08-21,280.0,C,4.85,5.05,4.95,37.6288,0.245714,0.007999,-0.099373,0.329362,66,246.0,1549,19241,
AMZN,2026-06-16,2026-08-21,285.0,C,4.0,4.15,4.075,37.525,0.211478,0.007372,-0.090797,0.302721,66,246.0,691,19238,
AMZN,2026-06-16,2026-08-21,290.0,C,3.35,3.45,3.4,37.6593,0.182341,0.006715,-0.083047,0.276719,66,246.0,361,10459,
AMZN,2026-06-16,2026-08-21,295.0,C,2.79,2.88,2.835,37.8729,0.157062,0.006067,-0.075684,0.251446,66,246.0,184,29857,
AMZN,2026-06-16,2026-08-21,300.0,C,2.3,2.4,2.35,38.0866,0.134833,0.005445,-0.068524,0.226928,66,246.0,6321,17223,
AMZN,2026-06-16,2026-08-21,305.0,C,1.9,2.01,1.955,38.3551,0.115788,0.004861,-0.061907,0.204032,66,246.0,62,3849,
AMZN,2026-06-16,2026-08-21,310.0,C,1.58,1.68,1.63,38.6115,0.099166,0.004319,-0.055623,0.182464,66,246.0,136,28507,
AMZN,2026-06-16,2026-08-21,315.0,C,1.32,1.41,1.365,38.9044,0.085015,0.003824,-0.049914,0.162799,66,246.0,67,5358,
AMZN,2026-06-16,2026-08-21,320.0,C,1.1,1.19,1.145,39.2462,0.073101,0.003381,-0.044836,0.145204,66,246.0,352,42673,
AMZN,2026-06-16,2026-08-21,325.0,C,0.92,1.0,0.96,39.5392,0.062603,0.002977,-0.040012,0.128815,66,246.0,101,2849,
AMZN,2026-06-16,2026-08-21,330.0,C,0.77,0.85,0.81,39.9054,0.053958,0.002625,-0.035882,0.114619,66,246.0,31,2210,
AMZN,2026-06-16,2026-08-21,335.0,C,0.65,0.73,0.69,40.3326,0.046822,0.002319,-0.032348,0.102367,66,246.0,2,6843,
AMZN,2026-06-16,2026-08-21,340.0,C,0.54,0.61,0.575,40.5524,0.039855,0.002025,-0.028523,0.089877,66,246.0,13,2491,
AMZN,2026-06-16,2026-08-21,345.0,C,0.42,0.55,0.485,41.2848,0.035823,0.001824,-0.026586,0.082386,66,246.0,1,53,
AMZN,2026-06-16,2026-08-21,350.0,C,0.39,0.43,0.41,41.0162,0.028927,0.001539,-0.022121,0.069057,66,246.0,133,40200,
AMZN,2026-06-16,2026-08-21,355.0,C,0.29,0.41,0.35,42.066,0.027155,0.001423,-0.0215,0.065516,66,246.0,1,31,
AMZN,2026-06-16,2026-08-21,360.0,C,0.24,0.36,0.3,42.5299,0.023923,0.001266,-0.019531,0.058919,66,246.0,5,1119,
AMZN,2026-06-16,2026-08-21,365.0,C,0.2,0.32,0.26,43.067,0.021326,0.001135,-0.017937,0.053478,66,246.0,1,28,
AMZN,2026-06-16,2026-08-21,370.0,C,0.18,0.24,0.21,42.5787,0.016686,0.000932,-0.014384,0.043404,66,246.0,9,40749,
AMZN,2026-06-16,2026-08-21,375.0,C,0.14,0.25,0.195,43.9459,0.016689,0.000903,-0.014835,0.043411,66,246.0,2,134,
AMZN,2026-06-16,2026-08-21,380.0,C,0.12,0.21,0.165,44.0924,0.014246,0.000785,-0.012985,0.037895,66,246.0,3,9765,
AMZN,2026-06-16,2026-08-21,390.0,C,0.1,0.14,0.12,44.0435,0.009856,0.000571,-0.009412,0.027529,66,246.0,33,4850,
AMZN,2026-06-16,2026-08-21,110.0,P,0.03,0.11,0.07,71.8753,-0.002495,0.000103,-0.004346,0.008104,66,246.0,70,237,
AMZN,2026-06-16,2026-08-21,115.0,P,0.03,0.13,0.08,69.1409,-0.002929,0.000124,-0.004827,0.009366,66,246.0,7,175,
AMZN,2026-06-16,2026-08-21,120.0,P,0.06,0.13,0.095,66.7972,-0.003547,0.000152,-0.005536,0.011128,66,246.0,3,404,
AMZN,2026-06-16,2026-08-21,125.0,P,0.06,0.15,0.105,63.9652,-0.004035,0.000178,-0.005944,0.012489,66,246.0,1,464,
AMZN,2026-06-16,2026-08-21,130.0,P,0.1,0.17,0.135,62.4027,-0.005219,0.00023,-0.00729,0.015715,66,246.0,5,491,
AMZN,2026-06-16,2026-08-21,135.0,P,0.12,0.2,0.16,60.2543,-0.006286,0.000281,-0.008293,0.018535,66,246.0,5,402,
AMZN,2026-06-16,2026-08-21,140.0,P,0.15,0.21,0.18,57.8129,-0.007292,0.000334,-0.009062,0.021133,66,246.0,2,2295,
AMZN,2026-06-16,2026-08-21,145.0,P,0.17,0.27,0.22,56.0551,-0.009031,0.000416,-0.010591,0.025504,66,246.0,230,658,
AMZN,2026-06-16,2026-08-21,150.0,P,0.22,0.3,0.26,54.102,-0.010899,0.000508,-0.012028,0.030053,66,246.0,1,1905,
AMZN,2026-06-16,2026-08-21,155.0,P,0.27,0.36,0.315,52.3442,-0.013346,0.000625,-0.013851,0.035822,66,246.0,13,2238,
AMZN,2026-06-16,2026-08-21,160.0,P,0.35,0.42,0.385,50.7329,-0.016494,0.000774,-0.01608,0.042976,66,246.0,37,5673,
AMZN,2026-06-16,2026-08-21,165.0,P,0.39,0.45,0.42,48.7798,-0.019662,0.000935,-0.017928,0.049921,66,246.0,20,3873,
AMZN,2026-06-16,2026-08-21,170.0,P,0.49,0.54,0.515,47.0708,-0.023905,0.001143,-0.020365,0.058881,66,246.0,93,6052,
AMZN,2026-06-16,2026-08-21,175.0,P,0.6,0.66,0.63,45.5328,-0.029409,0.001405,-0.023373,0.070012,66,246.0,1,3841,
AMZN,2026-06-16,2026-08-21,180.0,P,0.71,0.79,0.75,43.8726,-0.035706,0.001711,-0.026366,0.082164,66,246.0,26,4828,
AMZN,2026-06-16,2026-08-21,185.0,P,0.9,1.0,0.95,42.7252,-0.044989,0.00212,-0.030898,0.099133,66,246.0,132,3510,
AMZN,2026-06-16,2026-08-21,190.0,P,1.11,1.19,1.15,41.0284,-0.054201,0.002562,-0.034322,0.115028,66,246.0,11,4765,
AMZN,2026-06-16,2026-08-21,195.0,P,1.4,1.49,1.445,39.8566,-0.067549,0.003133,-0.039475,0.136646,66,246.0,103,6786,
AMZN,2026-06-16,2026-08-21,200.0,P,1.78,1.87,1.825,38.7457,-0.083996,0.003805,-0.045135,0.161333,66,246.0,65,7065,
AMZN,2026-06-16,2026-08-21,205.0,P,2.25,2.37,2.31,37.8241,-0.104778,0.004589,-0.051647,0.189921,66,246.0,114,4306,
AMZN,2026-06-16,2026-08-21,210.0,P,2.85,3.0,2.925,36.9757,-0.129941,0.005468,-0.058521,0.221222,66,246.0,161,4722,
AMZN,2026-06-16,2026-08-21,215.0,P,3.6,3.8,3.7,36.2494,-0.16024,0.006423,-0.065702,0.254771,66,246.0,74,4790,
AMZN,2026-06-16,2026-08-21,220.0,P,4.6,4.8,4.7,35.6391,-0.195952,0.007417,-0.072871,0.289265,66,246.0,241,20713,
AMZN,2026-06-16,2026-08-21,225.0,P,5.8,5.9,5.85,34.7358,-0.235025,0.008458,-0.078311,0.321477,66,246.0,424,18956,
AMZN,2026-06-16,2026-08-21,230.0,P,7.2,7.45,7.325,34.516,-0.282202,0.009358,-0.084842,0.353466,66,246.0,286,17271,
AMZN,2026-06-16,2026-08-21,235.0,P,8.95,9.15,9.05,34.0156,-0.332157,0.010204,-0.088911,0.379819,66,246.0,144,6718,
AMZN,2026-06-16,2026-08-21,240.0,P,11.0,11.1,11.05,33.4876,-0.385641,0.010917,-0.091033,0.400056,66,246.0,474,6004,
AMZN,2026-06-16,2026-08-21,245.0,P,13.25,13.5,13.375,33.3838,-0.441996,0.011303,-0.092361,0.412903,66,246.0,435,5832,
AMZN,2026-06-16,2026-08-21,250.0,P,15.8,16.1,15.95,33.0817,-0.499067,0.011528,-0.090879,0.41732,66,246.0,409,13253,
AMZN,2026-06-16,2026-08-21,255.0,P,18.7,19.0,18.85,32.8376,-0.555868,0.0115,-0.087421,0.413223,66,246.0,265,2810,
AMZN,2026-06-16,2026-08-21,260.0,P,21.8,22.25,22.025,32.7949,-0.610304,0.011182,-0.082672,0.401267,66,246.0,184,4544,
AMZN,2026-06-16,2026-08-21,265.0,P,25.15,25.65,25.4,32.4958,-0.66342,0.010737,-0.075343,0.381799,66,246.0,10,2138,
AMZN,2026-06-16,2026-08-21,270.0,P,28.75,29.25,29.0,32.0869,-0.714281,0.010127,-0.066191,0.355568,66,246.0,7,1621,
AMZN,2026-06-16,2026-08-21,275.0,P,32.35,33.4,32.875,32.685,-0.753353,0.009228,-0.060119,0.330032,66,246.0,11,714,
AMZN,2026-06-16,2026-08-21,280.0,P,36.6,37.3,36.95,31.9282,-0.798785,0.008413,-0.048002,0.293927,66,246.0,7,1808,
AMZN,2026-06-16,2026-08-21,285.0,P,40.6,41.65,41.125,32.1296,-0.831657,0.007482,-0.039706,0.263052,66,246.0,2,223,
AMZN,2026-06-16,2026-08-21,290.0,P,45.05,46.05,45.55,32.0197,-0.862634,0.00656,-0.030242,0.229837,66,246.0,41,146,
AMZN,2026-06-16,2026-08-21,295.0,P,49.5,50.55,50.025,31.8061,-0.890064,0.005649,-0.020753,0.196616,66,246.0,1,121,
AMZN,2026-06-16,2026-08-21,300.0,P,54.25,55.25,54.75,32.1662,-0.908978,0.004867,-0.014196,0.171302,66,246.0,15,938,
AMZN,2026-06-16,2026-08-21,305.0,P,58.95,59.95,59.45,32.1174,-0.927546,0.004104,-0.006626,0.144219,66,246.0,1,99,
AMZN,2026-06-16,2026-08-21,310.0,P,63.65,64.75,64.2,32.3615,-0.941078,0.003469,-0.000851,0.122853,66,246.0,4,55,
AMZN,2026-06-16,2026-08-21,315.0,P,68.6,69.6,69.1,32.6911,-0.951726,0.002932,0.004026,0.104902,66,246.0,29,23,
AMZN,2026-06-16,2026-08-21,320.0,P,73.25,74.55,73.9,33.7897,-0.956625,0.002603,0.005974,0.096256,66,246.0,10,10,
AMZN,2026-06-16,2026-08-21,325.0,P,78.0,79.5,78.75,34.8151,-0.961032,0.002316,0.007935,0.088248,66,246.0,57,1,
AMZN,2026-06-16,2026-08-21,330.0,P,83.0,84.75,83.875,39.0387,-0.950226,0.002516,-0.000326,0.107498,66,246.0,2,0,
AMZN,2026-06-16,2026-08-21,335.0,P,93.85,95.15,94.5,65.5643,-0.827583,0.003723,-0.103236,0.267112,66,246.0,5,0,
AMZN,2026-06-16,2026-08-21,340.0,P,103.8,107.5,105.65,87.9091,-0.745769,0.003486,-0.194808,0.335372,66,246.0,2,0,
AMZN,2026-06-16,2026-08-21,350.0,P,103.0,104.8,103.9,45.606,-0.954234,0.002014,-0.001182,0.10051,66,246.0,2,0,
AMZN,2026-06-16,2026-08-21,360.0,P,113.0,114.8,113.9,48.4624,-0.956628,0.001815,-0.000748,0.096252,66,246.0,1,0,
AMZN,2026-06-16,2026-08-21,370.0,P,161.0,163.6,162.3,170.3615,-0.576192,0.002198,-0.498761,0.409687,66,246.0,0,0,
