symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-24,2026-09-18,110.0,C,124.1,127.5,125.8,94.336,0.971212,0.000613,-0.051209,0.07477,86,234.27,1,38,
AMZN,2026-06-24,2026-09-18,115.0,C,119.0,122.6,120.8,89.4532,0.969661,0.000675,-0.051281,0.078098,86,234.27,24,61,
AMZN,2026-06-24,2026-09-18,120.0,C,114.15,117.65,115.9,85.9132,0.966639,0.00076,-0.053278,0.084472,86,234.27,1,244,
AMZN,2026-06-24,2026-09-18,125.0,C,109.8,112.55,111.175,84.1798,0.96104,0.000881,-0.05837,0.095915,86,234.27,2,413,
AMZN,2026-06-24,2026-09-18,130.0,C,104.25,107.65,105.95,77.5027,0.962192,0.000934,-0.054152,0.093598,86,234.27,2,135,
AMZN,2026-06-24,2026-09-18,135.0,C,99.5,102.75,101.125,74.9026,0.957441,0.001064,-0.057224,0.103044,86,234.27,1,145,
AMZN,2026-06-24,2026-09-18,140.0,C,95.2,97.95,96.575,74.4631,0.948359,0.00125,-0.06469,0.120337,86,234.27,2,121,
AMZN,2026-06-24,2026-09-18,145.0,C,89.65,93.1,91.375,68.7259,0.948549,0.00135,-0.061061,0.119984,86,234.27,9,135,
AMZN,2026-06-24,2026-09-18,150.0,C,84.85,88.25,86.55,66.016,0.942794,0.001529,-0.063549,0.130483,86,234.27,2,366,
AMZN,2026-06-24,2026-09-18,155.0,C,80.9,82.45,81.675,62.9154,0.937446,0.00172,-0.065021,0.139946,86,234.27,1,218,
AMZN,2026-06-24,2026-09-18,160.0,C,76.15,78.6,77.375,63.2816,0.922664,0.002014,-0.074538,0.164773,86,234.27,2,339,
AMZN,2026-06-24,2026-09-18,165.0,C,71.35,73.8,72.575,60.3886,0.914975,0.002266,-0.076357,0.17699,86,234.27,1,527,
AMZN,2026-06-24,2026-09-18,170.0,C,66.65,68.15,67.4,55.5424,0.912527,0.002517,-0.073057,0.180788,86,234.27,1,318,
AMZN,2026-06-24,2026-09-18,175.0,C,61.95,63.45,62.7,53.1926,0.901904,0.002861,-0.075756,0.196782,86,234.27,2,303,
AMZN,2026-06-24,2026-09-18,180.0,C,57.45,58.85,58.15,51.386,0.888018,0.003259,-0.079734,0.216579,86,234.27,1,556,
AMZN,2026-06-24,2026-09-18,185.0,C,52.85,54.3,53.575,52.1123,0.863086,0.003699,-0.09036,0.249289,86,234.27,3,252,
AMZN,2026-06-24,2026-09-18,190.0,C,48.75,50.55,49.65,52.5029,0.837293,0.00412,-0.099989,0.279727,86,234.27,9,1642,
AMZN,2026-06-24,2026-09-18,195.0,C,44.3,45.5,44.9,48.1573,0.826126,0.004688,-0.096582,0.291931,86,234.27,6,419,
AMZN,2026-06-24,2026-09-18,200.0,C,40.35,42.05,41.2,48.731,0.79493,0.005128,-0.106018,0.32316,86,234.27,90,3473,
AMZN,2026-06-24,2026-09-18,205.0,C,36.4,38.1,37.25,47.3333,0.768407,0.005663,-0.109624,0.346628,86,234.27,14,1870,
AMZN,2026-06-24,2026-09-18,210.0,C,32.6,34.2,33.4,45.7494,0.739783,0.006238,-0.112105,0.369012,86,234.27,20,3796,
AMZN,2026-06-24,2026-09-18,215.0,C,29.05,30.6,29.825,44.5989,0.70709,0.006781,-0.11495,0.39107,86,234.27,1,1912,
AMZN,2026-06-24,2026-09-18,220.0,C,25.8,26.55,26.175,42.005,0.674661,0.007538,-0.113186,0.409453,86,234.27,36,5527,
AMZN,2026-06-24,2026-09-18,225.0,C,22.8,24.15,23.475,42.9144,0.632962,0.007717,-0.119296,0.428223,86,234.27,42,4091,
AMZN,2026-06-24,2026-09-18,230.0,C,20.1,20.5,20.3,40.5035,0.593318,0.008424,-0.115782,0.441191,86,234.27,816,5521,
AMZN,2026-06-24,2026-09-18,235.0,C,17.55,17.85,17.7,39.9115,0.550009,0.008721,-0.115578,0.45009,86,234.27,292,3940,
AMZN,2026-06-24,2026-09-18,240.0,C,15.2,15.5,15.35,39.5087,0.506071,0.008879,-0.114535,0.453606,86,234.27,919,6203,
AMZN,2026-06-24,2026-09-18,245.0,C,12.45,13.4,12.925,39.1974,0.462337,0.00891,-0.112448,0.451636,86,234.27,724,2724,
AMZN,2026-06-24,2026-09-18,250.0,C,11.2,11.55,11.375,38.9838,0.419619,0.008816,-0.109434,0.444419,86,234.27,1201,7807,
AMZN,2026-06-24,2026-09-18,255.0,C,9.6,9.9,9.75,38.7793,0.378229,0.008622,-0.10538,0.432358,86,234.27,328,7378,
AMZN,2026-06-24,2026-09-18,260.0,C,8.2,8.5,8.35,38.7366,0.339453,0.008313,-0.100909,0.416408,86,234.27,2297,10779,
AMZN,2026-06-24,2026-09-18,265.0,C,6.9,7.2,7.05,38.5199,0.301806,0.007959,-0.095161,0.396452,86,234.27,805,3976,
AMZN,2026-06-24,2026-09-18,270.0,C,5.9,6.2,6.05,38.6908,0.269072,0.007502,-0.090139,0.375347,86,234.27,421,14373,
AMZN,2026-06-24,2026-09-18,275.0,C,5.0,5.25,5.125,38.6237,0.237338,0.007035,-0.083956,0.35136,86,234.27,559,4881,
AMZN,2026-06-24,2026-09-18,280.0,C,4.2,4.45,4.325,38.6359,0.208774,0.006537,-0.077828,0.326602,86,234.27,231,12658,
AMZN,2026-06-24,2026-09-18,285.0,C,3.55,3.8,3.675,38.7824,0.183812,0.006028,-0.072111,0.302326,86,234.27,261,5624,
AMZN,2026-06-24,2026-09-18,290.0,C,3.0,3.25,3.125,38.9655,0.161634,0.005528,-0.066574,0.278525,86,234.27,11191,18943,
AMZN,2026-06-24,2026-09-18,295.0,C,2.56,2.9,2.73,39.649,0.145423,0.005065,-0.062994,0.259692,86,234.27,383,2596,
AMZN,2026-06-24,2026-09-18,300.0,C,2.2,2.31,2.255,39.057,0.122247,0.004563,-0.054978,0.230465,86,234.27,637,13421,
AMZN,2026-06-24,2026-09-18,305.0,C,1.82,1.97,1.895,39.2462,0.106738,0.004123,-0.050058,0.209243,86,234.27,185,4139,
AMZN,2026-06-24,2026-09-18,310.0,C,1.54,1.68,1.61,39.4415,0.093102,0.003713,-0.045445,0.189359,86,234.27,467,2474,
AMZN,2026-06-24,2026-09-18,315.0,C,1.31,1.62,1.465,40.7477,0.08784,0.003442,-0.044868,0.181353,86,234.27,129,2059,
AMZN,2026-06-24,2026-09-18,320.0,C,1.11,1.22,1.165,39.8077,0.070474,0.002982,-0.037057,0.153478,86,234.27,389,5868,
AMZN,2026-06-24,2026-09-18,325.0,C,0.92,1.04,0.98,39.9908,0.061232,0.002661,-0.033337,0.137632,86,234.27,80,4774,
AMZN,2026-06-24,2026-09-18,330.0,C,0.8,0.9,0.85,40.296,0.053765,0.002384,-0.030284,0.124247,86,234.27,183,2765,
AMZN,2026-06-24,2026-09-18,340.0,C,0.56,0.66,0.61,40.6988,0.040699,0.001888,-0.024408,0.099381,86,234.27,169,1266,
AMZN,2026-06-24,2026-09-18,350.0,C,0.4,0.49,0.445,41.1627,0.031032,0.001495,-0.019725,0.079573,86,234.27,108,12406,
AMZN,2026-06-24,2026-09-18,360.0,C,0.26,0.36,0.31,41.5289,0.023441,0.001172,-0.015718,0.062963,86,234.27,30,4778,
AMZN,2026-06-24,2026-09-18,370.0,C,0.18,0.27,0.225,41.9928,0.017971,0.000926,-0.012669,0.05027,86,234.27,5,6709,
AMZN,2026-06-24,2026-09-18,375.0,C,0.12,0.25,0.185,42.5787,0.016551,0.000851,-0.011964,0.046857,86,234.27,1,349,
AMZN,2026-06-24,2026-09-18,380.0,C,0.15,0.2,0.175,42.3346,0.013595,0.000723,-0.010039,0.039567,86,234.27,12,3651,
AMZN,2026-06-24,2026-09-18,390.0,C,0.08,0.17,0.125,43.3599,0.011452,0.000608,-0.00885,0.034105,86,234.27,1,342,
AMZN,2026-06-24,2026-09-18,400.0,C,0.06,0.14,0.1,44.19,0.009479,0.000506,-0.00764,0.028924,86,234.27,42,510,
AMZN,2026-06-24,2026-09-18,410.0,C,0.05,0.12,0.085,45.1177,0.008055,0.00043,-0.006756,0.025078,86,234.27,2,1006,
AMZN,2026-06-24,2026-09-18,105.0,P,0.05,0.15,0.1,65.8207,-0.00348,0.00014,-0.004459,0.011889,86,234.27,1,2077,
AMZN,2026-06-24,2026-09-18,110.0,P,0.05,0.33,0.19,67.2855,-0.006129,0.000226,-0.007546,0.019703,86,234.27,6,722,
AMZN,2026-06-24,2026-09-18,115.0,P,0.05,0.34,0.195,63.8675,-0.006602,0.000255,-0.00764,0.021042,86,234.27,2,216,
AMZN,2026-06-24,2026-09-18,120.0,P,0.1,0.16,0.13,57.3246,-0.005018,0.000223,-0.005368,0.016496,86,234.27,1,268,
AMZN,2026-06-24,2026-09-18,125.0,P,0.1,0.22,0.16,55.518,-0.006246,0.000279,-0.006305,0.020034,86,234.27,3,456,
AMZN,2026-06-24,2026-09-18,130.0,P,0.1,0.23,0.165,52.5395,-0.006738,0.000315,-0.006371,0.021427,86,234.27,1,5846,
AMZN,2026-06-24,2026-09-18,135.0,P,0.17,0.27,0.22,51.4653,-0.008987,0.000415,-0.008028,0.027606,86,234.27,1,905,
AMZN,2026-06-24,2026-09-18,140.0,P,0.25,0.53,0.39,52.6616,-0.014783,0.000625,-0.012636,0.042528,86,234.27,3,1947,
AMZN,2026-06-24,2026-09-18,145.0,P,0.26,0.43,0.345,50.2446,-0.016808,0.000731,-0.013434,0.04748,86,234.27,10,1317,
AMZN,2026-06-24,2026-09-18,150.0,P,0.4,0.49,0.445,48.1695,-0.019657,0.000871,-0.014686,0.054256,86,234.27,13,5845,
AMZN,2026-06-24,2026-09-18,155.0,P,0.44,0.8,0.62,49.2681,-0.029844,0.001209,-0.021289,0.07704,86,234.27,9,3985,
AMZN,2026-06-24,2026-09-18,160.0,P,0.63,0.73,0.68,45.2398,-0.029663,0.00131,-0.019394,0.076653,86,234.27,185,14935,
AMZN,2026-06-24,2026-09-18,165.0,P,0.75,1.09,0.92,45.7281,-0.041873,0.00172,-0.025949,0.101698,86,234.27,42,7943,
AMZN,2026-06-24,2026-09-18,170.0,P,1.0,1.11,1.055,42.6764,-0.045174,0.001959,-0.025659,0.108122,86,234.27,69,10107,
AMZN,2026-06-24,2026-09-18,175.0,P,1.09,1.39,1.24,41.6266,-0.056182,0.00239,-0.029678,0.128641,86,234.27,59,10926,
AMZN,2026-06-24,2026-09-18,180.0,P,1.42,1.75,1.585,40.6988,-0.069879,0.002897,-0.034269,0.152481,86,234.27,22,8416,
AMZN,2026-06-24,2026-09-18,185.0,P,1.9,2.18,2.04,39.7345,-0.086011,0.003475,-0.039009,0.178525,86,234.27,103,6161,
AMZN,2026-06-24,2026-09-18,190.0,P,2.6,2.73,2.665,38.9227,-0.105817,0.004131,-0.044303,0.207938,86,234.27,627,14825,
AMZN,2026-06-24,2026-09-18,195.0,P,3.25,3.45,3.35,38.3368,-0.130142,0.004856,-0.050264,0.240741,86,234.27,165,6434,
AMZN,2026-06-24,2026-09-18,200.0,P,4.05,4.3,4.175,37.7081,-0.157908,0.005626,-0.056006,0.274308,86,234.27,690,11575,
AMZN,2026-06-24,2026-09-18,205.0,P,5.05,5.3,5.175,37.0612,-0.189383,0.006426,-0.061389,0.307967,86,234.27,472,6000,
AMZN,2026-06-24,2026-09-18,210.0,P,5.95,6.5,6.225,36.4875,-0.22508,0.00723,-0.066436,0.341116,86,234.27,204,8567,
AMZN,2026-06-24,2026-09-18,215.0,P,7.65,7.95,7.8,36.0602,-0.26514,0.00799,-0.071097,0.372568,86,234.27,373,7120,
AMZN,2026-06-24,2026-09-18,220.0,P,9.3,9.55,9.425,35.4621,-0.307947,0.008723,-0.074296,0.400016,86,234.27,210,11126,
AMZN,2026-06-24,2026-09-18,225.0,P,11.15,11.5,11.325,35.1569,-0.354627,0.009309,-0.077033,0.423195,86,234.27,554,3634,
AMZN,2026-06-24,2026-09-18,230.0,P,13.3,13.65,13.475,34.7571,-0.403259,0.009795,-0.07814,0.440254,86,234.27,232,9435,
AMZN,2026-06-24,2026-09-18,235.0,P,15.7,16.05,15.875,34.3634,-0.453481,0.01014,-0.077774,0.450571,86,234.27,258,7032,
AMZN,2026-06-24,2026-09-18,240.0,P,17.6,18.75,18.175,34.0827,-0.504305,0.010293,-0.076181,0.453633,86,234.27,368,6270,
AMZN,2026-06-24,2026-09-18,245.0,P,20.5,21.7,21.1,33.8141,-0.554805,0.010277,-0.073153,0.449372,86,234.27,66,2477,
AMZN,2026-06-24,2026-09-18,250.0,P,23.5,25.0,24.25,33.8019,-0.602973,0.010031,-0.069515,0.438462,86,234.27,25,4061,
AMZN,2026-06-24,2026-09-18,255.0,P,27.8,28.45,28.125,33.6341,-0.649683,0.009688,-0.064296,0.42134,86,234.27,10,2172,
AMZN,2026-06-24,2026-09-18,260.0,P,30.4,32.05,31.225,33.3198,-0.694864,0.009247,-0.05766,0.3984,86,234.27,822,3141,
AMZN,2026-06-24,2026-09-18,265.0,P,34.2,36.1,35.15,33.7012,-0.731882,0.008598,-0.05262,0.374677,86,234.27,9,666,
AMZN,2026-06-24,2026-09-18,270.0,P,38.05,40.0,39.025,33.216,-0.772123,0.007997,-0.044206,0.343503,86,234.27,2,1794,
AMZN,2026-06-24,2026-09-18,275.0,P,42.1,44.2,43.15,33.1428,-0.805634,0.007301,-0.036955,0.312903,86,234.27,1,622,
AMZN,2026-06-24,2026-09-18,280.0,P,46.5,49.15,47.825,35.279,-0.817239,0.006603,-0.037682,0.301247,86,234.27,1,1359,
AMZN,2026-06-24,2026-09-18,285.0,P,51.55,52.95,52.25,32.8925,-0.862892,0.005867,-0.022158,0.24953,86,234.27,15,132,
AMZN,2026-06-24,2026-09-18,290.0,P,55.95,57.55,56.75,33.0817,-0.883867,0.005196,-0.016234,0.222267,86,234.27,15,35,
AMZN,2026-06-24,2026-09-18,295.0,P,59.9,62.2,61.05,33.155,-0.902816,0.004559,-0.010246,0.195438,86,234.27,1,46,
AMZN,2026-06-24,2026-09-18,300.0,P,64.55,66.95,65.75,33.4601,-0.917422,0.004002,-0.005438,0.17315,86,234.27,1,100,
AMZN,2026-06-24,2026-09-18,305.0,P,69.3,71.7,70.5,33.4601,-0.93185,0.003457,-3.4e-05,0.149565,86,234.27,1,13,
AMZN,2026-06-24,2026-09-18,310.0,P,74.2,76.6,75.4,34.278,-0.939185,0.003088,0.002443,0.136898,86,234.27,2,48,
AMZN,2026-06-24,2026-09-18,315.0,P,69.3,72.0,70.65,0.001,-1.0,0.0,0.03157,0.0,86,234.27,2,1,
AMZN,2026-06-24,2026-09-18,320.0,P,84.6,86.9,85.75,39.5148,-0.931177,0.002949,-0.004053,0.150703,86,234.27,1,0,
AMZN,2026-06-24,2026-09-18,325.0,P,89.25,92.1,90.675,42.3712,-0.925984,0.002908,-0.008289,0.159356,86,234.27,6,17,
AMZN,2026-06-24,2026-09-18,330.0,P,94.2,96.5,95.35,39.2096,-0.951476,0.002258,0.005905,0.114509,86,234.27,17,0,
AMZN,2026-06-24,2026-09-18,340.0,P,104.0,107.35,105.675,48.3892,-0.923831,0.002603,-0.013378,0.162879,86,234.27,26,0,
AMZN,2026-06-24,2026-09-18,350.0,P,103.6,106.25,104.925,0.001,-1.0,0.0,0.035077,0.0,86,234.27,1,0,
AMZN,2026-06-24,2026-09-18,360.0,P,117.45,120.45,118.95,0.001,-1.0,0.0,0.036079,0.0,86,234.27,0,0,
AMZN,2026-06-24,2026-09-18,370.0,P,127.5,130.25,128.875,0.001,-1.0,0.0,0.037082,0.0,86,234.27,2,0,
AMZN,2026-06-24,2026-09-18,410.0,P,174.05,177.6,175.825,67.6639,-0.934905,0.00165,-0.017041,0.144347,86,234.27,0,0,
