symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-08-25,2026-10-16,280.0,C,5.25,5.45,5.35,31.0127,0.310399,0.011551,-0.111364,0.347824,52,261.06,3031,15229,11.02
AMZN,2026-08-25,2026-10-16,285.0,C,4.1,4.25,4.175,30.915,0.258384,0.010614,-0.101096,0.318589,52,261.06,657,3483,11.02
AMZN,2026-08-25,2026-10-16,290.0,C,3.15,3.25,3.2,30.7441,0.211144,0.009544,-0.089465,0.284889,52,261.06,1380,9198,11.02
AMZN,2026-08-25,2026-10-16,295.0,C,2.39,2.52,2.455,30.8662,0.172188,0.008389,-0.078905,0.251397,52,261.06,662,11348,11.02
AMZN,2026-08-25,2026-10-16,300.0,C,1.85,1.91,1.88,30.8479,0.137739,0.007242,-0.06778,0.2169,52,261.06,8043,12120,11.02
AMZN,2026-08-25,2026-10-16,305.0,C,1.4,1.49,1.445,31.153,0.111369,0.00618,-0.058787,0.186933,52,261.06,166,7283,11.02
AMZN,2026-08-25,2026-10-16,310.0,C,1.07,1.13,1.1,31.2629,0.088127,0.00519,-0.049568,0.157528,52,261.06,6809,13090,11.02
AMZN,2026-08-25,2026-10-16,315.0,C,0.82,0.87,0.845,31.5192,0.070118,0.004329,-0.041914,0.132475,52,261.06,38,3552,11.02
AMZN,2026-08-25,2026-10-16,320.0,C,0.6,0.67,0.635,31.7878,0.055614,0.003583,-0.035201,0.110579,52,261.06,22,7185,11.02
AMZN,2026-08-25,2026-10-16,325.0,C,0.46,0.53,0.495,32.215,0.044803,0.002976,-0.02996,0.09307,52,261.06,453,2327,11.02
AMZN,2026-08-25,2026-10-16,330.0,C,0.37,0.4,0.385,32.3737,0.034877,0.002415,-0.024514,0.075919,52,261.06,73,5308,11.02
AMZN,2026-08-25,2026-10-16,335.0,C,0.25,0.35,0.3,33.3014,0.030111,0.00208,-0.022295,0.067251,52,261.06,8,1049,11.02
AMZN,2026-08-25,2026-10-16,340.0,C,0.2,0.25,0.225,33.155,0.022406,0.001632,-0.017311,0.052522,52,261.06,22,3878,11.02
AMZN,2026-08-25,2026-10-16,345.0,C,0.15,0.18,0.165,33.1061,0.016736,0.001275,-0.013472,0.040989,52,261.06,50,227,11.02
AMZN,2026-08-25,2026-10-16,350.0,C,0.13,0.18,0.155,34.571,0.016131,0.001183,-0.013611,0.039719,52,261.06,16,2220,11.02
AMZN,2026-08-25,2026-10-16,355.0,C,0.06,0.11,0.085,33.7897,0.010587,0.000841,-0.009237,0.027602,52,261.06,36,147,11.02
AMZN,2026-08-25,2026-10-16,360.0,C,0.04,0.17,0.105,37.0612,0.014277,0.000994,-0.013105,0.035764,52,261.06,25,904,11.02
AMZN,2026-08-25,2026-10-16,365.0,C,0.03,0.16,0.095,38.0866,0.013116,0.000899,-0.012504,0.03324,52,261.06,1,7,11.02
AMZN,2026-08-25,2026-10-16,370.0,C,0.05,0.15,0.1,39.1119,0.012135,0.000818,-0.011993,0.031076,52,261.06,2,4468,11.02
AMZN,2026-08-25,2026-10-16,375.0,C,0.01,0.15,0.08,40.3815,0.011745,0.00077,-0.012025,0.030209,52,261.06,1,528,11.02
AMZN,2026-08-25,2026-10-16,380.0,C,0.03,0.05,0.04,36.7194,0.004643,0.000374,-0.004827,0.013337,52,261.06,35,6240,11.02
AMZN,2026-08-25,2026-10-16,390.0,C,0.02,0.12,0.07,42.9205,0.009036,0.000577,-0.010146,0.024034,52,261.06,1,566,11.02
AMZN,2026-08-25,2026-10-16,400.0,C,0.01,0.06,0.035,41.9928,0.004945,0.000346,-0.005821,0.014108,52,261.06,13,1883,11.02
AMZN,2026-08-25,2026-10-16,410.0,C,0.01,0.11,0.06,46.9732,0.007599,0.000453,-0.009514,0.020644,52,261.06,50,2726,11.02
AMZN,2026-08-25,2026-10-16,100.0,P,0.0,0.05,0.025,85.9376,-0.000854,3.4e-05,-0.002347,0.00287,52,261.06,10,156,11.02
AMZN,2026-08-25,2026-10-16,105.0,P,0.01,0.05,0.03,82.8127,-0.001011,4.2e-05,-0.002639,0.003351,52,261.06,60,205,11.02
AMZN,2026-08-25,2026-10-16,110.0,P,0.0,0.91,0.455,108.3989,-0.009907,0.000248,-0.026847,0.026049,52,261.06,1,370,11.02
AMZN,2026-08-25,2026-10-16,115.0,P,0.0,0.5,0.25,94.9219,-0.006531,0.000196,-0.016288,0.01806,52,261.06,10,167,11.02
AMZN,2026-08-25,2026-10-16,120.0,P,0.0,0.05,0.025,70.3128,-0.001031,5e-05,-0.002276,0.003411,52,261.06,20,550,11.02
AMZN,2026-08-25,2026-10-16,125.0,P,0.0,0.79,0.395,91.6993,-0.010278,0.000302,-0.023409,0.026899,52,261.06,17,405,11.02
AMZN,2026-08-25,2026-10-16,130.0,P,0.0,0.16,0.08,71.2893,-0.003023,0.000131,-0.006135,0.009078,52,261.06,4,164,11.02
AMZN,2026-08-25,2026-10-16,135.0,P,0.0,0.08,0.04,62.891,-0.001755,9.1e-05,-0.003306,0.005549,52,261.06,1,311,11.02
AMZN,2026-08-25,2026-10-16,140.0,P,0.02,0.11,0.065,62.6957,-0.002771,0.000138,-0.00498,0.008392,52,261.06,21,207,11.02
AMZN,2026-08-25,2026-10-16,145.0,P,0.03,0.09,0.06,58.9848,-0.00275,0.000146,-0.004649,0.008335,52,261.06,1,633,11.02
AMZN,2026-08-25,2026-10-16,150.0,P,0.03,0.11,0.07,56.7387,-0.003273,0.000177,-0.005226,0.00975,52,261.06,11,1056,11.02
AMZN,2026-08-25,2026-10-16,155.0,P,0.03,0.18,0.105,56.2504,-0.004849,0.000254,-0.00736,0.013863,52,261.06,6,960,11.02
AMZN,2026-08-25,2026-10-16,160.0,P,0.05,0.13,0.09,52.1489,-0.004494,0.000256,-0.006369,0.012956,52,261.06,1,664,11.02
AMZN,2026-08-25,2026-10-16,165.0,P,0.06,0.15,0.105,50.0005,-0.005334,0.000311,-0.007105,0.015091,52,261.06,1,724,11.02
AMZN,2026-08-25,2026-10-16,170.0,P,0.1,0.2,0.15,51.1724,-0.00952,0.000506,-0.012109,0.025157,52,261.06,57,899,11.02
AMZN,2026-08-25,2026-10-16,175.0,P,0.14,0.17,0.155,47.022,-0.008846,0.000517,-0.010417,0.02359,52,261.06,16,3375,11.02
AMZN,2026-08-25,2026-10-16,180.0,P,0.16,0.24,0.2,46.2408,-0.012297,0.0007,-0.013631,0.031436,52,261.06,2,8246,11.02
AMZN,2026-08-25,2026-10-16,185.0,P,0.2,0.28,0.24,44.2388,-0.014717,0.000855,-0.015201,0.036711,52,261.06,8,2383,11.02
AMZN,2026-08-25,2026-10-16,190.0,P,0.27,0.32,0.295,42.1393,-0.017415,0.001037,-0.016694,0.042408,52,261.06,3,1945,11.02
AMZN,2026-08-25,2026-10-16,195.0,P,0.34,0.38,0.36,40.2594,-0.021145,0.001279,-0.018767,0.050013,52,261.06,25,14461,11.02
AMZN,2026-08-25,2026-10-16,200.0,P,0.44,0.46,0.45,38.526,-0.026115,0.001597,-0.021395,0.059733,52,261.06,169,9411,11.02
AMZN,2026-08-25,2026-10-16,205.0,P,0.52,0.61,0.565,37.4274,-0.03444,0.002068,-0.026074,0.075136,52,261.06,18,8065,11.02
AMZN,2026-08-25,2026-10-16,210.0,P,0.69,0.76,0.725,35.9137,-0.043422,0.002603,-0.030121,0.09075,52,261.06,11,12567,11.02
AMZN,2026-08-25,2026-10-16,215.0,P,0.88,1.0,0.94,34.8151,-0.056706,0.003322,-0.035998,0.112287,52,261.06,33,13510,11.02
AMZN,2026-08-25,2026-10-16,220.0,P,1.19,1.3,1.245,33.6677,-0.073296,0.004193,-0.04231,0.137055,52,261.06,219,4546,11.02
AMZN,2026-08-25,2026-10-16,225.0,P,1.59,1.69,1.64,32.5568,-0.094412,0.005245,-0.049245,0.165784,52,261.06,149,5387,11.02
AMZN,2026-08-25,2026-10-16,230.0,P,2.1,2.24,2.17,31.6901,-0.122427,0.006497,-0.057468,0.199908,52,261.06,544,5857,11.02
AMZN,2026-08-25,2026-10-16,235.0,P,2.83,2.96,2.895,30.8906,-0.15732,0.007906,-0.06599,0.23711,52,261.06,245,4709,11.02
AMZN,2026-08-25,2026-10-16,240.0,P,3.75,3.95,3.85,30.3718,-0.201274,0.00939,-0.075175,0.276917,52,261.06,4909,13523,11.02
AMZN,2026-08-25,2026-10-16,245.0,P,4.95,5.15,5.05,29.7431,-0.251841,0.010885,-0.082751,0.314343,52,261.06,427,8068,11.02
AMZN,2026-08-25,2026-10-16,250.0,P,6.45,6.6,6.525,29.0534,-0.309341,0.012312,-0.088214,0.347307,52,261.06,1491,9444,11.02
AMZN,2026-08-25,2026-10-16,255.0,P,8.25,8.45,8.35,28.6262,-0.37439,0.013436,-0.092083,0.373452,52,261.06,636,2938,11.02
AMZN,2026-08-25,2026-10-16,260.0,P,10.45,10.65,10.55,28.2264,-0.443934,0.014202,-0.09287,0.389214,52,261.06,468,3550,11.02
AMZN,2026-08-25,2026-10-16,265.0,P,12.95,13.2,13.075,27.8266,-0.515894,0.014538,-0.090176,0.39279,52,261.06,146,3283,11.02
AMZN,2026-08-25,2026-10-16,270.0,P,15.55,16.35,15.95,28.0708,-0.585119,0.014094,-0.086615,0.38412,52,261.06,18,2691,11.02
AMZN,2026-08-25,2026-10-16,275.0,P,18.75,19.7,19.225,28.0036,-0.6515,0.013402,-0.07897,0.364404,52,261.06,29,2188,11.02
AMZN,2026-08-25,2026-10-16,280.0,P,22.2,23.4,22.8,28.0952,-0.711467,0.012335,-0.069794,0.33649,52,261.06,110,934,11.02
AMZN,2026-08-25,2026-10-16,285.0,P,26.0,27.35,26.675,28.1806,-0.764872,0.01107,-0.05916,0.302894,52,261.06,1,653,11.02
AMZN,2026-08-25,2026-10-16,290.0,P,30.25,31.5,30.875,28.199,-0.811902,0.009706,-0.047479,0.265741,52,261.06,20,261,11.02
AMZN,2026-08-25,2026-10-16,295.0,P,34.3,35.9,35.1,28.498,-0.849301,0.008329,-0.037144,0.230459,52,261.06,6,119,11.02
AMZN,2026-08-25,2026-10-16,300.0,P,38.85,40.4,39.625,28.6201,-0.881824,0.007017,-0.026342,0.194992,52,261.06,7,177,11.02
AMZN,2026-08-25,2026-10-16,305.0,P,43.5,45.1,44.3,29.261,-0.904137,0.005901,-0.018789,0.167656,52,261.06,1,22,11.02
AMZN,2026-08-25,2026-10-16,310.0,P,48.3,49.85,49.075,29.7737,-0.923035,0.004921,-0.011366,0.142257,52,261.06,110,335,11.02
AMZN,2026-08-25,2026-10-16,315.0,P,53.25,54.7,53.975,30.6648,-0.935654,0.004163,-0.006367,0.123961,52,261.06,40,102,11.02
AMZN,2026-08-25,2026-10-16,320.0,P,57.6,60.25,58.925,36.7438,-0.913153,0.004368,-0.024902,0.155818,52,261.06,10,1,11.02
AMZN,2026-08-25,2026-10-16,325.0,P,62.3,65.9,64.1,42.7862,-0.893087,0.00437,-0.044493,0.181528,52,261.06,1,1,11.02
AMZN,2026-08-25,2026-10-16,330.0,P,67.3,70.9,69.1,44.9102,-0.897343,0.004042,-0.045311,0.176264,52,261.06,100,0,11.02
AMZN,2026-08-25,2026-10-16,340.0,P,84.3,86.65,85.475,69.3973,-0.804416,0.004039,-0.151795,0.272167,52,261.06,0,0,11.02
AMZN,2026-08-25,2026-10-16,350.0,P,85.9,89.75,87.825,43.9459,-0.950811,0.002351,-0.008264,0.100309,52,261.06,10,0,11.02
AMZN,2026-08-25,2026-10-16,360.0,P,97.3,100.9,99.1,56.5434,-0.915323,0.002785,-0.048818,0.152893,52,261.06,10,10,11.02
AMZN,2026-08-25,2026-10-16,365.0,P,102.3,105.9,104.1,58.3256,-0.917481,0.002648,-0.04923,0.149957,52,261.06,0,0,11.02
AMZN,2026-08-25,2026-10-16,410.0,P,161.9,163.35,162.625,123.737,-0.764762,0.002522,-0.323926,0.302972,52,261.06,0,0,11.02
AMZN,2026-08-25,2026-11-20,105.0,C,155.3,158.9,157.1,100.8794,0.98272,0.000333,-0.041602,0.054491,87,261.06,1,14,11.02
AMZN,2026-08-25,2026-11-20,115.0,C,118.85,122.85,120.85,0.001,1.0,0.0,-0.011571,0.0,87,261.06,1,34,11.02
AMZN,2026-08-25,2026-11-20,120.0,C,141.7,145.55,143.625,104.9687,0.963285,0.000601,-0.072646,0.102421,87,261.06,3,51,11.02
AMZN,2026-08-25,2026-11-20,125.0,C,135.55,139.15,137.35,86.7189,0.975694,0.000516,-0.048071,0.072751,87,261.06,1,76,11.02
AMZN,2026-08-25,2026-11-20,130.0,C,130.65,134.15,132.4,83.2521,0.97383,0.000572,-0.049294,0.077399,87,261.06,2,82,11.02
AMZN,2026-08-25,2026-11-20,135.0,C,125.7,129.35,127.525,80.7131,0.970821,0.000646,-0.051985,0.084748,87,261.06,2,80,11.02
AMZN,2026-08-25,2026-11-20,140.0,C,120.8,124.3,122.55,77.0754,0.969085,0.00071,-0.052511,0.088907,87,261.06,10,99,11.02
AMZN,2026-08-25,2026-11-20,145.0,C,117.05,120.95,119.0,85.4494,0.949421,0.000956,-0.078121,0.132662,87,261.06,1,77,11.02
AMZN,2026-08-25,2026-11-20,150.0,C,110.95,114.6,112.775,71.7898,0.962577,0.000892,-0.056863,0.104031,87,261.06,6,120,11.02
AMZN,2026-08-25,2026-11-20,155.0,C,106.05,109.7,107.875,69.0189,0.95923,0.000995,-0.058593,0.111545,87,261.06,22,126,11.02
AMZN,2026-08-25,2026-11-20,160.0,C,101.15,104.75,102.95,66.077,0.956021,0.001105,-0.059795,0.118595,87,261.06,2,158,11.02
AMZN,2026-08-25,2026-11-20,165.0,C,96.25,99.8,98.025,63.1718,0.952586,0.001228,-0.060904,0.125987,87,261.06,1,125,11.02
AMZN,2026-08-25,2026-11-20,170.0,C,91.4,94.95,93.175,60.8158,0.947695,0.001379,-0.063145,0.13625,87,261.06,14,196,11.02
AMZN,2026-08-25,2026-11-20,175.0,C,86.65,90.1,88.375,58.7406,0.941658,0.001557,-0.065989,0.148526,87,261.06,1,160,11.02
AMZN,2026-08-25,2026-11-20,180.0,C,81.85,85.25,83.55,56.4457,0.935616,0.001749,-0.068214,0.160414,87,261.06,1,1206,11.02
AMZN,2026-08-25,2026-11-20,185.0,C,77.15,80.45,78.8,54.5048,0.927918,0.001977,-0.071278,0.175026,87,261.06,54,125,11.02
AMZN,2026-08-25,2026-11-20,190.0,C,72.3,75.7,74.0,52.21,0.92052,0.002223,-0.073316,0.188549,87,261.06,37,1212,11.02
AMZN,2026-08-25,2026-11-20,195.0,C,68.45,70.5,69.475,51.1113,0.908132,0.002531,-0.078602,0.210152,87,261.06,30,157,11.02
AMZN,2026-08-25,2026-11-20,200.0,C,63.85,65.3,64.575,51.1724,0.890034,0.002882,-0.087283,0.239605,87,261.06,502,599,11.02
AMZN,2026-08-25,2026-11-20,205.0,C,59.3,61.2,60.25,51.0259,0.870845,0.003238,-0.095437,0.268407,87,261.06,1,425,11.02
AMZN,2026-08-25,2026-11-20,210.0,C,54.85,56.75,55.8,49.3291,0.855608,0.003615,-0.098897,0.289676,87,261.06,20,471,11.02
AMZN,2026-08-25,2026-11-20,215.0,C,50.5,52.35,51.425,47.6202,0.838707,0.00403,-0.102091,0.311745,87,261.06,22,1215,11.02
AMZN,2026-08-25,2026-11-20,220.0,C,46.3,47.9,47.1,45.5847,0.821179,0.004498,-0.104016,0.33306,87,261.06,6,2475,11.02
AMZN,2026-08-25,2026-11-20,225.0,C,42.25,43.95,43.1,44.7393,0.796786,0.004957,-0.109146,0.360247,87,261.06,38,506,11.02
AMZN,2026-08-25,2026-11-20,230.0,C,38.35,39.9,39.125,43.3386,0.772228,0.005467,-0.11215,0.384904,87,261.06,17,2236,11.02
AMZN,2026-08-25,2026-11-20,235.0,C,34.65,36.0,35.325,42.0355,0.744757,0.005997,-0.114874,0.409471,87,261.06,16,1362,11.02
AMZN,2026-08-25,2026-11-20,240.0,C,31.2,32.45,31.825,41.242,0.713034,0.00648,-0.118374,0.434123,87,261.06,40,19096,11.02
AMZN,2026-08-25,2026-11-20,245.0,C,27.85,29.1,28.475,40.534,0.678823,0.006933,-0.121256,0.456489,87,261.06,14,2323,11.02
AMZN,2026-08-25,2026-11-20,250.0,C,24.85,25.8,25.325,39.5789,0.642947,0.007395,-0.122457,0.475467,87,261.06,41,9005,11.02
AMZN,2026-08-25,2026-11-20,255.0,C,22.1,22.7,22.4,38.6725,0.604716,0.007813,-0.122707,0.49085,87,261.06,75,2261,11.02
AMZN,2026-08-25,2026-11-20,260.0,C,19.55,20.0,19.775,38.1903,0.564509,0.008089,-0.122968,0.501806,87,261.06,224,10383,11.02
AMZN,2026-08-25,2026-11-20,265.0,C,17.1,17.4,17.25,37.5189,0.523134,0.008329,-0.121458,0.507613,87,261.06,201,4269,11.02
AMZN,2026-08-25,2026-11-20,270.0,C,14.95,15.15,15.05,37.1405,0.481523,0.008419,-0.119554,0.507923,87,261.06,728,11330,11.02
AMZN,2026-08-25,2026-11-20,275.0,C,12.9,13.15,13.025,36.8598,0.440373,0.008397,-0.116764,0.502778,87,261.06,583,11461,11.02
AMZN,2026-08-25,2026-11-20,280.0,C,11.15,11.4,11.275,36.7011,0.400517,0.008262,-0.113283,0.492576,87,261.06,146,7982,11.02
AMZN,2026-08-25,2026-11-20,285.0,C,9.55,9.85,9.7,36.5851,0.362243,0.00804,-0.109007,0.477844,87,261.06,393,21325,11.02
AMZN,2026-08-25,2026-11-20,290.0,C,8.15,8.45,8.3,36.4264,0.325427,0.007756,-0.103794,0.458972,87,261.06,247,11635,11.02
AMZN,2026-08-25,2026-11-20,295.0,C,6.95,7.2,7.075,36.2433,0.290349,0.007414,-0.097839,0.436526,87,261.06,160,3008,11.02
AMZN,2026-08-25,2026-11-20,300.0,C,5.95,6.1,6.025,36.0602,0.257351,0.00702,-0.091381,0.411231,87,261.06,333,11098,11.02
AMZN,2026-08-25,2026-11-20,305.0,C,5.0,5.15,5.075,35.9076,0.226827,0.006583,-0.084694,0.384003,87,261.06,149,13228,11.02
AMZN,2026-08-25,2026-11-20,310.0,C,4.2,4.4,4.3,35.9748,0.2004,0.006113,-0.078692,0.357252,87,261.06,145,4659,11.02
AMZN,2026-08-25,2026-11-20,315.0,C,3.6,3.7,3.65,35.8893,0.175171,0.005639,-0.072045,0.328748,87,261.06,58,3648,11.02
AMZN,2026-08-25,2026-11-20,320.0,C,3.0,3.2,3.1,36.1518,0.15503,0.005172,-0.066867,0.303746,87,261.06,114,6213,11.02
AMZN,2026-08-25,2026-11-20,325.0,C,2.52,2.67,2.595,36.048,0.134229,0.004707,-0.060369,0.27564,87,261.06,278,4296,11.02
AMZN,2026-08-25,2026-11-20,330.0,C,2.09,2.27,2.18,36.164,0.117224,0.004269,-0.054978,0.250777,87,261.06,194,1679,11.02
AMZN,2026-08-25,2026-11-20,335.0,C,1.78,1.91,1.845,36.2006,0.101565,0.003847,-0.049547,0.226227,87,261.06,136,19549,11.02
AMZN,2026-08-25,2026-11-20,340.0,C,1.49,1.62,1.555,36.3166,0.08825,0.003457,-0.044732,0.20397,87,261.06,104,3452,11.02
AMZN,2026-08-25,2026-11-20,350.0,C,1.06,1.16,1.11,36.5485,0.066244,0.002762,-0.036075,0.163998,87,261.06,286,7748,11.02
AMZN,2026-08-25,2026-11-20,360.0,C,0.77,0.83,0.8,36.7804,0.049407,0.002179,-0.028741,0.130206,87,261.06,80,14635,11.02
AMZN,2026-08-25,2026-11-20,370.0,C,0.53,0.6,0.565,37.0856,0.036978,0.00171,-0.022871,0.10302,87,261.06,26,3455,11.02
AMZN,2026-08-25,2026-11-20,375.0,C,0.44,0.55,0.495,37.6959,0.03378,0.001562,-0.021557,0.095653,87,261.06,2,184,11.02
AMZN,2026-08-25,2026-11-20,380.0,C,0.37,0.45,0.41,37.5983,0.028369,0.001355,-0.018591,0.082788,87,261.06,8,3513,11.02
AMZN,2026-08-25,2026-11-20,390.0,C,0.23,0.38,0.305,38.7213,0.023736,0.001134,-0.016458,0.071316,87,261.06,20,431,11.02
AMZN,2026-08-25,2026-11-20,400.0,C,0.2,0.25,0.225,38.4528,0.0165,0.000839,-0.011985,0.05238,87,261.06,2,293,11.02
AMZN,2026-08-25,2026-11-20,410.0,C,0.14,0.17,0.155,38.3795,0.011656,0.000623,-0.008852,0.038816,87,261.06,7,606,11.02
AMZN,2026-08-25,2026-11-20,105.0,P,0.02,0.09,0.055,68.3597,-0.001737,6.4e-05,-0.002742,0.007109,87,261.06,108,274,11.02
AMZN,2026-08-25,2026-11-20,110.0,P,0.01,0.1,0.055,65.0394,-0.001816,7e-05,-0.002715,0.007404,87,261.06,4,315,11.02
AMZN,2026-08-25,2026-11-20,115.0,P,0.01,0.2,0.105,66.2113,-0.003214,0.000115,-0.004627,0.012408,87,261.06,4,138,11.02
AMZN,2026-08-25,2026-11-20,120.0,P,0.05,0.21,0.13,64.6488,-0.004044,0.000145,-0.005547,0.015248,87,261.06,2,571,11.02
AMZN,2026-08-25,2026-11-20,125.0,P,0.03,0.13,0.08,58.2035,-0.002848,0.000118,-0.00364,0.011127,87,261.06,1,271,11.02
AMZN,2026-08-25,2026-11-20,130.0,P,0.05,0.16,0.105,57.0317,-0.003737,0.000153,-0.004548,0.014207,87,261.06,1,148,11.02
AMZN,2026-08-25,2026-11-20,135.0,P,0.1,0.16,0.13,55.4692,-0.004618,0.000191,-0.005339,0.017168,87,261.06,1,180,11.02
AMZN,2026-08-25,2026-11-20,140.0,P,0.1,0.21,0.155,53.8091,-0.005593,0.000233,-0.006135,0.02036,87,261.06,3,334,11.02
AMZN,2026-08-25,2026-11-20,145.0,P,0.12,0.21,0.165,51.4653,-0.006192,0.000267,-0.006412,0.022283,87,261.06,1,1351,11.02
AMZN,2026-08-25,2026-11-20,150.0,P,0.15,0.28,0.215,50.4888,-0.008041,0.000342,-0.007911,0.028063,87,261.06,3,608,11.02
AMZN,2026-08-25,2026-11-20,155.0,P,0.19,0.3,0.245,50.0493,-0.010957,0.000452,-0.010265,0.036787,87,261.06,1,509,11.02
AMZN,2026-08-25,2026-11-20,160.0,P,0.29,0.34,0.315,48.2183,-0.012712,0.000534,-0.01123,0.041847,87,261.06,40,1980,11.02
AMZN,2026-08-25,2026-11-20,165.0,P,0.29,0.47,0.38,47.9009,-0.017148,0.000696,-0.014407,0.054135,87,261.06,4,1310,11.02
AMZN,2026-08-25,2026-11-20,170.0,P,0.37,0.49,0.43,45.4839,-0.018649,0.000787,-0.014663,0.05815,87,261.06,4,1516,11.02
AMZN,2026-08-25,2026-11-20,175.0,P,0.54,0.6,0.57,44.3121,-0.022871,0.00096,-0.016944,0.069121,87,261.06,3,1187,11.02
AMZN,2026-08-25,2026-11-20,180.0,P,0.64,0.71,0.675,42.9205,-0.027353,0.001152,-0.019023,0.08031,87,261.06,31,2173,11.02
AMZN,2026-08-25,2026-11-20,185.0,P,0.81,0.9,0.855,42.1148,-0.034324,0.001417,-0.022469,0.096919,87,261.06,12,1993,11.02
AMZN,2026-08-25,2026-11-20,190.0,P,1.02,1.11,1.065,41.1383,-0.042143,0.001715,-0.025874,0.114579,87,261.06,14,6742,11.02
AMZN,2026-08-25,2026-11-20,195.0,P,1.21,1.36,1.285,40.1495,-0.051397,0.00206,-0.029522,0.134367,87,261.06,26,4223,11.02
AMZN,2026-08-25,2026-11-20,200.0,P,1.55,1.66,1.605,39.173,-0.062402,0.00246,-0.033444,0.156556,87,261.06,27,6445,11.02
AMZN,2026-08-25,2026-11-20,205.0,P,1.94,2.06,2.0,38.4222,-0.07642,0.002932,-0.038203,0.183014,87,261.06,154,1926,11.02
AMZN,2026-08-25,2026-11-20,210.0,P,2.42,2.54,2.48,37.6715,-0.092861,0.003462,-0.043173,0.211831,87,261.06,98,3955,11.02
AMZN,2026-08-25,2026-11-20,215.0,P,2.97,3.1,3.035,36.872,-0.111731,0.004046,-0.048117,0.242355,87,261.06,50,2836,11.02
AMZN,2026-08-25,2026-11-20,220.0,P,3.65,3.85,3.75,36.3776,-0.135221,0.004688,-0.053987,0.277037,87,261.06,69,5563,11.02
AMZN,2026-08-25,2026-11-20,225.0,P,4.5,4.65,4.575,35.6208,-0.160476,0.00537,-0.058933,0.310714,87,261.06,211,5216,11.02
AMZN,2026-08-25,2026-11-20,230.0,P,5.55,5.7,5.625,35.1813,-0.190847,0.006068,-0.064545,0.346812,87,261.06,133,7344,11.02
AMZN,2026-08-25,2026-11-20,235.0,P,6.7,6.95,6.825,34.809,-0.224897,0.006758,-0.069853,0.382151,87,261.06,359,2620,11.02
AMZN,2026-08-25,2026-11-20,240.0,P,8.15,8.3,8.225,34.2322,-0.26119,0.007452,-0.07384,0.41439,87,261.06,266,4680,11.02
AMZN,2026-08-25,2026-11-20,245.0,P,9.7,9.95,9.825,33.8904,-0.301589,0.008069,-0.077607,0.444206,87,261.06,117,3347,11.02
AMZN,2026-08-25,2026-11-20,250.0,P,11.55,11.8,11.675,33.5151,-0.344451,0.00862,-0.080173,0.46931,87,261.06,44,9645,11.02
AMZN,2026-08-25,2026-11-20,255.0,P,13.6,13.9,13.75,33.1946,-0.389567,0.009066,-0.081642,0.48886,87,261.06,147,2375,11.02
AMZN,2026-08-25,2026-11-20,260.0,P,15.85,16.15,16.0,32.7155,-0.436195,0.009445,-0.081306,0.501951,87,261.06,316,3821,11.02
AMZN,2026-08-25,2026-11-20,265.0,P,18.4,18.75,18.575,32.4653,-0.483864,0.009633,-0.080209,0.508052,87,261.06,303,4181,11.02
AMZN,2026-08-25,2026-11-20,270.0,P,21.15,21.5,21.325,32.0533,-0.532077,0.009734,-0.077237,0.506823,87,261.06,22,3951,11.02
AMZN,2026-08-25,2026-11-20,275.0,P,23.85,24.75,24.3,32.1845,-0.577812,0.00954,-0.0746,0.498765,87,261.06,36,1727,11.02
AMZN,2026-08-25,2026-11-20,280.0,P,27.0,28.05,27.525,31.9831,-0.623208,0.009316,-0.069788,0.484022,87,261.06,146,2222,11.02
AMZN,2026-08-25,2026-11-20,285.0,P,30.3,31.6,30.95,31.8854,-0.666059,0.008953,-0.064319,0.463756,87,261.06,2,1028,11.02
AMZN,2026-08-25,2026-11-20,290.0,P,33.85,35.35,34.6,31.8122,-0.706222,0.008493,-0.05815,0.438919,87,261.06,121,394,11.02
AMZN,2026-08-25,2026-11-20,295.0,P,37.55,39.25,38.4,31.6901,-0.743945,0.007967,-0.051219,0.410151,87,261.06,5,98,11.02
AMZN,2026-08-25,2026-11-20,300.0,P,41.45,43.3,42.375,31.5498,-0.778838,0.007386,-0.043828,0.378524,87,261.06,11,196,11.02
AMZN,2026-08-25,2026-11-20,305.0,P,45.7,47.55,46.625,31.5803,-0.809102,0.006761,-0.036926,0.346869,87,261.06,10,1200,11.02
AMZN,2026-08-25,2026-11-20,310.0,P,50.15,51.9,51.025,31.5559,-0.836687,0.006131,-0.029804,0.314281,87,261.06,2,152,11.02
AMZN,2026-08-25,2026-11-20,315.0,P,54.15,56.35,55.25,31.5192,-0.861311,0.005505,-0.022772,0.281873,87,261.06,1,18,11.02
AMZN,2026-08-25,2026-11-20,320.0,P,58.65,60.95,59.8,31.7268,-0.880957,0.004919,-0.01696,0.253524,87,261.06,11,78,11.02
AMZN,2026-08-25,2026-11-20,325.0,P,61.8,65.05,63.425,29.0412,-0.921018,0.003978,-0.000587,0.187654,87,261.06,2,53,11.02
AMZN,2026-08-25,2026-11-20,330.0,P,68.3,70.35,69.325,32.2272,-0.91223,0.00388,-0.00659,0.203144,87,261.06,5,6,11.02
AMZN,2026-08-25,2026-11-20,335.0,P,72.9,75.15,74.025,32.6423,-0.923604,0.003451,-0.002508,0.182971,87,261.06,1,1,11.02
