symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-23,2026-10-16,220.0,C,25.55,26.35,25.95,42.7313,0.66936,0.007522,-0.116156,0.408669,85,233.66,24,268,89.44
AMZN,2026-07-23,2026-10-16,225.0,C,22.55,23.25,22.9,41.9561,0.629856,0.007982,-0.117887,0.425793,85,233.66,27,520,89.44
AMZN,2026-07-23,2026-10-16,230.0,C,19.8,20.4,20.1,41.3,0.588336,0.008356,-0.118688,0.438766,85,233.66,605,680,89.44
AMZN,2026-07-23,2026-10-16,235.0,C,17.3,17.7,17.5,40.5249,0.545298,0.008674,-0.117876,0.446936,85,233.66,237,1234,89.44
AMZN,2026-07-23,2026-10-16,240.0,C,15.05,15.35,15.2,40.0641,0.501583,0.008831,-0.116536,0.449836,85,233.66,489,1745,89.44
AMZN,2026-07-23,2026-10-16,245.0,C,12.9,13.3,13.1,39.8016,0.458336,0.008841,-0.114437,0.447384,85,233.66,211,2765,89.44
AMZN,2026-07-23,2026-10-16,250.0,C,11.0,11.35,11.175,39.3072,0.414942,0.008796,-0.110485,0.439576,85,233.66,883,5763,89.44
AMZN,2026-07-23,2026-10-16,255.0,C,9.45,9.75,9.6,39.1669,0.374079,0.008579,-0.106459,0.427241,85,233.66,875,1826,89.44
AMZN,2026-07-23,2026-10-16,260.0,C,8.0,8.4,8.2,39.1974,0.336028,0.008253,-0.102078,0.411285,85,233.66,1544,14082,89.44
AMZN,2026-07-23,2026-10-16,265.0,C,6.8,7.0,6.9,38.6786,0.296816,0.007934,-0.095213,0.390152,85,233.66,242,4175,89.44
AMZN,2026-07-23,2026-10-16,270.0,C,5.7,6.0,5.85,38.7885,0.26389,0.007473,-0.089843,0.368543,85,233.66,201,3153,89.44
AMZN,2026-07-23,2026-10-16,275.0,C,4.8,5.1,4.95,38.8068,0.233003,0.00699,-0.083827,0.344872,85,233.66,913,11855,89.44
AMZN,2026-07-23,2026-10-16,280.0,C,4.05,4.3,4.175,38.7579,0.204264,0.006487,-0.077376,0.31969,85,233.66,230,4468,89.44
AMZN,2026-07-23,2026-10-16,285.0,C,3.4,3.6,3.5,38.6725,0.177856,0.005972,-0.070727,0.293654,85,233.66,60,1971,89.44
AMZN,2026-07-23,2026-10-16,290.0,C,2.84,3.05,2.945,38.7824,0.155447,0.005459,-0.064854,0.2692,85,233.66,93,3918,89.44
AMZN,2026-07-23,2026-10-16,295.0,C,2.39,2.56,2.475,38.8068,0.134824,0.004957,-0.058829,0.244599,85,233.66,43,12378,89.44
AMZN,2026-07-23,2026-10-16,300.0,C,2.0,2.17,2.085,38.9532,0.117332,0.004483,-0.053481,0.222007,85,233.66,938,9072,89.44
AMZN,2026-07-23,2026-10-16,310.0,C,1.38,1.53,1.455,39.1119,0.087459,0.003604,-0.043195,0.179244,85,233.66,1425,4131,89.44
AMZN,2026-07-23,2026-10-16,320.0,C,1.01,1.11,1.06,39.5392,0.066001,0.002878,-0.03513,0.144675,85,233.66,66,2291,89.44
AMZN,2026-07-23,2026-10-16,330.0,C,0.65,0.82,0.735,40.0885,0.05029,0.002292,-0.028682,0.116832,85,233.66,105,1488,89.44
AMZN,2026-07-23,2026-10-16,340.0,C,0.44,0.58,0.51,40.2838,0.036992,0.00178,-0.022439,0.09117,85,233.66,1478,1568,89.44
AMZN,2026-07-23,2026-10-16,350.0,C,0.33,0.39,0.36,40.2106,0.026208,0.001341,-0.01681,0.068557,85,233.66,21,1163,89.44
AMZN,2026-07-23,2026-10-16,360.0,C,0.22,0.33,0.275,41.4557,0.021882,0.001118,-0.014862,0.058914,85,233.66,7,839,89.44
AMZN,2026-07-23,2026-10-16,370.0,C,0.14,0.25,0.195,41.9928,0.016869,0.000885,-0.012048,0.047226,85,233.66,5006,5099,89.44
AMZN,2026-07-23,2026-10-16,375.0,C,0.13,0.18,0.155,41.2604,0.012812,0.000711,-0.009338,0.037275,85,233.66,3,281,89.44
AMZN,2026-07-23,2026-10-16,380.0,C,0.06,0.19,0.125,42.5299,0.013083,0.000702,-0.009792,0.037955,85,233.66,20,5407,89.44
AMZN,2026-07-23,2026-10-16,390.0,C,0.03,0.17,0.1,43.8482,0.011502,0.000609,-0.009017,0.033947,85,233.66,6,517,89.44
AMZN,2026-07-23,2026-10-16,400.0,C,0.05,0.08,0.065,41.9928,0.006073,0.000363,-0.004925,0.019377,85,233.66,49,515,89.44
AMZN,2026-07-23,2026-10-16,410.0,C,0.02,0.06,0.04,42.3834,0.004612,0.000282,-0.003888,0.015172,85,233.66,55,1311,89.44
AMZN,2026-07-23,2026-10-16,100.0,P,0.05,0.47,0.26,78.5158,-0.007089,0.000223,-0.010066,0.022219,85,233.66,1,139,89.44
AMZN,2026-07-23,2026-10-16,105.0,P,0.05,0.14,0.095,65.6253,-0.003343,0.000136,-0.0043,0.011371,85,233.66,2,141,89.44
AMZN,2026-07-23,2026-10-16,110.0,P,0.05,0.11,0.08,60.8402,-0.003044,0.000135,-0.00366,0.010453,85,233.66,3,370,89.44
AMZN,2026-07-23,2026-10-16,115.0,P,0.1,0.17,0.135,61.1332,-0.004932,0.000207,-0.00566,0.016106,85,233.66,7,130,89.44
AMZN,2026-07-23,2026-10-16,120.0,P,0.1,0.2,0.15,58.4965,-0.005653,0.000244,-0.006106,0.018184,85,233.66,1,542,89.44
AMZN,2026-07-23,2026-10-16,125.0,P,0.09,0.24,0.165,55.8598,-0.006419,0.000287,-0.006517,0.020354,85,233.66,4,388,89.44
AMZN,2026-07-23,2026-10-16,130.0,P,0.18,0.28,0.23,55.0786,-0.008842,0.000385,-0.008507,0.026986,85,233.66,40,183,89.44
AMZN,2026-07-23,2026-10-16,135.0,P,0.21,0.33,0.27,53.0278,-0.010546,0.000467,-0.009538,0.031479,85,233.66,9,217,89.44
AMZN,2026-07-23,2026-10-16,140.0,P,0.22,0.4,0.31,50.9282,-0.012446,0.000561,-0.010559,0.036349,85,233.66,6,184,89.44
AMZN,2026-07-23,2026-10-16,145.0,P,0.29,0.47,0.38,51.0747,-0.018086,0.000772,-0.014575,0.050119,85,233.66,11,658,89.44
AMZN,2026-07-23,2026-10-16,150.0,P,0.37,0.54,0.455,49.0239,-0.021218,0.000921,-0.015987,0.057399,85,233.66,28,1015,89.44
AMZN,2026-07-23,2026-10-16,155.0,P,0.49,0.66,0.575,47.5591,-0.026088,0.001129,-0.018412,0.068296,85,233.66,16,977,89.44
AMZN,2026-07-23,2026-10-16,160.0,P,0.66,0.77,0.715,45.7281,-0.030983,0.001355,-0.020373,0.0788,85,233.66,48,752,89.44
AMZN,2026-07-23,2026-10-16,165.0,P,0.8,1.01,0.905,45.0079,-0.039954,0.001696,-0.024637,0.097077,85,233.66,46,707,89.44
AMZN,2026-07-23,2026-10-16,170.0,P,1.04,1.24,1.14,43.7384,-0.049023,0.002059,-0.028147,0.114477,85,233.66,82,585,89.44
AMZN,2026-07-23,2026-10-16,175.0,P,1.33,1.5,1.415,42.3712,-0.059462,0.002476,-0.031658,0.133376,85,233.66,32,3285,89.44
AMZN,2026-07-23,2026-10-16,180.0,P,1.68,1.85,1.765,41.2481,-0.07287,0.002977,-0.035942,0.156139,85,233.66,143,2583,89.44
AMZN,2026-07-23,2026-10-16,185.0,P,2.12,2.31,2.215,40.3326,-0.089713,0.003562,-0.040943,0.182674,85,233.66,106,1875,89.44
AMZN,2026-07-23,2026-10-16,190.0,P,2.7,2.94,2.82,39.7589,-0.11121,0.004227,-0.046999,0.213695,85,233.66,42,1576,89.44
AMZN,2026-07-23,2026-10-16,195.0,P,3.4,3.65,3.525,38.996,-0.135179,0.004942,-0.052581,0.245041,85,233.66,59,11370,89.44
AMZN,2026-07-23,2026-10-16,200.0,P,4.25,4.45,4.35,38.0805,-0.161945,0.005711,-0.057587,0.276526,85,233.66,2336,4574,89.44
AMZN,2026-07-23,2026-10-16,205.0,P,5.3,5.5,5.4,37.5067,-0.194242,0.006504,-0.063185,0.310148,85,233.66,107,2697,89.44
AMZN,2026-07-23,2026-10-16,210.0,P,6.55,6.75,6.65,36.9879,-0.23058,0.007291,-0.068353,0.34287,85,233.66,167,9215,89.44
AMZN,2026-07-23,2026-10-16,215.0,P,8.05,8.3,8.175,36.7255,-0.27154,0.008007,-0.073378,0.373889,85,233.66,2158,10835,89.44
AMZN,2026-07-23,2026-10-16,220.0,P,9.75,10.0,9.875,36.2738,-0.314829,0.008683,-0.076837,0.400465,85,233.66,1198,3605,89.44
AMZN,2026-07-23,2026-10-16,225.0,P,11.7,12.0,11.85,35.987,-0.361198,0.00923,-0.079466,0.42233,85,233.66,149,2649,89.44
AMZN,2026-07-23,2026-10-16,230.0,P,13.95,14.2,14.075,35.6086,-0.409321,0.009678,-0.080456,0.438168,85,233.66,118,3640,89.44
AMZN,2026-07-23,2026-10-16,235.0,P,16.35,16.7,16.525,35.3583,-0.458718,0.009953,-0.080288,0.447429,85,233.66,96,3058,89.44
AMZN,2026-07-23,2026-10-16,240.0,P,19.05,19.4,19.225,35.0074,-0.508625,0.010104,-0.078357,0.449734,85,233.66,77,6726,89.44
AMZN,2026-07-23,2026-10-16,245.0,P,21.95,22.35,22.15,34.6808,-0.558281,0.010093,-0.075032,0.445031,85,233.66,28,2787,89.44
AMZN,2026-07-23,2026-10-16,250.0,P,24.9,25.55,25.225,34.3909,-0.606799,0.009917,-0.070465,0.433622,85,233.66,24,4420,89.44
AMZN,2026-07-23,2026-10-16,255.0,P,28.2,29.3,28.75,34.9006,-0.64883,0.009424,-0.06719,0.418161,85,233.66,9,1060,89.44
AMZN,2026-07-23,2026-10-16,260.0,P,31.5,33.05,32.275,34.9738,-0.690076,0.008945,-0.061791,0.397761,85,233.66,2,1340,89.44
AMZN,2026-07-23,2026-10-16,265.0,P,35.75,36.95,36.35,34.9799,-0.728669,0.008404,-0.05553,0.373746,85,233.66,2,723,89.44
AMZN,2026-07-23,2026-10-16,270.0,P,39.4,41.0,40.2,34.9677,-0.764186,0.007809,-0.048761,0.347168,85,233.66,11,752,89.44
AMZN,2026-07-23,2026-10-16,275.0,P,43.5,45.2,44.35,34.986,-0.796179,0.007178,-0.041853,0.319276,85,233.66,535,850,89.44
AMZN,2026-07-23,2026-10-16,280.0,P,47.75,49.55,48.65,35.102,-0.824106,0.006534,-0.035233,0.291602,85,233.66,76,231,89.44
AMZN,2026-07-23,2026-10-16,285.0,P,52.0,54.0,53.0,35.2057,-0.848979,0.0059,-0.028655,0.264096,85,233.66,2,146,89.44
AMZN,2026-07-23,2026-10-16,290.0,P,56.7,58.6,57.65,35.5841,-0.868761,0.005307,-0.023269,0.240104,85,233.66,5,200,89.44
AMZN,2026-07-23,2026-10-16,295.0,P,61.35,63.2,62.275,35.6574,-0.888244,0.00473,-0.017045,0.214445,85,233.66,1,106,89.44
AMZN,2026-07-23,2026-10-16,300.0,P,66.05,67.9,66.975,35.9137,-0.903934,0.004208,-0.011796,0.192153,85,233.66,30,101,89.44
AMZN,2026-07-23,2026-10-16,310.0,P,75.7,77.45,76.575,36.4997,-0.928773,0.003306,-0.002559,0.153433,85,233.66,1,14,89.44
AMZN,2026-07-23,2026-10-16,320.0,P,84.4,88.3,86.35,44.837,-0.903921,0.003371,-0.019783,0.192172,85,233.66,27,27,89.44
AMZN,2026-07-23,2026-10-16,330.0,P,94.65,98.25,96.45,47.7178,-0.91079,0.002998,-0.018967,0.181913,85,233.66,8,8,89.44
AMZN,2026-07-23,2026-10-16,340.0,P,84.3,86.65,85.475,0.001,-1.0,0.0,0.035085,0.0,85,233.66,0,0,89.44
AMZN,2026-07-23,2026-10-16,350.0,P,114.25,118.25,116.25,53.6015,-0.919029,0.002482,-0.018982,0.169169,85,233.66,10,0,89.44
AMZN,2026-07-23,2026-10-16,410.0,P,161.9,163.35,162.625,0.001,-1.0,0.0,0.042309,0.0,85,233.66,0,0,89.44
