symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-02,2026-09-18,300.0,C,2.9,3.05,2.975,39.5148,0.152263,0.005313,-0.070304,0.264178,78,242.67,872,16365,
AMZN,2026-07-02,2026-09-18,305.0,C,2.42,2.73,2.575,40.2472,0.13707,0.004859,-0.066548,0.246115,78,242.67,37,4302,
AMZN,2026-07-02,2026-09-18,310.0,C,2.04,2.31,2.175,40.3204,0.119301,0.004404,-0.060425,0.223483,78,242.67,92,2473,
AMZN,2026-07-02,2026-09-18,315.0,C,1.64,1.94,1.79,40.3448,0.103213,0.003968,-0.054412,0.201461,78,242.67,675,1970,
AMZN,2026-07-02,2026-09-18,320.0,C,1.45,1.65,1.55,40.5035,0.089817,0.003569,-0.049241,0.181895,78,242.67,12,6496,
AMZN,2026-07-02,2026-09-18,325.0,C,1.21,1.37,1.29,40.4547,0.076843,0.003177,-0.043676,0.16176,78,242.67,82,4889,
AMZN,2026-07-02,2026-09-18,330.0,C,1.02,1.18,1.1,40.7355,0.067251,0.002849,-0.039648,0.146039,78,242.67,9,2914,
AMZN,2026-07-02,2026-09-18,340.0,C,0.68,0.98,0.83,42.1637,0.05563,0.002373,-0.035285,0.125918,78,242.67,1,2020,
AMZN,2026-07-02,2026-09-18,350.0,C,0.52,0.62,0.57,41.4435,0.037957,0.001776,-0.025468,0.092631,78,242.67,196,12627,
AMZN,2026-07-02,2026-09-18,360.0,C,0.35,0.62,0.485,43.9947,0.036006,0.001602,-0.025833,0.08872,78,242.67,15,4796,
AMZN,2026-07-02,2026-09-18,370.0,C,0.25,0.33,0.29,42.1881,0.021429,0.001085,-0.01606,0.057584,78,242.67,7,6783,
AMZN,2026-07-02,2026-09-18,375.0,C,0.16,0.3,0.23,42.7252,0.019455,0.000987,-0.014974,0.053057,78,242.67,40,324,
AMZN,2026-07-02,2026-09-18,380.0,C,0.18,0.25,0.215,42.7252,0.016495,0.000857,-0.012999,0.046091,78,242.67,3,3715,
AMZN,2026-07-02,2026-09-18,390.0,C,0.11,0.21,0.16,43.7994,0.013787,0.000717,-0.011406,0.039509,78,242.67,61,397,
AMZN,2026-07-02,2026-09-18,400.0,C,0.06,0.18,0.12,44.8736,0.011674,0.000606,-0.010107,0.034211,78,242.67,10,664,
AMZN,2026-07-02,2026-09-18,410.0,C,0.04,0.13,0.085,45.0201,0.008697,0.000467,-0.007834,0.02646,78,242.67,50,1058,
AMZN,2026-07-02,2026-09-18,105.0,P,0.05,0.1,0.075,69.3362,-0.002568,0.000102,-0.003895,0.00892,78,242.67,29,2111,
AMZN,2026-07-02,2026-09-18,110.0,P,0.05,0.14,0.095,67.3831,-0.003254,0.00013,-0.004683,0.011044,78,242.67,1,721,
AMZN,2026-07-02,2026-09-18,115.0,P,0.1,0.16,0.13,66.3089,-0.004461,0.000176,-0.006107,0.014651,78,242.67,71,282,
AMZN,2026-07-02,2026-09-18,120.0,P,0.12,0.18,0.15,63.8675,-0.005243,0.000211,-0.006787,0.016922,78,242.67,1,456,
AMZN,2026-07-02,2026-09-18,125.0,P,0.12,0.21,0.165,61.2309,-0.005987,0.000247,-0.007312,0.019038,78,242.67,1,456,
AMZN,2026-07-02,2026-09-18,130.0,P,0.1,0.23,0.165,57.9106,-0.006304,0.000273,-0.007229,0.019927,78,242.67,1,5846,
AMZN,2026-07-02,2026-09-18,135.0,P,0.12,0.41,0.265,58.3012,-0.009649,0.000395,-0.010572,0.02898,78,242.67,7,1512,
AMZN,2026-07-02,2026-09-18,140.0,P,0.25,0.32,0.285,55.6157,-0.010766,0.000456,-0.01108,0.031885,78,242.67,1,2270,
AMZN,2026-07-02,2026-09-18,145.0,P,0.26,0.37,0.315,53.2231,-0.01229,0.000534,-0.011877,0.035772,78,242.67,5,1603,
AMZN,2026-07-02,2026-09-18,150.0,P,0.37,0.47,0.42,52.3686,-0.016154,0.000687,-0.014767,0.045273,78,242.67,1,5843,
AMZN,2026-07-02,2026-09-18,155.0,P,0.47,0.55,0.51,50.8306,-0.019767,0.000841,-0.016995,0.053777,78,242.67,14,4117,
AMZN,2026-07-02,2026-09-18,160.0,P,0.53,0.62,0.575,49.3657,-0.024209,0.001027,-0.01955,0.063818,78,242.67,4,14896,
AMZN,2026-07-02,2026-09-18,165.0,P,0.64,0.76,0.7,47.9986,-0.029728,0.001254,-0.022516,0.075755,78,242.67,21,8072,
AMZN,2026-07-02,2026-09-18,170.0,P,0.81,0.91,0.86,46.4605,-0.035853,0.001512,-0.025376,0.08841,78,242.67,12,10284,
AMZN,2026-07-02,2026-09-18,175.0,P,1.0,1.11,1.055,45.1544,-0.043811,0.001831,-0.028954,0.104062,78,242.67,34,11100,
AMZN,2026-07-02,2026-09-18,180.0,P,1.23,1.33,1.28,43.7017,-0.052768,0.002196,-0.032426,0.120765,78,242.67,15,8659,
AMZN,2026-07-02,2026-09-18,185.0,P,1.48,1.68,1.58,42.8473,-0.065707,0.00266,-0.037644,0.143437,78,242.67,21,6330,
AMZN,2026-07-02,2026-09-18,190.0,P,1.83,2.08,1.955,41.8585,-0.080497,0.003181,-0.04281,0.167557,78,242.67,512,14780,
AMZN,2026-07-02,2026-09-18,195.0,P,2.31,2.61,2.46,41.1139,-0.099051,0.003779,-0.048875,0.195507,78,242.67,253,6585,
AMZN,2026-07-02,2026-09-18,200.0,P,2.9,3.15,3.025,39.9664,-0.118699,0.004428,-0.053872,0.222687,78,242.67,1151,11652,
AMZN,2026-07-02,2026-09-18,205.0,P,3.65,3.95,3.8,39.4232,-0.144624,0.005145,-0.060616,0.255237,78,242.67,24,6525,
AMZN,2026-07-02,2026-09-18,210.0,P,4.45,4.85,4.65,38.7091,-0.173269,0.005899,-0.066634,0.287352,78,242.67,105,9063,
AMZN,2026-07-02,2026-09-18,215.0,P,5.5,6.0,5.75,38.2819,-0.206998,0.006654,-0.07307,0.320572,78,242.67,580,7329,
AMZN,2026-07-02,2026-09-18,220.0,P,6.8,7.55,7.175,38.4253,-0.246649,0.007319,-0.080467,0.353928,78,242.67,168,10962,
AMZN,2026-07-02,2026-09-18,225.0,P,8.4,8.85,8.625,37.3328,-0.284414,0.008099,-0.0833,0.380479,78,242.67,93,3925,
AMZN,2026-07-02,2026-09-18,230.0,P,10.15,10.6,10.375,36.8781,-0.327884,0.008731,-0.086811,0.405209,78,242.67,380,10113,
AMZN,2026-07-02,2026-09-18,235.0,P,12.15,12.65,12.4,36.5912,-0.374186,0.009231,-0.089405,0.425091,78,242.67,742,6764,
AMZN,2026-07-02,2026-09-18,240.0,P,14.4,14.9,14.65,36.2158,-0.422065,0.009632,-0.090221,0.438968,78,242.67,349,6828,
AMZN,2026-07-02,2026-09-18,245.0,P,16.7,17.85,17.275,36.8628,-0.470057,0.00962,-0.092313,0.446274,78,242.67,83,2511,
AMZN,2026-07-02,2026-09-18,250.0,P,19.45,20.3,19.875,35.8649,-0.519666,0.009904,-0.088178,0.446991,78,242.67,468,3977,
AMZN,2026-07-02,2026-09-18,255.0,P,22.6,23.95,23.275,37.049,-0.562762,0.00948,-0.088975,0.441985,78,242.67,20,2118,
AMZN,2026-07-02,2026-09-18,260.0,P,25.6,26.65,26.125,35.5689,-0.61395,0.009588,-0.080348,0.429152,78,242.67,20,3953,
AMZN,2026-07-02,2026-09-18,265.0,P,28.95,30.2,29.575,35.5536,-0.657526,0.009212,-0.075028,0.412176,78,242.67,13,676,
AMZN,2026-07-02,2026-09-18,270.0,P,32.5,34.5,33.5,36.9879,-0.688925,0.008515,-0.073879,0.396361,78,242.67,31,1809,
AMZN,2026-07-02,2026-09-18,275.0,P,36.3,38.4,37.35,37.0429,-0.725405,0.008024,-0.067447,0.374042,78,242.67,50,624,
AMZN,2026-07-02,2026-09-18,280.0,P,40.2,42.45,41.325,37.0978,-0.758942,0.007488,-0.060544,0.349575,78,242.67,69,1360,
AMZN,2026-07-02,2026-09-18,285.0,P,44.35,46.8,45.575,37.6776,-0.785541,0.006903,-0.055386,0.3273,78,242.67,41,182,
AMZN,2026-07-02,2026-09-18,290.0,P,48.6,51.05,49.825,37.6105,-0.814018,0.006347,-0.047652,0.300429,78,242.67,31,35,
AMZN,2026-07-02,2026-09-18,295.0,P,53.0,55.5,54.25,37.879,-0.837161,0.005792,-0.041257,0.276097,78,242.67,33,46,
AMZN,2026-07-02,2026-09-18,300.0,P,57.45,60.05,58.75,38.2208,-0.857154,0.005262,-0.035294,0.253117,78,242.67,21,100,
AMZN,2026-07-02,2026-09-18,305.0,P,62.05,64.65,63.35,38.5016,-0.875218,0.00476,-0.029307,0.230646,78,242.67,1,12,
AMZN,2026-07-02,2026-09-18,310.0,P,66.8,69.6,68.2,40.1739,-0.881688,0.004395,-0.028948,0.222174,78,242.67,2,5,
AMZN,2026-07-02,2026-09-18,315.0,P,69.3,72.0,70.65,0.001,-1.0,0.0,0.031408,0.0,78,242.67,2,1,
AMZN,2026-07-02,2026-09-18,320.0,P,76.45,78.75,77.6,39.1852,-0.918224,0.003439,-0.012526,0.169562,78,242.67,1,0,
AMZN,2026-07-02,2026-09-18,325.0,P,81.35,84.05,82.7,42.6153,-0.910617,0.00338,-0.019101,0.181241,78,242.67,6,0,
AMZN,2026-07-02,2026-09-18,330.0,P,85.65,89.35,87.5,45.9234,-0.904034,0.003305,-0.025455,0.191022,78,242.67,17,0,
AMZN,2026-07-02,2026-09-18,340.0,P,95.65,99.05,97.35,47.3882,-0.918365,0.00284,-0.019349,0.169341,78,242.67,26,0,
AMZN,2026-07-02,2026-09-18,350.0,P,103.6,106.25,104.925,0.001,-1.0,0.0,0.034898,0.0,78,242.67,1,0,
AMZN,2026-07-02,2026-09-18,360.0,P,117.45,120.45,118.95,52.6128,-0.928917,0.002302,-0.01707,0.15241,78,242.67,0,0,
AMZN,2026-07-02,2026-09-18,370.0,P,127.5,130.25,128.875,54.81,-0.93411,0.002084,-0.015058,0.143747,78,242.67,2,0,
AMZN,2026-07-02,2026-09-18,410.0,P,165.65,169.25,167.45,67.493,-0.933167,0.001711,-0.02343,0.145337,78,242.67,0,0,
