symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-10,2026-07-17,210.0,P,1.75,1.86,1.805,35.9992,-0.118707,0.007277,-0.0702,0.150428,37,238.0,1151,7272,
AMZN,2026-06-10,2026-07-17,215.0,P,2.38,2.5,2.44,34.6747,-0.156448,0.009125,-0.081195,0.181675,37,238.0,1234,6538,
AMZN,2026-06-10,2026-07-17,220.0,P,3.3,3.45,3.375,33.863,-0.206818,0.011131,-0.093824,0.21643,37,238.0,1994,16057,
AMZN,2026-06-10,2026-07-17,225.0,P,4.4,4.6,4.5,32.7521,-0.265614,0.013213,-0.103264,0.248491,37,238.0,1513,12262,
AMZN,2026-06-10,2026-07-17,230.0,P,5.9,6.1,6.0,31.8,-0.33552,0.015128,-0.110188,0.27623,37,238.0,2958,11265,
AMZN,2026-06-10,2026-07-17,235.0,P,7.8,8.1,7.95,31.3056,-0.415245,0.016436,-0.114395,0.295454,37,238.0,1677,8925,
AMZN,2026-06-10,2026-07-17,240.0,P,10.2,10.5,10.35,30.7868,-0.499509,0.017101,-0.112944,0.302302,37,238.0,1321,13954,
AMZN,2026-06-10,2026-07-17,245.0,P,13.0,13.35,13.175,30.384,-0.58441,0.016938,-0.106222,0.29551,37,238.0,1246,8716,
AMZN,2026-06-10,2026-07-17,250.0,P,16.1,16.6,16.35,29.9751,-0.666073,0.016019,-0.094318,0.275715,37,238.0,818,7513,
AMZN,2026-06-10,2026-07-17,255.0,P,19.65,20.25,19.95,29.676,-0.7402,0.014419,-0.07905,0.245693,37,238.0,417,5954,
AMZN,2026-06-10,2026-07-17,260.0,P,23.65,24.2,23.925,29.2488,-0.806002,0.012401,-0.060891,0.208267,37,238.0,165,6497,
AMZN,2026-06-10,2026-07-17,265.0,P,27.9,28.55,28.225,29.5295,-0.85469,0.010201,-0.046009,0.172959,37,238.0,62,2463,
AMZN,2026-06-10,2026-07-17,270.0,P,32.35,32.95,32.65,28.8459,-0.901046,0.007967,-0.026899,0.131967,37,238.0,188,1983,
AMZN,2026-06-10,2026-07-17,275.0,P,36.95,37.8,37.375,30.5915,-0.918802,0.006486,-0.021653,0.113925,37,238.0,375,3611,
AMZN,2026-06-10,2026-07-17,280.0,P,41.75,42.6,42.175,31.4216,-0.937933,0.005137,-0.012984,0.092688,37,238.0,408,1748,
AMZN,2026-06-10,2026-07-17,285.0,P,46.35,47.45,46.9,32.1784,-0.952725,0.004044,-0.005291,0.074728,37,238.0,55,559,
AMZN,2026-06-10,2026-07-17,290.0,P,51.3,52.35,51.825,33.1061,-0.96304,0.003221,0.000543,0.061225,37,238.0,215,1196,
AMZN,2026-06-10,2026-07-17,295.0,P,56.1,57.9,57.0,42.3834,-0.932712,0.004055,-0.028758,0.098689,37,238.0,7,258,
AMZN,2026-06-10,2026-07-17,300.0,P,61.1,62.95,62.025,45.4229,-0.933585,0.003746,-0.031682,0.097697,37,238.0,1,35,
AMZN,2026-06-10,2026-07-17,305.0,P,66.35,67.95,67.15,47.8765,-0.936599,0.003428,-0.032116,0.094238,37,238.0,3,0,
AMZN,2026-06-10,2026-07-17,310.0,P,71.1,72.95,72.025,50.2691,-0.939228,0.003159,-0.032524,0.091174,37,238.0,50,0,
AMZN,2026-06-10,2026-07-17,315.0,P,76.35,77.95,77.15,52.6128,-0.94151,0.002929,-0.032946,0.088481,37,238.0,2,1,
AMZN,2026-06-10,2026-07-17,320.0,P,81.35,82.9,82.125,54.2973,-0.945726,0.002675,-0.030651,0.083413,37,238.0,20,0,
AMZN,2026-06-10,2026-07-17,325.0,P,86.35,87.9,87.125,56.4946,-0.947564,0.002502,-0.030873,0.081167,37,238.0,3,0,
AMZN,2026-06-10,2026-07-17,330.0,P,83.05,86.4,84.725,0.001,-1.0,0.0,0.032744,0.0,37,238.0,25,0,
AMZN,2026-06-10,2026-07-17,340.0,P,93.05,96.4,94.725,0.001,-1.0,0.0,0.033736,0.0,37,238.0,2,0,
AMZN,2026-06-10,2026-07-17,345.0,P,98.05,101.65,99.85,0.001,-1.0,0.0,0.034232,0.0,37,238.0,0,0,
AMZN,2026-06-10,2026-07-17,355.0,P,116.3,117.9,117.1,50.1958,-0.991779,0.00059,0.023499,0.017013,37,238.0,1,0,
AMZN,2026-06-10,2026-07-17,360.0,P,121.3,122.9,122.1,51.7583,-0.991947,0.000562,0.023854,0.016707,37,238.0,1,1,
AMZN,2026-06-10,2026-07-17,370.0,P,123.05,126.7,124.875,0.001,-1.0,0.0,0.036712,0.0,37,238.0,0,0,
AMZN,2026-06-10,2026-07-24,170.0,C,68.05,71.1,69.575,66.5775,0.944098,0.002048,-0.085833,0.093112,44,238.0,1,1,
AMZN,2026-06-10,2026-07-24,195.0,C,43.9,46.65,45.275,57.2026,0.869644,0.004484,-0.129754,0.175139,44,238.0,1,1,
AMZN,2026-06-10,2026-07-24,200.0,C,39.6,42.1,40.85,54.4316,0.850396,0.005175,-0.134869,0.192328,44,238.0,3,10,
AMZN,2026-06-10,2026-07-24,205.0,C,34.2,37.55,35.875,51.3555,0.829155,0.005982,-0.138277,0.209772,44,238.0,1,1,
AMZN,2026-06-10,2026-07-24,210.0,C,30.15,32.95,31.55,47.8033,0.80607,0.006956,-0.139115,0.227066,44,238.0,22,6,
AMZN,2026-06-10,2026-07-24,220.0,C,21.85,24.6,23.225,42.9815,0.735968,0.009205,-0.146895,0.270157,44,238.0,33,22,
AMZN,2026-06-10,2026-07-24,225.0,C,18.3,20.8,19.55,41.0589,0.690066,0.010397,-0.150244,0.291499,44,238.0,11,12,
AMZN,2026-06-10,2026-07-24,230.0,C,15.3,16.45,15.875,36.7194,0.642931,0.012295,-0.142185,0.308269,44,238.0,7,9,
AMZN,2026-06-10,2026-07-24,235.0,C,12.75,13.7,13.225,36.6706,0.578363,0.012911,-0.147019,0.32328,44,238.0,60,14,
AMZN,2026-06-10,2026-07-24,240.0,C,10.25,11.4,10.825,36.9818,0.513224,0.013047,-0.149459,0.329479,44,238.0,99,30,
AMZN,2026-06-10,2026-07-24,245.0,C,7.9,8.75,8.325,35.2729,0.444456,0.013554,-0.140489,0.32646,44,238.0,274,97,
AMZN,2026-06-10,2026-07-24,250.0,C,6.3,6.85,6.575,34.8395,0.3783,0.013207,-0.132654,0.3142,44,238.0,214,286,
AMZN,2026-06-10,2026-07-24,255.0,C,4.8,5.55,5.175,35.4071,0.321285,0.012243,-0.126141,0.296002,44,238.0,103,223,
AMZN,2026-06-10,2026-07-24,260.0,C,3.5,4.1,3.8,34.5466,0.260896,0.011383,-0.111171,0.26851,44,238.0,123,228,
AMZN,2026-06-10,2026-07-24,265.0,C,2.62,3.15,2.885,34.6076,0.212502,0.010148,-0.099021,0.239809,44,238.0,183,193,
AMZN,2026-06-10,2026-07-24,270.0,C,2.1,2.3,2.2,34.2048,0.16703,0.008852,-0.084084,0.206751,44,238.0,219,357,
AMZN,2026-06-10,2026-07-24,275.0,C,1.5,1.86,1.68,35.047,0.137711,0.0076,-0.075505,0.18187,44,238.0,171,400,
AMZN,2026-06-10,2026-07-24,280.0,C,1.14,1.37,1.255,34.9616,0.107107,0.006385,-0.062957,0.15243,44,238.0,179,202,
AMZN,2026-06-10,2026-07-24,285.0,C,0.91,1.31,1.11,37.2565,0.097719,0.005605,-0.062551,0.142592,44,238.0,60,70,
AMZN,2026-06-10,2026-07-24,290.0,C,0.5,0.93,0.715,36.817,0.07385,0.004598,-0.05002,0.115601,44,238.0,54,88,
AMZN,2026-06-10,2026-07-24,295.0,C,0.35,0.76,0.555,37.5739,0.060934,0.003883,-0.043908,0.099633,44,238.0,19,259,
AMZN,2026-06-10,2026-07-24,300.0,C,0.25,0.6,0.425,38.0377,0.049087,0.003233,-0.037403,0.08398,44,238.0,32,278,
AMZN,2026-06-10,2026-07-24,305.0,C,0.16,0.75,0.455,41.9195,0.05465,0.003195,-0.044788,0.09146,44,238.0,5,12,
AMZN,2026-06-10,2026-07-24,310.0,C,0.15,0.61,0.38,42.359,0.045154,0.002715,-0.038815,0.078541,44,238.0,4,19,
AMZN,2026-06-10,2026-07-24,315.0,C,0.1,0.6,0.35,44.2388,0.042754,0.002488,-0.038736,0.075157,44,238.0,2,2,
AMZN,2026-06-10,2026-07-24,320.0,C,0.06,0.5,0.28,44.7759,0.036056,0.00214,-0.034095,0.065427,44,238.0,70,605,
AMZN,2026-06-10,2026-07-24,325.0,C,0.01,0.75,0.38,50.1226,0.046665,0.002356,-0.046966,0.080647,44,238.0,1,1,
AMZN,2026-06-10,2026-07-24,330.0,C,0.01,0.38,0.195,46.3873,0.027334,0.001643,-0.028041,0.052038,44,238.0,5,3,
AMZN,2026-06-10,2026-07-24,335.0,C,0.01,0.75,0.38,53.9311,0.043756,0.002079,-0.047893,0.076576,44,238.0,1,1,
AMZN,2026-06-10,2026-07-24,375.0,C,0.0,0.75,0.375,60.7426,0.0212,0.001013,-0.02948,0.042034,44,238.0,1,1,
AMZN,2026-06-10,2026-07-24,160.0,P,0.01,1.15,0.58,62.2318,-0.024641,0.001123,-0.033107,0.047713,44,238.0,3,3,
AMZN,2026-06-10,2026-07-24,165.0,P,0.14,1.15,0.645,59.2289,-0.028358,0.001327,-0.035385,0.053657,44,238.0,5,4,
AMZN,2026-06-10,2026-07-24,170.0,P,0.15,0.9,0.525,53.0522,-0.026033,0.001379,-0.029457,0.049961,44,238.0,5,5,
AMZN,2026-06-10,2026-07-24,180.0,P,0.32,0.84,0.58,49.7564,-0.041943,0.002178,-0.040773,0.074002,44,238.0,10,3,
AMZN,2026-06-10,2026-07-24,185.0,P,0.22,1.25,0.735,50.0249,-0.059089,0.002847,-0.053777,0.097262,44,238.0,3,18,
AMZN,2026-06-10,2026-07-24,190.0,P,0.45,1.05,0.75,43.9459,-0.056909,0.003147,-0.045715,0.094431,44,238.0,14,3,
AMZN,2026-06-10,2026-07-24,195.0,P,0.8,1.4,1.1,42.8717,-0.074567,0.003978,-0.054843,0.116457,44,238.0,6,3,
AMZN,2026-06-10,2026-07-24,200.0,P,1.0,1.58,1.29,39.9664,-0.08778,0.004826,-0.057599,0.131717,44,238.0,26,410,
AMZN,2026-06-10,2026-07-24,205.0,P,1.44,1.9,1.67,37.7203,-0.10774,0.005943,-0.062892,0.153078,44,238.0,14,7,
AMZN,2026-06-10,2026-07-24,210.0,P,2.0,2.45,2.225,36.2799,-0.137546,0.007335,-0.071438,0.181721,44,238.0,42,24,
AMZN,2026-06-10,2026-07-24,215.0,P,2.6,3.2,2.9,35.0837,-0.175868,0.00892,-0.08073,0.213678,44,238.0,42,54,
AMZN,2026-06-10,2026-07-24,220.0,P,3.5,4.1,3.8,33.6921,-0.221174,0.010668,-0.088347,0.24542,44,238.0,126,58,
AMZN,2026-06-10,2026-07-24,225.0,P,4.8,5.55,5.175,33.4357,-0.281077,0.012206,-0.098713,0.278681,44,238.0,121,86,
AMZN,2026-06-10,2026-07-24,230.0,P,6.4,7.15,6.775,32.5934,-0.345521,0.013687,-0.103976,0.304625,44,238.0,57,176,
AMZN,2026-06-10,2026-07-24,235.0,P,8.2,9.1,8.65,31.8122,-0.416933,0.014846,-0.105851,0.322488,44,238.0,93,135,
AMZN,2026-06-10,2026-07-24,240.0,P,10.45,11.75,11.1,32.0441,-0.492102,0.015063,-0.107253,0.329596,44,238.0,45,98,
AMZN,2026-06-10,2026-07-24,245.0,P,13.5,14.7,14.1,32.0747,-0.565633,0.014848,-0.103733,0.325189,44,238.0,26,98,
AMZN,2026-06-10,2026-07-24,250.0,P,16.55,17.9,17.225,31.8061,-0.637035,0.014274,-0.095253,0.310016,44,238.0,49,33,
AMZN,2026-06-10,2026-07-24,255.0,P,19.85,21.9,20.875,33.1916,-0.692531,0.012817,-0.09106,0.290482,44,238.0,11,41,
AMZN,2026-06-10,2026-07-24,260.0,P,23.35,25.4,24.375,31.8732,-0.759279,0.011823,-0.072768,0.257306,44,238.0,16,34,
AMZN,2026-06-10,2026-07-24,265.0,P,27.3,30.05,28.675,34.1926,-0.790715,0.01018,-0.070719,0.237674,44,238.0,2,4,
AMZN,2026-06-10,2026-07-24,270.0,P,31.1,34.55,32.825,35.4255,-0.823431,0.008856,-0.063386,0.214217,44,238.0,1,5,
AMZN,2026-06-10,2026-07-24,275.0,P,36.2,39.4,37.8,37.9218,-0.840952,0.007734,-0.06256,0.200274,44,238.0,6,7,
AMZN,2026-06-10,2026-07-24,280.0,P,40.9,44.15,42.525,39.6612,-0.859825,0.006797,-0.058304,0.18408,44,238.0,2,2,
AMZN,2026-06-10,2026-07-24,285.0,P,45.7,48.9,47.3,41.1017,-0.877142,0.005988,-0.052954,0.168059,44,238.0,2,2,
AMZN,2026-06-10,2026-08-21,110.0,C,127.7,130.95,129.325,101.5874,0.974534,0.000553,-0.054414,0.062743,72,238.0,2,405,
AMZN,2026-06-10,2026-08-21,115.0,C,123.2,125.9,124.55,99.5117,0.970142,0.000644,-0.060029,0.071642,72,238.0,6,59,
AMZN,2026-06-10,2026-08-21,120.0,C,118.2,120.6,119.4,92.4561,0.970647,0.000684,-0.056392,0.070634,72,238.0,14,1394,
AMZN,2026-06-10,2026-08-21,125.0,C,113.1,115.85,114.475,88.5743,0.967976,0.000767,-0.058161,0.075916,72,238.0,10,165,
AMZN,2026-06-10,2026-08-21,130.0,C,108.15,110.85,109.5,84.2043,0.965861,0.000851,-0.058701,0.080024,72,238.0,3,158,
AMZN,2026-06-10,2026-08-21,135.0,C,103.25,106.2,104.725,82.1169,0.960511,0.000982,-0.063659,0.090143,72,238.0,4,106,
AMZN,2026-06-10,2026-08-21,140.0,C,98.35,101.05,99.7,77.3928,0.958758,0.00108,-0.062896,0.093379,72,238.0,15,138,
AMZN,2026-06-10,2026-08-21,145.0,C,93.45,96.2,94.825,74.2556,0.954408,0.00122,-0.065303,0.101254,72,238.0,20,79,
AMZN,2026-06-10,2026-08-21,150.0,C,88.4,91.4,89.9,70.679,0.950567,0.001368,-0.066511,0.108032,72,238.0,2,120,
AMZN,2026-06-10,2026-08-21,155.0,C,83.7,86.45,85.075,67.9691,0.944676,0.001556,-0.069586,0.118136,72,238.0,28,172,
AMZN,2026-06-10,2026-08-21,160.0,C,78.85,81.2,80.025,63.4769,0.942361,0.00172,-0.068055,0.122014,72,238.0,1,166,
AMZN,2026-06-10,2026-08-21,165.0,C,74.15,76.75,75.45,62.4882,0.931166,0.002007,-0.075257,0.140105,72,238.0,2,124,
AMZN,2026-06-10,2026-08-21,170.0,C,69.5,71.4,70.45,58.4599,0.926935,0.002245,-0.074399,0.146673,72,238.0,1,144,
AMZN,2026-06-10,2026-08-21,175.0,C,65.2,66.85,66.025,57.8862,0.911881,0.002613,-0.082865,0.168978,72,238.0,15,199,
AMZN,2026-06-10,2026-08-21,180.0,C,60.8,61.55,61.175,54.6513,0.903479,0.00296,-0.083824,0.180762,72,238.0,1,1491,
AMZN,2026-06-10,2026-08-21,185.0,C,56.05,57.0,56.525,52.3686,0.890691,0.003381,-0.087338,0.197867,72,238.0,4,289,
AMZN,2026-06-10,2026-08-21,190.0,C,51.5,52.45,51.975,50.3545,0.875144,0.003864,-0.091494,0.217423,72,238.0,3,555,
AMZN,2026-06-10,2026-08-21,195.0,C,47.15,47.95,47.55,50.1897,0.850264,0.00439,-0.101078,0.246172,72,238.0,9,460,
AMZN,2026-06-10,2026-08-21,200.0,C,42.9,43.45,43.175,47.7788,0.83138,0.004984,-0.103568,0.266095,72,238.0,29,2207,
AMZN,2026-06-10,2026-08-21,205.0,C,38.55,39.3,38.925,46.3323,0.805952,0.005613,-0.108583,0.290572,72,238.0,2,1405,
AMZN,2026-06-10,2026-08-21,210.0,C,34.7,35.25,34.975,44.8309,0.777619,0.006287,-0.112868,0.31492,72,238.0,9,1538,
AMZN,2026-06-10,2026-08-21,215.0,C,31.0,31.55,31.275,43.9703,0.743696,0.006927,-0.118315,0.340336,72,238.0,40,1063,
AMZN,2026-06-10,2026-08-21,220.0,C,27.25,27.85,27.55,42.6397,0.708092,0.007618,-0.121393,0.362944,72,238.0,48,2683,
AMZN,2026-06-10,2026-08-21,225.0,C,24.05,24.45,24.25,41.6449,0.668195,0.008245,-0.12427,0.383645,72,238.0,122,2363,
AMZN,2026-06-10,2026-08-21,230.0,C,20.9,21.35,21.125,40.9002,0.624956,0.008771,-0.12646,0.400844,72,238.0,102,3375,
AMZN,2026-06-10,2026-08-21,235.0,C,18.2,18.5,18.35,40.2411,0.579439,0.009192,-0.127321,0.413315,72,238.0,220,2604,
AMZN,2026-06-10,2026-08-21,240.0,C,15.65,15.95,15.8,39.7528,0.532476,0.009462,-0.126997,0.420305,72,238.0,727,15384,
AMZN,2026-06-10,2026-08-21,245.0,C,13.4,13.75,13.575,39.5544,0.485502,0.009535,-0.125837,0.421425,72,238.0,938,2875,
AMZN,2026-06-10,2026-08-21,250.0,C,11.45,11.7,11.575,39.1791,0.438618,0.009519,-0.122553,0.416702,72,238.0,1051,15361,
AMZN,2026-06-10,2026-08-21,255.0,C,9.65,9.95,9.8,38.999,0.393458,0.00933,-0.118399,0.406574,72,238.0,1106,5022,
AMZN,2026-06-10,2026-08-21,260.0,C,8.2,8.45,8.325,38.9349,0.350735,0.009007,-0.113374,0.39183,72,238.0,1054,34234,
AMZN,2026-06-10,2026-08-21,265.0,C,6.85,7.1,6.975,38.7762,0.309871,0.008606,-0.107003,0.372854,72,238.0,393,4859,
AMZN,2026-06-10,2026-08-21,270.0,C,5.75,5.95,5.85,38.6847,0.272061,0.008117,-0.100075,0.350838,72,238.0,958,10571,
AMZN,2026-06-10,2026-08-21,275.0,C,4.8,5.0,4.9,38.7213,0.238062,0.007562,-0.093089,0.327156,72,238.0,356,5056,
AMZN,2026-06-10,2026-08-21,280.0,C,4.0,4.15,4.075,38.6481,0.206337,0.006982,-0.085373,0.301497,72,238.0,1080,18085,
AMZN,2026-06-10,2026-08-21,285.0,C,3.3,3.5,3.4,38.8434,0.179622,0.006382,-0.07861,0.277004,72,238.0,799,18333,
AMZN,2026-06-10,2026-08-21,290.0,C,2.76,2.91,2.835,38.8861,0.154741,0.005791,-0.071305,0.251604,72,238.0,370,9200,
AMZN,2026-06-10,2026-08-21,295.0,C,2.28,2.4,2.34,38.88,0.13232,0.005211,-0.064001,0.226363,72,238.0,436,44366,
AMZN,2026-06-10,2026-08-21,300.0,C,1.93,2.02,1.975,39.1241,0.114262,0.004672,-0.057986,0.204238,72,238.0,1120,16355,
AMZN,2026-06-10,2026-08-21,305.0,C,1.6,1.71,1.655,39.4171,0.098813,0.004175,-0.0525,0.183899,72,238.0,578,3237,
AMZN,2026-06-10,2026-08-21,310.0,C,1.35,1.43,1.39,39.6002,0.084717,0.003708,-0.046978,0.164076,72,238.0,190,28764,
AMZN,2026-06-10,2026-08-21,315.0,C,1.13,1.19,1.16,39.7345,0.07222,0.003274,-0.041699,0.145373,72,238.0,3322,8220,
AMZN,2026-06-10,2026-08-21,320.0,C,0.92,1.0,0.96,39.9664,0.061942,0.002891,-0.037192,0.129094,72,238.0,1134,43179,
AMZN,2026-06-10,2026-08-21,325.0,C,0.74,0.88,0.81,40.5524,0.054806,0.002588,-0.034228,0.11726,72,238.0,276,2874,
AMZN,2026-06-10,2026-08-21,330.0,C,0.68,0.74,0.71,40.7599,0.046946,0.002276,-0.030377,0.103661,72,238.0,28,2370,
AMZN,2026-06-10,2026-08-21,335.0,C,0.57,0.64,0.605,41.1627,0.040991,0.00202,-0.027465,0.092919,72,238.0,20,6839,
AMZN,2026-06-10,2026-08-21,340.0,C,0.45,0.55,0.5,41.5045,0.035629,0.001787,-0.024675,0.082881,72,238.0,23,2558,
AMZN,2026-06-10,2026-08-21,345.0,C,0.35,0.5,0.425,42.2125,0.032278,0.00162,-0.023112,0.076413,72,238.0,10,51,
AMZN,2026-06-10,2026-08-21,350.0,C,0.3,0.43,0.365,42.5055,0.028034,0.001431,-0.020687,0.067985,72,238.0,339,40941,
AMZN,2026-06-10,2026-08-21,355.0,C,0.25,0.36,0.305,42.6275,0.023885,0.001248,-0.018129,0.059457,72,238.0,1,29,
AMZN,2026-06-10,2026-08-21,360.0,C,0.2,0.35,0.275,43.6773,0.022786,0.001171,-0.017837,0.057148,72,238.0,13,1110,
AMZN,2026-06-10,2026-08-21,365.0,C,0.2,0.25,0.225,42.8228,0.01719,0.00094,-0.013761,0.044991,72,238.0,1,28,
AMZN,2026-06-10,2026-08-21,370.0,C,0.2,0.26,0.23,44.19,0.01728,0.000915,-0.014251,0.045192,72,238.0,24,40767,
AMZN,2026-06-10,2026-08-21,375.0,C,0.1,0.25,0.175,45.0689,0.016362,0.000856,-0.013861,0.04313,72,238.0,13,130,
AMZN,2026-06-10,2026-08-21,380.0,C,0.15,0.21,0.18,45.1177,0.013938,0.000745,-0.012083,0.037579,72,238.0,1,9768,
AMZN,2026-06-10,2026-08-21,390.0,C,0.1,0.19,0.145,46.6802,0.01242,0.000652,-0.011301,0.034015,72,238.0,51,4813,
AMZN,2026-06-10,2026-08-21,110.0,P,0.05,0.15,0.1,69.1409,-0.003571,0.000146,-0.005337,0.011311,72,238.0,1,299,
AMZN,2026-06-10,2026-08-21,115.0,P,0.07,0.18,0.125,67.1878,-0.004519,0.000186,-0.006398,0.013966,72,238.0,7,175,
AMZN,2026-06-10,2026-08-21,120.0,P,0.1,0.2,0.15,64.9418,-0.005492,0.000229,-0.00735,0.016615,72,238.0,3,404,
AMZN,2026-06-10,2026-08-21,125.0,P,0.12,0.23,0.175,62.598,-0.006551,0.000278,-0.008274,0.019426,72,238.0,7,463,
AMZN,2026-06-10,2026-08-21,130.0,P,0.17,0.26,0.215,60.7426,-0.00813,0.000346,-0.009701,0.0235,72,238.0,1,490,
AMZN,2026-06-10,2026-08-21,135.0,P,0.21,0.34,0.275,59.3266,-0.010422,0.000441,-0.011762,0.029207,72,238.0,3,399,
AMZN,2026-06-10,2026-08-21,140.0,P,0.28,0.38,0.33,57.4223,-0.012668,0.000539,-0.013469,0.034602,72,238.0,1,2534,
AMZN,2026-06-10,2026-08-21,145.0,P,0.32,0.43,0.375,55.0786,-0.014728,0.00064,-0.014691,0.039407,72,238.0,6,469,
AMZN,2026-06-10,2026-08-21,150.0,P,0.41,0.5,0.455,53.4184,-0.018103,0.000788,-0.016974,0.047022,72,238.0,48,1856,
AMZN,2026-06-10,2026-08-21,155.0,P,0.5,0.59,0.545,51.6362,-0.021907,0.000958,-0.019256,0.055281,72,238.0,22,2164,
AMZN,2026-06-10,2026-08-21,160.0,P,0.61,0.73,0.67,50.147,-0.027023,0.001177,-0.022261,0.065934,72,238.0,31,5609,
AMZN,2026-06-10,2026-08-21,165.0,P,0.75,0.87,0.81,49.2681,-0.034664,0.001472,-0.026826,0.081034,72,238.0,14,3859,
AMZN,2026-06-10,2026-08-21,170.0,P,0.91,1.0,0.955,47.2417,-0.040692,0.00175,-0.02925,0.092368,72,238.0,12,6062,
AMZN,2026-06-10,2026-08-21,175.0,P,1.12,1.19,1.155,45.5694,-0.048873,0.002103,-0.032614,0.107054,72,238.0,107,3528,
AMZN,2026-06-10,2026-08-21,180.0,P,1.36,1.48,1.42,44.4097,-0.060442,0.002552,-0.037493,0.126644,72,238.0,124,4562,
AMZN,2026-06-10,2026-08-21,185.0,P,1.66,1.82,1.74,43.1768,-0.073958,0.003069,-0.042473,0.148041,72,238.0,52,3298,
AMZN,2026-06-10,2026-08-21,190.0,P,2.09,2.23,2.16,41.9561,-0.090055,0.003663,-0.047702,0.171733,72,238.0,1086,3818,
AMZN,2026-06-10,2026-08-21,195.0,P,2.53,2.78,2.655,41.0284,-0.110473,0.004349,-0.053938,0.199377,72,238.0,116,6579,
AMZN,2026-06-10,2026-08-21,200.0,P,3.25,3.4,3.325,39.9298,-0.133503,0.005105,-0.059684,0.227755,72,238.0,221,6898,
AMZN,2026-06-10,2026-08-21,205.0,P,4.0,4.2,4.1,39.0631,-0.16148,0.005928,-0.065983,0.258744,72,238.0,71,4230,
AMZN,2026-06-10,2026-08-21,210.0,P,4.95,5.15,5.05,38.2025,-0.193582,0.006797,-0.071919,0.290147,72,238.0,311,4536,
AMZN,2026-06-10,2026-08-21,215.0,P,6.1,6.35,6.225,37.58,-0.231069,0.007664,-0.077926,0.321805,72,238.0,1198,4989,
AMZN,2026-06-10,2026-08-21,220.0,P,7.5,7.75,7.625,36.9513,-0.272609,0.008506,-0.082946,0.351189,72,238.0,462,19827,
AMZN,2026-06-10,2026-08-21,225.0,P,9.1,9.4,9.25,36.402,-0.318244,0.009272,-0.08693,0.377141,72,238.0,882,18537,
AMZN,2026-06-10,2026-08-21,230.0,P,11.0,11.3,11.15,35.8832,-0.367223,0.00993,-0.089461,0.398126,72,238.0,908,16642,
AMZN,2026-06-10,2026-08-21,235.0,P,13.15,13.5,13.325,35.4804,-0.418867,0.010416,-0.090567,0.412952,72,238.0,443,6033,
AMZN,2026-06-10,2026-08-21,240.0,P,15.6,15.95,15.775,35.0531,-0.472038,0.01074,-0.089727,0.420667,72,238.0,445,4855,
AMZN,2026-06-10,2026-08-21,245.0,P,18.3,18.7,18.5,34.7174,-0.525672,0.010848,-0.087251,0.42083,72,238.0,303,5411,
AMZN,2026-06-10,2026-08-21,250.0,P,21.2,21.7,21.45,34.3665,-0.57886,0.010767,-0.082912,0.413437,72,238.0,140,12236,
AMZN,2026-06-10,2026-08-21,255.0,P,24.3,25.0,24.65,34.1437,-0.63,0.010461,-0.077345,0.39911,72,238.0,51,2566,
AMZN,2026-06-10,2026-08-21,260.0,P,27.75,28.5,28.125,33.8386,-0.679182,0.010008,-0.070133,0.378417,72,238.0,69,4494,
AMZN,2026-06-10,2026-08-21,265.0,P,31.35,32.25,31.8,33.6249,-0.724702,0.009393,-0.062169,0.352897,72,238.0,388,2032,
AMZN,2026-06-10,2026-08-21,270.0,P,35.4,36.2,35.8,33.4235,-0.766473,0.008668,-0.053526,0.323705,72,238.0,56,1635,
AMZN,2026-06-10,2026-08-21,275.0,P,39.4,40.4,39.9,33.4846,-0.802077,0.00786,-0.04552,0.294078,72,238.0,7,717,
AMZN,2026-06-10,2026-08-21,280.0,P,43.7,44.55,44.125,32.8071,-0.839718,0.007024,-0.034503,0.25749,72,238.0,13,1782,
AMZN,2026-06-10,2026-08-21,285.0,P,47.8,49.05,48.425,32.9719,-0.86617,0.006192,-0.027009,0.228138,72,238.0,2,223,
AMZN,2026-06-10,2026-08-21,290.0,P,52.35,53.55,52.95,32.6545,-0.892619,0.005354,-0.018002,0.195349,72,238.0,5,100,
AMZN,2026-06-10,2026-08-21,295.0,P,57.05,58.3,57.675,33.2404,-0.908557,0.004677,-0.012953,0.173695,72,238.0,1,121,
AMZN,2026-06-10,2026-08-21,300.0,P,61.8,62.95,62.375,32.7888,-0.928907,0.00392,-0.004623,0.143629,72,238.0,501,375,
AMZN,2026-06-10,2026-08-21,305.0,P,66.55,67.8,67.175,33.3747,-0.939532,0.003397,-0.000551,0.126687,72,238.0,1,99,
AMZN,2026-06-10,2026-08-21,310.0,P,71.25,72.65,71.95,33.7165,-0.949727,0.002906,0.003894,0.109494,72,238.0,12,55,
AMZN,2026-06-10,2026-08-21,315.0,P,76.15,77.75,76.95,36.2677,-0.946855,0.002824,0.001145,0.114439,72,238.0,29,23,
AMZN,2026-06-10,2026-08-21,320.0,P,81.15,83.1,82.125,40.7965,-0.933673,0.002987,-0.008386,0.136144,72,238.0,5,25,
AMZN,2026-06-10,2026-08-21,325.0,P,86.2,88.1,87.15,42.4322,-0.935857,0.002798,-0.008358,0.132653,72,238.0,37,44,
AMZN,2026-06-10,2026-08-21,330.0,P,91.2,93.15,92.175,44.4097,-0.935994,0.002669,-0.009609,0.132433,72,238.0,2,2,
