symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-09-01,2026-10-16,190.0,P,0.17,0.25,0.21,42.9693,-0.014666,0.000948,-0.015764,0.03388,45,259.77,3,1953,13.89
AMZN,2026-09-01,2026-10-16,195.0,P,0.22,0.29,0.255,40.7721,-0.017557,0.001165,-0.017415,0.039528,45,259.77,72,14467,13.89
AMZN,2026-09-01,2026-10-16,200.0,P,0.29,0.35,0.32,38.8434,-0.021739,0.001467,-0.019846,0.047392,45,259.77,139,9549,13.89
AMZN,2026-09-01,2026-10-16,205.0,P,0.38,0.49,0.435,37.9157,-0.030073,0.001971,-0.025356,0.062186,45,259.77,56,8085,13.89
AMZN,2026-09-01,2026-10-16,210.0,P,0.5,0.62,0.56,36.3043,-0.038503,0.002523,-0.029659,0.076197,45,259.77,159,12770,13.89
AMZN,2026-09-01,2026-10-16,215.0,P,0.67,0.77,0.72,34.5466,-0.048659,0.003203,-0.033973,0.092052,45,259.77,129,13850,13.89
AMZN,2026-09-01,2026-10-16,220.0,P,0.94,0.99,0.965,33.0451,-0.063033,0.004107,-0.039698,0.11292,45,259.77,254,4676,13.89
AMZN,2026-09-01,2026-10-16,225.0,P,1.29,1.39,1.34,32.2883,-0.086166,0.005338,-0.049028,0.143388,45,259.77,580,5761,13.89
AMZN,2026-09-01,2026-10-16,230.0,P,1.74,1.86,1.8,31.2019,-0.113568,0.00676,-0.057649,0.175471,45,259.77,911,6719,13.89
AMZN,2026-09-01,2026-10-16,235.0,P,2.41,2.63,2.52,30.8051,-0.153132,0.008413,-0.069491,0.215609,45,259.77,686,4860,13.89
AMZN,2026-09-01,2026-10-16,240.0,P,3.3,3.5,3.4,29.9079,-0.197633,0.010189,-0.078679,0.253531,45,259.77,1588,17886,13.89
AMZN,2026-09-01,2026-10-16,245.0,P,4.5,4.7,4.6,29.3159,-0.25307,0.011961,-0.087865,0.291724,45,259.77,1667,8925,13.89
AMZN,2026-09-01,2026-10-16,250.0,P,5.85,6.2,6.025,28.7178,-0.316955,0.013598,-0.094663,0.324871,45,259.77,1132,11141,13.89
AMZN,2026-09-01,2026-10-16,255.0,P,7.8,8.1,7.95,28.2997,-0.38878,0.014851,-0.098852,0.349647,45,259.77,2022,3595,13.89
AMZN,2026-09-01,2026-10-16,260.0,P,10.05,10.4,10.225,27.9609,-0.46536,0.015584,-0.099273,0.362508,45,259.77,9130,4447,13.89
AMZN,2026-09-01,2026-10-16,265.0,P,12.6,13.05,12.825,27.5276,-0.543914,0.015793,-0.094926,0.361674,45,259.77,636,3502,13.89
AMZN,2026-09-01,2026-10-16,270.0,P,15.65,16.15,15.9,27.2956,-0.620611,0.015286,-0.087236,0.347122,45,259.77,222,2850,13.89
AMZN,2026-09-01,2026-10-16,275.0,P,18.65,19.6,19.125,27.0454,-0.692881,0.014243,-0.076,0.320474,45,259.77,80,2185,13.89
AMZN,2026-09-01,2026-10-16,280.0,P,22.3,24.25,23.275,29.8347,-0.732232,0.0121,-0.077742,0.300331,45,259.77,19,916,13.89
AMZN,2026-09-01,2026-10-16,285.0,P,26.25,28.1,27.175,29.2488,-0.789997,0.010803,-0.061693,0.262874,45,259.77,4,650,13.89
AMZN,2026-09-01,2026-10-16,290.0,P,30.45,32.6,31.525,30.4023,-0.825045,0.009294,-0.054289,0.235082,45,259.77,11,283,13.89
AMZN,2026-09-01,2026-10-16,295.0,P,34.95,36.85,35.9,29.7431,-0.868963,0.007841,-0.0374,0.194016,45,259.77,3,122,13.89
AMZN,2026-09-01,2026-10-16,300.0,P,39.6,41.05,40.325,27.3445,-0.919799,0.005972,-0.012785,0.135857,45,259.77,204,176,13.89
AMZN,2026-09-01,2026-10-16,305.0,P,43.6,46.8,45.2,34.7419,-0.888222,0.006002,-0.038731,0.173491,45,259.77,1,22,13.89
AMZN,2026-09-01,2026-10-16,310.0,P,48.2,51.75,49.975,36.9269,-0.896719,0.005334,-0.038272,0.163882,45,259.77,3,858,13.89
AMZN,2026-09-01,2026-10-16,315.0,P,53.1,56.7,54.9,38.9899,-0.904235,0.004781,-0.037512,0.155077,45,259.77,136,0,13.89
AMZN,2026-09-01,2026-10-16,320.0,P,58.1,61.65,59.875,40.9674,-0.910805,0.004317,-0.036625,0.147133,45,259.77,10,0,13.89
AMZN,2026-09-01,2026-10-16,325.0,P,63.15,66.65,64.9,43.2013,-0.914767,0.003957,-0.037307,0.142224,45,259.77,1,0,13.89
AMZN,2026-09-01,2026-10-16,330.0,P,68.15,71.65,69.9,45.3619,-0.918322,0.00365,-0.03786,0.137743,45,259.77,100,0,13.89
AMZN,2026-09-01,2026-10-16,340.0,P,84.3,86.65,85.475,70.1541,-0.829148,0.003967,-0.149891,0.231554,45,259.77,0,0,13.89
AMZN,2026-09-01,2026-10-16,350.0,P,85.9,89.75,87.825,0.001,-1.0,0.0,0.035622,0.0,45,259.77,10,0,13.89
AMZN,2026-09-01,2026-10-16,360.0,P,98.15,101.7,99.925,57.7031,-0.931428,0.002511,-0.042313,0.120538,45,259.77,4,10,13.89
AMZN,2026-09-01,2026-10-16,365.0,P,103.15,106.7,104.925,59.5341,-0.933251,0.002384,-0.042566,0.118055,45,259.77,4,0,13.89
AMZN,2026-09-01,2026-10-16,410.0,P,161.9,163.35,162.625,129.2606,-0.778884,0.002519,-0.351904,0.270855,45,259.77,0,0,13.89
AMZN,2026-09-01,2026-11-20,105.0,C,154.55,158.15,156.35,113.2573,0.976645,0.000401,-0.057395,0.067128,80,259.77,1,14,13.89
AMZN,2026-09-01,2026-11-20,115.0,C,118.85,122.85,120.85,0.001,1.0,0.0,-0.011663,0.0,80,259.77,1,34,13.89
AMZN,2026-09-01,2026-11-20,120.0,C,141.7,145.55,143.625,120.1664,0.952404,0.000678,-0.101098,0.120584,80,259.77,3,51,13.89
AMZN,2026-09-01,2026-11-20,125.0,C,134.75,138.25,136.5,95.3614,0.969946,0.000588,-0.061109,0.082874,80,259.77,1,77,13.89
AMZN,2026-09-01,2026-11-20,130.0,C,129.8,133.3,131.55,91.4307,0.967871,0.000648,-0.062208,0.087578,80,259.77,20,95,13.89
AMZN,2026-09-01,2026-11-20,135.0,C,124.95,128.5,126.725,88.8551,0.964154,0.000729,-0.065773,0.09583,80,259.77,2,80,13.89
AMZN,2026-09-01,2026-11-20,140.0,C,119.9,123.45,121.675,84.131,0.963042,0.00079,-0.064702,0.098257,80,259.77,10,99,13.89
AMZN,2026-09-01,2026-11-20,145.0,C,117.05,120.95,119.0,97.3511,0.936388,0.001053,-0.104872,0.151636,80,259.77,1,77,13.89
AMZN,2026-09-01,2026-11-20,150.0,C,110.15,113.6,111.875,77.7956,0.956586,0.000973,-0.068313,0.111989,80,259.77,6,120,13.89
AMZN,2026-09-01,2026-11-20,155.0,C,105.2,108.7,106.95,74.4876,0.953381,0.001076,-0.069488,0.118596,80,259.77,1,126,13.89
AMZN,2026-09-01,2026-11-20,160.0,C,100.3,103.8,102.05,71.4236,0.949598,0.001195,-0.071023,0.126232,80,259.77,10,158,13.89
AMZN,2026-09-01,2026-11-20,165.0,C,95.4,98.9,97.15,68.3841,0.94556,0.001327,-0.072421,0.134197,80,259.77,1,125,13.89
AMZN,2026-09-01,2026-11-20,170.0,C,90.55,94.0,92.275,65.5399,0.940847,0.001478,-0.07412,0.143267,80,259.77,1,196,13.89
AMZN,2026-09-01,2026-11-20,175.0,C,85.85,89.15,87.5,63.306,0.934298,0.001661,-0.077269,0.155491,80,259.77,8,152,13.89
AMZN,2026-09-01,2026-11-20,180.0,C,81.0,84.35,82.675,60.7182,0.928048,0.001857,-0.079361,0.166776,80,259.77,1,1204,13.89
AMZN,2026-09-01,2026-11-20,185.0,C,76.2,79.5,77.85,58.0937,0.921337,0.002078,-0.081198,0.178508,80,259.77,54,125,13.89
AMZN,2026-09-01,2026-11-20,190.0,C,71.4,74.75,73.075,55.6767,0.913345,0.002332,-0.083469,0.191996,80,259.77,2,1212,13.89
AMZN,2026-09-01,2026-11-20,195.0,C,66.65,70.0,68.325,53.3208,0.904304,0.00262,-0.085772,0.206659,80,259.77,30,157,13.89
AMZN,2026-09-01,2026-11-20,200.0,C,62.4,64.5,63.45,50.3545,0.89648,0.002939,-0.086075,0.218877,80,259.77,33,1416,13.89
AMZN,2026-09-01,2026-11-20,205.0,C,57.4,59.9,58.65,52.4907,0.868582,0.003339,-0.101855,0.259208,80,259.77,2,425,13.89
AMZN,2026-09-01,2026-11-20,210.0,C,52.9,55.4,54.15,50.5315,0.85358,0.003733,-0.104997,0.27901,80,259.77,3,468,13.89
AMZN,2026-09-01,2026-11-20,215.0,C,48.5,50.95,49.725,48.5723,0.836829,0.004172,-0.107876,0.299714,80,259.77,22,1217,13.89
AMZN,2026-09-01,2026-11-20,220.0,C,44.2,46.7,45.45,47.0403,0.816417,0.004644,-0.111769,0.323077,80,259.77,10,2340,13.89
AMZN,2026-09-01,2026-11-20,225.0,C,40.8,42.5,41.65,45.4168,0.794063,0.005158,-0.11497,0.346476,80,259.77,12,528,13.89
AMZN,2026-09-01,2026-11-20,230.0,C,36.2,38.5,37.35,44.0679,0.768152,0.005691,-0.118509,0.370936,80,259.77,30,2247,13.89
AMZN,2026-09-01,2026-11-20,235.0,C,33.35,34.7,34.025,42.9296,0.738848,0.006227,-0.122042,0.395376,80,259.77,8,1384,13.89
AMZN,2026-09-01,2026-11-20,240.0,C,29.9,31.1,30.5,41.9317,0.706453,0.006751,-0.125189,0.418658,80,259.77,243,14164,13.89
AMZN,2026-09-01,2026-11-20,245.0,C,25.95,27.75,26.85,41.1383,0.671014,0.00723,-0.127977,0.439883,80,259.77,21,2348,13.89
AMZN,2026-09-01,2026-11-20,250.0,C,22.7,24.45,23.575,40.0763,0.633723,0.007721,-0.128861,0.457656,80,259.77,109,9129,13.89
AMZN,2026-09-01,2026-11-20,255.0,C,20.75,21.6,21.175,39.5819,0.593597,0.008058,-0.130168,0.471759,80,259.77,153,2369,13.89
AMZN,2026-09-01,2026-11-20,260.0,C,18.05,18.8,18.425,38.7762,0.552093,0.008388,-0.129231,0.481032,80,259.77,577,10837,13.89
AMZN,2026-09-01,2026-11-20,265.0,C,15.7,16.25,15.975,38.0682,0.50924,0.008615,-0.127186,0.485044,80,259.77,667,4468,13.89
AMZN,2026-09-01,2026-11-20,270.0,C,13.7,14.1,13.9,37.7631,0.466602,0.008656,-0.124985,0.483473,80,259.77,3765,11038,13.89
AMZN,2026-09-01,2026-11-20,275.0,C,11.8,12.2,12.0,37.5556,0.424806,0.008579,-0.121819,0.47653,80,259.77,515,11678,13.89
AMZN,2026-09-01,2026-11-20,280.0,C,10.05,10.5,10.275,37.3633,0.384188,0.008407,-0.117559,0.464584,80,259.77,659,8673,13.89
AMZN,2026-09-01,2026-11-20,285.0,C,8.6,9.0,8.8,37.2077,0.345289,0.008145,-0.112428,0.448217,80,259.77,665,21979,13.89
AMZN,2026-09-01,2026-11-20,290.0,C,7.35,7.6,7.475,36.8842,0.307201,0.007834,-0.105849,0.427349,80,259.77,359,12743,13.89
AMZN,2026-09-01,2026-11-20,295.0,C,6.15,6.5,6.325,36.8964,0.273407,0.007415,-0.099864,0.404633,80,259.77,3600,32372,13.89
AMZN,2026-09-01,2026-11-20,300.0,C,5.25,5.5,5.375,36.8018,0.241314,0.006967,-0.093029,0.379194,80,259.77,2259,13425,13.89
AMZN,2026-09-01,2026-11-20,305.0,C,4.4,4.9,4.65,37.4884,0.217631,0.006454,-0.089093,0.357859,80,259.77,173,13443,13.89
AMZN,2026-09-01,2026-11-20,310.0,C,3.7,3.95,3.825,36.8353,0.18635,0.005986,-0.079591,0.326095,80,259.77,258,5292,13.89
AMZN,2026-09-01,2026-11-20,315.0,C,3.05,3.35,3.2,36.9208,0.163165,0.005488,-0.073126,0.299707,80,259.77,371,3896,13.89
AMZN,2026-09-01,2026-11-20,320.0,C,2.58,2.81,2.695,36.9086,0.141624,0.004998,-0.066385,0.272813,80,259.77,540,6887,13.89
AMZN,2026-09-01,2026-11-20,325.0,C,2.15,2.37,2.26,36.9879,0.123042,0.004526,-0.060246,0.247598,80,259.77,553,4904,13.89
AMZN,2026-09-01,2026-11-20,330.0,C,1.81,2.0,1.905,37.0856,0.106687,0.004078,-0.054465,0.223703,80,259.77,64,1882,13.89
AMZN,2026-09-01,2026-11-20,335.0,C,1.51,1.65,1.58,37.0062,0.091073,0.00364,-0.048318,0.199237,80,259.77,98,19872,13.89
AMZN,2026-09-01,2026-11-20,340.0,C,1.27,1.41,1.34,37.2443,0.079343,0.003262,-0.043776,0.179676,80,259.77,136,3552,13.89
AMZN,2026-09-01,2026-11-20,345.0,C,1.03,1.22,1.125,37.5739,0.069624,0.002926,-0.039903,0.162615,80,259.77,100,19,13.89
AMZN,2026-09-01,2026-11-20,350.0,C,0.88,1.0,0.94,37.4884,0.058868,0.002574,-0.034894,0.142724,80,259.77,1712,35137,13.89
AMZN,2026-09-01,2026-11-20,360.0,C,0.58,0.73,0.655,37.9401,0.044356,0.002031,-0.028117,0.113945,80,259.77,59,14622,13.89
AMZN,2026-09-01,2026-11-20,370.0,C,0.38,0.53,0.455,38.3551,0.033293,0.00159,-0.022445,0.090187,80,259.77,8,3450,13.89
AMZN,2026-09-01,2026-11-20,375.0,C,0.29,0.48,0.385,38.8922,0.03003,0.00144,-0.020876,0.082818,80,259.77,14,200,13.89
AMZN,2026-09-01,2026-11-20,380.0,C,0.25,0.4,0.325,38.941,0.025563,0.001257,-0.01826,0.072417,80,259.77,75,3550,13.89
AMZN,2026-09-01,2026-11-20,390.0,C,0.14,0.32,0.23,39.8199,0.020544,0.001023,-0.015503,0.06024,80,259.77,35,430,13.89
AMZN,2026-09-01,2026-11-20,400.0,C,0.1,0.24,0.17,40.2838,0.01573,0.000805,-0.01247,0.047975,80,259.77,2,295,13.89
AMZN,2026-09-01,2026-11-20,410.0,C,0.1,0.23,0.165,41.9928,0.014576,0.000723,-0.012155,0.044935,80,259.77,55,618,13.89
AMZN,2026-09-01,2026-11-20,105.0,P,0.01,0.09,0.05,70.1175,-0.001597,6.1e-05,-0.002706,0.006282,80,259.77,70,273,13.89
AMZN,2026-09-01,2026-11-20,110.0,P,0.01,0.1,0.055,67.3831,-0.001821,7.1e-05,-0.002929,0.00708,80,259.77,1,315,13.89
AMZN,2026-09-01,2026-11-20,115.0,P,0.0,0.65,0.325,79.1994,-0.008083,0.00023,-0.013072,0.026901,80,259.77,4,139,13.89
AMZN,2026-09-01,2026-11-20,120.0,P,0.0,0.28,0.14,67.5784,-0.004331,0.000155,-0.006406,0.01547,80,259.77,11,590,13.89
AMZN,2026-09-01,2026-11-20,125.0,P,0.01,0.13,0.07,59.3754,-0.002556,0.00011,-0.003499,0.009629,80,259.77,31,271,13.89
AMZN,2026-09-01,2026-11-20,130.0,P,0.05,0.3,0.175,62.7933,-0.005709,0.000213,-0.007598,0.019786,80,259.77,2,146,13.89
AMZN,2026-09-01,2026-11-20,135.0,P,0.05,0.14,0.095,55.4692,-0.003662,0.000162,-0.004509,0.013311,80,259.77,1,184,13.89
AMZN,2026-09-01,2026-11-20,140.0,P,0.11,0.21,0.16,55.9575,-0.005837,0.000244,-0.006889,0.020181,80,259.77,3,340,13.89
AMZN,2026-09-01,2026-11-20,145.0,P,0.13,0.17,0.15,52.6372,-0.005827,0.000259,-0.00646,0.020148,80,259.77,2,1375,13.89
AMZN,2026-09-01,2026-11-20,150.0,P,0.12,0.19,0.155,50.0005,-0.006245,0.00029,-0.006516,0.021425,80,259.77,3,648,13.89
AMZN,2026-09-01,2026-11-20,155.0,P,0.19,0.31,0.25,50.4399,-0.009657,0.000421,-0.009633,0.03144,80,259.77,2,509,13.89
AMZN,2026-09-01,2026-11-20,160.0,P,0.25,0.32,0.285,49.4146,-0.012356,0.000533,-0.011676,0.038961,80,259.77,30,1947,13.89
AMZN,2026-09-01,2026-11-20,165.0,P,0.25,0.44,0.345,48.9751,-0.016596,0.000693,-0.014895,0.05023,80,259.77,5,1317,13.89
AMZN,2026-09-01,2026-11-20,170.0,P,0.32,0.42,0.37,45.8013,-0.016888,0.000753,-0.014109,0.050985,80,259.77,13,1525,13.89
AMZN,2026-09-01,2026-11-20,175.0,P,0.41,0.61,0.51,45.8746,-0.023588,0.000998,-0.018728,0.067692,80,259.77,204,1191,13.89
AMZN,2026-09-01,2026-11-20,180.0,P,0.53,0.71,0.62,44.2633,-0.027853,0.001188,-0.020719,0.077795,80,259.77,15,2255,13.89
AMZN,2026-09-01,2026-11-20,185.0,P,0.67,0.84,0.755,42.8228,-0.033314,0.001425,-0.023191,0.090235,80,259.77,12,1993,13.89
AMZN,2026-09-01,2026-11-20,190.0,P,0.89,1.03,0.96,41.6998,-0.040786,0.001726,-0.026573,0.10647,80,259.77,13,7172,13.89
AMZN,2026-09-01,2026-11-20,195.0,P,1.06,1.25,1.155,40.5401,-0.049565,0.002077,-0.030131,0.124557,80,259.77,100,4247,13.89
AMZN,2026-09-01,2026-11-20,200.0,P,1.35,1.51,1.43,39.3561,-0.059894,0.002485,-0.033859,0.144671,80,259.77,226,6564,13.89
AMZN,2026-09-01,2026-11-20,205.0,P,1.69,1.88,1.785,38.5138,-0.073703,0.002982,-0.038764,0.169875,80,259.77,15,2142,13.89
AMZN,2026-09-01,2026-11-20,210.0,P,2.13,2.33,2.23,37.6959,-0.09016,0.003547,-0.043985,0.197753,80,259.77,55,5021,13.89
AMZN,2026-09-01,2026-11-20,215.0,P,2.67,2.89,2.78,36.9513,-0.109869,0.004181,-0.049586,0.228484,80,259.77,101,2899,13.89
AMZN,2026-09-01,2026-11-20,220.0,P,3.35,3.6,3.475,36.3593,-0.133638,0.004876,-0.055709,0.262216,80,259.77,152,5565,13.89
AMZN,2026-09-01,2026-11-20,225.0,P,4.2,4.45,4.325,35.7795,-0.16098,0.005614,-0.061751,0.297086,80,259.77,1333,5366,13.89
AMZN,2026-09-01,2026-11-20,230.0,P,5.2,5.5,5.35,35.3339,-0.192707,0.00637,-0.06789,0.332895,80,259.77,336,7877,13.89
AMZN,2026-09-01,2026-11-20,235.0,P,6.35,6.7,6.525,34.8151,-0.227682,0.007131,-0.07323,0.367188,80,259.77,417,3252,13.89
AMZN,2026-09-01,2026-11-20,240.0,P,7.85,8.2,8.025,34.5618,-0.267409,0.007828,-0.078576,0.400171,80,259.77,586,4903,13.89
AMZN,2026-09-01,2026-11-20,245.0,P,9.45,9.75,9.6,33.924,-0.308715,0.008536,-0.081694,0.428273,80,259.77,917,3598,13.89
AMZN,2026-09-01,2026-11-20,250.0,P,11.3,11.7,11.5,33.689,-0.354283,0.00908,-0.084755,0.452438,80,259.77,598,9945,13.89
AMZN,2026-09-01,2026-11-20,255.0,P,13.45,13.95,13.7,33.5822,-0.401867,0.009471,-0.086746,0.470421,80,259.77,944,3312,13.89
AMZN,2026-09-01,2026-11-20,260.0,P,15.85,16.4,16.125,33.3808,-0.450334,0.009751,-0.086922,0.481409,80,259.77,551,4602,13.89
AMZN,2026-09-01,2026-11-20,265.0,P,18.45,19.0,18.725,32.9963,-0.49954,0.009942,-0.084981,0.485174,80,259.77,108,4431,13.89
AMZN,2026-09-01,2026-11-20,270.0,P,21.3,21.75,21.525,32.4287,-0.549591,0.010037,-0.080901,0.481421,80,259.77,260,4103,13.89
AMZN,2026-09-01,2026-11-20,275.0,P,24.0,24.9,24.45,32.1967,-0.598068,0.009879,-0.076397,0.47044,80,259.77,7,1743,13.89
AMZN,2026-09-01,2026-11-20,280.0,P,27.15,29.05,28.1,33.6982,-0.634811,0.009173,-0.076634,0.457202,80,259.77,40,2212,13.89
AMZN,2026-09-01,2026-11-20,285.0,P,30.55,32.6,31.575,33.4846,-0.677504,0.00881,-0.070168,0.436318,80,259.77,1,1028,13.89
AMZN,2026-09-01,2026-11-20,290.0,P,34.15,35.6,34.875,31.4124,-0.732176,0.00862,-0.055736,0.400485,80,259.77,2,397,13.89
AMZN,2026-09-01,2026-11-20,295.0,P,37.95,39.5,38.725,31.0004,-0.772578,0.008003,-0.046747,0.366952,80,259.77,2,100,13.89
AMZN,2026-09-01,2026-11-20,300.0,P,41.6,43.6,42.6,30.6648,-0.808995,0.0073,-0.037729,0.331092,80,259.77,2,196,13.89
AMZN,2026-09-01,2026-11-20,305.0,P,46.1,47.9,47.0,30.4939,-0.840298,0.006553,-0.029338,0.295544,80,259.77,10,1210,13.89
AMZN,2026-09-01,2026-11-20,310.0,P,50.4,52.25,51.325,30.0178,-0.870641,0.005775,-0.019872,0.256392,80,259.77,2,151,13.89
AMZN,2026-09-01,2026-11-20,315.0,P,54.85,57.65,56.25,33.5334,-0.863754,0.005358,-0.027094,0.265716,80,259.77,1,18,13.89
AMZN,2026-09-01,2026-11-20,320.0,P,59.4,62.45,60.925,34.5832,-0.876253,0.00486,-0.02432,0.248591,80,259.77,11,78,13.89
AMZN,2026-09-01,2026-11-20,325.0,P,61.8,65.05,63.425,0.001,-1.0,0.0,0.032959,0.0,80,259.77,2,53,13.89
AMZN,2026-09-01,2026-11-20,330.0,P,68.5,71.6,70.05,33.924,-0.915558,0.003753,-0.00855,0.188312,80,259.77,5,6,13.89
AMZN,2026-09-01,2026-11-20,335.0,P,73.15,76.8,74.975,36.6217,-0.911491,0.003601,-0.012848,0.195052,80,259.77,2,2,13.89
AMZN,2026-09-01,2026-11-20,340.0,P,78.3,81.7,80.0,37.6349,-0.918199,0.003303,-0.010778,0.183865,80,259.77,14,14,13.89
AMZN,2026-09-01,2026-11-20,350.0,P,88.1,91.65,89.875,40.3326,-0.925234,0.002879,-0.009628,0.171742,80,259.77,5,0,13.89
AMZN,2026-09-01,2026-11-20,360.0,P,111.7,113.45,112.575,80.4262,-0.744293,0.003288,-0.165579,0.391084,80,259.77,1,0,13.89
AMZN,2026-09-01,2026-11-20,380.0,P,118.15,121.65,119.9,48.5357,-0.936292,0.002115,-0.009053,0.151813,80,259.77,1,0,13.89
AMZN,2026-09-01,2026-11-20,390.0,P,128.15,131.7,129.925,51.4043,-0.937508,0.001967,-0.009998,0.149552,80,259.77,0,0,13.89
