symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-08-24,2026-10-16,160.0,C,101.4,105.3,103.35,78.052,0.966062,0.000967,-0.070524,0.075236,53,262.07,1,113,22.93
AMZN,2026-08-24,2026-10-16,165.0,C,96.45,100.4,98.425,74.7805,0.962868,0.001086,-0.072677,0.080994,53,262.07,1,87,22.93
AMZN,2026-08-24,2026-10-16,170.0,C,91.5,95.45,93.475,71.2649,0.959887,0.001214,-0.073948,0.086254,53,262.07,1,104,22.93
AMZN,2026-08-24,2026-10-16,175.0,C,86.6,90.5,88.55,68.0301,0.956193,0.001365,-0.075807,0.09263,53,262.07,1,61,22.93
AMZN,2026-08-24,2026-10-16,180.0,C,81.65,85.55,83.6,64.5755,0.952689,0.00153,-0.076798,0.098543,53,262.07,12,155,22.93
AMZN,2026-08-24,2026-10-16,185.0,C,76.7,80.65,78.675,61.3651,0.948367,0.001727,-0.078319,0.105665,53,262.07,1,123,22.93
AMZN,2026-08-24,2026-10-16,190.0,C,71.8,75.7,73.75,58.1669,0.943626,0.001953,-0.079678,0.113274,53,262.07,2,445,22.93
AMZN,2026-08-24,2026-10-16,195.0,C,67.15,70.15,68.65,53.5893,0.942493,0.002153,-0.076175,0.115065,53,262.07,846,1007,22.93
AMZN,2026-08-24,2026-10-16,200.0,C,62.15,65.95,64.05,52.8203,0.929254,0.002566,-0.085481,0.135183,53,262.07,177,2188,22.93
AMZN,2026-08-24,2026-10-16,205.0,C,57.65,60.8,59.225,50.1836,0.920444,0.002954,-0.088365,0.14784,53,262.07,5,430,22.93
AMZN,2026-08-24,2026-10-16,210.0,C,53.75,54.95,54.35,50.501,0.898881,0.003508,-0.102414,0.176688,53,262.07,32,309,22.93
AMZN,2026-08-24,2026-10-16,215.0,C,48.05,51.15,49.6,52.2588,0.868799,0.004079,-0.122641,0.212605,53,262.07,11,1353,22.93
AMZN,2026-08-24,2026-10-16,220.0,C,44.4,45.35,44.875,44.5196,0.874513,0.004643,-0.105135,0.206132,53,262.07,5,306,22.93
AMZN,2026-08-24,2026-10-16,225.0,C,39.85,40.75,40.3,42.2247,0.85582,0.005385,-0.108853,0.226744,53,262.07,7,693,22.93
AMZN,2026-08-24,2026-10-16,230.0,C,35.4,36.4,35.9,40.6378,0.830234,0.00623,-0.115091,0.252486,53,262.07,54,1598,22.93
AMZN,2026-08-24,2026-10-16,235.0,C,31.15,32.05,31.6,38.6725,0.80234,0.007198,-0.119275,0.277605,53,262.07,4,1630,22.93
AMZN,2026-08-24,2026-10-16,240.0,C,26.2,28.0,27.1,37.287,0.766706,0.00822,-0.124978,0.305648,53,262.07,34,3353,22.93
AMZN,2026-08-24,2026-10-16,245.0,C,23.35,24.1,23.725,35.8466,0.725995,0.009304,-0.129265,0.332622,53,262.07,5,2828,22.93
AMZN,2026-08-24,2026-10-16,250.0,C,19.85,20.25,20.05,34.0217,0.680821,0.010514,-0.130473,0.35674,53,262.07,84,10291,22.93
AMZN,2026-08-24,2026-10-16,255.0,C,16.6,17.2,16.9,33.7165,0.625118,0.011261,-0.135248,0.378642,53,262.07,165,2932,22.93
AMZN,2026-08-24,2026-10-16,260.0,C,13.8,14.05,13.925,32.4439,0.567279,0.012138,-0.133799,0.392721,53,262.07,1313,15307,22.93
AMZN,2026-08-24,2026-10-16,265.0,C,11.3,11.6,11.45,32.1967,0.505804,0.012406,-0.133217,0.398357,53,262.07,1414,5761,22.93
AMZN,2026-08-24,2026-10-16,270.0,C,9.15,9.4,9.275,31.8183,0.443976,0.012431,-0.129213,0.394465,53,262.07,1965,8914,22.93
AMZN,2026-08-24,2026-10-16,275.0,C,7.25,7.55,7.4,31.5833,0.38388,0.012109,-0.123043,0.381402,53,262.07,1230,25228,22.93
AMZN,2026-08-24,2026-10-16,280.0,C,5.75,6.0,5.875,31.4094,0.327022,0.011504,-0.114827,0.360336,53,262.07,1775,14801,22.93
AMZN,2026-08-24,2026-10-16,285.0,C,4.55,4.7,4.625,31.2263,0.274178,0.010684,-0.104804,0.332726,53,262.07,466,3319,22.93
AMZN,2026-08-24,2026-10-16,290.0,C,3.5,3.6,3.55,30.9455,0.225354,0.009713,-0.093121,0.299772,53,262.07,2994,9216,22.93
AMZN,2026-08-24,2026-10-16,295.0,C,2.68,2.84,2.76,31.1591,0.186136,0.008611,-0.083301,0.267581,53,262.07,362,11285,22.93
AMZN,2026-08-24,2026-10-16,300.0,C,2.07,2.18,2.125,31.1591,0.15062,0.007514,-0.072404,0.233483,53,262.07,2078,11396,22.93
AMZN,2026-08-24,2026-10-16,305.0,C,1.59,1.7,1.645,31.385,0.122275,0.006467,-0.063003,0.202425,53,262.07,495,6988,22.93
AMZN,2026-08-24,2026-10-16,310.0,C,1.2,1.31,1.255,31.5314,0.097995,0.005491,-0.053832,0.172682,53,262.07,320,12963,22.93
AMZN,2026-08-24,2026-10-16,315.0,C,0.92,0.99,0.955,31.5925,0.077334,0.004593,-0.045076,0.144698,53,262.07,289,3527,22.93
AMZN,2026-08-24,2026-10-16,320.0,C,0.71,0.76,0.735,31.7878,0.061323,0.003817,-0.037837,0.121008,53,262.07,414,7248,22.93
AMZN,2026-08-24,2026-10-16,325.0,C,0.53,0.61,0.57,32.2761,0.050024,0.003201,-0.032638,0.103035,53,262.07,113,2236,22.93
AMZN,2026-08-24,2026-10-16,330.0,C,0.4,0.48,0.44,32.6423,0.040273,0.002658,-0.027667,0.086533,53,262.07,1137,6199,22.93
AMZN,2026-08-24,2026-10-16,335.0,C,0.3,0.35,0.325,32.569,0.030541,0.002123,-0.021964,0.068963,53,262.07,106,1027,22.93
AMZN,2026-08-24,2026-10-16,340.0,C,0.25,0.27,0.26,32.8132,0.024047,0.001726,-0.018099,0.056493,53,262.07,102,3894,22.93
AMZN,2026-08-24,2026-10-16,345.0,C,0.17,0.22,0.195,33.3503,0.019817,0.001442,-0.015598,0.047977,53,262.07,33,230,22.93
AMZN,2026-08-24,2026-10-16,350.0,C,0.13,0.18,0.155,33.8386,0.016275,0.001202,-0.013362,0.040561,53,262.07,405,2106,22.93
AMZN,2026-08-24,2026-10-16,355.0,C,0.09,0.18,0.135,35.2546,0.015697,0.001118,-0.013477,0.039324,53,262.07,22,151,22.93
AMZN,2026-08-24,2026-10-16,360.0,C,0.05,0.15,0.1,35.7428,0.013092,0.000944,-0.011673,0.033634,53,262.07,25,893,22.93
AMZN,2026-08-24,2026-10-16,365.0,C,0.03,0.17,0.1,37.6471,0.0139,0.000943,-0.012931,0.03542,53,262.07,1,7,22.93
AMZN,2026-08-24,2026-10-16,370.0,C,0.05,0.15,0.1,38.3795,0.012276,0.000831,-0.011829,0.031813,53,262.07,2,4468,22.93
AMZN,2026-08-24,2026-10-16,375.0,C,0.02,0.15,0.085,39.649,0.011896,0.000783,-0.01188,0.030957,53,262.07,1,527,22.93
AMZN,2026-08-24,2026-10-16,380.0,C,0.04,0.07,0.055,37.403,0.006246,0.000472,-0.006367,0.017594,53,262.07,20,6234,22.93
AMZN,2026-08-24,2026-10-16,390.0,C,0.02,0.08,0.05,40.235,0.006548,0.000457,-0.00713,0.018346,53,262.07,1,566,22.93
AMZN,2026-08-24,2026-10-16,400.0,C,0.01,0.05,0.03,40.4303,0.004235,0.000309,-0.004856,0.012451,53,262.07,11,1873,22.93
AMZN,2026-08-24,2026-10-16,410.0,C,0.01,0.13,0.07,47.0708,0.008763,0.000505,-0.01075,0.023713,53,262.07,1,2726,22.93
AMZN,2026-08-24,2026-10-16,100.0,P,0.0,0.05,0.025,85.1564,-0.000822,3.3e-05,-0.002233,0.002809,53,262.07,10,156,22.93
AMZN,2026-08-24,2026-10-16,105.0,P,0.01,0.08,0.045,85.7423,-0.001445,5.5e-05,-0.003767,0.004709,53,262.07,16,195,22.93
AMZN,2026-08-24,2026-10-16,110.0,P,0.0,0.9,0.45,107.6176,-0.009769,0.000243,-0.026175,0.026078,53,262.07,1,370,22.93
AMZN,2026-08-24,2026-10-16,115.0,P,0.01,0.34,0.175,90.2345,-0.004897,0.000158,-0.01192,0.014174,53,262.07,83,154,22.93
AMZN,2026-08-24,2026-10-16,120.0,P,0.0,0.05,0.025,69.9222,-0.001018,4.9e-05,-0.002225,0.003417,53,262.07,2,548,22.93
AMZN,2026-08-24,2026-10-16,125.0,P,0.0,0.78,0.39,91.0645,-0.010107,0.000296,-0.022774,0.026863,53,262.07,17,405,22.93
AMZN,2026-08-24,2026-10-16,130.0,P,0.0,0.52,0.26,81.8361,-0.007732,0.00026,-0.016171,0.021243,53,262.07,4,164,22.93
AMZN,2026-08-24,2026-10-16,135.0,P,0.0,0.08,0.04,62.5004,-0.001712,8.8e-05,-0.003192,0.005497,53,262.07,1,310,22.93
AMZN,2026-08-24,2026-10-16,140.0,P,0.0,0.24,0.12,66.9925,-0.004598,0.000201,-0.008336,0.013399,53,262.07,21,207,22.93
AMZN,2026-08-24,2026-10-16,145.0,P,0.03,0.08,0.055,58.2035,-0.002525,0.000135,-0.004223,0.007821,53,262.07,2,633,22.93
AMZN,2026-08-24,2026-10-16,150.0,P,0.05,0.08,0.065,56.0551,-0.003033,0.000165,-0.004793,0.009227,53,262.07,8,1056,22.93
AMZN,2026-08-24,2026-10-16,155.0,P,0.04,0.27,0.155,58.7895,-0.006562,0.000314,-0.010007,0.018382,53,262.07,6,960,22.93
AMZN,2026-08-24,2026-10-16,160.0,P,0.05,0.16,0.105,52.9302,-0.005027,0.000275,-0.007103,0.01451,53,262.07,49,664,22.93
AMZN,2026-08-24,2026-10-16,165.0,P,0.07,0.16,0.115,50.4888,-0.00572,0.000323,-0.00759,0.016275,53,262.07,48,724,22.93
AMZN,2026-08-24,2026-10-16,170.0,P,0.1,0.19,0.145,50.6841,-0.009006,0.00048,-0.011357,0.024287,53,262.07,12,899,22.93
AMZN,2026-08-24,2026-10-16,175.0,P,0.14,0.18,0.16,47.315,-0.009144,0.000522,-0.010728,0.024613,53,262.07,13,3374,22.93
AMZN,2026-08-24,2026-10-16,180.0,P,0.16,0.25,0.205,46.4849,-0.012557,0.0007,-0.013871,0.032441,53,262.07,20,8246,22.93
AMZN,2026-08-24,2026-10-16,185.0,P,0.2,0.28,0.24,44.2388,-0.014553,0.000835,-0.014967,0.036847,53,262.07,14,2378,22.93
AMZN,2026-08-24,2026-10-16,190.0,P,0.28,0.32,0.3,42.1393,-0.017151,0.001009,-0.016381,0.042422,53,262.07,30,1945,22.93
AMZN,2026-08-24,2026-10-16,195.0,P,0.33,0.4,0.365,40.6744,-0.02172,0.001278,-0.019284,0.051851,53,262.07,94,14403,22.93
AMZN,2026-08-24,2026-10-16,200.0,P,0.42,0.48,0.45,38.8922,-0.026544,0.001582,-0.021768,0.061367,53,262.07,54,9390,22.93
AMZN,2026-08-24,2026-10-16,205.0,P,0.53,0.6,0.565,37.4274,-0.033544,0.001996,-0.025367,0.074517,53,262.07,7,8062,22.93
AMZN,2026-08-24,2026-10-16,210.0,P,0.71,0.76,0.735,36.0602,-0.042732,0.002525,-0.029683,0.090791,53,262.07,76,12579,22.93
AMZN,2026-08-24,2026-10-16,215.0,P,0.92,0.97,0.945,34.7663,-0.054667,0.003189,-0.034722,0.110558,53,262.07,144,13440,22.93
AMZN,2026-08-24,2026-10-16,220.0,P,1.2,1.28,1.24,33.7653,-0.071308,0.004039,-0.041314,0.136007,53,262.07,188,4613,22.93
AMZN,2026-08-24,2026-10-16,225.0,P,1.57,1.68,1.625,32.7766,-0.092322,0.005056,-0.048496,0.165263,53,262.07,104,5367,22.93
AMZN,2026-08-24,2026-10-16,230.0,P,2.13,2.25,2.19,32.0563,-0.12026,0.006258,-0.057106,0.200073,53,262.07,173,5821,22.93
AMZN,2026-08-24,2026-10-16,235.0,P,2.77,2.92,2.845,31.1164,-0.152887,0.007599,-0.064893,0.235812,53,262.07,410,4620,22.93
AMZN,2026-08-24,2026-10-16,240.0,P,3.7,3.85,3.775,30.4817,-0.194411,0.009041,-0.07351,0.274828,53,262.07,1569,12423,22.93
AMZN,2026-08-24,2026-10-16,245.0,P,4.8,5.05,4.925,29.9751,-0.243887,0.010476,-0.08161,0.313168,53,262.07,520,8046,22.93
AMZN,2026-08-24,2026-10-16,250.0,P,6.3,6.5,6.4,29.4105,-0.299884,0.011836,-0.087746,0.347159,53,262.07,1902,7886,22.93
AMZN,2026-08-24,2026-10-16,255.0,P,8.05,8.3,8.175,28.9863,-0.362605,0.012956,-0.092003,0.374532,53,262.07,622,3108,22.93
AMZN,2026-08-24,2026-10-16,260.0,P,10.15,10.4,10.275,28.4919,-0.429813,0.013803,-0.093021,0.392218,53,262.07,930,3308,22.93
AMZN,2026-08-24,2026-10-16,265.0,P,12.6,12.9,12.75,28.1501,-0.499955,0.014191,-0.091291,0.3984,53,262.07,126,3302,22.93
AMZN,2026-08-24,2026-10-16,270.0,P,15.15,15.75,15.45,27.8175,-0.570442,0.014136,-0.086254,0.392173,53,262.07,148,2683,22.93
AMZN,2026-08-24,2026-10-16,275.0,P,18.25,19.0,18.625,27.6558,-0.638058,0.013571,-0.078876,0.374299,53,262.07,13,2194,22.93
AMZN,2026-08-24,2026-10-16,280.0,P,21.8,22.6,22.2,27.6252,-0.70019,0.0126,-0.069678,0.34712,53,262.07,186,916,22.93
AMZN,2026-08-24,2026-10-16,285.0,P,25.3,26.55,25.925,27.8511,-0.753835,0.011332,-0.060091,0.314738,53,262.07,17,660,22.93
AMZN,2026-08-24,2026-10-16,290.0,P,29.25,30.65,29.95,27.845,-0.80253,0.009991,-0.048573,0.277444,53,262.07,8,261,22.93
AMZN,2026-08-24,2026-10-16,295.0,P,33.5,34.95,34.225,27.8572,-0.844066,0.0086,-0.036945,0.238909,53,262.07,6,124,22.93
AMZN,2026-08-24,2026-10-16,300.0,P,37.9,39.45,38.675,28.0769,-0.876905,0.007263,-0.026704,0.203376,53,262.07,7,177,22.93
AMZN,2026-08-24,2026-10-16,305.0,P,42.5,44.05,43.275,28.1868,-0.904666,0.00602,-0.016635,0.169225,53,262.07,7,22,22.93
AMZN,2026-08-24,2026-10-16,310.0,P,47.25,48.75,48.0,28.3088,-0.926921,0.004909,-0.007584,0.138588,53,262.07,110,335,22.93
AMZN,2026-08-24,2026-10-16,315.0,P,52.1,53.65,52.875,29.5417,-0.937007,0.004194,-0.004249,0.123571,53,262.07,40,102,22.93
AMZN,2026-08-24,2026-10-16,320.0,P,55.85,59.8,57.825,39.1547,-0.890253,0.004801,-0.039678,0.187469,53,262.07,10,1,22.93
AMZN,2026-08-24,2026-10-16,325.0,P,60.9,64.75,62.825,41.0284,-0.896883,0.00438,-0.039124,0.179221,53,262.07,1,1,22.93
AMZN,2026-08-24,2026-10-16,330.0,P,65.85,69.75,67.8,43.1158,-0.90112,0.004043,-0.039841,0.173822,53,262.07,100,0,22.93
AMZN,2026-08-24,2026-10-16,340.0,P,84.3,86.65,85.475,71.6067,-0.787549,0.004058,-0.166319,0.289773,53,262.07,0,0,22.93
AMZN,2026-08-24,2026-10-16,350.0,P,85.9,89.75,87.825,50.9282,-0.914046,0.003085,-0.042067,0.156701,53,262.07,10,0,22.93
AMZN,2026-08-24,2026-10-16,360.0,P,95.9,99.8,97.85,54.8833,-0.917405,0.002779,-0.044419,0.152083,53,262.07,10,10,22.93
AMZN,2026-08-24,2026-10-16,365.0,P,100.9,104.75,102.825,56.2993,-0.921008,0.002619,-0.043181,0.147046,53,262.07,0,0,22.93
AMZN,2026-08-24,2026-10-16,410.0,P,161.9,163.35,162.625,125.037,-0.754837,0.002519,-0.334116,0.31405,53,262.07,0,0,22.93
AMZN,2026-08-24,2026-11-20,105.0,C,156.5,160.35,158.425,105.6401,0.979319,0.000366,-0.048354,0.064097,88,262.07,1,14,22.93
AMZN,2026-08-24,2026-11-20,115.0,C,118.85,122.85,120.85,0.001,1.0,0.0,-0.011563,0.0,88,262.07,1,34,22.93
AMZN,2026-08-24,2026-11-20,120.0,C,141.7,145.55,143.625,94.1651,0.973804,0.000502,-0.053068,0.078209,88,262.07,3,51,22.93
AMZN,2026-08-24,2026-11-20,125.0,C,136.75,140.65,138.7,90.6617,0.97165,0.000556,-0.054695,0.083537,88,262.07,2,76,22.93
AMZN,2026-08-24,2026-11-20,130.0,C,131.8,135.7,133.75,86.963,0.969691,0.000613,-0.055741,0.088304,88,262.07,2,82,22.93
AMZN,2026-08-24,2026-11-20,135.0,C,126.9,130.8,128.85,83.8869,0.966974,0.000682,-0.057713,0.094797,88,262.07,2,80,22.93
AMZN,2026-08-24,2026-11-20,140.0,C,121.95,125.85,123.9,80.3713,0.964749,0.000752,-0.058642,0.100016,88,262.07,10,99,22.93
AMZN,2026-08-24,2026-11-20,145.0,C,117.05,120.95,119.0,77.3928,0.961722,0.000835,-0.060428,0.106987,88,262.07,1,77,22.93
AMZN,2026-08-24,2026-11-20,150.0,C,112.15,116.05,114.1,74.4509,0.9585,0.000927,-0.06212,0.11425,88,262.07,6,120,22.93
AMZN,2026-08-24,2026-11-20,155.0,C,107.25,111.15,109.2,71.5335,0.955083,0.001028,-0.063694,0.121791,88,262.07,22,126,22.93
AMZN,2026-08-24,2026-11-20,160.0,C,102.35,106.25,104.3,68.6527,0.951425,0.001141,-0.065177,0.129687,88,262.07,4,158,22.93
AMZN,2026-08-24,2026-11-20,165.0,C,97.45,100.85,99.15,64.0384,0.951242,0.001227,-0.062432,0.130077,88,262.07,1,125,22.93
AMZN,2026-08-24,2026-11-20,170.0,C,92.6,96.5,94.55,63.2694,0.942633,0.001413,-0.068537,0.147983,88,262.07,14,196,22.93
AMZN,2026-08-24,2026-11-20,175.0,C,88.2,91.15,89.675,60.5839,0.937762,0.001572,-0.069999,0.157738,88,262.07,1,159,22.93
AMZN,2026-08-24,2026-11-20,180.0,C,83.1,86.3,84.7,57.3369,0.934069,0.001738,-0.069847,0.164969,88,262.07,54,1206,22.93
AMZN,2026-08-24,2026-11-20,185.0,C,78.3,81.55,79.925,55.2251,0.926861,0.001954,-0.072463,0.17869,88,262.07,54,125,22.93
AMZN,2026-08-24,2026-11-20,190.0,C,73.5,76.75,75.125,52.9057,0.919572,0.002193,-0.074424,0.192077,88,262.07,37,1212,22.93
AMZN,2026-08-24,2026-11-20,195.0,C,69.7,71.65,70.675,52.1123,0.906267,0.002496,-0.080547,0.215351,88,262.07,30,157,22.93
AMZN,2026-08-24,2026-11-20,200.0,C,65.1,67.0,66.05,50.3057,0.895064,0.002808,-0.083803,0.233883,88,262.07,482,746,22.93
AMZN,2026-08-24,2026-11-20,205.0,C,60.5,62.4,61.45,51.8987,0.869967,0.003168,-0.096945,0.272265,88,262.07,1,425,22.93
AMZN,2026-08-24,2026-11-20,210.0,C,56.0,57.9,56.95,50.0188,0.855664,0.00353,-0.099831,0.292386,88,262.07,20,471,22.93
AMZN,2026-08-24,2026-11-20,215.0,C,51.7,53.5,52.6,48.3037,0.839141,0.003928,-0.102974,0.314192,88,262.07,1,1215,22.93
AMZN,2026-08-24,2026-11-20,220.0,C,47.55,49.2,48.375,46.7016,0.820343,0.004361,-0.106171,0.337253,88,262.07,6,2477,22.93
AMZN,2026-08-24,2026-11-20,225.0,C,42.75,45.05,43.9,45.3008,0.798704,0.004821,-0.109615,0.361656,88,262.07,4,508,22.93
AMZN,2026-08-24,2026-11-20,230.0,C,39.55,41.05,40.3,44.0466,0.774264,0.005301,-0.11305,0.386642,88,262.07,92,2262,22.93
AMZN,2026-08-24,2026-11-20,235.0,C,35.2,36.95,36.075,42.2949,0.749149,0.005849,-0.114482,0.409654,88,262.07,19,1367,22.93
AMZN,2026-08-24,2026-11-20,240.0,C,32.55,33.5,33.025,41.773,0.717349,0.006291,-0.118827,0.435143,88,262.07,5023,24102,22.93
AMZN,2026-08-24,2026-11-20,245.0,C,28.55,30.05,29.3,40.8972,0.684483,0.006755,-0.121324,0.457441,88,262.07,7,2321,22.93
AMZN,2026-08-24,2026-11-20,250.0,C,25.95,26.55,26.25,39.588,0.650136,0.00727,-0.12167,0.476563,88,262.07,160,8982,22.93
AMZN,2026-08-24,2026-11-20,255.0,C,23.05,23.8,23.425,39.4598,0.611835,0.007546,-0.124288,0.493055,88,262.07,435,2180,22.93
AMZN,2026-08-24,2026-11-20,260.0,C,20.4,21.0,20.7,38.8464,0.572896,0.007847,-0.12441,0.504766,88,262.07,283,10356,22.93
AMZN,2026-08-24,2026-11-20,265.0,C,17.9,18.35,18.125,38.1537,0.532668,0.008098,-0.123119,0.511638,88,262.07,2160,3352,22.93
AMZN,2026-08-24,2026-11-20,270.0,C,15.7,16.1,15.9,37.8577,0.492262,0.008188,-0.12177,0.513264,88,262.07,4339,8338,22.93
AMZN,2026-08-24,2026-11-20,275.0,C,13.65,14.05,13.85,37.5769,0.452094,0.008191,-0.119328,0.509654,88,262.07,2178,11850,22.93
AMZN,2026-08-24,2026-11-20,280.0,C,11.75,12.05,11.9,37.0185,0.411346,0.008167,-0.11494,0.500632,88,262.07,1071,7947,22.93
AMZN,2026-08-24,2026-11-20,285.0,C,10.1,10.55,10.325,37.1008,0.374355,0.007938,-0.11162,0.487685,88,262.07,260,21313,22.93
AMZN,2026-08-24,2026-11-20,290.0,C,8.8,9.1,8.95,36.9422,0.337836,0.007689,-0.106723,0.470341,88,262.07,131,11556,22.93
AMZN,2026-08-24,2026-11-20,295.0,C,7.5,7.8,7.65,36.7621,0.302922,0.007382,-0.101072,0.449368,88,262.07,420,2829,22.93
AMZN,2026-08-24,2026-11-20,300.0,C,6.4,6.55,6.475,36.341,0.268201,0.007047,-0.093979,0.424051,88,262.07,1176,10766,22.93
AMZN,2026-08-24,2026-11-20,305.0,C,5.45,5.6,5.525,36.3043,0.238297,0.006629,-0.087922,0.398479,88,262.07,304,12985,22.93
AMZN,2026-08-24,2026-11-20,310.0,C,4.65,4.8,4.725,36.3532,0.211365,0.006184,-0.08199,0.372271,88,262.07,519,4468,22.93
AMZN,2026-08-24,2026-11-20,315.0,C,3.9,4.05,3.975,36.2372,0.18546,0.005733,-0.075319,0.344015,88,262.07,2710,4118,22.93
AMZN,2026-08-24,2026-11-20,320.0,C,3.35,3.55,3.45,36.6095,0.165664,0.005283,-0.070633,0.320258,88,262.07,379,5990,22.93
AMZN,2026-08-24,2026-11-20,325.0,C,2.82,3.05,2.935,36.7499,0.146178,0.004846,-0.065128,0.294892,88,262.07,151,4218,22.93
AMZN,2026-08-24,2026-11-20,330.0,C,2.37,2.52,2.445,36.5119,0.125864,0.004403,-0.058288,0.266169,88,262.07,67,1651,22.93
AMZN,2026-08-24,2026-11-20,335.0,C,2.0,2.15,2.075,36.6217,0.110134,0.003994,-0.053084,0.242177,88,262.07,176,19496,22.93
AMZN,2026-08-24,2026-11-20,340.0,C,1.7,1.83,1.765,36.7255,0.096117,0.003607,-0.04813,0.219373,88,262.07,191,3332,22.93
AMZN,2026-08-24,2026-11-20,350.0,C,1.2,1.33,1.265,36.9757,0.073027,0.002915,-0.039292,0.178482,88,262.07,102,7719,22.93
AMZN,2026-08-24,2026-11-20,360.0,C,0.85,0.91,0.88,36.8292,0.053059,0.002281,-0.030424,0.139132,88,262.07,23,14625,22.93
AMZN,2026-08-24,2026-11-20,370.0,C,0.58,0.68,0.63,37.3053,0.040708,0.001821,-0.024849,0.11248,88,262.07,1,3455,22.93
AMZN,2026-08-24,2026-11-20,375.0,C,0.48,0.61,0.545,37.7692,0.036627,0.00165,-0.023054,0.103203,88,262.07,1,184,22.93
AMZN,2026-08-24,2026-11-20,380.0,C,0.42,0.53,0.475,38.0133,0.032192,0.001475,-0.020845,0.092818,88,262.07,29,3536,22.93
AMZN,2026-08-24,2026-11-20,390.0,C,0.25,0.42,0.335,38.7701,0.025817,0.001203,-0.017659,0.077261,88,262.07,20,451,22.93
AMZN,2026-08-24,2026-11-20,400.0,C,0.2,0.28,0.24,38.5016,0.018086,0.000897,-0.012962,0.057196,88,262.07,9,287,22.93
AMZN,2026-08-24,2026-11-20,410.0,C,0.13,0.24,0.185,39.5514,0.01533,0.000758,-0.011539,0.049653,88,262.07,1,606,22.93
AMZN,2026-08-24,2026-11-20,105.0,P,0.01,0.09,0.05,67.5784,-0.001593,5.9e-05,-0.0025,0.006632,88,262.07,42,274,22.93
AMZN,2026-08-24,2026-11-20,110.0,P,0.01,0.1,0.055,64.8441,-0.001785,6.9e-05,-0.002659,0.007358,88,262.07,4,315,22.93
AMZN,2026-08-24,2026-11-20,115.0,P,0.01,0.2,0.105,66.2113,-0.003229,0.000115,-0.004637,0.012579,88,262.07,1,137,22.93
AMZN,2026-08-24,2026-11-20,120.0,P,0.05,0.22,0.135,64.8441,-0.004139,0.000146,-0.005669,0.015717,88,262.07,2,571,22.93
AMZN,2026-08-24,2026-11-20,125.0,P,0.03,0.13,0.08,58.0082,-0.002778,0.000114,-0.00354,0.010986,88,262.07,1,270,22.93
AMZN,2026-08-24,2026-11-20,130.0,P,0.05,0.2,0.125,58.1059,-0.004254,0.000167,-0.005194,0.016109,88,262.07,32,148,22.93
AMZN,2026-08-24,2026-11-20,135.0,P,0.1,0.16,0.13,55.4692,-0.004601,0.000188,-0.005311,0.017277,88,262.07,1,180,22.93
AMZN,2026-08-24,2026-11-20,140.0,P,0.1,0.22,0.16,54.0044,-0.005692,0.000234,-0.006242,0.020881,88,262.07,3,334,22.93
AMZN,2026-08-24,2026-11-20,145.0,P,0.12,0.22,0.17,51.6606,-0.006291,0.000267,-0.006516,0.022818,88,262.07,1,1351,22.93
AMZN,2026-08-24,2026-11-20,150.0,P,0.17,0.29,0.23,50.9282,-0.008377,0.000348,-0.008256,0.029371,88,262.07,2,608,22.93
AMZN,2026-08-24,2026-11-20,155.0,P,0.27,0.35,0.31,50.3423,-0.011175,0.000453,-0.010483,0.037782,88,262.07,28,491,22.93
AMZN,2026-08-24,2026-11-20,160.0,P,0.3,0.38,0.34,49.0728,-0.013714,0.000555,-0.01218,0.045112,88,262.07,3,1981,22.93
AMZN,2026-08-24,2026-11-20,165.0,P,0.3,0.49,0.395,48.2915,-0.017541,0.000697,-0.01478,0.055723,88,262.07,5,1315,22.93
AMZN,2026-08-24,2026-11-20,170.0,P,0.42,0.56,0.49,46.5826,-0.020395,0.000821,-0.016174,0.063346,88,262.07,6,1511,22.93
AMZN,2026-08-24,2026-11-20,175.0,P,0.51,0.68,0.595,45.4107,-0.024845,0.000995,-0.018583,0.074817,88,262.07,17,1186,22.93
AMZN,2026-08-24,2026-11-20,180.0,P,0.68,0.79,0.735,43.897,-0.029243,0.001179,-0.020532,0.085719,88,262.07,14,2175,22.93
AMZN,2026-08-24,2026-11-20,185.0,P,0.8,0.94,0.87,42.6031,-0.034987,0.001409,-0.023048,0.099402,88,262.07,43,1991,22.93
AMZN,2026-08-24,2026-11-20,190.0,P,1.02,1.11,1.065,41.2848,-0.041654,0.001676,-0.025675,0.114595,88,262.07,85,6745,22.93
AMZN,2026-08-24,2026-11-20,195.0,P,1.2,1.38,1.29,40.4547,-0.051292,0.002022,-0.029645,0.135439,88,262.07,16,4216,22.93
AMZN,2026-08-24,2026-11-20,200.0,P,1.52,1.69,1.605,39.5392,-0.062355,0.002413,-0.03368,0.15797,88,262.07,33,6449,22.93
AMZN,2026-08-24,2026-11-20,205.0,P,1.9,2.09,1.995,38.7824,-0.076095,0.002868,-0.038374,0.184177,88,262.07,12,1927,22.93
AMZN,2026-08-24,2026-11-20,210.0,P,2.34,2.5,2.42,37.7326,-0.090712,0.003364,-0.042427,0.210192,88,262.07,55,3931,22.93
AMZN,2026-08-24,2026-11-20,215.0,P,2.93,3.1,3.015,37.1344,-0.110119,0.003938,-0.047885,0.242152,88,262.07,980,1880,22.93
