symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-08-27,2026-10-16,250.0,P,6.45,6.7,6.575,29.1694,-0.31773,0.012688,-0.091207,0.343471,50,260.28,746,10087,28.94
AMZN,2026-08-27,2026-10-16,255.0,P,8.3,8.6,8.45,28.7544,-0.384654,0.013796,-0.094932,0.368139,50,260.28,287,2876,28.94
AMZN,2026-08-27,2026-10-16,260.0,P,10.55,10.85,10.7,28.3454,-0.455849,0.01452,-0.095255,0.381961,50,260.28,1233,3712,28.94
AMZN,2026-08-27,2026-10-16,265.0,P,13.15,13.45,13.3,27.9213,-0.529226,0.014792,-0.091821,0.383285,50,260.28,76,3363,28.94
AMZN,2026-08-27,2026-10-16,270.0,P,15.95,16.5,16.225,27.7473,-0.601195,0.014442,-0.0858,0.371886,50,260.28,49,2693,28.94
AMZN,2026-08-27,2026-10-16,275.0,P,19.35,19.85,19.6,27.4665,-0.670251,0.013683,-0.07626,0.348766,50,260.28,36,2179,28.94
AMZN,2026-08-27,2026-10-16,280.0,P,22.7,23.55,23.125,27.3079,-0.733039,0.012498,-0.064937,0.316716,50,260.28,67,944,28.94
AMZN,2026-08-27,2026-10-16,285.0,P,26.55,27.65,27.1,27.6191,-0.784365,0.011001,-0.054567,0.28196,50,260.28,15,653,28.94
AMZN,2026-08-27,2026-10-16,290.0,P,30.65,31.85,31.25,27.5276,-0.831643,0.009483,-0.041719,0.242261,50,260.28,7,281,28.94
AMZN,2026-08-27,2026-10-16,295.0,P,35.0,36.3,35.65,27.7351,-0.868484,0.007981,-0.030593,0.20543,50,260.28,6,119,28.94
AMZN,2026-08-27,2026-10-16,300.0,P,39.55,40.85,40.2,27.7351,-0.900251,0.006556,-0.019131,0.168755,50,260.28,1,177,28.94
AMZN,2026-08-27,2026-10-16,305.0,P,44.25,45.55,44.9,28.0036,-0.923522,0.005326,-0.010003,0.138408,50,260.28,1,22,28.94
AMZN,2026-08-27,2026-10-16,310.0,P,49.15,50.3,49.725,28.0036,-0.943636,0.004204,-0.000834,0.109255,50,260.28,110,335,28.94
AMZN,2026-08-27,2026-10-16,315.0,P,52.9,56.2,54.55,36.8048,-0.902436,0.004861,-0.031838,0.166041,50,260.28,40,102,28.94
AMZN,2026-08-27,2026-10-16,320.0,P,57.95,61.75,59.85,42.2369,-0.887026,0.00471,-0.048557,0.184633,50,260.28,10,1,28.94
AMZN,2026-08-27,2026-10-16,325.0,P,62.75,66.8,64.775,44.7515,-0.890161,0.004357,-0.050962,0.180952,50,260.28,1,1,28.94
AMZN,2026-08-27,2026-10-16,330.0,P,67.75,71.75,69.75,46.6436,-0.896016,0.004018,-0.050464,0.17394,50,260.28,100,0,28.94
AMZN,2026-08-27,2026-10-16,340.0,P,84.3,86.65,85.475,68.3109,-0.818689,0.004006,-0.14345,0.253933,50,260.28,0,0,28.94
AMZN,2026-08-27,2026-10-16,350.0,P,85.9,89.75,87.825,29.2976,-0.995737,0.000444,0.031557,0.012081,50,260.28,10,0,28.94
AMZN,2026-08-27,2026-10-16,360.0,P,97.75,101.75,99.75,58.5331,-0.913953,0.002785,-0.054398,0.151285,50,260.28,10,10,28.94
AMZN,2026-08-27,2026-10-16,365.0,P,102.65,106.75,104.7,60.3642,-0.916076,0.00265,-0.054915,0.148478,50,260.28,0,0,28.94
AMZN,2026-08-27,2026-10-16,410.0,P,161.9,163.35,162.625,124.1215,-0.772899,0.002521,-0.323941,0.29044,50,260.28,0,0,28.94
AMZN,2026-08-27,2026-11-20,105.0,C,154.45,158.5,156.475,104.395,0.980817,0.000356,-0.045955,0.0587,85,260.28,1,14,28.94
AMZN,2026-08-27,2026-11-20,115.0,C,118.85,122.85,120.85,0.001,1.0,0.0,-0.011527,0.0,85,260.28,1,34,28.94
AMZN,2026-08-27,2026-11-20,120.0,C,141.7,145.55,143.625,112.7446,0.956452,0.000652,-0.087463,0.11595,85,260.28,3,51,28.94
AMZN,2026-08-27,2026-11-20,125.0,C,134.7,138.8,136.75,89.7218,0.973215,0.000549,-0.052732,0.077769,85,260.28,1,77,28.94
AMZN,2026-08-27,2026-11-20,130.0,C,129.75,133.9,131.825,86.3527,0.970949,0.000611,-0.054391,0.083214,85,260.28,2,82,28.94
AMZN,2026-08-27,2026-11-20,135.0,C,124.8,128.95,126.875,82.7883,0.968872,0.000675,-0.055476,0.088116,85,260.28,2,80,28.94
AMZN,2026-08-27,2026-11-20,140.0,C,119.9,124.0,121.95,79.5656,0.96633,0.000749,-0.056992,0.094012,85,260.28,10,99,28.94
AMZN,2026-08-27,2026-11-20,145.0,C,117.05,120.95,119.0,91.4674,0.941274,0.00102,-0.091798,0.147127,85,260.28,1,77,28.94
AMZN,2026-08-27,2026-11-20,150.0,C,110.05,114.2,112.125,73.4866,0.960425,0.000926,-0.060207,0.107302,85,260.28,6,120,28.94
AMZN,2026-08-27,2026-11-20,155.0,C,105.15,109.3,107.225,70.618,0.956975,0.001031,-0.061922,0.114824,85,260.28,22,126,28.94
AMZN,2026-08-27,2026-11-20,160.0,C,100.3,104.35,102.325,67.7616,0.953308,0.001147,-0.063504,0.122641,85,260.28,2,158,28.94
AMZN,2026-08-27,2026-11-20,165.0,C,95.4,99.45,97.425,64.9295,0.949374,0.001277,-0.064978,0.130833,85,260.28,1,125,28.94
AMZN,2026-08-27,2026-11-20,170.0,C,90.5,94.65,92.575,62.4393,0.944402,0.001431,-0.067124,0.140922,85,260.28,14,196,28.94
AMZN,2026-08-27,2026-11-20,175.0,C,86.0,89.6,87.8,60.3886,0.937902,0.001613,-0.070272,0.153697,85,260.28,1,160,28.94
AMZN,2026-08-27,2026-11-20,180.0,C,81.2,84.9,83.05,58.3866,0.930604,0.001819,-0.073497,0.167525,85,260.28,1,1205,28.94
AMZN,2026-08-27,2026-11-20,185.0,C,76.45,80.05,78.25,56.0307,0.923585,0.00204,-0.0757,0.180349,85,260.28,54,125,28.94
AMZN,2026-08-27,2026-11-20,190.0,C,71.7,75.25,73.475,53.7358,0.915668,0.002292,-0.077947,0.194298,85,260.28,37,1212,28.94
AMZN,2026-08-27,2026-11-20,195.0,C,67.85,69.6,68.725,51.4897,0.906739,0.002578,-0.080204,0.209419,85,260.28,30,157,28.94
AMZN,2026-08-27,2026-11-20,200.0,C,63.25,64.9,64.075,52.8813,0.883682,0.002946,-0.093012,0.245782,85,260.28,1074,1005,28.94
AMZN,2026-08-27,2026-11-20,205.0,C,58.7,60.35,59.525,50.9832,0.870412,0.003296,-0.096179,0.265126,85,260.28,1,425,28.94
AMZN,2026-08-27,2026-11-20,210.0,C,54.2,55.75,54.975,48.7676,0.85685,0.003689,-0.098192,0.283812,85,260.28,20,471,28.94
AMZN,2026-08-27,2026-11-20,215.0,C,49.85,51.45,50.65,47.3821,0.838365,0.004116,-0.102471,0.307645,85,260.28,2,1215,28.94
AMZN,2026-08-27,2026-11-20,220.0,C,45.95,47.15,46.55,45.7647,0.818754,0.004585,-0.105755,0.331014,85,260.28,33,2477,28.94
AMZN,2026-08-27,2026-11-20,225.0,C,41.55,43.0,42.275,44.3456,0.796107,0.005085,-0.109263,0.355725,85,260.28,38,516,28.94
AMZN,2026-08-27,2026-11-20,230.0,C,37.7,39.0,38.35,43.0578,0.770493,0.005608,-0.112688,0.380936,85,260.28,8,2247,28.94
AMZN,2026-08-27,2026-11-20,235.0,C,34.0,35.2,34.6,41.9714,0.741555,0.006134,-0.116106,0.406155,85,260.28,7,1369,28.94
AMZN,2026-08-27,2026-11-20,240.0,C,30.7,31.6,31.15,41.0254,0.709571,0.006647,-0.119186,0.430246,85,260.28,22,19108,28.94
AMZN,2026-08-27,2026-11-20,245.0,C,27.2,28.2,27.7,40.1739,0.674843,0.007134,-0.121644,0.452157,85,260.28,23,2328,28.94
AMZN,2026-08-27,2026-11-20,250.0,C,24.2,24.95,24.575,39.2767,0.637848,0.007599,-0.122942,0.470868,85,260.28,18,9010,28.94
AMZN,2026-08-27,2026-11-20,255.0,C,21.4,21.85,21.625,38.3215,0.598612,0.008034,-0.122927,0.485701,85,260.28,45,2213,28.94
AMZN,2026-08-27,2026-11-20,260.0,C,18.8,19.3,19.05,38.0805,0.557448,0.008254,-0.123701,0.495884,85,260.28,240,10423,28.94
AMZN,2026-08-27,2026-11-20,265.0,C,16.45,16.8,16.625,37.5372,0.515474,0.008455,-0.122338,0.500711,85,260.28,108,4342,28.94
AMZN,2026-08-27,2026-11-20,270.0,C,14.3,14.65,14.475,37.287,0.473675,0.0085,-0.120569,0.499997,85,260.28,214,10844,28.94
AMZN,2026-08-27,2026-11-20,275.0,C,12.35,12.7,12.525,37.0368,0.432365,0.008452,-0.117616,0.493869,85,260.28,234,11475,28.94
AMZN,2026-08-27,2026-11-20,280.0,C,10.6,10.95,10.775,36.8048,0.392041,0.008312,-0.113631,0.482626,85,260.28,363,8028,28.94
AMZN,2026-08-27,2026-11-20,285.0,C,9.1,9.4,9.25,36.6095,0.353237,0.008082,-0.108808,0.466785,85,260.28,373,21428,28.94
AMZN,2026-08-27,2026-11-20,290.0,C,7.75,8.05,7.9,36.4813,0.316564,0.007769,-0.103417,0.447135,85,260.28,150,11769,28.94
AMZN,2026-08-27,2026-11-20,295.0,C,6.6,6.9,6.75,36.4508,0.282627,0.007386,-0.09776,0.424723,85,260.28,135,3123,28.94
AMZN,2026-08-27,2026-11-20,300.0,C,5.55,5.85,5.7,36.3166,0.25024,0.00697,-0.091263,0.399344,85,260.28,455,11295,28.94
AMZN,2026-08-27,2026-11-20,305.0,C,4.75,5.0,4.875,36.3654,0.221605,0.006509,-0.085177,0.373457,85,260.28,83,13228,28.94
AMZN,2026-08-27,2026-11-20,310.0,C,4.0,4.15,4.075,36.0785,0.192789,0.006042,-0.077608,0.343903,85,260.28,140,4699,28.94
AMZN,2026-08-27,2026-11-20,315.0,C,3.35,3.5,3.425,36.0663,0.168541,0.005555,-0.071114,0.316091,85,260.28,35,3676,28.94
AMZN,2026-08-27,2026-11-20,320.0,C,2.83,2.99,2.91,36.2189,0.147949,0.005078,-0.06539,0.290175,85,260.28,354,6257,28.94
AMZN,2026-08-27,2026-11-20,325.0,C,2.33,2.5,2.415,36.1762,0.128078,0.004608,-0.05906,0.262979,85,260.28,84,4473,28.94
AMZN,2026-08-27,2026-11-20,330.0,C,1.98,2.16,2.07,36.4752,0.11285,0.00418,-0.054344,0.240543,85,260.28,9,1841,28.94
AMZN,2026-08-27,2026-11-20,335.0,C,1.67,1.86,1.765,36.7316,0.099106,0.003779,-0.049721,0.218991,85,260.28,90,19635,28.94
AMZN,2026-08-27,2026-11-20,340.0,C,1.39,1.58,1.485,36.8659,0.086189,0.003396,-0.044923,0.197494,85,260.28,45,3450,28.94
AMZN,2026-08-27,2026-11-20,350.0,C,0.99,1.12,1.055,37.0123,0.064156,0.0027,-0.035889,0.15765,85,260.28,345,7750,28.94
AMZN,2026-08-27,2026-11-20,360.0,C,0.67,0.79,0.73,37.1588,0.047342,0.002115,-0.028265,0.124008,85,260.28,14,14620,28.94
AMZN,2026-08-27,2026-11-20,370.0,C,0.46,0.57,0.515,37.4762,0.03538,0.001656,-0.022454,0.097918,85,260.28,1,3451,28.94
AMZN,2026-08-27,2026-11-20,375.0,C,0.38,0.48,0.43,37.5739,0.030336,0.001455,-0.01981,0.086257,85,260.28,1,185,28.94
AMZN,2026-08-27,2026-11-20,380.0,C,0.33,0.38,0.355,37.3297,0.024832,0.001239,-0.01664,0.072995,85,260.28,2,3514,28.94
AMZN,2026-08-27,2026-11-20,390.0,C,0.17,0.32,0.245,38.4772,0.020737,0.001033,-0.014704,0.06271,85,260.28,22,431,28.94
AMZN,2026-08-27,2026-11-20,400.0,C,0.17,0.24,0.205,38.9166,0.01584,0.000812,-0.011801,0.049844,85,260.28,1,294,28.94
AMZN,2026-08-27,2026-11-20,410.0,C,0.11,0.2,0.155,39.8444,0.013128,0.000675,-0.010262,0.042403,85,260.28,2,611,28.94
AMZN,2026-08-27,2026-11-20,105.0,P,0.02,0.09,0.055,68.7503,-0.001706,6.4e-05,-0.002737,0.006891,85,260.28,142,274,28.94
AMZN,2026-08-27,2026-11-20,110.0,P,0.01,0.1,0.055,65.6253,-0.001836,7.1e-05,-0.002791,0.007367,85,260.28,4,315,28.94
AMZN,2026-08-27,2026-11-20,115.0,P,0.0,0.46,0.23,73.5354,-0.006149,0.000188,-0.009259,0.021827,85,260.28,4,138,28.94
AMZN,2026-08-27,2026-11-20,120.0,P,0.05,0.07,0.06,59.766,-0.002128,8.9e-05,-0.0029,0.008424,85,260.28,4,571,28.94
AMZN,2026-08-27,2026-11-20,125.0,P,0.01,0.13,0.07,57.8129,-0.002561,0.000109,-0.003315,0.009964,85,260.28,1,271,28.94
AMZN,2026-08-27,2026-11-20,130.0,P,0.05,0.12,0.085,56.0551,-0.003134,0.000135,-0.003852,0.011954,85,260.28,3,148,28.94
AMZN,2026-08-27,2026-11-20,135.0,P,0.1,0.12,0.11,54.8833,-0.004102,0.000176,-0.004796,0.01522,85,260.28,1,180,28.94
AMZN,2026-08-27,2026-11-20,140.0,P,0.1,0.2,0.15,54.0044,-0.005499,0.000232,-0.006122,0.019767,85,260.28,15,334,28.94
AMZN,2026-08-27,2026-11-20,145.0,P,0.12,0.19,0.155,51.4165,-0.005926,0.00026,-0.006219,0.021124,85,260.28,1,1352,28.94
AMZN,2026-08-27,2026-11-20,150.0,P,0.14,0.26,0.2,50.3423,-0.007646,0.000333,-0.007616,0.026456,85,260.28,2,609,28.94
AMZN,2026-08-27,2026-11-20,155.0,P,0.16,0.27,0.215,49.6587,-0.010207,0.000435,-0.009663,0.03408,85,260.28,5,509,28.94
AMZN,2026-08-27,2026-11-20,160.0,P,0.26,0.32,0.29,48.0962,-0.01224,0.000526,-0.010941,0.039909,85,260.28,12,1947,28.94
AMZN,2026-08-27,2026-11-20,165.0,P,0.31,0.43,0.37,47.5103,-0.016169,0.000677,-0.013715,0.050731,85,260.28,4,1313,28.94
AMZN,2026-08-27,2026-11-20,170.0,P,0.36,0.45,0.405,45.1177,-0.017657,0.000768,-0.014013,0.054698,85,260.28,27,1519,28.94
AMZN,2026-08-27,2026-11-20,175.0,P,0.43,0.59,0.51,44.4341,-0.022826,0.00097,-0.017122,0.068005,85,260.28,13,1189,28.94
AMZN,2026-08-27,2026-11-20,180.0,P,0.62,0.71,0.665,43.1402,-0.027626,0.001173,-0.019462,0.079802,85,260.28,5,2199,28.94
AMZN,2026-08-27,2026-11-20,185.0,P,0.78,0.86,0.82,41.9439,-0.033599,0.001418,-0.022196,0.09385,85,260.28,5,1993,28.94
AMZN,2026-08-27,2026-11-20,190.0,P,0.95,1.05,1.0,40.8331,-0.040985,0.001714,-0.025346,0.110397,85,260.28,30,6745,28.94
AMZN,2026-08-27,2026-11-20,195.0,P,1.17,1.3,1.235,39.8932,-0.050416,0.002072,-0.029159,0.130402,85,260.28,45,4223,28.94
AMZN,2026-08-27,2026-11-20,200.0,P,1.5,1.6,1.55,38.9532,-0.06164,0.002487,-0.033251,0.152813,85,260.28,33,6450,28.94
AMZN,2026-08-27,2026-11-20,205.0,P,1.87,2.01,1.94,38.2697,-0.076123,0.002978,-0.038299,0.179825,85,260.28,97,1943,28.94
AMZN,2026-08-27,2026-11-20,210.0,P,2.26,2.48,2.37,37.4884,-0.092674,0.003524,-0.043306,0.208446,85,260.28,162,3958,28.94
AMZN,2026-08-27,2026-11-20,215.0,P,2.84,3.1,2.97,36.9269,-0.113172,0.004137,-0.0491,0.241034,85,260.28,16,2850,28.94
AMZN,2026-08-27,2026-11-20,220.0,P,3.6,3.8,3.7,36.2311,-0.136062,0.004797,-0.054511,0.274178,85,260.28,272,5576,28.94
AMZN,2026-08-27,2026-11-20,225.0,P,4.4,4.65,4.525,35.6147,-0.162697,0.005499,-0.060024,0.308959,85,260.28,58,5230,28.94
AMZN,2026-08-27,2026-11-20,230.0,P,5.4,5.7,5.55,35.1386,-0.193566,0.006219,-0.065647,0.344749,85,260.28,780,7432,28.94
AMZN,2026-08-27,2026-11-20,235.0,P,6.65,6.9,6.775,34.6076,-0.227609,0.006945,-0.070568,0.379164,85,260.28,315,2880,28.94
AMZN,2026-08-27,2026-11-20,240.0,P,8.0,8.3,8.15,34.1132,-0.26524,0.007648,-0.074852,0.411598,85,260.28,114,4668,28.94
AMZN,2026-08-27,2026-11-20,245.0,P,9.7,9.95,9.825,33.7287,-0.306472,0.008286,-0.078495,0.440904,85,260.28,109,3377,28.94
AMZN,2026-08-27,2026-11-20,250.0,P,11.5,11.85,11.675,33.4052,-0.350533,0.008833,-0.081149,0.465494,85,260.28,170,9656,28.94
AMZN,2026-08-27,2026-11-20,255.0,P,13.65,13.95,13.8,33.0237,-0.396582,0.009293,-0.082318,0.484155,85,260.28,390,2441,28.94
AMZN,2026-08-27,2026-11-20,260.0,P,16.0,16.3,16.15,32.6728,-0.444266,0.009626,-0.082152,0.49619,85,260.28,122,4062,28.94
AMZN,2026-08-27,2026-11-20,265.0,P,18.55,18.9,18.725,32.3493,-0.492829,0.009817,-0.080597,0.501007,85,260.28,105,4223,28.94
AMZN,2026-08-27,2026-11-20,270.0,P,21.35,21.8,21.575,32.154,-0.541147,0.009825,-0.077981,0.49842,85,260.28,15,3961,28.94
AMZN,2026-08-27,2026-11-20,275.0,P,24.15,24.9,24.525,31.8977,-0.588855,0.009709,-0.073832,0.488607,85,260.28,1,1738,28.94
AMZN,2026-08-27,2026-11-20,280.0,P,27.35,28.25,27.8,31.7023,-0.634843,0.009441,-0.068672,0.472184,85,260.28,3,2222,28.94
AMZN,2026-08-27,2026-11-20,285.0,P,30.85,31.8,31.325,31.4918,-0.678855,0.009054,-0.062444,0.449844,85,260.28,1,1029,28.94
AMZN,2026-08-27,2026-11-20,290.0,P,34.45,35.6,35.025,31.4155,-0.719284,0.008541,-0.055907,0.423336,85,260.28,1,394,28.94
AMZN,2026-08-27,2026-11-20,295.0,P,38.05,39.55,38.8,31.2873,-0.757078,0.007963,-0.048631,0.393044,85,260.28,5,98,28.94
AMZN,2026-08-27,2026-11-20,300.0,P,42.0,43.65,42.825,31.1408,-0.791823,0.00733,-0.040946,0.360139,85,260.28,13,196,28.94
AMZN,2026-08-27,2026-11-20,305.0,P,46.45,47.85,47.15,30.8601,-0.824464,0.006663,-0.032591,0.324405,85,260.28,10,1210,28.94
AMZN,2026-08-27,2026-11-20,310.0,P,50.4,52.3,51.35,30.9943,-0.850025,0.005988,-0.025976,0.292825,85,260.28,2,151,28.94
AMZN,2026-08-27,2026-11-20,315.0,P,55.1,56.8,55.95,30.9699,-0.873799,0.005327,-0.018935,0.260292,85,260.28,1,18,28.94
AMZN,2026-08-27,2026-11-20,320.0,P,59.6,61.4,60.5,31.0004,-0.894081,0.004699,-0.012437,0.229836,85,260.28,11,78,28.94
AMZN,2026-08-27,2026-11-20,325.0,P,61.8,65.05,63.425,23.658,-0.965065,0.002596,0.01821,0.096906,85,260.28,2,53,28.94
AMZN,2026-08-27,2026-11-20,330.0,P,69.1,70.8,69.95,31.0554,-0.926664,0.003567,-0.00066,0.174779,85,260.28,5,6,28.94
AMZN,2026-08-27,2026-11-20,335.0,P,73.7,75.6,74.65,31.2141,-0.938594,0.003094,0.004086,0.152359,85,260.28,1,1,28.94
AMZN,2026-08-27,2026-11-20,340.0,P,77.7,81.8,79.75,39.3744,-0.897234,0.00362,-0.02048,0.224859,85,260.28,14,14,28.94
AMZN,2026-08-27,2026-11-20,350.0,P,87.65,91.75,89.7,42.1881,-0.905033,0.003189,-0.019869,0.21224,85,260.28,5,0,28.94
AMZN,2026-08-27,2026-11-20,360.0,P,111.7,113.45,112.575,78.998,-0.73815,0.003281,-0.159494,0.408905,85,260.28,1,0,28.94
AMZN,2026-08-27,2026-11-20,380.0,P,117.65,121.8,119.725,50.8062,-0.917095,0.002393,-0.0212,0.191822,85,260.28,1,0,28.94
AMZN,2026-08-27,2026-11-20,390.0,P,127.65,131.75,129.7,53.0888,-0.921732,0.002193,-0.020109,0.183661,85,260.28,0,0,28.94
