symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-17,2026-07-31,210.0,C,29.95,32.65,31.3,48.2061,0.801001,0.007022,-0.141771,0.23016,44,237.5,9,5,
AMZN,2026-06-17,2026-07-31,215.0,C,26.0,28.8,27.4,47.1929,0.763062,0.007932,-0.151689,0.25455,44,237.5,2,23,
AMZN,2026-06-17,2026-07-31,220.0,C,22.05,24.7,23.375,44.6173,0.725722,0.009058,-0.154026,0.274789,44,237.5,63,48,
AMZN,2026-06-17,2026-07-31,225.0,C,18.6,21.5,20.05,44.4891,0.675705,0.009802,-0.16375,0.296521,44,237.5,31,26,
AMZN,2026-06-17,2026-07-31,230.0,C,16.1,17.35,16.725,40.5401,0.629143,0.011303,-0.156692,0.311577,44,237.5,57,47,
AMZN,2026-06-17,2026-07-31,235.0,C,13.0,14.55,13.775,40.1068,0.570321,0.011875,-0.159637,0.323844,44,237.5,84,114,
AMZN,2026-06-17,2026-07-31,240.0,C,11.15,12.1,11.625,39.8321,0.510061,0.012142,-0.159719,0.328863,44,237.5,205,177,
AMZN,2026-06-17,2026-07-31,245.0,C,8.9,9.9,9.4,39.4354,0.449667,0.01217,-0.1559,0.326346,44,237.5,204,350,
AMZN,2026-06-17,2026-07-31,250.0,C,7.5,7.9,7.7,38.7579,0.389272,0.011999,-0.147696,0.316214,44,237.5,365,553,
AMZN,2026-06-17,2026-07-31,255.0,C,5.7,6.4,6.05,38.7946,0.334383,0.01138,-0.139618,0.300196,44,237.5,91,71,
AMZN,2026-06-17,2026-07-31,260.0,C,4.55,5.2,4.875,39.0509,0.285233,0.010547,-0.130515,0.280061,44,237.5,198,391,
AMZN,2026-06-17,2026-07-31,265.0,C,3.75,4.3,4.025,39.6857,0.243733,0.009579,-0.12192,0.258502,44,237.5,113,154,
AMZN,2026-06-17,2026-07-31,270.0,C,3.0,3.4,3.2,39.649,0.203016,0.00864,-0.10942,0.232936,44,237.5,216,221,
AMZN,2026-06-17,2026-07-31,275.0,C,2.22,2.81,2.515,40.3082,0.172036,0.007672,-0.100105,0.210263,44,237.5,419,452,
AMZN,2026-06-17,2026-07-31,280.0,C,1.3,2.4,1.85,41.358,0.148239,0.006783,-0.092922,0.190752,44,237.5,121,295,
AMZN,2026-06-17,2026-07-31,285.0,C,1.0,2.3,1.65,43.7506,0.136679,0.006069,-0.092776,0.180557,44,237.5,23,32,
AMZN,2026-06-17,2026-07-31,290.0,C,0.8,1.71,1.255,42.9693,0.108491,0.005254,-0.077364,0.153523,44,237.5,64,97,
AMZN,2026-06-17,2026-07-31,295.0,C,0.0,1.6,0.8,44.8126,0.098976,0.004714,-0.075328,0.143631,44,237.5,0,26,
AMZN,2026-06-17,2026-07-31,300.0,C,0.25,2.0,1.125,50.0493,0.108938,0.004525,-0.089957,0.153978,44,237.5,42,118,
AMZN,2026-06-17,2026-07-31,305.0,C,0.24,1.01,0.625,44.8492,0.066766,0.0035,-0.055887,0.10675,44,237.5,27,27,
AMZN,2026-06-17,2026-07-31,310.0,C,0.2,0.97,0.585,46.668,0.062268,0.003187,-0.055006,0.10112,44,237.5,11,54,
AMZN,2026-06-17,2026-07-31,315.0,C,0.44,2.53,1.485,53.4673,0.080046,0.003373,-0.076267,0.122644,44,237.5,2,3,
AMZN,2026-06-17,2026-07-31,330.0,C,0.01,2.34,1.175,57.0439,0.061836,0.002593,-0.066544,0.100572,44,237.5,0,2,
AMZN,2026-06-17,2026-07-31,345.0,C,0.0,1.5,0.75,57.8373,0.04119,0.00185,-0.048731,0.07277,44,237.5,32,32,
AMZN,2026-06-17,2026-07-31,350.0,C,0.0,2.22,1.11,64.014,0.053289,0.002055,-0.066235,0.089465,44,237.5,0,4,
AMZN,2026-06-17,2026-07-31,160.0,P,0.0,2.31,1.155,70.8743,-0.040399,0.001486,-0.05663,0.071634,44,237.5,0,2,
AMZN,2026-06-17,2026-07-31,170.0,P,0.16,2.42,1.29,63.306,-0.049354,0.001955,-0.059261,0.084167,44,237.5,2,1,
AMZN,2026-06-17,2026-07-31,175.0,P,0.23,2.0,1.115,56.9096,-0.047799,0.00212,-0.051822,0.082041,44,237.5,2,1,
AMZN,2026-06-17,2026-07-31,180.0,P,0.0,1.1,0.55,52.4663,-0.050816,0.002415,-0.050059,0.08615,44,237.5,2,6,
AMZN,2026-06-17,2026-07-31,185.0,P,0.28,2.69,1.485,51.8682,-0.066596,0.003021,-0.061081,0.106539,44,237.5,3,13,
AMZN,2026-06-17,2026-07-31,190.0,P,0.16,1.15,0.655,44.5806,-0.060879,0.003278,-0.048785,0.099353,44,237.5,365,6,
AMZN,2026-06-17,2026-07-31,195.0,P,0.62,1.3,0.96,41.7364,-0.071675,0.003973,-0.051657,0.112747,44,237.5,16,18,
AMZN,2026-06-17,2026-07-31,200.0,P,1.08,1.7,1.39,40.4669,-0.092641,0.004972,-0.060561,0.13681,44,237.5,39,89,
AMZN,2026-06-17,2026-07-31,205.0,P,1.16,2.1,1.63,38.5626,-0.115288,0.006115,-0.067338,0.160341,44,237.5,25,59,
AMZN,2026-06-17,2026-07-31,210.0,P,1.87,2.79,2.33,37.6166,-0.148892,0.00748,-0.077993,0.191314,44,237.5,71,42,
AMZN,2026-06-17,2026-07-31,215.0,P,2.6,3.8,3.2,37.2565,-0.192671,0.008909,-0.09063,0.22569,44,237.5,74,74,
AMZN,2026-06-17,2026-07-31,220.0,P,4.1,5.0,4.55,36.6583,-0.242106,0.010333,-0.101089,0.257567,44,237.5,170,76,
AMZN,2026-06-17,2026-07-31,225.0,P,5.35,6.6,5.975,36.5058,-0.299919,0.011549,-0.111193,0.286673,44,237.5,111,82,
AMZN,2026-06-17,2026-07-31,230.0,P,7.45,8.35,7.9,35.8222,-0.361095,0.012678,-0.116363,0.30882,44,237.5,187,193,
AMZN,2026-06-17,2026-07-31,235.0,P,9.75,10.7,10.225,36.0114,-0.427668,0.013213,-0.121247,0.323546,44,237.5,168,181,
AMZN,2026-06-17,2026-07-31,240.0,P,11.95,13.2,12.575,35.633,-0.494911,0.013576,-0.120203,0.328941,44,237.5,1100,172,
AMZN,2026-06-17,2026-07-31,245.0,P,14.0,16.95,15.475,38.0743,-0.554024,0.01259,-0.126264,0.325947,44,237.5,82,125,
AMZN,2026-06-17,2026-07-31,250.0,P,17.25,19.9,18.575,37.1832,-0.617419,0.012444,-0.116383,0.314614,44,237.5,36,200,
AMZN,2026-06-17,2026-07-31,255.0,P,20.9,23.75,22.325,38.3063,-0.66822,0.01149,-0.112135,0.29927,44,237.5,16,48,
AMZN,2026-06-17,2026-07-31,260.0,P,24.7,28.1,26.4,40.4852,-0.706219,0.010316,-0.111176,0.283972,44,237.5,23,18,
AMZN,2026-06-17,2026-07-31,265.0,P,28.2,32.1,30.15,40.8575,-0.748705,0.009458,-0.101125,0.262757,44,237.5,2,10,
AMZN,2026-06-17,2026-07-31,270.0,P,32.55,36.35,34.45,41.5655,-0.784091,0.008546,-0.091953,0.24153,44,237.5,1,28,
AMZN,2026-06-17,2026-07-31,275.0,P,37.25,40.75,39.0,42.3834,-0.814017,0.007663,-0.083085,0.220835,44,237.5,5,5,
AMZN,2026-06-17,2026-07-31,280.0,P,41.65,45.3,43.475,43.421,-0.838282,0.006843,-0.075388,0.202038,44,237.5,11,4,
AMZN,2026-06-17,2026-07-31,300.0,P,60.85,64.55,62.7,50.3911,-0.88927,0.004547,-0.061787,0.155791,44,237.5,0,1,
AMZN,2026-06-17,2026-08-21,110.0,C,126.55,130.3,128.425,99.6582,0.980103,0.000483,-0.047401,0.048314,65,237.5,36,452,
AMZN,2026-06-17,2026-08-21,115.0,C,121.6,125.5,123.55,96.7285,0.977071,0.000561,-0.051305,0.054469,65,237.5,2,59,
AMZN,2026-06-17,2026-08-21,120.0,C,117.5,119.85,118.675,93.7012,0.973847,0.000646,-0.055029,0.06083,65,237.5,3,1395,
AMZN,2026-06-17,2026-08-21,125.0,C,111.7,115.4,113.55,86.8654,0.974529,0.000682,-0.051465,0.059499,65,237.5,1,166,
AMZN,2026-06-17,2026-08-21,130.0,C,106.8,110.55,108.675,84.0334,0.970954,0.000786,-0.055023,0.066389,65,237.5,1,158,
AMZN,2026-06-17,2026-08-21,135.0,C,101.85,105.55,103.7,79.8098,0.968905,0.000876,-0.055682,0.07025,65,237.5,1,105,
AMZN,2026-06-17,2026-08-21,140.0,C,97.4,100.5,98.95,78.3938,0.962679,0.001037,-0.062101,0.081623,65,237.5,15,138,
AMZN,2026-06-17,2026-08-21,145.0,C,92.7,95.25,93.975,74.2434,0.96014,0.001155,-0.062498,0.086122,65,237.5,20,79,
AMZN,2026-06-17,2026-08-21,150.0,C,87.35,90.8,89.075,70.972,0.955974,0.001309,-0.06466,0.093339,65,237.5,1,116,
AMZN,2026-06-17,2026-08-21,155.0,C,82.85,85.6,84.225,68.1644,0.950522,0.001497,-0.067803,0.102505,65,237.5,1,172,
AMZN,2026-06-17,2026-08-21,160.0,C,78.0,80.7,79.35,65.0638,0.94515,0.001702,-0.070093,0.111252,65,237.5,4,163,
AMZN,2026-06-17,2026-08-21,165.0,C,73.1,75.65,74.375,61.1454,0.941293,0.001911,-0.07002,0.117368,65,237.5,2,124,
AMZN,2026-06-17,2026-08-21,170.0,C,68.35,71.0,69.675,59.3144,0.931485,0.002222,-0.075445,0.132364,65,237.5,1,144,
AMZN,2026-06-17,2026-08-21,175.0,C,63.7,66.0,64.85,56.4213,0.923486,0.002542,-0.077861,0.144049,65,237.5,1,199,
AMZN,2026-06-17,2026-08-21,180.0,C,59.45,60.75,60.1,53.9067,0.913224,0.002925,-0.081251,0.15839,65,237.5,30,1487,
AMZN,2026-06-17,2026-08-21,185.0,C,54.75,55.9,55.325,51.1113,0.90254,0.003362,-0.083659,0.172611,65,237.5,2,276,
AMZN,2026-06-17,2026-08-21,190.0,C,50.35,51.25,50.8,51.6118,0.877636,0.003921,-0.09631,0.203259,65,237.5,4,563,
AMZN,2026-06-17,2026-08-21,195.0,C,45.85,46.75,46.3,49.5488,0.85961,0.00449,-0.100821,0.223499,65,237.5,5,461,
AMZN,2026-06-17,2026-08-21,200.0,C,41.5,42.05,41.775,46.43,0.84332,0.005157,-0.101623,0.240526,65,237.5,77,2217,
AMZN,2026-06-17,2026-08-21,205.0,C,37.3,37.8,37.55,44.8309,0.817736,0.005886,-0.106943,0.265056,65,237.5,6,1401,
AMZN,2026-06-17,2026-08-21,210.0,C,33.2,33.75,33.475,43.5186,0.787355,0.006656,-0.11263,0.290974,65,237.5,10,1648,
AMZN,2026-06-17,2026-08-21,215.0,C,29.4,30.0,29.7,42.6703,0.751379,0.007409,-0.118981,0.317555,65,237.5,25,1039,
AMZN,2026-06-17,2026-08-21,220.0,C,25.8,26.35,26.075,41.5838,0.712574,0.008179,-0.123477,0.341635,65,237.5,51,2834,
AMZN,2026-06-17,2026-08-21,225.0,C,22.5,22.95,22.725,40.65,0.669602,0.008893,-0.127072,0.363137,65,237.5,95,2359,
AMZN,2026-06-17,2026-08-21,230.0,C,19.5,19.85,19.675,39.9359,0.622937,0.00949,-0.12968,0.3807,65,237.5,264,3585,
AMZN,2026-06-17,2026-08-21,235.0,C,16.75,17.05,16.9,39.3866,0.573718,0.009933,-0.130913,0.392992,65,237.5,385,2878,
AMZN,2026-06-17,2026-08-21,240.0,C,14.3,14.55,14.425,38.9716,0.523145,0.010197,-0.130565,0.399165,65,237.5,1225,8643,
AMZN,2026-06-17,2026-08-21,245.0,C,12.1,12.35,12.225,38.6908,0.472493,0.010263,-0.128644,0.398887,65,237.5,1314,4151,
AMZN,2026-06-17,2026-08-21,250.0,C,10.2,10.45,10.325,38.5626,0.423119,0.01013,-0.125348,0.39239,65,237.5,2136,17656,
AMZN,2026-06-17,2026-08-21,255.0,C,8.55,8.8,8.675,38.4894,0.375804,0.009836,-0.120596,0.380302,65,237.5,715,8376,
AMZN,2026-06-17,2026-08-21,260.0,C,7.15,7.4,7.275,38.526,0.331599,0.009397,-0.114868,0.363663,65,237.5,1319,36139,
AMZN,2026-06-17,2026-08-21,265.0,C,5.95,6.2,6.075,38.587,0.290634,0.00886,-0.108184,0.343424,65,237.5,299,6053,
AMZN,2026-06-17,2026-08-21,270.0,C,5.0,5.15,5.075,38.587,0.252602,0.008262,-0.100509,0.320238,65,237.5,2028,46760,
AMZN,2026-06-17,2026-08-21,275.0,C,4.15,4.3,4.225,38.7457,0.219126,0.007607,-0.092994,0.29608,65,237.5,303,7562,
AMZN,2026-06-17,2026-08-21,280.0,C,3.4,3.6,3.5,38.9777,0.189672,0.006939,-0.085582,0.271686,65,237.5,1540,19329,
AMZN,2026-06-17,2026-08-21,285.0,C,2.85,3.0,2.925,39.173,0.163304,0.00628,-0.078028,0.247128,65,237.5,261,19215,
AMZN,2026-06-17,2026-08-21,290.0,C,2.39,2.51,2.45,39.4354,0.140551,0.005646,-0.070923,0.223673,65,237.5,2063,10528,
AMZN,2026-06-17,2026-08-21,295.0,C,2.0,2.1,2.05,39.7101,0.12075,0.005048,-0.064156,0.201371,65,237.5,228,29859,
AMZN,2026-06-17,2026-08-21,300.0,C,1.64,1.75,1.695,39.942,0.103262,0.004488,-0.057587,0.180052,65,237.5,779,19177,
AMZN,2026-06-17,2026-08-21,305.0,C,1.36,1.49,1.425,40.3815,0.089379,0.003992,-0.052261,0.16192,65,237.5,49,3877,
AMZN,2026-06-17,2026-08-21,310.0,C,1.14,1.26,1.2,40.7355,0.076933,0.003535,-0.047019,0.144649,65,237.5,110,28467,
AMZN,2026-06-17,2026-08-21,315.0,C,0.96,1.05,1.005,40.9674,0.065584,0.00311,-0.041772,0.127964,65,237.5,92,5339,
AMZN,2026-06-17,2026-08-21,320.0,C,0.8,0.89,0.845,41.3092,0.056378,0.00274,-0.037371,0.113691,65,237.5,63,42889,
AMZN,2026-06-17,2026-08-21,325.0,C,0.7,0.77,0.735,41.8219,0.049249,0.002431,-0.033943,0.102126,65,237.5,14,2811,
AMZN,2026-06-17,2026-08-21,330.0,C,0.6,0.66,0.63,42.2247,0.042679,0.002146,-0.03051,0.091027,65,237.5,236,2195,
AMZN,2026-06-17,2026-08-21,335.0,C,0.52,0.57,0.545,42.6764,0.037228,0.0019,-0.027565,0.081457,65,237.5,123,6842,
AMZN,2026-06-17,2026-08-21,340.0,C,0.39,0.49,0.44,43.0426,0.032254,0.001675,-0.024688,0.072407,65,237.5,11,2486,
AMZN,2026-06-17,2026-08-21,345.0,C,0.33,0.41,0.37,43.2379,0.027461,0.001459,-0.021682,0.06336,65,237.5,4,53,
AMZN,2026-06-17,2026-08-21,350.0,C,0.3,0.37,0.335,43.897,0.024674,0.001314,-0.02011,0.057934,65,237.5,41,40127,
AMZN,2026-06-17,2026-08-21,355.0,C,0.22,0.34,0.28,44.6783,0.022579,0.001198,-0.01898,0.053769,65,237.5,2,31,
AMZN,2026-06-17,2026-08-21,360.0,C,0.18,0.29,0.235,44.9224,0.01946,0.001051,-0.016815,0.047411,65,237.5,20,1119,
AMZN,2026-06-17,2026-08-21,365.0,C,0.15,0.27,0.21,45.7037,0.017953,0.000964,-0.015962,0.044269,65,237.5,1,28,
AMZN,2026-06-17,2026-08-21,370.0,C,0.15,0.22,0.185,45.6548,0.014963,0.000826,-0.013634,0.037876,65,237.5,9,40745,
AMZN,2026-06-17,2026-08-21,375.0,C,0.1,0.21,0.155,46.5337,0.014091,0.000769,-0.013187,0.035968,65,237.5,2,134,
AMZN,2026-06-17,2026-08-21,380.0,C,0.1,0.18,0.14,46.729,0.012164,0.000675,-0.011656,0.031675,65,237.5,3,9765,
AMZN,2026-06-17,2026-08-21,390.0,C,0.08,0.14,0.11,47.4615,0.009545,0.000538,-0.009575,0.025646,65,237.5,56,4867,
AMZN,2026-06-17,2026-08-21,110.0,P,0.02,0.11,0.065,69.1409,-0.002507,0.000112,-0.004083,0.007799,65,237.5,3,237,
AMZN,2026-06-17,2026-08-21,115.0,P,0.04,0.13,0.085,67.3831,-0.003309,0.000148,-0.005106,0.010016,65,237.5,7,175,
AMZN,2026-06-17,2026-08-21,120.0,P,0.06,0.14,0.1,64.8441,-0.003961,0.000181,-0.005769,0.011771,65,237.5,3,404,
AMZN,2026-06-17,2026-08-21,125.0,P,0.07,0.15,0.11,61.9144,-0.004499,0.000212,-0.006166,0.013191,65,237.5,1,464,
AMZN,2026-06-17,2026-08-21,130.0,P,0.1,0.18,0.14,60.2543,-0.005823,0.000274,-0.007541,0.016594,65,237.5,1,491,
AMZN,2026-06-17,2026-08-21,135.0,P,0.12,0.21,0.165,58.0082,-0.007014,0.000336,-0.008549,0.019565,65,237.5,3,402,
AMZN,2026-06-17,2026-08-21,140.0,P,0.16,0.23,0.195,55.8598,-0.008481,0.000412,-0.009718,0.023125,65,237.5,1,2297,
AMZN,2026-06-17,2026-08-21,145.0,P,0.19,0.3,0.245,54.1997,-0.010721,0.000521,-0.011558,0.028383,65,237.5,230,658,
AMZN,2026-06-17,2026-08-21,150.0,P,0.25,0.34,0.295,52.2466,-0.013076,0.000643,-0.013216,0.033721,65,237.5,18,1905,
AMZN,2026-06-17,2026-08-21,155.0,P,0.31,0.41,0.36,50.4888,-0.016181,0.000799,-0.015316,0.040505,65,237.5,13,2226,
AMZN,2026-06-17,2026-08-21,160.0,P,0.38,0.49,0.435,49.6831,-0.021704,0.001042,-0.019317,0.052005,65,237.5,9,5699,
AMZN,2026-06-17,2026-08-21,165.0,P,0.48,0.58,0.53,47.7544,-0.026169,0.001269,-0.021685,0.060861,65,237.5,60,3865,
AMZN,2026-06-17,2026-08-21,170.0,P,0.61,0.7,0.655,45.9966,-0.031932,0.001554,-0.024588,0.071809,65,237.5,56,6050,
AMZN,2026-06-17,2026-08-21,175.0,P,0.75,0.85,0.8,44.3365,-0.039165,0.001906,-0.02795,0.084899,65,237.5,7,3841,
AMZN,2026-06-17,2026-08-21,180.0,P,0.94,1.05,0.995,42.8717,-0.048598,0.002346,-0.032077,0.101046,65,237.5,110,4824,
AMZN,2026-06-17,2026-08-21,185.0,P,1.18,1.28,1.23,41.297,-0.059633,0.002864,-0.036216,0.118818,65,237.5,151,3589,
AMZN,2026-06-17,2026-08-21,190.0,P,1.53,1.64,1.585,40.2594,-0.075415,0.003523,-0.042186,0.142472,65,237.5,77,4769,
AMZN,2026-06-17,2026-08-21,195.0,P,1.94,2.08,2.01,39.2096,-0.094492,0.004284,-0.048462,0.168729,65,237.5,258,6781,
AMZN,2026-06-17,2026-08-21,200.0,P,2.5,2.63,2.565,38.1903,-0.117575,0.005151,-0.055028,0.197619,65,237.5,468,7071,
AMZN,2026-06-17,2026-08-21,205.0,P,3.2,3.4,3.3,37.58,-0.147278,0.006115,-0.062928,0.230839,65,237.5,1532,4339,
AMZN,2026-06-17,2026-08-21,210.0,P,4.1,4.3,4.2,36.8231,-0.181037,0.007136,-0.070075,0.263938,65,237.5,404,4738,
AMZN,2026-06-17,2026-08-21,215.0,P,5.25,5.4,5.325,36.1212,-0.220125,0.008182,-0.076766,0.296855,65,237.5,365,4818,
AMZN,2026-06-17,2026-08-21,220.0,P,6.6,6.9,6.75,35.9687,-0.266662,0.009115,-0.084155,0.32932,65,237.5,550,20749,
AMZN,2026-06-17,2026-08-21,225.0,P,8.2,8.5,8.35,35.3827,-0.315522,0.010024,-0.0887,0.356287,65,237.5,407,19199,
AMZN,2026-06-17,2026-08-21,230.0,P,10.15,10.4,10.275,34.9128,-0.368607,0.010777,-0.091791,0.377951,65,237.5,448,17342,
AMZN,2026-06-17,2026-08-21,235.0,P,12.35,12.65,12.5,34.632,-0.424686,0.011288,-0.093356,0.392691,65,237.5,219,6775,
AMZN,2026-06-17,2026-08-21,240.0,P,14.9,15.15,15.025,34.2658,-0.482134,0.011605,-0.092425,0.399437,65,237.5,331,5979,
AMZN,2026-06-17,2026-08-21,245.0,P,17.65,18.0,17.825,34.0766,-0.539486,0.011624,-0.0898,0.397878,65,237.5,371,5820,
AMZN,2026-06-17,2026-08-21,250.0,P,20.75,21.2,20.975,34.0827,-0.594664,0.011349,-0.085748,0.388528,65,237.5,228,13442,
AMZN,2026-06-17,2026-08-21,255.0,P,24.05,24.6,24.325,33.9545,-0.647733,0.01091,-0.079485,0.372099,65,237.5,42,2708,
AMZN,2026-06-17,2026-08-21,260.0,P,27.5,28.2,27.85,33.7226,-0.698206,0.010315,-0.071388,0.349411,65,237.5,40,4654,
AMZN,2026-06-17,2026-08-21,265.0,P,31.3,32.1,31.7,33.7409,-0.743015,0.009534,-0.063172,0.323135,65,237.5,12,2138,
AMZN,2026-06-17,2026-08-21,270.0,P,35.35,36.1,35.725,33.4601,-0.785736,0.008696,-0.053123,0.292263,65,237.5,6,1621,
AMZN,2026-06-17,2026-08-21,275.0,P,39.4,40.4,39.9,33.6554,-0.820034,0.007778,-0.044739,0.262958,65,237.5,11,709,
AMZN,2026-06-17,2026-08-21,280.0,P,43.9,44.65,44.275,33.0573,-0.856283,0.006838,-0.033126,0.22707,65,237.5,7,1811,
AMZN,2026-06-17,2026-08-21,285.0,P,48.1,49.2,48.65,33.2282,-0.881755,0.005945,-0.025047,0.198415,65,237.5,2,223,
AMZN,2026-06-17,2026-08-21,290.0,P,52.6,53.9,53.25,33.7531,-0.900656,0.005163,-0.018869,0.175049,65,237.5,41,146,
AMZN,2026-06-17,2026-08-21,295.0,P,57.3,58.6,57.95,33.8874,-0.91912,0.004414,-0.011679,0.150236,65,237.5,1,121,
AMZN,2026-06-17,2026-08-21,300.0,P,62.05,63.4,62.725,34.3512,-0.932449,0.003794,-0.006321,0.130924,65,237.5,1,938,
AMZN,2026-06-17,2026-08-21,305.0,P,67.0,68.25,67.625,34.9006,-0.943026,0.00327,-0.00177,0.114636,65,237.5,1,99,
AMZN,2026-06-17,2026-08-21,310.0,P,71.85,73.15,72.5,35.694,-0.950549,0.002858,0.001538,0.102461,65,237.5,4,55,
AMZN,2026-06-17,2026-08-21,315.0,P,76.8,78.1,77.45,36.8415,-0.955147,0.00256,0.003419,0.09475,65,237.5,29,23,
AMZN,2026-06-17,2026-08-21,320.0,P,81.8,83.1,82.45,38.4528,-0.95694,0.002374,0.00369,0.091682,65,237.5,10,10,
AMZN,2026-06-17,2026-08-21,325.0,P,86.8,88.15,87.475,40.6134,-0.956044,0.002285,0.002166,0.09322,65,237.5,57,1,
AMZN,2026-06-17,2026-08-21,330.0,P,91.55,93.5,92.525,45.667,-0.942573,0.002515,-0.00902,0.115353,65,237.5,2,0,
AMZN,2026-06-17,2026-08-21,335.0,P,93.85,95.15,94.5,0.001,-1.0,0.0,0.033256,0.0,65,237.5,5,0,
AMZN,2026-06-17,2026-08-21,340.0,P,103.8,107.5,105.65,62.9398,-0.883671,0.003102,-0.063645,0.196132,65,237.5,2,0,
AMZN,2026-06-17,2026-08-21,350.0,P,111.5,113.5,112.5,51.8926,-0.948617,0.002027,-0.008539,0.105639,65,237.5,2,0,
AMZN,2026-06-17,2026-08-21,360.0,P,121.5,123.5,122.5,54.81,-0.950992,0.001848,-0.008212,0.101727,65,237.5,1,0,
AMZN,2026-06-17,2026-08-21,370.0,P,161.0,163.6,162.3,158.7832,-0.624344,0.002384,-0.433661,0.380255,65,237.5,0,0,
