symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-09-10,2026-11-20,115.0,P,0.0,0.44,0.22,77.2463,-0.006321,0.000208,-0.010573,0.019783,71,251.89,224,144,29.9
AMZN,2026-09-10,2026-11-20,120.0,P,0.0,0.32,0.16,70.4105,-0.005127,0.000189,-0.007995,0.016428,71,251.89,2,590,29.9
AMZN,2026-09-10,2026-11-20,125.0,P,0.01,0.13,0.07,60.7426,-0.002741,0.000125,-0.003928,0.009368,71,251.89,1,294,29.9
AMZN,2026-09-10,2026-11-20,130.0,P,0.05,0.31,0.18,64.3558,-0.006233,0.000246,-0.008673,0.019538,71,251.89,8,147,29.9
AMZN,2026-09-10,2026-11-20,135.0,P,0.05,0.16,0.105,57.0317,-0.004205,0.000196,-0.005407,0.013764,71,251.89,12,184,29.9
AMZN,2026-09-10,2026-11-20,140.0,P,0.1,0.35,0.225,59.4731,-0.008223,0.00034,-0.010209,0.024947,71,251.89,19,345,29.9
AMZN,2026-09-10,2026-11-20,145.0,P,0.1,0.2,0.15,53.3208,-0.006249,0.000298,-0.007174,0.019583,71,251.89,12,1376,29.9
AMZN,2026-09-10,2026-11-20,150.0,P,0.13,0.22,0.175,51.3677,-0.00746,0.000361,-0.00807,0.0229,71,251.89,8,648,29.9
AMZN,2026-09-10,2026-11-20,155.0,P,0.17,0.26,0.215,51.1235,-0.010741,0.000499,-0.011037,0.031512,71,251.89,7,526,29.9
AMZN,2026-09-10,2026-11-20,160.0,P,0.22,0.34,0.28,50.0982,-0.013967,0.00064,-0.013557,0.039565,71,251.89,18,1954,29.9
AMZN,2026-09-10,2026-11-20,165.0,P,0.33,0.35,0.34,47.315,-0.015101,0.000725,-0.013667,0.042315,71,251.89,15,1325,29.9
AMZN,2026-09-10,2026-11-20,170.0,P,0.39,0.5,0.445,47.0708,-0.020986,0.000964,-0.01797,0.056029,71,251.89,16,1554,29.9
AMZN,2026-09-10,2026-11-20,175.0,P,0.46,0.62,0.54,45.7769,-0.026073,0.00119,-0.020933,0.067256,71,251.89,100,1294,29.9
AMZN,2026-09-10,2026-11-20,180.0,P,0.64,0.73,0.685,44.0924,-0.031184,0.001434,-0.023341,0.078053,71,251.89,22,2323,29.9
AMZN,2026-09-10,2026-11-20,185.0,P,0.79,0.95,0.87,43.2989,-0.039988,0.001791,-0.028036,0.095712,71,251.89,1,2028,29.9
AMZN,2026-09-10,2026-11-20,190.0,P,1.05,1.15,1.1,41.9195,-0.048658,0.002167,-0.0317,0.112116,71,251.89,168,7317,29.9
AMZN,2026-09-10,2026-11-20,195.0,P,1.32,1.48,1.4,41.1627,-0.061532,0.002657,-0.037356,0.134974,71,251.89,22,4408,29.9
AMZN,2026-09-10,2026-11-20,200.0,P,1.71,1.83,1.77,40.0763,-0.075536,0.003197,-0.04245,0.158117,71,251.89,29,6895,29.9
AMZN,2026-09-10,2026-11-20,205.0,P,2.17,2.34,2.255,39.4415,-0.094408,0.00384,-0.04919,0.186908,71,251.89,12,2231,29.9
AMZN,2026-09-10,2026-11-20,210.0,P,2.77,2.92,2.845,38.6237,-0.115691,0.004543,-0.055558,0.216557,71,251.89,21,5218,29.9
AMZN,2026-09-10,2026-11-20,215.0,P,3.5,3.7,3.6,38.1232,-0.14223,0.005312,-0.062977,0.249936,71,251.89,64,3509,29.9
AMZN,2026-09-10,2026-11-20,220.0,P,4.15,4.8,4.475,38.172,-0.175502,0.00609,-0.072008,0.286895,71,251.89,56,6024,29.9
AMZN,2026-09-10,2026-11-20,225.0,P,5.0,5.7,5.35,36.994,-0.206299,0.006939,-0.076523,0.316835,71,251.89,149,5654,29.9
AMZN,2026-09-10,2026-11-20,230.0,P,6.45,7.0,6.725,36.5058,-0.244591,0.007744,-0.082541,0.348929,71,251.89,396,9065,29.9
AMZN,2026-09-10,2026-11-20,235.0,P,7.9,8.55,8.225,36.1273,-0.286988,0.008487,-0.087835,0.378416,71,251.89,549,4197,29.9
AMZN,2026-09-10,2026-11-20,240.0,P,10.05,10.35,10.2,35.7978,-0.332662,0.009135,-0.09192,0.403619,71,251.89,184,5735,29.9
AMZN,2026-09-10,2026-11-20,245.0,P,11.5,12.85,12.175,36.5302,-0.382424,0.0094,-0.097626,0.423814,71,251.89,65,4216,29.9
AMZN,2026-09-10,2026-11-20,250.0,P,13.8,14.65,14.225,35.0715,-0.430782,0.010085,-0.094947,0.436516,71,251.89,143,11401,29.9
AMZN,2026-09-10,2026-11-20,255.0,P,16.55,17.2,16.875,34.7693,-0.481884,0.010317,-0.093932,0.442747,71,251.89,494,6838,29.9
AMZN,2026-09-10,2026-11-20,260.0,P,19.0,20.05,19.525,34.5801,-0.532868,0.010349,-0.091446,0.441699,71,251.89,192,4998,29.9
AMZN,2026-09-10,2026-11-20,265.0,P,22.5,23.4,22.95,34.986,-0.580507,0.010054,-0.089243,0.434149,71,251.89,16,4759,29.9
AMZN,2026-09-10,2026-11-20,270.0,P,25.9,26.75,26.325,34.8822,-0.627694,0.009763,-0.08393,0.420302,71,251.89,14,3983,29.9
AMZN,2026-09-10,2026-11-20,275.0,P,28.75,30.4,29.575,34.9982,-0.67113,0.009301,-0.078181,0.401774,71,251.89,5,1767,29.9
AMZN,2026-09-10,2026-11-20,280.0,P,33.0,34.6,33.8,36.0907,-0.704738,0.008609,-0.075296,0.383472,71,251.89,11,2232,29.9
AMZN,2026-09-10,2026-11-20,285.0,P,36.1,38.55,37.325,36.1396,-0.741566,0.008054,-0.067874,0.359229,71,251.89,36,1054,29.9
AMZN,2026-09-10,2026-11-20,290.0,P,40.85,42.7,41.775,36.341,-0.774038,0.007447,-0.060635,0.333993,71,251.89,22,437,29.9
AMZN,2026-09-10,2026-11-20,295.0,P,43.6,46.9,45.25,36.2982,-0.805123,0.006834,-0.052167,0.306181,71,251.89,49,362,29.9
AMZN,2026-09-10,2026-11-20,300.0,P,48.5,51.35,49.925,36.7194,-0.829485,0.006215,-0.04563,0.281674,71,251.89,1,302,29.9
AMZN,2026-09-10,2026-11-20,305.0,P,52.95,55.8,54.375,36.8109,-0.85341,0.005614,-0.037819,0.255073,71,251.89,7,1210,29.9
AMZN,2026-09-10,2026-11-20,310.0,P,57.5,60.95,59.225,39.527,-0.855575,0.005177,-0.041396,0.252533,71,251.89,2,180,29.9
AMZN,2026-09-10,2026-11-20,315.0,P,56.45,58.55,57.5,0.001,-1.0,0.0,0.032936,0.0,71,251.89,1,18,29.9
AMZN,2026-09-10,2026-11-20,320.0,P,66.8,70.4,68.6,41.0895,-0.882731,0.004312,-0.032666,0.218649,71,251.89,5,81,29.9
AMZN,2026-09-10,2026-11-20,325.0,P,71.75,74.85,73.3,40.1312,-0.904734,0.003799,-0.021527,0.188158,71,251.89,27,64,29.9
AMZN,2026-09-10,2026-11-20,330.0,P,70.15,73.35,71.75,0.001,-1.0,0.0,0.034504,0.0,71,251.89,5,6,29.9
AMZN,2026-09-10,2026-11-20,335.0,P,81.45,85.15,83.3,45.252,-0.90172,0.003447,-0.028703,0.192512,71,251.89,2,0,29.9
AMZN,2026-09-10,2026-11-20,340.0,P,86.6,89.85,88.225,45.252,-0.913975,0.003123,-0.022127,0.174433,71,251.89,5,0,29.9
AMZN,2026-09-10,2026-11-20,350.0,P,96.2,100.15,98.175,50.2202,-0.909973,0.002911,-0.029387,0.180448,71,251.89,5,0,29.9
AMZN,2026-09-10,2026-11-20,360.0,P,111.7,113.45,112.575,64.9418,-0.859366,0.003095,-0.079041,0.248031,71,251.89,1,0,29.9
AMZN,2026-09-10,2026-11-20,380.0,P,126.55,130.15,128.35,59.2167,-0.921486,0.002228,-0.030034,0.162833,71,251.89,1,0,29.9
AMZN,2026-09-10,2026-11-20,390.0,P,136.65,140.15,138.4,61.9755,-0.924396,0.002069,-0.030064,0.158226,71,251.89,2,0,29.9
