symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-08-05,2026-09-18,145.0,C,126.5,130.3,128.4,95.2149,0.981645,0.000499,-0.060254,0.042609,44,272.65,1,136,61.23
AMZN,2026-08-05,2026-09-18,150.0,C,122.05,125.35,123.7,96.2891,0.975465,0.000631,-0.074052,0.054462,44,272.65,103,361,61.23
AMZN,2026-08-05,2026-09-18,155.0,C,116.5,120.55,118.525,88.672,0.977409,0.000639,-0.066236,0.050809,44,272.65,1,221,61.23
AMZN,2026-08-05,2026-09-18,160.0,C,111.65,115.4,113.525,84.2775,0.976329,0.0007,-0.066127,0.052846,44,272.65,5,377,61.23
AMZN,2026-08-05,2026-09-18,165.0,C,106.5,110.6,108.55,80.4689,0.974615,0.000777,-0.067218,0.056039,44,272.65,5,551,61.23
AMZN,2026-08-05,2026-09-18,170.0,C,102.0,105.6,103.8,80.0051,0.968249,0.000942,-0.077657,0.067508,44,272.65,39,315,61.23
AMZN,2026-08-05,2026-09-18,175.0,C,96.6,100.65,98.625,73.3889,0.970297,0.000971,-0.070139,0.063881,44,272.65,1,326,61.23
AMZN,2026-08-05,2026-09-18,180.0,C,91.8,95.55,93.675,70.0931,0.96758,0.001093,-0.071996,0.068681,44,272.65,106,601,61.23
AMZN,2026-08-05,2026-09-18,185.0,C,86.85,90.6,88.725,66.7972,0.964665,0.001232,-0.073672,0.073721,44,272.65,11,326,61.23
AMZN,2026-08-05,2026-09-18,190.0,C,81.9,85.65,83.775,63.5258,0.961479,0.00139,-0.075238,0.079112,44,272.65,4,1630,61.23
AMZN,2026-08-05,2026-09-18,195.0,C,76.9,79.9,78.4,55.0542,0.96944,0.001326,-0.059813,0.065406,44,272.65,4,404,61.23
AMZN,2026-08-05,2026-09-18,200.0,C,72.1,74.8,73.45,52.1977,0.966015,0.001526,-0.061652,0.071399,44,272.65,12,3310,61.23
AMZN,2026-08-05,2026-09-18,205.0,C,67.45,69.6,68.525,59.4975,0.933906,0.002281,-0.101017,0.121591,44,272.65,2,1879,61.23
AMZN,2026-08-05,2026-09-18,210.0,C,63.35,65.65,64.5,54.7856,0.932055,0.00253,-0.096608,0.124218,44,272.65,39,3960,61.23
AMZN,2026-08-05,2026-09-18,215.0,C,58.2,60.85,59.525,51.0869,0.926926,0.002869,-0.0959,0.131366,44,272.65,2,1776,61.23
AMZN,2026-08-05,2026-09-18,220.0,C,53.7,55.4,54.55,52.6738,0.901337,0.003485,-0.117818,0.164507,44,272.65,9,6529,61.23
AMZN,2026-08-05,2026-09-18,225.0,C,48.9,50.5,49.7,49.1338,0.892073,0.003988,-0.117627,0.175585,44,272.65,50,4162,61.23
AMZN,2026-08-05,2026-09-18,230.0,C,44.65,45.6,45.125,45.5572,0.881582,0.004595,-0.116919,0.187601,44,272.65,12,6452,61.23
AMZN,2026-08-05,2026-09-18,235.0,C,40.05,41.0,40.525,43.3355,0.862744,0.005353,-0.122114,0.207878,44,272.65,12,4642,61.23
AMZN,2026-08-05,2026-09-18,240.0,C,35.55,36.5,36.025,41.2481,0.839788,0.006237,-0.127621,0.230528,44,272.65,102,8898,61.23
AMZN,2026-08-05,2026-09-18,245.0,C,31.3,32.2,31.75,39.5758,0.810458,0.007233,-0.134548,0.256504,44,272.65,32,14602,61.23
AMZN,2026-08-05,2026-09-18,250.0,C,27.1,28.1,27.6,38.1415,0.774885,0.008309,-0.141713,0.283992,44,272.65,324,15968,61.23
AMZN,2026-08-05,2026-09-18,255.0,C,23.45,24.2,23.825,36.8048,0.733279,0.009432,-0.147975,0.311085,44,272.65,133,11382,61.23
AMZN,2026-08-05,2026-09-18,260.0,C,20.0,20.65,20.325,35.9015,0.684199,0.010464,-0.154212,0.336647,44,272.65,286,17213,61.23
AMZN,2026-08-05,2026-09-18,265.0,C,16.65,17.35,17.0,35.0013,0.630016,0.011395,-0.157864,0.357417,44,272.65,157,6832,61.23
AMZN,2026-08-05,2026-09-18,270.0,C,14.0,14.4,14.2,34.3055,0.571131,0.012089,-0.15925,0.371636,44,272.65,989,17936,61.23
AMZN,2026-08-05,2026-09-18,275.0,C,11.45,11.75,11.6,33.6249,0.509304,0.01253,-0.157193,0.377552,44,272.65,1539,9864,61.23
AMZN,2026-08-05,2026-09-18,280.0,C,9.3,9.55,9.425,33.3259,0.447004,0.012534,-0.153183,0.374318,44,272.65,3536,22076,61.23
AMZN,2026-08-05,2026-09-18,285.0,C,7.35,7.75,7.55,33.3137,0.387305,0.012142,-0.14718,0.362485,44,272.65,896,8638,61.23
AMZN,2026-08-05,2026-09-18,290.0,C,5.95,6.2,6.075,33.2343,0.330682,0.011521,-0.138123,0.343108,44,272.65,1686,16083,61.23
AMZN,2026-08-05,2026-09-18,295.0,C,4.7,4.9,4.8,33.1489,0.278271,0.010695,-0.126899,0.317704,44,272.65,2448,11298,61.23
AMZN,2026-08-05,2026-09-18,300.0,C,3.65,3.85,3.75,33.1489,0.23147,0.009711,-0.114697,0.28847,44,272.65,8309,26394,61.23
AMZN,2026-08-05,2026-09-18,305.0,C,2.85,3.0,2.925,33.1672,0.19022,0.008649,-0.101864,0.257069,44,272.65,591,13013,61.23
AMZN,2026-08-05,2026-09-18,310.0,C,2.12,2.31,2.215,33.1672,0.15427,0.007566,-0.088801,0.224871,44,272.65,868,13620,61.23
AMZN,2026-08-05,2026-09-18,315.0,C,1.62,1.8,1.71,33.3625,0.125117,0.006522,-0.077218,0.194997,44,272.65,1844,8898,61.23
AMZN,2026-08-05,2026-09-18,320.0,C,1.26,1.39,1.325,33.5334,0.10052,0.00555,-0.066197,0.166764,44,272.65,1088,16697,61.23
AMZN,2026-08-05,2026-09-18,325.0,C,0.96,1.06,1.01,33.6432,0.079748,0.004657,-0.055783,0.140398,44,272.65,426,8909,61.23
AMZN,2026-08-05,2026-09-18,330.0,C,0.71,0.81,0.76,33.8019,0.063045,0.00387,-0.046691,0.117212,44,272.65,718,4829,61.23
AMZN,2026-08-05,2026-09-18,335.0,C,0.55,0.6,0.575,33.7897,0.04861,0.003153,-0.037943,0.09546,44,272.65,169,19956,61.23
AMZN,2026-08-05,2026-09-18,340.0,C,0.4,0.48,0.44,34.278,0.039403,0.002623,-0.032436,0.080585,44,272.65,100,6159,61.23
AMZN,2026-08-05,2026-09-18,345.0,C,0.28,0.37,0.325,34.5466,0.031107,0.002144,-0.026883,0.066373,44,272.65,68,99,61.23
AMZN,2026-08-05,2026-09-18,350.0,C,0.24,0.28,0.26,34.7174,0.02417,0.001729,-0.02186,0.05378,44,272.65,1686,13964,61.23
AMZN,2026-08-05,2026-09-18,355.0,C,0.16,0.25,0.205,35.7428,0.021253,0.001507,-0.020166,0.048256,44,272.65,10,52,61.23
AMZN,2026-08-05,2026-09-18,360.0,C,0.1,0.15,0.125,34.7663,0.013734,0.001067,-0.013494,0.033228,44,272.65,160,6580,61.23
AMZN,2026-08-05,2026-09-18,370.0,C,0.06,0.15,0.105,37.6959,0.012774,0.000924,-0.01371,0.031211,44,272.65,53,6807,61.23
AMZN,2026-08-05,2026-09-18,375.0,C,0.03,0.15,0.09,39.0631,0.012251,0.00086,-0.013688,0.030102,44,272.65,2,350,61.23
AMZN,2026-08-05,2026-09-18,380.0,C,0.05,0.15,0.1,40.4303,0.011824,0.000806,-0.013725,0.02919,44,272.65,8,3808,61.23
AMZN,2026-08-05,2026-09-18,390.0,C,0.01,0.18,0.095,44.1412,0.012883,0.000795,-0.016112,0.031442,44,272.65,1,718,61.23
AMZN,2026-08-05,2026-09-18,400.0,C,0.0,0.1,0.05,43.5553,0.007566,0.000506,-0.009979,0.019757,44,272.65,15,733,61.23
AMZN,2026-08-05,2026-09-18,410.0,C,0.0,0.04,0.02,41.7975,0.003387,0.000258,-0.004679,0.009661,44,272.65,16,1159,61.23
AMZN,2026-08-05,2026-09-18,105.0,P,0.0,0.04,0.02,90.6251,-0.000677,2.7e-05,-0.002272,0.002226,44,272.65,2,2088,61.23
AMZN,2026-08-05,2026-09-18,110.0,P,0.01,0.19,0.1,100.9771,-0.002742,8.8e-05,-0.009078,0.007986,44,272.65,9,719,61.23
AMZN,2026-08-05,2026-09-18,115.0,P,0.0,0.08,0.04,87.5001,-0.001314,5.2e-05,-0.00403,0.004093,44,272.65,50,295,61.23
AMZN,2026-08-05,2026-09-18,120.0,P,0.0,0.14,0.07,88.2814,-0.002218,8.3e-05,-0.006544,0.006591,44,272.65,1,385,61.23
AMZN,2026-08-05,2026-09-18,125.0,P,0.0,0.12,0.06,82.8127,-0.002041,8.2e-05,-0.005691,0.006114,44,272.65,102,423,61.23
AMZN,2026-08-05,2026-09-18,130.0,P,0.01,0.09,0.05,77.344,-0.001812,7.9e-05,-0.004769,0.005488,44,272.65,15,5884,61.23
AMZN,2026-08-05,2026-09-18,135.0,P,0.01,0.5,0.255,89.1603,-0.007345,0.000241,-0.019273,0.019246,44,272.65,4,1519,61.23
AMZN,2026-08-05,2026-09-18,140.0,P,0.01,0.49,0.25,84.6681,-0.007556,0.00026,-0.018754,0.019734,44,272.65,2,2934,61.23
AMZN,2026-08-05,2026-09-18,145.0,P,0.01,0.11,0.06,67.9691,-0.002456,0.000119,-0.00551,0.007229,44,272.65,16,1629,61.23
AMZN,2026-08-05,2026-09-18,150.0,P,0.04,0.18,0.11,69.1409,-0.004295,0.000193,-0.009262,0.011952,44,272.65,3,6381,61.23
AMZN,2026-08-05,2026-09-18,155.0,P,0.03,0.07,0.05,60.1566,-0.002328,0.000128,-0.00464,0.006888,44,272.65,52,4208,61.23
AMZN,2026-08-05,2026-09-18,160.0,P,0.06,0.2,0.13,63.4769,-0.005401,0.000258,-0.010413,0.01466,44,272.65,3,15632,61.23
AMZN,2026-08-05,2026-09-18,165.0,P,0.05,0.14,0.095,58.0082,-0.004439,0.000237,-0.007983,0.01231,44,272.65,19,7997,61.23
AMZN,2026-08-05,2026-09-18,170.0,P,0.09,0.12,0.105,55.4692,-0.005049,0.000278,-0.008554,0.013808,44,272.65,35,10284,61.23
AMZN,2026-08-05,2026-09-18,175.0,P,0.08,0.14,0.11,52.6372,-0.005509,0.000316,-0.008762,0.01492,44,272.65,9,11886,61.23
AMZN,2026-08-05,2026-09-18,180.0,P,0.1,0.15,0.125,50.3911,-0.006451,0.00038,-0.009637,0.017162,44,272.65,109,8867,61.23
AMZN,2026-08-05,2026-09-18,185.0,P,0.15,0.17,0.16,49.3169,-0.008731,0.000507,-0.012299,0.022405,44,272.65,167,6278,61.23
AMZN,2026-08-05,2026-09-18,190.0,P,0.17,0.21,0.19,47.7056,-0.010998,0.000641,-0.014536,0.027411,44,272.65,220,15397,61.23
AMZN,2026-08-05,2026-09-18,195.0,P,0.17,0.27,0.22,46.3384,-0.014199,0.000824,-0.017588,0.034197,44,272.65,108,8069,61.23
AMZN,2026-08-05,2026-09-18,200.0,P,0.22,0.3,0.26,43.9947,-0.016405,0.000982,-0.018871,0.038712,44,272.65,354,11308,61.23
AMZN,2026-08-05,2026-09-18,205.0,P,0.28,0.35,0.315,41.9439,-0.019609,0.001199,-0.020907,0.045072,44,272.65,112,8605,61.23
AMZN,2026-08-05,2026-09-18,210.0,P,0.39,0.44,0.415,40.4547,-0.024941,0.001523,-0.024651,0.055217,44,272.65,106,9873,61.23
AMZN,2026-08-05,2026-09-18,215.0,P,0.44,0.56,0.5,39.0631,-0.031983,0.00194,-0.029208,0.067914,44,272.65,139,8211,61.23
AMZN,2026-08-05,2026-09-18,220.0,P,0.65,0.72,0.685,37.7448,-0.04119,0.00247,-0.034622,0.08354,44,272.65,598,16999,61.23
AMZN,2026-08-05,2026-09-18,225.0,P,0.8,0.9,0.85,36.2189,-0.051964,0.003102,-0.039909,0.100673,44,272.65,420,6021,61.23
AMZN,2026-08-05,2026-09-18,230.0,P,1.09,1.16,1.125,34.9494,-0.066865,0.003917,-0.046762,0.122689,44,272.65,2223,14072,61.23
AMZN,2026-08-05,2026-09-18,235.0,P,1.44,1.52,1.48,33.863,-0.086771,0.00493,-0.055014,0.149597,44,272.65,474,8567,61.23
AMZN,2026-08-05,2026-09-18,240.0,P,1.95,2.08,2.015,33.2648,-0.114876,0.006159,-0.066019,0.183604,44,272.65,1442,10447,61.23
AMZN,2026-08-05,2026-09-18,245.0,P,2.59,2.77,2.68,32.5324,-0.148493,0.00752,-0.076662,0.219235,44,272.65,574,5557,61.23
AMZN,2026-08-05,2026-09-18,250.0,P,3.5,3.6,3.55,31.6291,-0.187929,0.009002,-0.086148,0.255157,44,272.65,1124,6401,61.23
AMZN,2026-08-05,2026-09-18,255.0,P,4.6,4.85,4.725,31.4216,-0.239112,0.01043,-0.097761,0.29369,44,272.65,497,4304,61.23
AMZN,2026-08-05,2026-09-18,260.0,P,6.1,6.3,6.2,30.9516,-0.295429,0.011784,-0.106147,0.326843,44,272.65,868,4389,61.23
AMZN,2026-08-05,2026-09-18,265.0,P,7.85,8.1,7.975,30.622,-0.358277,0.012884,-0.112299,0.353567,44,272.65,220,2025,61.23
AMZN,2026-08-05,2026-09-18,270.0,P,9.95,10.25,10.1,30.3474,-0.42544,0.013644,-0.115143,0.37104,44,272.65,1395,4209,61.23
AMZN,2026-08-05,2026-09-18,275.0,P,12.45,12.75,12.6,30.0971,-0.494777,0.014001,-0.114165,0.377623,44,272.65,373,1336,61.23
AMZN,2026-08-05,2026-09-18,280.0,P,15.1,15.6,15.35,29.8713,-0.564083,0.013926,-0.10934,0.372772,44,272.65,354,2992,61.23
AMZN,2026-08-05,2026-09-18,285.0,P,18.35,18.85,18.6,29.8469,-0.630186,0.013361,-0.101848,0.357364,44,272.65,160,969,61.23
AMZN,2026-08-05,2026-09-18,290.0,P,21.7,22.4,22.05,29.8286,-0.691654,0.012465,-0.091515,0.333189,44,272.65,33,394,61.23
AMZN,2026-08-05,2026-09-18,295.0,P,25.2,26.35,25.775,30.2436,-0.743779,0.011244,-0.081461,0.304735,44,272.65,2,74,61.23
AMZN,2026-08-05,2026-09-18,300.0,P,29.15,30.4,29.775,30.268,-0.792279,0.009994,-0.068212,0.271075,44,272.65,32,525,61.23
AMZN,2026-08-05,2026-09-18,305.0,P,33.35,34.65,34.0,30.3047,-0.834062,0.008685,-0.054604,0.235851,44,272.65,35,31,61.23
AMZN,2026-08-05,2026-09-18,310.0,P,37.7,39.1,38.4,30.5183,-0.867846,0.007406,-0.042236,0.202543,44,272.65,1,24,61.23
AMZN,2026-08-05,2026-09-18,315.0,P,42.25,43.65,42.95,30.6037,-0.896784,0.006199,-0.029853,0.170008,44,272.65,14,26,61.23
AMZN,2026-08-05,2026-09-18,320.0,P,46.95,48.3,47.625,30.6281,-0.920795,0.005089,-0.018204,0.139674,44,272.65,8,20,61.23
AMZN,2026-08-05,2026-09-18,325.0,P,51.75,53.05,52.4,30.7868,-0.939149,0.004133,-0.008488,0.114017,44,272.65,15,0,61.23
AMZN,2026-08-05,2026-09-18,330.0,P,56.7,57.85,57.275,30.7868,-0.954534,0.003279,0.000662,0.090477,44,272.65,1,1,61.23
AMZN,2026-08-05,2026-09-18,335.0,P,61.65,63.25,62.45,36.6706,-0.935566,0.003628,-0.017342,0.119216,44,272.65,110,0,61.23
AMZN,2026-08-05,2026-09-18,340.0,P,84.5,86.05,85.275,102.506,-0.666296,0.003749,-0.374032,0.344349,44,272.65,26,0,61.23
AMZN,2026-08-05,2026-09-18,350.0,P,103.6,106.25,104.925,135.5747,-0.612433,0.002984,-0.530993,0.362556,44,272.65,1,0,61.23
AMZN,2026-08-05,2026-09-18,360.0,P,117.45,120.45,118.95,152.4539,-0.59944,0.002678,-0.605204,0.365862,44,272.65,0,0,61.23
AMZN,2026-08-05,2026-09-18,370.0,P,127.5,130.25,128.875,157.9348,-0.60812,0.00257,-0.622863,0.363699,44,272.65,2,0,61.23
AMZN,2026-08-05,2026-10-16,100.0,C,171.55,175.6,173.575,117.725,0.985875,0.000252,-0.045252,0.043547,72,272.65,40,119,61.23
AMZN,2026-08-05,2026-10-16,105.0,C,166.6,170.55,168.575,112.4516,0.985186,0.000275,-0.045569,0.04537,72,272.65,1,15,61.23
AMZN,2026-08-05,2026-10-16,110.0,C,161.7,165.7,163.7,109.7661,0.983028,0.000317,-0.049434,0.050981,72,272.65,2,34,61.23
AMZN,2026-08-05,2026-10-16,115.0,C,156.65,160.7,158.675,104.4438,0.982516,0.000341,-0.048995,0.052291,72,272.65,1,39,61.23
AMZN,2026-08-05,2026-10-16,120.0,C,151.8,155.8,153.8,101.856,0.980138,0.00039,-0.052726,0.058289,72,272.65,6,46,61.23
AMZN,2026-08-05,2026-10-16,125.0,C,146.8,150.65,148.725,96.0938,0.980201,0.000413,-0.050805,0.058132,72,272.65,2,62,61.23
AMZN,2026-08-05,2026-10-16,130.0,C,141.9,145.85,143.875,93.9942,0.977277,0.000474,-0.055056,0.065315,72,272.65,1,62,61.23
AMZN,2026-08-05,2026-10-16,135.0,C,136.9,140.9,138.9,90.088,0.975877,0.00052,-0.055858,0.068684,72,272.65,2,45,61.23
AMZN,2026-08-05,2026-10-16,140.0,C,131.95,135.8,133.875,85.6447,0.975108,0.000561,-0.055317,0.070517,72,272.65,3,59,61.23
AMZN,2026-08-05,2026-10-16,145.0,C,126.95,131.0,128.975,82.9347,0.972471,0.000631,-0.057981,0.076712,72,272.65,1,59,61.23
AMZN,2026-08-05,2026-10-16,150.0,C,122.05,126.05,124.05,79.9074,0.970073,0.000702,-0.059862,0.082228,72,272.65,2,105,61.23
AMZN,2026-08-05,2026-10-16,155.0,C,117.15,120.95,119.05,76.0989,0.968678,0.000765,-0.059828,0.085392,72,272.65,89,1475,61.23
AMZN,2026-08-05,2026-10-16,160.0,C,112.1,115.95,114.025,72.1682,0.967562,0.000831,-0.059229,0.087895,72,272.65,2,112,61.23
AMZN,2026-08-05,2026-10-16,165.0,C,107.3,111.3,109.3,71.2649,0.961491,0.000968,-0.065562,0.101175,72,272.65,1,88,61.23
AMZN,2026-08-05,2026-10-16,170.0,C,102.4,106.2,104.3,67.6761,0.959625,0.00106,-0.065362,0.105146,72,272.65,1,104,61.23
AMZN,2026-08-05,2026-10-16,175.0,C,97.45,101.4,99.425,65.2347,0.955492,0.001189,-0.067866,0.11377,72,272.65,4,57,61.23
AMZN,2026-08-05,2026-10-16,180.0,C,92.65,96.5,94.575,62.952,0.950651,0.001339,-0.070714,0.123593,72,272.65,28,181,61.23
AMZN,2026-08-05,2026-10-16,185.0,C,87.75,91.6,89.675,60.2543,0.946355,0.001495,-0.072326,0.132076,72,272.65,2,78,61.23
AMZN,2026-08-05,2026-10-16,190.0,C,83.15,86.25,84.7,57.0561,0.943053,0.001655,-0.072334,0.138456,72,272.65,2,444,61.23
AMZN,2026-08-05,2026-10-16,195.0,C,78.8,81.0,79.9,55.0175,0.936243,0.001875,-0.075562,0.151254,72,272.65,1,172,61.23
AMZN,2026-08-05,2026-10-16,200.0,C,73.95,76.6,75.275,53.8579,0.925876,0.002151,-0.081495,0.169886,72,272.65,50,350,61.23
AMZN,2026-08-05,2026-10-16,205.0,C,68.65,71.6,70.125,56.9218,0.900341,0.00254,-0.101422,0.21199,72,272.65,1,427,61.23
AMZN,2026-08-05,2026-10-16,210.0,C,64.05,67.35,65.7,56.4763,0.884067,0.002855,-0.110323,0.236401,72,272.65,4,257,61.23
AMZN,2026-08-05,2026-10-16,215.0,C,60.15,61.75,60.95,50.4583,0.885867,0.00316,-0.100142,0.233785,72,272.65,84,1211,61.23
AMZN,2026-08-05,2026-10-16,220.0,C,55.5,57.05,56.275,48.1084,0.873979,0.003554,-0.102126,0.250698,72,272.65,106,260,61.23
AMZN,2026-08-05,2026-10-16,225.0,C,50.95,52.35,51.65,45.6609,0.861,0.004006,-0.103538,0.268218,72,272.65,6,679,61.23
AMZN,2026-08-05,2026-10-16,230.0,C,46.5,48.0,47.25,44.2694,0.841553,0.00451,-0.108396,0.292762,72,272.65,10,1456,61.23
AMZN,2026-08-05,2026-10-16,235.0,C,42.2,43.65,42.925,42.6275,0.820791,0.005069,-0.112063,0.316875,72,272.65,15,1600,61.23
AMZN,2026-08-05,2026-10-16,240.0,C,38.1,39.45,38.775,41.1688,0.796501,0.005674,-0.115952,0.342559,72,272.65,44,3211,61.23
AMZN,2026-08-05,2026-10-16,245.0,C,34.15,35.4,34.775,39.8321,0.768655,0.006316,-0.1197,0.368902,72,272.65,10,2680,61.23
AMZN,2026-08-05,2026-10-16,250.0,C,30.5,31.55,31.025,38.6786,0.736804,0.006969,-0.123336,0.39526,72,272.65,101,9425,61.23
AMZN,2026-08-05,2026-10-16,255.0,C,27.05,27.8,27.425,37.4091,0.70198,0.007652,-0.125637,0.419773,72,272.65,36,2253,61.23
AMZN,2026-08-05,2026-10-16,260.0,C,23.7,24.35,24.025,36.4386,0.66271,0.008278,-0.127784,0.442338,72,272.65,330,14677,61.23
AMZN,2026-08-05,2026-10-16,265.0,C,20.7,21.4,21.05,36.1212,0.619211,0.00871,-0.130679,0.461366,72,272.65,115,4588,61.23
AMZN,2026-08-05,2026-10-16,270.0,C,18.0,18.5,18.25,35.4438,0.574339,0.009133,-0.130842,0.474687,72,272.65,391,4409,61.23
AMZN,2026-08-05,2026-10-16,275.0,C,15.45,15.8,15.625,34.7236,0.527548,0.009465,-0.129199,0.481946,72,272.65,556,13397,61.23
AMZN,2026-08-05,2026-10-16,280.0,C,13.25,13.55,13.4,34.4581,0.480348,0.009549,-0.12737,0.482512,72,272.65,882,12342,61.23
AMZN,2026-08-05,2026-10-16,285.0,C,11.25,11.55,11.4,34.2414,0.433708,0.009488,-0.124108,0.476413,72,272.65,434,2386,61.23
AMZN,2026-08-05,2026-10-16,290.0,C,9.4,9.8,9.6,34.0949,0.388527,0.009283,-0.11964,0.464114,72,272.65,875,5005,61.23
AMZN,2026-08-05,2026-10-16,295.0,C,8.0,8.3,8.15,34.0461,0.345745,0.008944,-0.114293,0.446519,72,272.65,679,9953,61.23
AMZN,2026-08-05,2026-10-16,300.0,C,6.7,6.95,6.825,33.9057,0.304777,0.008529,-0.107567,0.424031,72,272.65,1110,9380,61.23
AMZN,2026-08-05,2026-10-16,305.0,C,5.55,5.8,5.675,33.8202,0.266832,0.008026,-0.100275,0.398025,72,272.65,173,5165,61.23
AMZN,2026-08-05,2026-10-16,310.0,C,4.6,4.85,4.725,33.8508,0.232732,0.007457,-0.092956,0.370131,72,272.65,171,7681,61.23
AMZN,2026-08-05,2026-10-16,315.0,C,3.75,4.0,3.875,33.7714,0.200841,0.006863,-0.08486,0.339874,72,272.65,158,3687,61.23
AMZN,2026-08-05,2026-10-16,320.0,C,3.1,3.35,3.225,33.924,0.173943,0.006251,-0.077729,0.310954,72,272.65,812,4979,61.23
AMZN,2026-08-05,2026-10-16,325.0,C,2.56,2.74,2.65,33.863,0.148301,0.005643,-0.069719,0.280204,72,272.65,146,2028,61.23
AMZN,2026-08-05,2026-10-16,330.0,C,2.09,2.25,2.17,33.8874,0.126244,0.005051,-0.062335,0.251006,72,272.65,237,6063,61.23
AMZN,2026-08-05,2026-10-16,335.0,C,1.67,1.91,1.79,34.2414,0.109383,0.004517,-0.05676,0.226784,72,272.65,139,504,61.23
AMZN,2026-08-05,2026-10-16,340.0,C,1.38,1.56,1.47,34.2658,0.092391,0.00399,-0.050111,0.200507,72,272.65,63,3835,61.23
AMZN,2026-08-05,2026-10-16,345.0,C,1.09,1.25,1.17,34.1681,0.076847,0.003485,-0.043435,0.174622,72,272.65,49,206,61.23
AMZN,2026-08-05,2026-10-16,350.0,C,0.93,1.03,0.98,34.3146,0.064978,0.003051,-0.038273,0.153501,72,272.65,181,2148,61.23
AMZN,2026-08-05,2026-10-16,355.0,C,0.71,0.91,0.81,34.9372,0.057517,0.002724,-0.035357,0.139545,72,272.65,59,130,61.23
AMZN,2026-08-05,2026-10-16,360.0,C,0.57,0.7,0.635,34.6198,0.046208,0.00231,-0.029398,0.117253,72,272.65,169,912,61.23
AMZN,2026-08-05,2026-10-16,370.0,C,0.41,0.48,0.445,34.986,0.032893,0.001733,-0.022464,0.088911,72,272.65,38,4490,61.23
AMZN,2026-08-05,2026-10-16,375.0,C,0.29,0.45,0.37,35.8649,0.030382,0.001583,-0.021534,0.083264,72,272.65,105,284,61.23
AMZN,2026-08-05,2026-10-16,380.0,C,0.22,0.34,0.28,35.5231,0.023923,0.001309,-0.017454,0.068206,72,272.65,30,4934,61.23
AMZN,2026-08-05,2026-10-16,390.0,C,0.17,0.27,0.22,36.5973,0.018958,0.001044,-0.014737,0.056028,72,272.65,2,525,61.23
AMZN,2026-08-05,2026-10-16,400.0,C,0.11,0.22,0.165,37.6959,0.015322,0.000845,-0.012628,0.046703,72,272.65,17,1064,61.23
AMZN,2026-08-05,2026-10-16,410.0,C,0.05,0.12,0.085,36.9147,0.0091,0.000549,-0.007859,0.029719,72,272.65,2,1713,61.23
AMZN,2026-08-05,2026-10-16,100.0,P,0.01,0.08,0.045,80.0783,-0.00127,4.3e-05,-0.002782,0.005074,72,272.65,3,156,61.23
AMZN,2026-08-05,2026-10-16,105.0,P,0.0,0.25,0.125,85.1564,-0.003152,9.3e-05,-0.006751,0.011584,72,272.65,4,140,61.23
AMZN,2026-08-05,2026-10-16,110.0,P,0.0,0.71,0.355,92.6759,-0.007572,0.000186,-0.016033,0.02529,72,272.65,1,370,61.23
AMZN,2026-08-05,2026-10-16,115.0,P,0.01,0.49,0.25,84.3752,-0.006027,0.000167,-0.011922,0.020671,72,272.65,6,138,61.23
AMZN,2026-08-05,2026-10-16,120.0,P,0.0,0.59,0.295,82.3244,-0.007193,0.0002,-0.013591,0.02417,72,272.65,2,543,61.23
AMZN,2026-08-05,2026-10-16,125.0,P,0.01,0.19,0.1,68.7503,-0.003159,0.000115,-0.005445,0.011607,72,272.65,17,405,61.23
AMZN,2026-08-05,2026-10-16,130.0,P,0.01,0.2,0.105,65.8207,-0.003416,0.000129,-0.005588,0.012454,72,272.65,2,164,61.23
AMZN,2026-08-05,2026-10-16,135.0,P,0.05,0.21,0.13,64.2582,-0.004252,0.000161,-0.006632,0.015152,72,272.65,2,198,61.23
AMZN,2026-08-05,2026-10-16,140.0,P,0.05,0.18,0.115,60.352,-0.004047,0.000164,-0.005953,0.014497,72,272.65,1,209,61.23
AMZN,2026-08-05,2026-10-16,145.0,P,0.05,0.16,0.105,56.8364,-0.003944,0.00017,-0.005473,0.014167,72,272.65,4,640,61.23
AMZN,2026-08-05,2026-10-16,150.0,P,0.06,0.16,0.11,54.2973,-0.004283,0.000192,-0.005622,0.015251,72,272.65,5,1068,61.23
AMZN,2026-08-05,2026-10-16,155.0,P,0.08,0.21,0.145,53.3208,-0.005635,0.000249,-0.007041,0.019474,72,272.65,10,963,61.23
AMZN,2026-08-05,2026-10-16,160.0,P,0.11,0.23,0.17,51.563,-0.00668,0.000299,-0.007906,0.022641,72,272.65,6,655,61.23
AMZN,2026-08-05,2026-10-16,165.0,P,0.14,0.26,0.2,51.7583,-0.009858,0.00042,-0.011159,0.031873,72,272.65,40,704,61.23
AMZN,2026-08-05,2026-10-16,170.0,P,0.17,0.24,0.205,48.438,-0.009706,0.000443,-0.010286,0.031443,72,272.65,507,901,61.23
AMZN,2026-08-05,2026-10-16,175.0,P,0.21,0.3,0.255,47.2662,-0.012157,0.000552,-0.012191,0.038251,72,272.65,1,3334,61.23
AMZN,2026-08-05,2026-10-16,180.0,P,0.27,0.36,0.315,45.8746,-0.014781,0.000673,-0.013983,0.045282,72,272.65,12,8192,61.23
AMZN,2026-08-05,2026-10-16,185.0,P,0.35,0.4,0.375,43.9459,-0.016907,0.000789,-0.015002,0.050815,72,272.65,81,2394,61.23
