symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-08-31,2026-10-16,190.0,P,0.17,0.25,0.21,42.481,-0.014608,0.000945,-0.015353,0.034138,46,259.77,3,1953,10.81
AMZN,2026-08-31,2026-10-16,195.0,P,0.22,0.29,0.255,40.3326,-0.017539,0.001164,-0.017014,0.03993,46,259.77,72,14467,10.81
AMZN,2026-08-31,2026-10-16,200.0,P,0.29,0.35,0.32,38.4284,-0.021724,0.001465,-0.019395,0.047888,46,259.77,139,9549,10.81
AMZN,2026-08-31,2026-10-16,205.0,P,0.38,0.49,0.435,37.5006,-0.030018,0.001969,-0.024749,0.062779,46,259.77,56,8085,10.81
AMZN,2026-08-31,2026-10-16,210.0,P,0.5,0.62,0.56,35.9137,-0.038459,0.00252,-0.02897,0.076968,46,259.77,159,12770,10.81
AMZN,2026-08-31,2026-10-16,215.0,P,0.67,0.77,0.72,34.1803,-0.048626,0.0032,-0.033199,0.093018,46,259.77,129,13850,10.81
AMZN,2026-08-31,2026-10-16,220.0,P,0.94,0.99,0.965,32.6911,-0.062962,0.004103,-0.038772,0.114068,46,259.77,254,4676,10.81
AMZN,2026-08-31,2026-10-16,225.0,P,1.29,1.39,1.34,31.9465,-0.086093,0.005333,-0.047897,0.14488,46,259.77,580,5761,10.81
AMZN,2026-08-31,2026-10-16,230.0,P,1.74,1.86,1.8,30.8723,-0.113467,0.006753,-0.056313,0.177297,46,259.77,911,6719,10.81
AMZN,2026-08-31,2026-10-16,235.0,P,2.41,2.63,2.52,30.4755,-0.152959,0.008405,-0.067854,0.217828,46,259.77,686,4860,10.81
AMZN,2026-08-31,2026-10-16,240.0,P,3.3,3.5,3.4,29.5844,-0.197387,0.010181,-0.076802,0.256139,46,259.77,1588,17886,10.81
AMZN,2026-08-31,2026-10-16,245.0,P,4.5,4.7,4.6,28.9985,-0.252771,0.011952,-0.08576,0.294764,46,259.77,1667,8925,10.81
AMZN,2026-08-31,2026-10-16,250.0,P,5.85,6.2,6.025,28.4126,-0.316635,0.013588,-0.092406,0.32832,46,259.77,1132,11141,10.81
AMZN,2026-08-31,2026-10-16,255.0,P,7.8,8.1,7.95,27.9975,-0.388404,0.014843,-0.096471,0.353412,46,259.77,2022,3595,10.81
AMZN,2026-08-31,2026-10-16,260.0,P,10.05,10.4,10.225,27.6619,-0.464945,0.015579,-0.096853,0.36648,46,259.77,9130,4447,10.81
AMZN,2026-08-31,2026-10-16,265.0,P,12.6,13.05,12.825,27.2346,-0.54347,0.01579,-0.092579,0.365715,46,259.77,636,3502,10.81
AMZN,2026-08-31,2026-10-16,270.0,P,15.65,16.15,15.9,27.0027,-0.620174,0.015288,-0.085018,0.351081,46,259.77,222,2850,10.81
AMZN,2026-08-31,2026-10-16,275.0,P,18.65,19.6,19.125,26.7585,-0.692434,0.014247,-0.074012,0.324223,46,259.77,80,2185,10.81
AMZN,2026-08-31,2026-10-16,280.0,P,22.3,24.25,23.275,29.5173,-0.731841,0.012105,-0.07569,0.303874,46,259.77,19,916,10.81
AMZN,2026-08-31,2026-10-16,285.0,P,26.25,28.1,27.175,28.9314,-0.78969,0.010811,-0.059925,0.266008,46,259.77,4,650,10.81
AMZN,2026-08-31,2026-10-16,290.0,P,30.45,32.6,31.525,30.0788,-0.824719,0.009303,-0.052688,0.23796,46,259.77,11,283,10.81
AMZN,2026-08-31,2026-10-16,295.0,P,34.95,36.85,35.9,29.4258,-0.868687,0.00785,-0.036124,0.196446,46,259.77,3,122,10.81
AMZN,2026-08-31,2026-10-16,300.0,P,39.6,41.05,40.325,27.0515,-0.919592,0.005982,-0.011984,0.137627,46,259.77,204,176,10.81
AMZN,2026-08-31,2026-10-16,305.0,P,43.6,46.8,45.2,34.3757,-0.887963,0.00601,-0.037419,0.175699,46,259.77,1,22,10.81
AMZN,2026-08-31,2026-10-16,310.0,P,48.2,51.75,49.975,36.5241,-0.896572,0.00534,-0.036887,0.165864,46,259.77,3,858,10.81
AMZN,2026-08-31,2026-10-16,315.0,P,53.1,56.7,54.9,38.5748,-0.904037,0.004787,-0.036178,0.157029,46,259.77,136,0,10.81
AMZN,2026-08-31,2026-10-16,320.0,P,58.1,61.65,59.875,40.5279,-0.910641,0.004322,-0.03528,0.148962,46,259.77,10,0,10.81
AMZN,2026-08-31,2026-10-16,325.0,P,63.15,66.65,64.9,42.7374,-0.914616,0.003962,-0.035932,0.143987,46,259.77,1,0,10.81
AMZN,2026-08-31,2026-10-16,330.0,P,68.15,71.65,69.9,44.8858,-0.918122,0.003655,-0.036515,0.139522,46,259.77,100,0,10.81
AMZN,2026-08-31,2026-10-16,340.0,P,84.3,86.65,85.475,69.4034,-0.828973,0.003969,-0.146131,0.234266,46,259.77,0,0,10.81
AMZN,2026-08-31,2026-10-16,350.0,P,85.9,89.75,87.825,0.001,-1.0,0.0,0.035618,0.0,46,259.77,10,0,10.81
AMZN,2026-08-31,2026-10-16,360.0,P,98.15,101.7,99.925,57.0805,-0.93133,0.002513,-0.040734,0.122005,46,259.77,4,10,10.81
AMZN,2026-08-31,2026-10-16,365.0,P,103.15,106.7,104.925,58.8993,-0.933128,0.002386,-0.041005,0.11953,46,259.77,4,0,10.81
AMZN,2026-08-31,2026-10-16,410.0,P,161.9,163.35,162.625,127.8812,-0.778723,0.002519,-0.343713,0.273962,46,259.77,0,0,10.81
AMZN,2026-08-31,2026-11-20,105.0,C,154.55,158.15,156.35,112.5737,0.976643,0.000401,-0.056818,0.067551,81,259.77,1,14,10.81
AMZN,2026-08-31,2026-11-20,115.0,C,118.85,122.85,120.85,0.001,1.0,0.0,-0.011661,0.0,81,259.77,1,34,10.81
AMZN,2026-08-31,2026-11-20,120.0,C,141.7,145.55,143.625,119.434,0.952412,0.000678,-0.099977,0.121321,81,259.77,3,51,10.81
AMZN,2026-08-31,2026-11-20,125.0,C,134.75,138.25,136.5,94.7754,0.969957,0.000587,-0.060485,0.083365,81,259.77,1,77,10.81
AMZN,2026-08-31,2026-11-20,130.0,C,129.8,133.3,131.55,90.8692,0.967883,0.000647,-0.061577,0.088097,81,259.77,20,95,10.81
AMZN,2026-08-31,2026-11-20,135.0,C,124.95,128.5,126.725,88.3058,0.964173,0.000729,-0.065094,0.096387,81,259.77,2,80,10.81
AMZN,2026-08-31,2026-11-20,140.0,C,119.9,123.45,121.675,83.6061,0.963068,0.000789,-0.064032,0.098811,81,259.77,10,99,10.81
AMZN,2026-08-31,2026-11-20,145.0,C,117.05,120.95,119.0,96.753,0.936409,0.001053,-0.103713,0.152541,81,259.77,1,77,10.81
AMZN,2026-08-31,2026-11-20,150.0,C,110.15,113.6,111.875,77.3196,0.956603,0.000973,-0.067626,0.112651,81,259.77,6,120,10.81
AMZN,2026-08-31,2026-11-20,155.0,C,105.2,108.7,106.95,74.0359,0.953393,0.001076,-0.068801,0.119311,81,259.77,1,126,10.81
AMZN,2026-08-31,2026-11-20,160.0,C,100.3,103.8,102.05,70.9842,0.949624,0.001194,-0.070306,0.126965,81,259.77,10,158,10.81
AMZN,2026-08-31,2026-11-20,165.0,C,95.4,98.9,97.15,67.9691,0.945577,0.001326,-0.071704,0.134999,81,259.77,1,125,10.81
AMZN,2026-08-31,2026-11-20,170.0,C,90.55,94.0,92.275,65.1371,0.940879,0.001477,-0.073373,0.144097,81,259.77,1,196,10.81
AMZN,2026-08-31,2026-11-20,175.0,C,85.85,89.15,87.5,62.9276,0.934309,0.00166,-0.076513,0.15644,81,259.77,8,152,10.81
AMZN,2026-08-31,2026-11-20,180.0,C,81.0,84.35,82.675,60.3398,0.928104,0.001856,-0.07854,0.167715,81,259.77,1,1204,10.81
AMZN,2026-08-31,2026-11-20,185.0,C,76.2,79.5,77.85,57.7397,0.921376,0.002077,-0.08038,0.179553,81,259.77,54,125,10.81
AMZN,2026-08-31,2026-11-20,190.0,C,71.4,74.75,73.075,55.341,0.913378,0.00233,-0.082635,0.193136,81,259.77,2,1212,10.81
AMZN,2026-08-31,2026-11-20,195.0,C,66.65,70.0,68.325,52.9973,0.904351,0.002619,-0.084906,0.207871,81,259.77,30,157,10.81
AMZN,2026-08-31,2026-11-20,200.0,C,62.4,64.5,63.45,50.0493,0.896533,0.002937,-0.085207,0.220158,81,259.77,33,1416,10.81
AMZN,2026-08-31,2026-11-20,205.0,C,57.4,59.9,58.65,52.1733,0.868643,0.003337,-0.10079,0.260739,81,259.77,2,425,10.81
AMZN,2026-08-31,2026-11-20,210.0,C,52.9,55.4,54.15,50.2202,0.853673,0.003731,-0.103875,0.280629,81,259.77,3,468,10.81
AMZN,2026-08-31,2026-11-20,215.0,C,48.5,50.95,49.725,48.2793,0.83691,0.00417,-0.106738,0.301484,81,259.77,22,1217,10.81
AMZN,2026-08-31,2026-11-20,220.0,C,44.2,46.7,45.45,46.7535,0.816523,0.004642,-0.110572,0.324973,81,259.77,10,2340,10.81
AMZN,2026-08-31,2026-11-20,225.0,C,40.8,42.5,41.65,45.136,0.794199,0.005156,-0.113721,0.348499,81,259.77,12,528,10.81
AMZN,2026-08-31,2026-11-20,230.0,C,36.2,38.5,37.35,43.7994,0.768287,0.005689,-0.117227,0.373126,81,259.77,30,2247,10.81
AMZN,2026-08-31,2026-11-20,235.0,C,33.35,34.7,34.025,42.6672,0.739002,0.006225,-0.120711,0.397719,81,259.77,8,1384,10.81
AMZN,2026-08-31,2026-11-20,240.0,C,29.9,31.1,30.5,41.6754,0.706623,0.006748,-0.123817,0.421154,81,259.77,243,14164,10.81
AMZN,2026-08-31,2026-11-20,245.0,C,25.95,27.75,26.85,40.888,0.671196,0.007227,-0.126571,0.442526,81,259.77,21,2348,10.81
AMZN,2026-08-31,2026-11-20,250.0,C,22.7,24.45,23.575,39.8321,0.633923,0.007719,-0.127441,0.460424,81,259.77,109,9129,10.81
AMZN,2026-08-31,2026-11-20,255.0,C,20.75,21.6,21.175,39.3378,0.59381,0.008057,-0.12872,0.474637,81,259.77,153,2369,10.81
AMZN,2026-08-31,2026-11-20,260.0,C,18.05,18.8,18.425,38.5382,0.552317,0.008386,-0.127794,0.483993,81,259.77,577,10837,10.81
AMZN,2026-08-31,2026-11-20,265.0,C,15.7,16.25,15.975,37.8363,0.509475,0.008614,-0.125776,0.488059,81,259.77,667,4468,10.81
AMZN,2026-08-31,2026-11-20,270.0,C,13.7,14.1,13.9,37.5311,0.466837,0.008656,-0.123592,0.486509,81,259.77,3765,11038,10.81
AMZN,2026-08-31,2026-11-20,275.0,C,11.8,12.2,12.0,37.3236,0.425036,0.00858,-0.120458,0.479553,81,259.77,515,11678,10.81
AMZN,2026-08-31,2026-11-20,280.0,C,10.05,10.5,10.275,37.1344,0.384423,0.008408,-0.116252,0.467563,81,259.77,659,8673,10.81
AMZN,2026-08-31,2026-11-20,285.0,C,8.6,9.0,8.8,36.9818,0.345531,0.008146,-0.111186,0.451128,81,259.77,665,21979,10.81
AMZN,2026-08-31,2026-11-20,290.0,C,7.35,7.6,7.475,36.6583,0.307425,0.007836,-0.104676,0.43015,81,259.77,359,12743,10.81
AMZN,2026-08-31,2026-11-20,295.0,C,6.15,6.5,6.325,36.6706,0.273623,0.007417,-0.098759,0.407313,81,259.77,3600,32372,10.81
AMZN,2026-08-31,2026-11-20,300.0,C,5.25,5.5,5.375,36.579,0.241537,0.006969,-0.092012,0.381748,81,259.77,2259,13425,10.81
AMZN,2026-08-31,2026-11-20,305.0,C,4.4,4.9,4.65,37.2565,0.217804,0.006457,-0.088101,0.360253,81,259.77,173,13443,10.81
AMZN,2026-08-31,2026-11-20,310.0,C,3.7,3.95,3.825,36.6095,0.186527,0.005989,-0.078717,0.328319,81,259.77,258,5292,10.81
AMZN,2026-08-31,2026-11-20,315.0,C,3.05,3.35,3.2,36.695,0.163333,0.005492,-0.072327,0.301776,81,259.77,371,3896,10.81
AMZN,2026-08-31,2026-11-20,320.0,C,2.58,2.81,2.695,36.6828,0.141777,0.005001,-0.065662,0.274714,81,259.77,540,6887,10.81
AMZN,2026-08-31,2026-11-20,325.0,C,2.15,2.37,2.26,36.7621,0.123186,0.004529,-0.059594,0.249345,81,259.77,553,4904,10.81
AMZN,2026-08-31,2026-11-20,330.0,C,1.81,2.0,1.905,36.8659,0.106866,0.004082,-0.053904,0.225368,81,259.77,64,1882,10.81
AMZN,2026-08-31,2026-11-20,335.0,C,1.51,1.65,1.58,36.7804,0.091192,0.003643,-0.047801,0.200672,81,259.77,98,19872,10.81
AMZN,2026-08-31,2026-11-20,340.0,C,1.27,1.41,1.34,37.0123,0.079421,0.003264,-0.043291,0.18093,81,259.77,136,3552,10.81
AMZN,2026-08-31,2026-11-20,345.0,C,1.03,1.22,1.125,37.3419,0.069706,0.002929,-0.039468,0.163776,81,259.77,100,19,10.81
AMZN,2026-08-31,2026-11-20,350.0,C,0.88,1.0,0.94,37.2565,0.058937,0.002576,-0.034513,0.143746,81,259.77,1712,35137,10.81
AMZN,2026-08-31,2026-11-20,360.0,C,0.58,0.73,0.655,37.7203,0.044481,0.002034,-0.027858,0.114916,81,259.77,59,14622,10.81
AMZN,2026-08-31,2026-11-20,370.0,C,0.38,0.53,0.455,38.111,0.033309,0.001591,-0.022184,0.090785,81,259.77,8,3450,10.81
AMZN,2026-08-31,2026-11-20,375.0,C,0.29,0.48,0.385,38.6725,0.030145,0.001444,-0.020704,0.083599,81,259.77,14,200,10.81
AMZN,2026-08-31,2026-11-20,380.0,C,0.25,0.4,0.325,38.6969,0.025587,0.001258,-0.018055,0.072925,81,259.77,75,3550,10.81
AMZN,2026-08-31,2026-11-20,390.0,C,0.14,0.32,0.23,39.5758,0.020578,0.001024,-0.01534,0.0607,81,259.77,35,430,10.81
AMZN,2026-08-31,2026-11-20,400.0,C,0.1,0.24,0.17,40.0397,0.015764,0.000807,-0.012345,0.048362,81,259.77,2,295,10.81
AMZN,2026-08-31,2026-11-20,410.0,C,0.1,0.23,0.165,41.6998,0.014526,0.000722,-0.011965,0.045081,81,259.77,55,618,10.81
AMZN,2026-08-31,2026-11-20,105.0,P,0.01,0.09,0.05,69.7269,-0.001603,6.1e-05,-0.002684,0.006346,81,259.77,70,273,10.81
AMZN,2026-08-31,2026-11-20,110.0,P,0.01,0.1,0.055,66.9925,-0.001825,7.1e-05,-0.002899,0.007139,81,259.77,1,315,10.81
AMZN,2026-08-31,2026-11-20,115.0,P,0.0,0.65,0.325,78.7112,-0.008078,0.00023,-0.012901,0.027054,81,259.77,4,139,10.81
AMZN,2026-08-31,2026-11-20,120.0,P,0.0,0.28,0.14,67.1878,-0.004339,0.000155,-0.006339,0.015592,81,259.77,11,590,10.81
AMZN,2026-08-31,2026-11-20,125.0,P,0.01,0.13,0.07,58.9848,-0.002545,0.000109,-0.003441,0.009653,81,259.77,31,271,10.81
AMZN,2026-08-31,2026-11-20,130.0,P,0.05,0.3,0.175,62.4027,-0.005702,0.000213,-0.007494,0.019889,81,259.77,2,146,10.81
AMZN,2026-08-31,2026-11-20,135.0,P,0.05,0.14,0.095,55.0786,-0.003635,0.000161,-0.004419,0.013305,81,259.77,1,184,10.81
AMZN,2026-08-31,2026-11-20,140.0,P,0.11,0.21,0.16,55.6157,-0.005834,0.000244,-0.006799,0.020296,81,259.77,3,340,10.81
AMZN,2026-08-31,2026-11-20,145.0,P,0.13,0.17,0.15,52.2954,-0.005809,0.000258,-0.006359,0.020217,81,259.77,2,1375,10.81
AMZN,2026-08-31,2026-11-20,150.0,P,0.12,0.19,0.155,51.0747,-0.007402,0.000328,-0.007684,0.02505,81,259.77,3,648,10.81
AMZN,2026-08-31,2026-11-20,155.0,P,0.19,0.31,0.25,50.147,-0.009667,0.000422,-0.009523,0.031664,81,259.77,2,509,10.81
AMZN,2026-08-31,2026-11-20,160.0,P,0.25,0.32,0.285,49.0728,-0.012295,0.000531,-0.01147,0.039035,81,259.77,30,1947,10.81
AMZN,2026-08-31,2026-11-20,165.0,P,0.25,0.44,0.345,48.6822,-0.016595,0.000693,-0.014707,0.050538,81,259.77,5,1317,10.81
AMZN,2026-08-31,2026-11-20,170.0,P,0.32,0.42,0.37,45.5084,-0.016852,0.000751,-0.0139,0.051208,81,259.77,13,1525,10.81
AMZN,2026-08-31,2026-11-20,175.0,P,0.41,0.61,0.51,45.5816,-0.023543,0.000996,-0.018454,0.068003,81,259.77,204,1191,10.81
AMZN,2026-08-31,2026-11-20,180.0,P,0.53,0.71,0.62,43.9947,-0.027835,0.001188,-0.020445,0.078238,81,259.77,15,2255,10.81
AMZN,2026-08-31,2026-11-20,185.0,P,0.67,0.84,0.755,42.5543,-0.033267,0.001423,-0.022864,0.090691,81,259.77,12,1993,10.81
AMZN,2026-08-31,2026-11-20,190.0,P,0.89,1.03,0.96,41.4557,-0.040786,0.001726,-0.02624,0.107133,81,259.77,13,7172,10.81
AMZN,2026-08-31,2026-11-20,195.0,P,1.06,1.25,1.155,40.2838,-0.04949,0.002075,-0.029702,0.125182,81,259.77,100,4247,10.81
AMZN,2026-08-31,2026-11-20,200.0,P,1.35,1.51,1.43,39.1241,-0.059877,0.002484,-0.033423,0.14554,81,259.77,226,6564,10.81
AMZN,2026-08-31,2026-11-20,205.0,P,1.69,1.88,1.785,38.2819,-0.073654,0.00298,-0.038247,0.170847,81,259.77,15,2142,10.81
AMZN,2026-08-31,2026-11-20,210.0,P,2.13,2.33,2.23,37.464,-0.090073,0.003544,-0.043381,0.198843,81,259.77,55,5021,10.81
AMZN,2026-08-31,2026-11-20,215.0,P,2.67,2.89,2.78,36.7255,-0.109774,0.004178,-0.04891,0.229765,81,259.77,101,2899,10.81
AMZN,2026-08-31,2026-11-20,220.0,P,3.35,3.6,3.475,36.1335,-0.133504,0.004873,-0.054936,0.263669,81,259.77,152,5565,10.81
AMZN,2026-08-31,2026-11-20,225.0,P,4.2,4.45,4.325,35.5597,-0.160841,0.005611,-0.060901,0.298769,81,259.77,1333,5366,10.81
AMZN,2026-08-31,2026-11-20,230.0,P,5.2,5.5,5.35,35.1203,-0.192567,0.006366,-0.066965,0.33482,81,259.77,336,7877,10.81
AMZN,2026-08-31,2026-11-20,235.0,P,6.35,6.7,6.525,34.6015,-0.227502,0.007127,-0.072219,0.369312,81,259.77,417,3252,10.81
AMZN,2026-08-31,2026-11-20,240.0,P,7.85,8.2,8.025,34.3512,-0.267216,0.007825,-0.077492,0.402518,81,259.77,586,4903,10.81
AMZN,2026-08-31,2026-11-20,245.0,P,9.45,9.75,9.6,33.7165,-0.308497,0.008532,-0.080559,0.430808,81,259.77,917,3598,10.81
AMZN,2026-08-31,2026-11-20,250.0,P,11.3,11.7,11.5,33.4846,-0.354051,0.009077,-0.083576,0.455151,81,259.77,598,9945,10.81
AMZN,2026-08-31,2026-11-20,255.0,P,13.45,13.95,13.7,33.3747,-0.401616,0.009469,-0.085521,0.473275,81,259.77,944,3312,10.81
AMZN,2026-08-31,2026-11-20,260.0,P,15.85,16.4,16.125,33.1794,-0.450074,0.009749,-0.085697,0.484369,81,259.77,551,4602,10.81
AMZN,2026-08-31,2026-11-20,265.0,P,18.45,19.0,18.725,32.7949,-0.499271,0.009941,-0.083763,0.488196,81,259.77,108,4431,10.81
AMZN,2026-08-31,2026-11-20,270.0,P,21.3,21.75,21.525,32.2272,-0.549327,0.010038,-0.079712,0.484461,81,259.77,260,4103,10.81
AMZN,2026-08-31,2026-11-20,275.0,P,24.0,24.9,24.45,32.0014,-0.597786,0.00988,-0.075266,0.473457,81,259.77,7,1743,10.81
AMZN,2026-08-31,2026-11-20,280.0,P,27.15,29.05,28.1,33.4907,-0.634561,0.009175,-0.075479,0.460156,81,259.77,40,2212,10.81
AMZN,2026-08-31,2026-11-20,285.0,P,30.55,32.6,31.575,33.2831,-0.677231,0.008812,-0.069098,0.43919,81,259.77,1,1028,10.81
AMZN,2026-08-31,2026-11-20,290.0,P,34.15,35.6,34.875,31.2202,-0.731928,0.008623,-0.054816,0.403167,81,259.77,2,397,10.81
AMZN,2026-08-31,2026-11-20,295.0,P,37.95,39.5,38.725,30.8112,-0.772341,0.008007,-0.045926,0.369455,81,259.77,2,100,10.81
AMZN,2026-08-31,2026-11-20,300.0,P,41.6,43.6,42.6,30.4817,-0.808739,0.007305,-0.03702,0.333428,81,259.77,2,196,10.81
AMZN,2026-08-31,2026-11-20,305.0,P,46.1,47.9,47.0,30.3108,-0.840071,0.006558,-0.028713,0.297661,81,259.77,10,1210,10.81
AMZN,2026-08-31,2026-11-20,310.0,P,50.4,52.25,51.325,29.8347,-0.870463,0.00578,-0.019335,0.258235,81,259.77,2,151,10.81
AMZN,2026-08-31,2026-11-20,315.0,P,54.85,57.65,56.25,33.3259,-0.863611,0.005361,-0.026453,0.267564,81,259.77,1,18,10.81
AMZN,2026-08-31,2026-11-20,320.0,P,59.4,62.45,60.925,34.3757,-0.876072,0.004864,-0.023729,0.250396,81,259.77,11,78,10.81
AMZN,2026-08-31,2026-11-20,325.0,P,61.8,65.05,63.425,0.001,-1.0,0.0,0.032956,0.0,81,259.77,2,53,10.81
AMZN,2026-08-31,2026-11-20,330.0,P,68.5,71.6,70.05,33.7165,-0.91544,0.003757,-0.008107,0.189683,81,259.77,5,6,10.81
AMZN,2026-08-31,2026-11-20,335.0,P,73.15,76.8,74.975,36.402,-0.911348,0.003605,-0.012365,0.196503,81,259.77,2,2,10.81
AMZN,2026-08-31,2026-11-20,340.0,P,78.3,81.7,80.0,37.403,-0.918104,0.003306,-0.010288,0.185173,81,259.77,14,14,10.81
AMZN,2026-08-31,2026-11-20,350.0,P,88.1,91.65,89.875,40.0885,-0.925126,0.002882,-0.009153,0.173004,81,259.77,5,0,10.81
AMZN,2026-08-31,2026-11-20,360.0,P,111.7,113.45,112.575,79.9379,-0.744165,0.003288,-0.163233,0.393623,81,259.77,1,0,10.81
AMZN,2026-08-31,2026-11-20,380.0,P,118.15,121.65,119.9,48.2427,-0.936202,0.002117,-0.008548,0.152927,81,259.77,1,0,10.81
AMZN,2026-08-31,2026-11-20,390.0,P,128.15,131.7,129.925,51.0869,-0.937452,0.001968,-0.009444,0.150589,81,259.77,0,0,10.81
