symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-10,2026-08-07,145.0,C,99.0,103.0,101.0,100.5864,0.979185,0.000733,-0.075192,0.034033,28,245.34,80,38,87.68
AMZN,2026-07-10,2026-08-07,150.0,C,93.9,98.0,95.95,93.6036,0.979243,0.000786,-0.071326,0.033954,28,245.34,0,15,87.68
AMZN,2026-07-10,2026-08-07,155.0,C,88.9,93.0,90.95,88.1349,0.978042,0.000875,-0.071088,0.035608,28,245.34,0,10,87.68
AMZN,2026-07-10,2026-08-07,160.0,C,83.95,88.05,86.0,84.0334,0.975304,0.001013,-0.074467,0.03931,28,245.34,0,6,87.68
AMZN,2026-07-10,2026-08-07,165.0,C,79.0,83.1,81.05,79.883,0.972344,0.001172,-0.077548,0.043212,28,245.34,0,4,87.68
AMZN,2026-07-10,2026-08-07,170.0,C,74.05,78.15,76.1,75.7327,0.969071,0.001356,-0.080453,0.047419,28,245.34,0,1,87.68
AMZN,2026-07-10,2026-08-07,185.0,C,59.65,63.05,61.35,64.5755,0.95387,0.002204,-0.093208,0.065707,28,245.34,10,10,87.68
AMZN,2026-07-10,2026-08-07,190.0,C,54.75,58.35,56.55,62.1098,0.943906,0.002677,-0.102829,0.076775,28,245.34,1,28,87.68
AMZN,2026-07-10,2026-08-07,195.0,C,49.8,53.45,51.625,57.8862,0.937016,0.003145,-0.10491,0.084074,28,245.34,2,3,87.68
AMZN,2026-07-10,2026-08-07,200.0,C,46.1,48.75,47.425,60.1811,0.907612,0.004049,-0.138615,0.112512,28,245.34,1,27,87.68
AMZN,2026-07-10,2026-08-07,205.0,C,41.45,43.0,42.225,53.1377,0.905476,0.004664,-0.126753,0.114427,28,245.34,1,27,87.68
AMZN,2026-07-10,2026-08-07,210.0,C,36.9,38.45,37.675,51.1235,0.882833,0.005662,-0.140091,0.133655,28,245.34,1,18,87.68
AMZN,2026-07-10,2026-08-07,215.0,C,32.5,34.1,33.3,54.218,0.834729,0.006745,-0.180732,0.168858,28,245.34,1,18,87.68
AMZN,2026-07-10,2026-08-07,220.0,C,28.3,29.9,29.1,52.2588,0.800985,0.00786,-0.193841,0.189675,28,245.34,7,371,87.68
AMZN,2026-07-10,2026-08-07,225.0,C,24.35,25.95,25.15,50.7207,0.760054,0.009019,-0.20753,0.211218,28,245.34,10,66,87.68
AMZN,2026-07-10,2026-08-07,230.0,C,20.75,22.3,21.525,49.5916,0.71205,0.010124,-0.220702,0.231827,28,245.34,11,235,87.68
AMZN,2026-07-10,2026-08-07,235.0,C,17.45,18.9,18.175,48.4929,0.658677,0.011136,-0.230352,0.249352,28,245.34,68,2262,87.68
AMZN,2026-07-10,2026-08-07,240.0,C,14.85,15.8,15.325,47.5103,0.600472,0.011963,-0.235957,0.262445,28,245.34,441,1360,87.68
AMZN,2026-07-10,2026-08-07,245.0,C,12.35,12.8,12.575,45.8379,0.538529,0.012748,-0.232927,0.269823,28,245.34,728,714,87.68
AMZN,2026-07-10,2026-08-07,250.0,C,10.0,10.35,10.175,45.0628,0.473832,0.013,-0.228386,0.270505,28,245.34,398,1214,87.68
AMZN,2026-07-10,2026-08-07,255.0,C,8.05,8.4,8.225,44.9896,0.41104,0.012724,-0.221705,0.26432,28,245.34,1164,790,87.68
AMZN,2026-07-10,2026-08-07,260.0,C,6.35,6.75,6.55,44.959,0.351584,0.012144,-0.210447,0.252105,28,245.34,343,1640,87.68
AMZN,2026-07-10,2026-08-07,265.0,C,5.05,5.4,5.225,45.075,0.297252,0.011304,-0.196213,0.235277,28,245.34,95,1639,87.68
AMZN,2026-07-10,2026-08-07,270.0,C,3.9,4.25,4.075,45.0445,0.247432,0.010325,-0.178455,0.214751,28,245.34,483,2309,87.68
AMZN,2026-07-10,2026-08-07,275.0,C,3.0,3.25,3.125,44.7027,0.201307,0.009253,-0.157129,0.190985,28,245.34,154,2843,87.68
AMZN,2026-07-10,2026-08-07,280.0,C,2.3,2.57,2.435,45.0933,0.165301,0.008111,-0.139835,0.168878,28,245.34,310,2464,87.68
AMZN,2026-07-10,2026-08-07,285.0,C,1.8,1.99,1.895,45.252,0.133441,0.007005,-0.121388,0.146364,28,245.34,318,1336,87.68
AMZN,2026-07-10,2026-08-07,290.0,C,1.39,1.59,1.49,45.8746,0.109279,0.006004,-0.106734,0.127172,28,245.34,190,505,87.68
AMZN,2026-07-10,2026-08-07,295.0,C,0.95,1.22,1.085,46.021,0.086889,0.005058,-0.090376,0.107493,28,245.34,33,769,87.68
AMZN,2026-07-10,2026-08-07,300.0,C,0.8,0.93,0.865,46.1675,0.068523,0.00421,-0.075603,0.089751,28,245.34,320,1344,87.68
AMZN,2026-07-10,2026-08-07,305.0,C,0.52,0.75,0.635,46.8755,0.055941,0.003539,-0.065444,0.07661,28,245.34,7,92,87.68
AMZN,2026-07-10,2026-08-07,310.0,C,0.39,0.62,0.505,47.7788,0.046466,0.002996,-0.057482,0.066091,28,245.34,31,126,87.68
AMZN,2026-07-10,2026-08-07,315.0,C,0.33,0.47,0.4,47.9009,0.036238,0.002443,-0.047066,0.054024,28,245.34,2,15,87.68
AMZN,2026-07-10,2026-08-07,320.0,C,0.23,0.4,0.315,48.9751,0.030751,0.002087,-0.041998,0.047192,28,245.34,1,63,87.68
AMZN,2026-07-10,2026-08-07,325.0,C,0.16,0.34,0.25,49.9517,0.026026,0.001781,-0.037253,0.041075,28,245.34,1,51,87.68
AMZN,2026-07-10,2026-08-07,330.0,C,0.15,0.29,0.22,50.9282,0.022162,0.001526,-0.033159,0.035887,28,245.34,10,26,87.68
AMZN,2026-07-10,2026-08-07,340.0,C,0.04,0.21,0.125,52.6372,0.015943,0.001116,-0.025865,0.027117,28,245.34,50,20,87.68
AMZN,2026-07-10,2026-08-07,345.0,C,0.01,0.1,0.055,49.7075,0.0085,0.000684,-0.014147,0.01571,28,245.34,2,118,87.68
AMZN,2026-07-10,2026-08-07,140.0,P,0.01,0.08,0.045,74.6096,-0.002314,0.000143,-0.00649,0.004917,28,245.34,5,82,87.68
AMZN,2026-07-10,2026-08-07,145.0,P,0.02,0.14,0.08,74.8049,-0.003958,0.000231,-0.010548,0.007975,28,245.34,4,264,87.68
AMZN,2026-07-10,2026-08-07,150.0,P,0.04,0.18,0.11,73.0471,-0.005432,0.000314,-0.013654,0.010578,28,245.34,1,247,87.68
AMZN,2026-07-10,2026-08-07,155.0,P,0.04,0.2,0.12,69.3362,-0.006174,0.00037,-0.014509,0.01185,28,245.34,2,167,87.68
AMZN,2026-07-10,2026-08-07,160.0,P,0.07,0.23,0.15,66.8949,-0.007865,0.000475,-0.01732,0.014674,28,245.34,3,162,87.68
AMZN,2026-07-10,2026-08-07,165.0,P,0.13,0.23,0.18,64.1605,-0.009716,0.000596,-0.019977,0.01766,28,245.34,2,231,87.68
AMZN,2026-07-10,2026-08-07,170.0,P,0.14,0.22,0.18,59.8637,-0.010374,0.000677,-0.019718,0.018701,28,245.34,10,270,87.68
AMZN,2026-07-10,2026-08-07,175.0,P,0.16,0.35,0.255,58.5453,-0.01455,0.000927,-0.025824,0.025068,28,245.34,203,208,87.68
AMZN,2026-07-10,2026-08-07,180.0,P,0.24,0.41,0.325,56.3969,-0.018815,0.0012,-0.030964,0.031238,28,245.34,18,125,87.68
AMZN,2026-07-10,2026-08-07,185.0,P,0.35,0.43,0.39,53.7114,-0.023241,0.001506,-0.035215,0.037353,28,245.34,17,195,87.68
AMZN,2026-07-10,2026-08-07,190.0,P,0.41,0.61,0.51,51.856,-0.03065,0.001966,-0.042776,0.047065,28,245.34,1,441,87.68
AMZN,2026-07-10,2026-08-07,195.0,P,0.58,0.74,0.66,51.0991,-0.04332,0.002647,-0.055856,0.062464,28,245.34,75,108,87.68
AMZN,2026-07-10,2026-08-07,200.0,P,0.78,0.92,0.85,48.7798,-0.054701,0.003342,-0.064121,0.075265,28,245.34,76,339,87.68
AMZN,2026-07-10,2026-08-07,205.0,P,1.15,1.31,1.23,48.0962,-0.075448,0.004351,-0.080997,0.096627,28,245.34,274,232,87.68
AMZN,2026-07-10,2026-08-07,210.0,P,1.5,1.76,1.63,46.8755,-0.09944,0.005487,-0.096785,0.118766,28,245.34,332,266,87.68
AMZN,2026-07-10,2026-08-07,215.0,P,2.07,2.26,2.165,45.1177,-0.126823,0.006783,-0.110485,0.141301,28,245.34,92,378,87.68
AMZN,2026-07-10,2026-08-07,220.0,P,2.88,3.1,2.99,44.544,-0.166447,0.008247,-0.130511,0.169634,28,245.34,1180,505,87.68
AMZN,2026-07-10,2026-08-07,225.0,P,3.9,4.2,4.05,44.129,-0.214068,0.00972,-0.150356,0.198048,28,245.34,137,686,87.68
AMZN,2026-07-10,2026-08-07,230.0,P,5.25,5.45,5.35,43.2013,-0.266604,0.011192,-0.165094,0.223253,28,245.34,357,394,87.68
AMZN,2026-07-10,2026-08-07,235.0,P,6.9,7.15,7.025,42.9632,-0.328096,0.012376,-0.17953,0.245514,28,245.34,78,271,87.68
AMZN,2026-07-10,2026-08-07,240.0,P,8.9,9.25,9.075,43.0059,-0.39431,0.01317,-0.190158,0.261519,28,245.34,155,1938,87.68
AMZN,2026-07-10,2026-08-07,245.0,P,11.1,11.65,11.375,42.9022,-0.462182,0.013623,-0.194148,0.269869,28,245.34,156,227,87.68
AMZN,2026-07-10,2026-08-07,250.0,P,13.8,14.35,14.075,42.6703,-0.530343,0.013719,-0.191401,0.270304,28,245.34,23,114,87.68
AMZN,2026-07-10,2026-08-07,255.0,P,16.45,17.6,17.025,43.2806,-0.594283,0.013184,-0.187163,0.263482,28,245.34,20,67,87.68
AMZN,2026-07-10,2026-08-07,260.0,P,19.75,20.95,20.35,43.1585,-0.656171,0.012547,-0.174358,0.250042,28,245.34,2,21,87.68
AMZN,2026-07-10,2026-08-07,265.0,P,23.3,24.95,24.125,44.6234,-0.705045,0.011378,-0.166852,0.234441,28,245.34,1,22,87.68
AMZN,2026-07-10,2026-08-07,270.0,P,27.15,28.85,28.0,44.7759,-0.754095,0.010353,-0.149569,0.21404,28,245.34,11,35,87.68
AMZN,2026-07-10,2026-08-07,275.0,P,31.25,32.95,32.1,44.9224,-0.797369,0.009244,-0.130749,0.191735,28,245.34,3,20,87.68
AMZN,2026-07-10,2026-08-07,280.0,P,35.55,37.25,36.4,45.2276,-0.833888,0.008112,-0.112425,0.169413,28,245.34,1,1,87.68
AMZN,2026-07-10,2026-08-07,290.0,P,43.75,47.25,45.5,52.7837,-0.853471,0.0064,-0.121123,0.155973,28,245.34,0,2,87.68
AMZN,2026-07-10,2026-08-14,165.0,C,79.35,83.3,81.325,76.4163,0.964831,0.001336,-0.08002,0.058936,35,245.34,0,2,87.68
AMZN,2026-07-10,2026-08-14,180.0,C,64.55,68.45,66.5,64.4291,0.952515,0.002022,-0.086077,0.075188,35,245.34,2,40,87.68
AMZN,2026-07-10,2026-08-14,205.0,C,42.1,44.75,43.425,55.6157,0.874874,0.004875,-0.141627,0.156502,35,245.34,0,46,87.68
AMZN,2026-07-10,2026-08-14,210.0,C,36.4,40.2,38.3,59.7843,0.829416,0.005584,-0.181044,0.192674,35,245.34,6,4,87.68
AMZN,2026-07-10,2026-08-14,215.0,C,33.0,35.85,34.425,50.2813,0.828544,0.006661,-0.155898,0.193303,35,245.34,1,3,87.68
AMZN,2026-07-10,2026-08-14,220.0,C,28.6,31.25,29.925,52.8325,0.779295,0.00739,-0.186244,0.225362,35,245.34,6,27,87.68
AMZN,2026-07-10,2026-08-14,225.0,C,24.7,26.95,25.825,49.5488,0.74661,0.008502,-0.187886,0.243146,35,245.34,5,29,87.68
AMZN,2026-07-10,2026-08-14,230.0,C,21.1,23.75,22.425,49.8845,0.697822,0.009204,-0.203752,0.265013,35,245.34,22,56,87.68
AMZN,2026-07-10,2026-08-14,235.0,C,18.3,20.1,19.2,47.7056,0.651484,0.010204,-0.205595,0.280964,35,245.34,21,56,87.68
AMZN,2026-07-10,2026-08-14,240.0,C,14.95,17.2,16.075,47.315,0.597792,0.010763,-0.211758,0.293934,35,245.34,96,60,87.68
AMZN,2026-07-10,2026-08-14,245.0,C,13.05,13.55,13.3,43.5858,0.54142,0.011983,-0.199752,0.301451,35,245.34,1104,1111,87.68
AMZN,2026-07-10,2026-08-14,250.0,C,11.0,11.75,11.375,45.014,0.484097,0.011656,-0.205562,0.302845,35,245.34,153,96,87.68
AMZN,2026-07-10,2026-08-14,255.0,C,8.8,9.5,9.15,44.0496,0.42507,0.01171,-0.196933,0.297724,35,245.34,53,122,87.68
AMZN,2026-07-10,2026-08-14,260.0,C,7.3,8.05,7.675,44.8736,0.373467,0.011108,-0.192887,0.28771,35,245.34,857,879,87.68
AMZN,2026-07-10,2026-08-14,265.0,C,5.25,6.75,6.0,45.4473,0.325564,0.010431,-0.185048,0.27363,35,245.34,94,1016,87.68
AMZN,2026-07-10,2026-08-14,270.0,C,3.8,5.5,4.65,45.4351,0.279203,0.009739,-0.172137,0.255387,35,245.34,161,1292,87.68
AMZN,2026-07-10,2026-08-14,275.0,C,3.25,4.0,3.625,43.4942,0.225513,0.009088,-0.146949,0.228145,35,245.34,153,1537,87.68
AMZN,2026-07-10,2026-08-14,280.0,C,2.8,3.1,2.95,43.1646,0.185316,0.008148,-0.129468,0.203008,35,245.34,400,1746,87.68
AMZN,2026-07-10,2026-08-14,285.0,C,2.04,2.62,2.33,44.2022,0.158556,0.007203,-0.119706,0.183756,35,245.34,1690,2597,87.68
AMZN,2026-07-10,2026-08-14,290.0,C,1.66,2.1,1.88,44.483,0.131466,0.006308,-0.105977,0.161967,35,245.34,381,112,87.68
AMZN,2026-07-10,2026-08-14,295.0,C,1.23,1.76,1.495,45.3253,0.111632,0.005519,-0.096075,0.144371,35,245.34,15,26,87.68
AMZN,2026-07-10,2026-08-14,300.0,C,1.05,1.22,1.135,44.0679,0.083831,0.0046,-0.075614,0.116998,35,245.34,17,228,87.68
AMZN,2026-07-10,2026-08-14,305.0,C,0.68,0.95,0.815,44.2022,0.067339,0.003881,-0.064093,0.099003,35,245.34,6,52,87.68
AMZN,2026-07-10,2026-08-14,310.0,C,0.39,1.01,0.7,47.315,0.066917,0.003608,-0.068155,0.098523,35,245.34,1,87,87.68
AMZN,2026-07-10,2026-08-14,320.0,C,0.28,0.6,0.44,47.1441,0.042481,0.002526,-0.047292,0.068741,35,245.34,1,28,87.68
AMZN,2026-07-10,2026-08-14,325.0,C,0.22,0.35,0.285,45.0445,0.027385,0.001843,-0.03148,0.047918,35,245.34,10,12,87.68
AMZN,2026-07-10,2026-08-14,330.0,C,0.15,0.59,0.37,51.2944,0.038815,0.002158,-0.04772,0.063885,35,245.34,0,10,87.68
AMZN,2026-07-10,2026-08-14,335.0,C,0.1,0.53,0.315,52.3931,0.034614,0.001924,-0.044347,0.058172,35,245.34,5,10,87.68
AMZN,2026-07-10,2026-08-14,340.0,C,0.07,0.45,0.26,52.9546,0.029628,0.001674,-0.039395,0.051161,35,245.34,2,1,87.68
AMZN,2026-07-10,2026-08-14,345.0,C,0.04,0.44,0.24,54.688,0.028233,0.001557,-0.039058,0.049151,35,245.34,0,1,87.68
AMZN,2026-07-10,2026-08-14,165.0,P,0.13,0.54,0.335,63.0863,-0.015917,0.000831,-0.02686,0.030275,35,245.34,4,68,87.68
AMZN,2026-07-10,2026-08-14,175.0,P,0.01,0.66,0.335,54.8344,-0.018063,0.001066,-0.025946,0.033732,35,245.34,10,27,87.68
AMZN,2026-07-10,2026-08-14,180.0,P,0.08,0.55,0.315,50.3911,-0.018518,0.001185,-0.024315,0.034454,35,245.34,1,368,87.68
AMZN,2026-07-10,2026-08-14,185.0,P,0.21,0.85,0.53,50.9282,-0.029292,0.001724,-0.036097,0.050679,35,245.34,1,15,87.68
AMZN,2026-07-10,2026-08-14,190.0,P,0.42,0.7,0.56,49.4878,-0.038547,0.002224,-0.043892,0.063527,35,245.34,8,30,87.68
AMZN,2026-07-10,2026-08-14,195.0,P,0.61,1.15,0.88,50.5864,-0.058563,0.003041,-0.062612,0.088797,35,245.34,10,32,87.68
AMZN,2026-07-10,2026-08-14,200.0,P,1.01,1.27,1.14,47.2906,-0.067757,0.003644,-0.065407,0.099477,35,245.34,27,108,87.68
AMZN,2026-07-10,2026-08-14,205.0,P,1.22,1.6,1.41,45.545,-0.085448,0.004515,-0.074955,0.118687,35,245.34,31,130,87.68
AMZN,2026-07-10,2026-08-14,210.0,P,1.77,2.32,2.045,45.8013,-0.116523,0.005631,-0.094285,0.148849,35,245.34,286,74,87.68
AMZN,2026-07-10,2026-08-14,215.0,P,2.38,2.75,2.565,43.3233,-0.140635,0.006783,-0.10123,0.169617,35,245.34,63,99,87.68
AMZN,2026-07-10,2026-08-14,220.0,P,3.3,3.6,3.45,42.4322,-0.178174,0.008088,-0.115309,0.198077,35,245.34,63,123,87.68
AMZN,2026-07-10,2026-08-14,225.0,P,4.15,4.8,4.475,42.1698,-0.225071,0.009363,-0.131248,0.227892,35,245.34,116,230,87.68
AMZN,2026-07-10,2026-08-14,230.0,P,5.5,6.2,5.85,41.651,-0.276739,0.010578,-0.143844,0.254285,35,245.34,84,85,87.68
AMZN,2026-07-10,2026-08-14,235.0,P,6.85,7.9,7.375,41.2115,-0.333967,0.011622,-0.153706,0.276442,35,245.34,25,203,87.68
AMZN,2026-07-10,2026-08-14,240.0,P,8.95,10.05,9.5,41.2787,-0.395971,0.012286,-0.161821,0.292722,35,245.34,11,45,87.68
AMZN,2026-07-10,2026-08-14,245.0,P,11.3,12.75,12.025,42.0904,-0.458984,0.01241,-0.168652,0.301483,35,245.34,12,35,87.68
AMZN,2026-07-10,2026-08-14,250.0,P,13.7,15.85,14.775,43.1951,-0.518864,0.012143,-0.172396,0.302747,35,245.34,171,55,87.68
AMZN,2026-07-10,2026-08-14,255.0,P,17.3,18.95,18.125,43.3599,-0.57695,0.011885,-0.168065,0.29743,35,245.34,169,4,87.68
AMZN,2026-07-10,2026-08-14,260.0,P,20.1,22.4,21.25,43.8116,-0.630748,0.011336,-0.161563,0.286659,35,245.34,7,8,87.68
AMZN,2026-07-10,2026-08-14,275.0,P,31.15,34.45,32.8,46.8755,-0.754666,0.008834,-0.137914,0.239006,35,245.34,0,1,87.68
AMZN,2026-07-10,2026-08-21,110.0,C,133.95,138.0,135.975,119.5317,0.985795,0.000363,-0.053474,0.030075,42,245.34,1,501,87.68
AMZN,2026-07-10,2026-08-21,115.0,C,129.15,133.1,131.125,117.6274,0.982533,0.000441,-0.06137,0.035908,42,245.34,22,85,87.68
AMZN,2026-07-10,2026-08-21,120.0,C,124.15,128.1,126.125,111.6704,0.981626,0.000485,-0.061413,0.037494,42,245.34,2,1428,87.68
AMZN,2026-07-10,2026-08-21,125.0,C,119.05,123.1,121.075,104.7856,0.981547,0.000518,-0.059017,0.03763,42,245.34,10,212,87.68
AMZN,2026-07-10,2026-08-21,130.0,C,114.15,118.2,116.175,101.6118,0.978682,0.000604,-0.06395,0.042533,42,245.34,1,182,87.68
AMZN,2026-07-10,2026-08-21,135.0,C,109.1,113.15,111.125,95.2149,0.978524,0.000649,-0.061517,0.042799,42,245.34,18,132,87.68
AMZN,2026-07-10,2026-08-21,140.0,C,104.3,108.3,106.3,93.5059,0.973851,0.00078,-0.069596,0.050505,42,245.34,1,155,87.68
AMZN,2026-07-10,2026-08-21,145.0,C,99.2,103.35,101.275,87.9884,0.972916,0.000853,-0.068337,0.052009,42,245.34,1,93,87.68
AMZN,2026-07-10,2026-08-21,150.0,C,94.25,98.35,96.3,83.4963,0.97087,0.000956,-0.069238,0.05526,42,245.34,1,129,87.68
AMZN,2026-07-10,2026-08-21,155.0,C,89.45,93.45,91.45,81.0305,0.965893,0.001122,-0.075407,0.062956,42,245.34,93,258,87.68
AMZN,2026-07-10,2026-08-21,160.0,C,84.35,88.45,86.4,75.5618,0.965044,0.001227,-0.072951,0.064241,42,245.34,2,166,87.68
AMZN,2026-07-10,2026-08-21,165.0,C,79.45,83.4,81.425,71.3138,0.962331,0.001383,-0.073578,0.068294,42,245.34,1,128,87.68
AMZN,2026-07-10,2026-08-21,170.0,C,74.65,78.45,76.55,68.3841,0.956896,0.001609,-0.077984,0.076194,42,245.34,1,144,87.68
AMZN,2026-07-10,2026-08-21,175.0,C,70.25,73.55,71.9,67.7005,0.9457,0.001954,-0.090012,0.091646,42,245.34,1,1827,87.68
AMZN,2026-07-10,2026-08-21,180.0,C,65.1,68.7,66.9,63.1229,0.942166,0.002203,-0.088945,0.096319,42,245.34,1,1596,87.68
AMZN,2026-07-10,2026-08-21,185.0,C,60.95,63.8,62.375,62.7445,0.926845,0.00266,-0.102982,0.115587,42,245.34,2,277,87.68
AMZN,2026-07-10,2026-08-21,190.0,C,56.2,59.05,57.625,60.0102,0.915959,0.003089,-0.108588,0.128406,42,245.34,13,534,87.68
AMZN,2026-07-10,2026-08-21,195.0,C,51.95,52.95,52.45,54.1142,0.914027,0.003485,-0.10147,0.130612,42,245.34,4,799,87.68
AMZN,2026-07-10,2026-08-21,200.0,C,47.3,48.2,47.75,51.5752,0.899672,0.004098,-0.107338,0.146406,42,245.34,21,2136,87.68
AMZN,2026-07-10,2026-08-21,205.0,C,42.75,43.75,43.25,52.6616,0.868367,0.004869,-0.128407,0.177581,42,245.34,7,1384,87.68
AMZN,2026-07-10,2026-08-21,210.0,C,38.35,39.35,38.85,50.7207,0.844886,0.005648,-0.136743,0.198408,42,245.34,18,1592,87.68
AMZN,2026-07-10,2026-08-21,215.0,C,34.15,35.1,34.625,48.9995,0.816706,0.006508,-0.145514,0.220871,42,245.34,14,1049,87.68
AMZN,2026-07-10,2026-08-21,220.0,C,30.3,30.8,30.55,46.5643,0.787007,0.007499,-0.150438,0.241847,42,245.34,137,3524,87.68
AMZN,2026-07-10,2026-08-21,225.0,C,26.4,26.8,26.6,44.7943,0.749691,0.00853,-0.156977,0.264639,42,245.34,84,2899,87.68
AMZN,2026-07-10,2026-08-21,230.0,C,23.05,23.55,23.3,44.9713,0.701038,0.009275,-0.169653,0.288908,42,245.34,564,4203,87.68
AMZN,2026-07-10,2026-08-21,235.0,C,19.8,20.15,19.975,43.8055,0.652725,0.010131,-0.174424,0.307377,42,245.34,116,4321,87.68
AMZN,2026-07-10,2026-08-21,240.0,C,16.85,17.25,17.05,43.4454,0.599425,0.010689,-0.179462,0.321649,42,245.34,408,10621,87.68
AMZN,2026-07-10,2026-08-21,245.0,C,14.25,14.55,14.4,42.8656,0.544383,0.011114,-0.180393,0.329957,42,245.34,716,6736,87.68
AMZN,2026-07-10,2026-08-21,250.0,C,12.0,12.2,12.1,42.5238,0.488495,0.011268,-0.178876,0.331876,42,245.34,3229,27129,87.68
AMZN,2026-07-10,2026-08-21,255.0,C,9.95,10.15,10.05,42.2796,0.433326,0.011179,-0.174484,0.327366,42,245.34,2388,16046,87.68
AMZN,2026-07-10,2026-08-21,260.0,C,8.2,8.4,8.3,42.1637,0.38036,0.010854,-0.167679,0.31697,42,245.34,11957,41992,87.68
AMZN,2026-07-10,2026-08-21,265.0,C,6.7,6.95,6.825,42.243,0.331192,0.010316,-0.159293,0.301828,42,245.34,1362,9825,87.68
AMZN,2026-07-10,2026-08-21,270.0,C,5.45,5.65,5.55,42.1026,0.28453,0.009682,-0.147988,0.282322,42,245.34,1288,60943,87.68
AMZN,2026-07-10,2026-08-21,275.0,C,4.4,4.55,4.475,41.9561,0.241699,0.008937,-0.135254,0.259715,42,245.34,1504,13795,87.68
AMZN,2026-07-10,2026-08-21,280.0,C,3.55,3.7,3.625,42.1087,0.204988,0.008107,-0.12324,0.236451,42,245.34,1098,30277,87.68
AMZN,2026-07-10,2026-08-21,285.0,C,2.82,2.98,2.9,42.1881,0.172126,0.007265,-0.110583,0.212281,42,245.34,306,21201,87.68
AMZN,2026-07-10,2026-08-21,290.0,C,2.24,2.34,2.29,42.0172,0.141805,0.006421,-0.096745,0.186853,42,245.34,437,13646,87.68
AMZN,2026-07-10,2026-08-21,295.0,C,1.8,1.93,1.865,42.5177,0.119705,0.005644,-0.086895,0.166193,42,245.34,226,29242,87.68
AMZN,2026-07-10,2026-08-21,300.0,C,1.45,1.55,1.5,42.7252,0.09922,0.004907,-0.07617,0.145222,42,245.34,3237,18674,87.68
AMZN,2026-07-10,2026-08-21,305.0,C,1.14,1.2,1.17,42.5909,0.080021,0.004195,-0.06461,0.12375,42,245.34,241,4341,87.68
AMZN,2026-07-10,2026-08-21,310.0,C,0.89,0.96,0.925,42.8228,0.065716,0.003588,-0.055788,0.106424,42,245.34,62,29518,87.68
AMZN,2026-07-10,2026-08-21,315.0,C,0.7,0.79,0.745,43.3111,0.054941,0.003084,-0.048978,0.0925,42,245.34,32,5358,87.68
AMZN,2026-07-10,2026-08-21,320.0,C,0.57,0.67,0.62,44.0191,0.046859,0.002673,-0.043801,0.081494,42,245.34,88,44784,87.68
AMZN,2026-07-10,2026-08-21,325.0,C,0.43,0.54,0.485,44.2877,0.038511,0.002267,-0.037564,0.069537,42,245.34,8,3324,87.68
AMZN,2026-07-10,2026-08-21,330.0,C,0.3,0.45,0.375,44.8248,0.032472,0.001947,-0.033024,0.06046,42,245.34,209,2317,87.68
AMZN,2026-07-10,2026-08-21,335.0,C,0.27,0.36,0.315,45.0201,0.026468,0.001636,-0.027965,0.05102,42,245.34,10,7179,87.68
AMZN,2026-07-10,2026-08-21,340.0,C,0.25,0.32,0.285,45.9478,0.023389,0.001445,-0.025707,0.045994,42,245.34,28,2499,87.68
AMZN,2026-07-10,2026-08-21,345.0,C,0.13,0.25,0.19,45.9478,0.018673,0.001194,-0.021231,0.038012,42,245.34,1,90,87.68
AMZN,2026-07-10,2026-08-21,350.0,C,0.16,0.2,0.18,46.1431,0.015216,0.000998,-0.017885,0.031907,42,245.34,44,39383,87.68
AMZN,2026-07-10,2026-08-21,355.0,C,0.11,0.2,0.155,47.7056,0.014779,0.000942,-0.018019,0.031117,42,245.34,1,39,87.68
AMZN,2026-07-10,2026-08-21,360.0,C,0.05,0.17,0.11,48.1939,0.012616,0.000813,-0.015871,0.027147,42,245.34,2,1194,87.68
AMZN,2026-07-10,2026-08-21,365.0,C,0.03,0.16,0.095,49.2681,0.011666,0.000743,-0.015151,0.025365,42,245.34,1,29,87.68
AMZN,2026-07-10,2026-08-21,370.0,C,0.06,0.14,0.1,49.9028,0.010242,0.000655,-0.013696,0.022649,42,245.34,2,39105,87.68
AMZN,2026-07-10,2026-08-21,375.0,C,0.02,0.14,0.08,51.27,0.009952,0.000622,-0.013715,0.022088,42,245.34,23,234,87.68
AMZN,2026-07-10,2026-08-21,380.0,C,0.05,0.07,0.06,48.6333,0.005482,0.000388,-0.007691,0.01306,42,245.34,30,9997,87.68
AMZN,2026-07-10,2026-08-21,390.0,C,0.01,0.13,0.07,51.1724,0.005251,0.000355,-0.007781,0.012569,42,245.34,2,4320,87.68
AMZN,2026-07-10,2026-08-21,110.0,P,0.02,0.03,0.025,80.4689,-0.000998,5e-05,-0.002653,0.002798,42,245.34,22,490,87.68
AMZN,2026-07-10,2026-08-21,115.0,P,0.0,0.19,0.095,87.6954,-0.003363,0.000139,-0.008717,0.008438,42,245.34,1,258,87.68
AMZN,2026-07-10,2026-08-21,120.0,P,0.02,0.06,0.04,75.7815,-0.001711,8.7e-05,-0.004084,0.004578,42,245.34,9,689,87.68
AMZN,2026-07-10,2026-08-21,125.0,P,0.05,0.06,0.055,74.219,-0.002392,0.000121,-0.00542,0.006207,42,245.34,23,501,87.68
AMZN,2026-07-10,2026-08-21,130.0,P,0.05,0.08,0.065,71.2893,-0.002848,0.000147,-0.00609,0.007265,42,245.34,122,750,87.68
