symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-30,2026-08-21,290.0,P,51.4,53.25,52.325,38.3429,-0.893703,0.005319,-0.033773,0.165039,52,238.34,2,551,
AMZN,2026-06-30,2026-08-21,295.0,P,56.3,57.9,57.1,38.3551,-0.913732,0.00456,-0.02417,0.141547,52,238.34,2,119,
AMZN,2026-06-30,2026-08-21,300.0,P,60.85,62.65,61.75,38.6237,-0.92907,0.003904,-0.016428,0.122021,52,238.34,31,220,
AMZN,2026-06-30,2026-08-21,305.0,P,65.9,67.4,66.65,38.3795,-0.94445,0.003247,-0.007477,0.100863,52,238.34,1,59,
AMZN,2026-06-30,2026-08-21,310.0,P,70.75,72.6,71.675,42.2979,-0.937413,0.003236,-0.014943,0.110757,52,238.34,60,60,
AMZN,2026-06-30,2026-08-21,315.0,P,75.75,78.45,77.1,50.9526,-0.907623,0.003612,-0.042997,0.148939,52,238.34,57,0,
AMZN,2026-06-30,2026-08-21,320.0,P,79.85,83.3,81.575,51.978,-0.915672,0.003308,-0.038887,0.139156,52,238.34,5,0,
AMZN,2026-06-30,2026-08-21,325.0,P,84.85,88.45,86.65,55.0786,-0.91344,0.003184,-0.044023,0.141905,52,238.34,1,0,
AMZN,2026-06-30,2026-08-21,330.0,P,89.85,93.3,91.575,55.9575,-0.920708,0.002933,-0.039677,0.132845,52,238.34,2,0,
AMZN,2026-06-30,2026-08-21,335.0,P,93.85,95.15,94.5,0.001,-1.0,0.0,0.034071,0.0,52,238.34,5,0,
AMZN,2026-06-30,2026-08-21,340.0,P,103.8,107.5,105.65,74.219,-0.866301,0.00323,-0.106736,0.194027,52,238.34,2,0,
AMZN,2026-06-30,2026-08-21,350.0,P,110.05,112.7,111.375,57.8617,-0.948004,0.002044,-0.018817,0.095718,52,238.34,2,0,
AMZN,2026-06-30,2026-08-21,360.0,P,119.85,123.35,121.6,67.2367,-0.930188,0.002215,-0.042843,0.120538,52,238.34,1,0,
AMZN,2026-06-30,2026-08-21,370.0,P,161.0,163.6,162.3,178.7019,-0.620543,0.002367,-0.556818,0.34238,52,238.34,0,0,
AMZN,2026-06-30,2026-09-18,105.0,C,133.1,136.55,134.825,104.0532,0.973999,0.00052,-0.053703,0.067394,80,238.34,1,63,
AMZN,2026-06-30,2026-09-18,110.0,C,128.15,131.6,129.875,99.4629,0.971992,0.000579,-0.054906,0.07171,80,238.34,1,38,
AMZN,2026-06-30,2026-09-18,115.0,C,123.25,126.65,124.95,95.337,0.969554,0.000647,-0.056565,0.076858,80,238.34,1,61,
AMZN,2026-06-30,2026-09-18,120.0,C,118.3,121.75,120.025,91.3331,0.96695,0.000723,-0.058155,0.082249,80,238.34,1,244,
AMZN,2026-06-30,2026-09-18,125.0,C,113.4,116.85,115.125,87.6954,0.963846,0.000811,-0.060158,0.088544,80,238.34,1,413,
AMZN,2026-06-30,2026-09-18,130.0,C,108.5,111.95,110.225,84.1066,0.960549,0.000908,-0.062026,0.095081,80,238.34,2,137,
AMZN,2026-06-30,2026-09-18,135.0,C,104.0,106.7,105.35,80.8229,0.956648,0.00102,-0.064289,0.102631,80,238.34,1,145,
AMZN,2026-06-30,2026-09-18,140.0,C,98.7,102.15,100.425,77.112,0.953224,0.001136,-0.065446,0.109106,80,238.34,2,122,
AMZN,2026-06-30,2026-09-18,145.0,C,93.8,97.25,95.525,73.6819,0.949171,0.001271,-0.066957,0.1166,80,238.34,9,135,
AMZN,2026-06-30,2026-09-18,150.0,C,88.9,92.35,90.625,70.2884,0.944822,0.001422,-0.068321,0.124443,80,238.34,2,365,
AMZN,2026-06-30,2026-09-18,155.0,C,84.05,87.5,85.775,67.2977,0.939329,0.0016,-0.070409,0.134083,80,238.34,4,218,
AMZN,2026-06-30,2026-09-18,160.0,C,79.3,82.65,80.975,64.6122,0.932642,0.001808,-0.07307,0.145439,80,238.34,4,339,
AMZN,2026-06-30,2026-09-18,165.0,C,74.8,77.55,76.175,61.8656,0.925459,0.002041,-0.075439,0.157214,80,238.34,2,573,
AMZN,2026-06-30,2026-09-18,170.0,C,69.65,73.15,71.4,59.2106,0.91729,0.002307,-0.077889,0.170107,80,238.34,6,317,
AMZN,2026-06-30,2026-09-18,175.0,C,65.3,68.0,66.65,56.6166,0.908049,0.002612,-0.080343,0.184105,80,238.34,2,304,
AMZN,2026-06-30,2026-09-18,180.0,C,60.85,62.85,61.85,53.6931,0.898856,0.002954,-0.081724,0.197456,80,238.34,3,562,
AMZN,2026-06-30,2026-09-18,185.0,C,56.3,58.2,57.25,51.6179,0.885518,0.003359,-0.085255,0.215889,80,238.34,8,257,
AMZN,2026-06-30,2026-09-18,190.0,C,51.45,53.6,52.525,53.0888,0.857509,0.003803,-0.098698,0.251344,80,238.34,8,1647,
AMZN,2026-06-30,2026-09-18,195.0,C,47.55,49.25,48.4,51.2944,0.838884,0.00427,-0.102726,0.272728,80,238.34,9,440,
AMZN,2026-06-30,2026-09-18,200.0,C,43.7,44.95,44.325,49.4329,0.818294,0.004785,-0.106227,0.294529,80,238.34,41,3490,
AMZN,2026-06-30,2026-09-18,205.0,C,38.85,40.7,39.775,47.4737,0.795578,0.005355,-0.109023,0.316502,80,238.34,17,1867,
AMZN,2026-06-30,2026-09-18,210.0,C,34.9,36.8,35.85,46.2652,0.767462,0.005918,-0.113403,0.340898,80,238.34,36,3789,
AMZN,2026-06-30,2026-09-18,215.0,C,31.2,33.0,32.1,44.9651,0.736856,0.006505,-0.116821,0.364174,80,238.34,27,1913,
AMZN,2026-06-30,2026-09-18,220.0,C,28.5,29.45,28.975,43.9306,0.702611,0.007065,-0.120108,0.386425,80,238.34,3819,10752,
AMZN,2026-06-30,2026-09-18,225.0,C,25.25,26.1,25.675,42.9754,0.665504,0.007593,-0.122575,0.40627,80,238.34,8,4151,
AMZN,2026-06-30,2026-09-18,230.0,C,22.3,22.95,22.625,42.0599,0.625851,0.008074,-0.12396,0.422811,80,238.34,87,6396,
AMZN,2026-06-30,2026-09-18,235.0,C,19.55,20.1,19.825,41.3885,0.58392,0.008447,-0.124682,0.435264,80,238.34,477,3896,
AMZN,2026-06-30,2026-09-18,240.0,C,17.05,17.55,17.3,40.9247,0.540727,0.008691,-0.124569,0.442828,80,238.34,937,7353,
AMZN,2026-06-30,2026-09-18,245.0,C,14.85,15.3,15.075,40.6561,0.497346,0.008794,-0.123593,0.445139,80,238.34,425,2962,
AMZN,2026-06-30,2026-09-18,250.0,C,12.85,13.3,13.075,40.4883,0.4546,0.008773,-0.121568,0.442264,80,238.34,2170,9048,
AMZN,2026-06-30,2026-09-18,255.0,C,11.05,11.45,11.25,40.2045,0.412392,0.008678,-0.117968,0.434372,80,238.34,1342,7780,
AMZN,2026-06-30,2026-09-18,260.0,C,9.55,9.85,9.7,40.058,0.372048,0.008462,-0.113672,0.422053,80,238.34,1558,11098,
AMZN,2026-06-30,2026-09-18,265.0,C,7.95,8.5,8.225,40.0885,0.334495,0.00814,-0.109027,0.406269,80,238.34,843,4626,
AMZN,2026-06-30,2026-09-18,270.0,C,7.0,7.45,7.225,40.4852,0.301491,0.007714,-0.10493,0.388832,80,238.34,1991,19122,
AMZN,2026-06-30,2026-09-18,275.0,C,5.85,6.25,6.05,40.1068,0.26614,0.007335,-0.097623,0.366278,80,238.34,1651,6529,
AMZN,2026-06-30,2026-09-18,280.0,C,5.0,5.3,5.15,40.0214,0.235015,0.006882,-0.090925,0.342906,80,238.34,1437,12749,
AMZN,2026-06-30,2026-09-18,285.0,C,4.1,4.55,4.325,40.18,0.20813,0.006394,-0.084911,0.319892,80,238.34,96,6004,
AMZN,2026-06-30,2026-09-18,290.0,C,3.6,4.0,3.8,40.6805,0.186219,0.005905,-0.080142,0.299062,80,238.34,497,10257,
AMZN,2026-06-30,2026-09-18,295.0,C,3.0,3.3,3.15,40.3448,0.16074,0.005421,-0.072224,0.272313,80,238.34,108,2877,
AMZN,2026-06-30,2026-09-18,300.0,C,2.5,2.9,2.7,40.8331,0.14339,0.004965,-0.067597,0.252414,80,238.34,324,16297,
AMZN,2026-06-30,2026-09-18,305.0,C,2.22,2.44,2.33,40.8087,0.124562,0.00451,-0.061211,0.229133,80,238.34,118,4216,
AMZN,2026-06-30,2026-09-18,310.0,C,1.91,2.12,2.015,41.1505,0.110153,0.004099,-0.056469,0.210023,80,238.34,62,2431,
AMZN,2026-06-30,2026-09-18,315.0,C,1.61,1.82,1.715,41.358,0.096589,0.003707,-0.051503,0.19091,80,238.34,19,2005,
AMZN,2026-06-30,2026-09-18,320.0,C,1.35,1.47,1.41,41.004,0.081332,0.00329,-0.044867,0.167966,80,238.34,50,6813,
AMZN,2026-06-30,2026-09-18,325.0,C,1.14,1.27,1.205,41.2848,0.071381,0.002959,-0.040844,0.152086,80,238.34,12,4877,
AMZN,2026-06-30,2026-09-18,330.0,C,0.96,1.14,1.05,41.8829,0.064289,0.00269,-0.038162,0.140276,80,238.34,26,2910,
AMZN,2026-06-30,2026-09-18,340.0,C,0.69,0.86,0.775,42.4566,0.049808,0.00217,-0.031564,0.114728,80,238.34,11,2018,
AMZN,2026-06-30,2026-09-18,350.0,C,0.52,0.61,0.565,42.5543,0.036889,0.001699,-0.024773,0.090014,80,238.34,124,12502,
AMZN,2026-06-30,2026-09-18,360.0,C,0.37,0.44,0.405,42.774,0.027527,0.001327,-0.019518,0.070681,80,238.34,16,4784,
AMZN,2026-06-30,2026-09-18,370.0,C,0.27,0.32,0.295,43.0426,0.020616,0.001034,-0.01538,0.055432,80,238.34,820,6717,
AMZN,2026-06-30,2026-09-18,375.0,C,0.17,0.31,0.24,43.9459,0.019685,0.000974,-0.015086,0.053303,80,238.34,1,323,
AMZN,2026-06-30,2026-09-18,380.0,C,0.11,0.29,0.2,44.5806,0.018243,0.0009,-0.014334,0.049963,80,238.34,66,3715,
AMZN,2026-06-30,2026-09-18,390.0,C,0.05,0.26,0.155,45.9966,0.016129,0.000785,-0.013294,0.044973,80,238.34,61,397,
AMZN,2026-06-30,2026-09-18,400.0,C,0.1,0.21,0.155,46.6802,0.013125,0.000648,-0.011285,0.037662,80,238.34,10,664,
AMZN,2026-06-30,2026-09-18,410.0,C,0.08,0.15,0.115,46.5826,0.00962,0.000496,-0.008588,0.02875,80,238.34,50,1058,
AMZN,2026-06-30,2026-09-18,105.0,P,0.05,0.15,0.1,69.3362,-0.003336,0.00013,-0.004777,0.011231,80,238.34,36,2074,
AMZN,2026-06-30,2026-09-18,110.0,P,0.06,0.16,0.11,66.4066,-0.003806,0.000153,-0.005144,0.012642,80,238.34,110,722,
AMZN,2026-06-30,2026-09-18,115.0,P,0.1,0.29,0.195,67.4808,-0.006375,0.000238,-0.008271,0.02002,80,238.34,71,211,
AMZN,2026-06-30,2026-09-18,120.0,P,0.12,0.18,0.15,61.7191,-0.005423,0.000226,-0.006545,0.017343,80,238.34,89,368,
AMZN,2026-06-30,2026-09-18,125.0,P,0.1,0.2,0.15,58.3989,-0.005749,0.000251,-0.006514,0.018267,80,238.34,1,456,
AMZN,2026-06-30,2026-09-18,130.0,P,0.1,0.31,0.205,57.4223,-0.007768,0.000333,-0.008346,0.023832,80,238.34,1,5846,
AMZN,2026-06-30,2026-09-18,135.0,P,0.14,0.31,0.225,54.8833,-0.008833,0.00039,-0.008916,0.02668,80,238.34,3,1509,
AMZN,2026-06-30,2026-09-18,140.0,P,0.25,0.34,0.295,53.7114,-0.011479,0.000501,-0.010951,0.033534,80,238.34,7,2270,
AMZN,2026-06-30,2026-09-18,145.0,P,0.3,0.4,0.35,51.856,-0.013828,0.00061,-0.012401,0.039398,80,238.34,50,1563,
AMZN,2026-06-30,2026-09-18,150.0,P,0.37,0.52,0.445,50.6353,-0.017584,0.000768,-0.014855,0.04842,80,238.34,21,5854,
AMZN,2026-06-30,2026-09-18,155.0,P,0.46,0.57,0.515,49.5366,-0.022399,0.000964,-0.017812,0.059459,80,238.34,31,4105,
AMZN,2026-06-30,2026-09-18,160.0,P,0.57,0.68,0.625,47.8765,-0.027016,0.001167,-0.020103,0.069586,80,238.34,133,14801,
AMZN,2026-06-30,2026-09-18,165.0,P,0.72,0.87,0.795,46.8999,-0.034233,0.00145,-0.023905,0.084665,80,238.34,40,8044,
AMZN,2026-06-30,2026-09-18,170.0,P,0.9,1.04,0.97,45.3619,-0.041299,0.001747,-0.026877,0.098682,80,238.34,54,10235,
AMZN,2026-06-30,2026-09-18,175.0,P,1.12,1.27,1.195,44.0557,-0.050449,0.002113,-0.03057,0.115904,80,238.34,112,11034,
AMZN,2026-06-30,2026-09-18,180.0,P,1.4,1.55,1.475,42.7984,-0.061519,0.002544,-0.034617,0.135546,80,238.34,75,8641,
AMZN,2026-06-30,2026-09-18,185.0,P,1.75,1.87,1.81,41.4435,-0.074243,0.003037,-0.038618,0.156733,80,238.34,42,6307,
AMZN,2026-06-30,2026-09-18,190.0,P,2.17,2.33,2.25,40.5157,-0.091266,0.003629,-0.043926,0.183089,80,238.34,77,14763,
AMZN,2026-06-30,2026-09-18,195.0,P,2.71,3.0,2.855,40.1007,-0.113816,0.004306,-0.050835,0.214995,80,238.34,176,6572,
AMZN,2026-06-30,2026-09-18,200.0,P,3.4,3.55,3.475,38.6847,-0.134776,0.005024,-0.054898,0.24199,80,238.34,240,11611,
AMZN,2026-06-30,2026-09-18,205.0,P,4.2,4.4,4.3,37.9828,-0.162971,0.00581,-0.060851,0.274769,80,238.34,52,6456,
AMZN,2026-06-30,2026-09-18,210.0,P,5.15,5.45,5.3,37.4213,-0.19576,0.006619,-0.066847,0.30837,80,238.34,261,8954,
AMZN,2026-06-30,2026-09-18,215.0,P,6.3,6.7,6.5,36.9025,-0.232614,0.007421,-0.072347,0.34096,80,238.34,110,7235,
AMZN,2026-06-30,2026-09-18,220.0,P,7.85,8.2,8.025,36.5119,-0.273672,0.008171,-0.077324,0.37143,80,238.34,171,11289,
AMZN,2026-06-30,2026-09-18,225.0,P,9.35,9.9,9.625,36.0602,-0.317736,0.008861,-0.080991,0.397841,80,238.34,101,3926,
AMZN,2026-06-30,2026-09-18,230.0,P,11.4,11.85,11.625,35.6513,-0.364721,0.009446,-0.083424,0.419304,80,238.34,528,10073,
AMZN,2026-06-30,2026-09-18,235.0,P,13.65,14.15,13.9,35.4895,-0.414008,0.009839,-0.085005,0.434768,80,238.34,174,7328,
AMZN,2026-06-30,2026-09-18,240.0,P,16.0,16.6,16.3,35.102,-0.46426,0.010145,-0.084374,0.443362,80,238.34,285,6450,
AMZN,2026-06-30,2026-09-18,245.0,P,18.75,19.7,19.225,35.6147,-0.513109,0.010033,-0.084644,0.444909,80,238.34,163,2531,
AMZN,2026-06-30,2026-09-18,250.0,P,21.65,22.45,22.05,34.8029,-0.564138,0.01014,-0.079673,0.439384,80,238.34,19,3931,
AMZN,2026-06-30,2026-09-18,255.0,P,24.85,26.1,25.475,35.5384,-0.607859,0.00969,-0.07791,0.428779,80,238.34,43,2111,
AMZN,2026-06-30,2026-09-18,260.0,P,28.25,29.65,28.95,35.5719,-0.651705,0.009315,-0.072974,0.412562,80,238.34,8,3947,
AMZN,2026-06-30,2026-09-18,265.0,P,31.75,33.4,32.575,35.636,-0.692553,0.00884,-0.067243,0.392232,80,238.34,10,670,
AMZN,2026-06-30,2026-09-18,270.0,P,35.5,37.4,36.45,35.9198,-0.728723,0.008269,-0.061625,0.369812,80,238.34,3,1820,
AMZN,2026-06-30,2026-09-18,275.0,P,39.45,41.45,40.45,35.9259,-0.763597,0.007691,-0.054594,0.344022,80,238.34,1,623,
AMZN,2026-06-30,2026-09-18,280.0,P,43.7,45.65,44.675,35.9748,-0.794946,0.007079,-0.047458,0.317084,80,238.34,1,1359,
AMZN,2026-06-30,2026-09-18,285.0,P,48.0,49.95,48.975,35.9503,-0.823695,0.006456,-0.039965,0.288989,80,238.34,50,132,
AMZN,2026-06-30,2026-09-18,290.0,P,52.1,54.4,53.25,36.0846,-0.848119,0.005839,-0.033153,0.26233,80,238.34,2,34,
AMZN,2026-06-30,2026-09-18,295.0,P,56.55,59.0,57.775,36.4936,-0.867581,0.005262,-0.027581,0.239072,80,238.34,1,46,
AMZN,2026-06-30,2026-09-18,300.0,P,61.15,63.55,62.35,36.3654,-0.888441,0.004681,-0.020256,0.211941,80,238.34,1,100,
AMZN,2026-06-30,2026-09-18,305.0,P,65.85,68.25,67.05,36.6339,-0.903964,0.004168,-0.01476,0.190106,80,238.34,1,12,
AMZN,2026-06-30,2026-09-18,310.0,P,70.65,72.95,71.8,36.6095,-0.919293,0.003664,-0.008595,0.166992,80,238.34,2,5,
AMZN,2026-06-30,2026-09-18,315.0,P,69.3,72.0,70.65,0.001,-1.0,0.0,0.031945,0.0,80,238.34,2,1,
AMZN,2026-06-30,2026-09-18,320.0,P,80.5,83.3,81.9,42.066,-0.912453,0.003389,-0.016171,0.177509,80,238.34,1,0,
AMZN,2026-06-30,2026-09-18,325.0,P,85.5,88.3,86.9,43.6895,-0.915274,0.003184,-0.016224,0.173213,80,238.34,6,0,
AMZN,2026-06-30,2026-09-18,330.0,P,90.45,92.5,91.475,39.527,-0.947563,0.002429,0.002755,0.119522,80,238.34,17,0,
AMZN,2026-06-30,2026-09-18,340.0,P,99.85,103.65,101.75,50.4522,-0.911698,0.002844,-0.02379,0.178649,80,238.34,26,0,
AMZN,2026-06-30,2026-09-18,350.0,P,103.6,106.25,104.925,0.001,-1.0,0.0,0.035495,0.0,80,238.34,1,0,
AMZN,2026-06-30,2026-09-18,360.0,P,117.45,120.45,118.95,0.001,-1.0,0.0,0.036509,0.0,80,238.34,0,0,
AMZN,2026-06-30,2026-09-18,370.0,P,127.5,130.25,128.875,0.001,-1.0,0.0,0.037523,0.0,80,238.34,2,0,
AMZN,2026-06-30,2026-09-18,410.0,P,169.85,173.75,171.8,69.7879,-0.929477,0.001734,-0.025641,0.150679,80,238.34,0,0,
