symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-01,2026-08-21,285.0,P,43.85,46.3,45.075,41.1017,-0.832008,0.006763,-0.066486,0.226889,51,241.7,12,337,
AMZN,2026-07-01,2026-08-21,290.0,P,48.35,50.1,49.225,37.8058,-0.881384,0.005809,-0.039911,0.179258,51,241.7,2,551,
AMZN,2026-07-01,2026-08-21,295.0,P,52.0,55.65,53.825,43.3355,-0.868066,0.005459,-0.055271,0.193086,51,241.7,2,121,
AMZN,2026-07-01,2026-08-21,300.0,P,57.7,59.55,58.625,39.0509,-0.914955,0.004412,-0.025544,0.140644,51,241.7,116,220,
AMZN,2026-07-01,2026-08-21,305.0,P,62.5,64.2,63.35,38.4161,-0.934744,0.003664,-0.014022,0.114905,51,241.7,1,59,
AMZN,2026-07-01,2026-08-21,310.0,P,67.4,69.05,68.225,39.0143,-0.944999,0.003156,-0.008449,0.100506,51,241.7,10,10,
AMZN,2026-07-01,2026-08-21,315.0,P,71.25,75.35,73.3,51.0503,-0.897162,0.003883,-0.051533,0.161824,51,241.7,57,0,
AMZN,2026-07-01,2026-08-21,320.0,P,76.25,80.3,78.275,52.8935,-0.902223,0.003613,-0.050799,0.155971,51,241.7,5,0,
AMZN,2026-07-01,2026-08-21,325.0,P,81.2,85.3,83.25,55.0053,-0.90529,0.003393,-0.051502,0.152361,51,241.7,1,0,
AMZN,2026-07-01,2026-08-21,330.0,P,86.2,90.3,88.25,57.0439,-0.908161,0.003199,-0.052057,0.148934,51,241.7,2,0,
AMZN,2026-07-01,2026-08-21,335.0,P,93.85,95.15,94.5,52.8325,-0.936745,0.002601,-0.025736,0.112157,51,241.7,5,0,
AMZN,2026-07-01,2026-08-21,340.0,P,103.8,107.5,105.65,87.5734,-0.805929,0.003475,-0.182965,0.248372,51,241.7,2,0,
AMZN,2026-07-01,2026-08-21,350.0,P,106.2,110.3,108.25,64.7709,-0.917245,0.002606,-0.054025,0.13779,51,241.7,2,0,
AMZN,2026-07-01,2026-08-21,360.0,P,116.25,120.3,118.275,68.3719,-0.920857,0.002387,-0.054734,0.133226,51,241.7,1,0,
AMZN,2026-07-01,2026-08-21,370.0,P,161.0,163.6,162.3,186.3099,-0.60094,0.002294,-0.606217,0.348834,51,241.7,0,0,
AMZN,2026-07-01,2026-09-18,105.0,C,136.0,140.0,138.0,103.272,0.976826,0.000472,-0.050173,0.061662,79,241.7,1,63,
AMZN,2026-07-01,2026-09-18,110.0,C,131.05,135.05,133.05,98.8281,0.974971,0.000526,-0.051469,0.065782,79,241.7,1,38,
AMZN,2026-07-01,2026-09-18,115.0,C,126.1,130.1,128.1,94.5557,0.972988,0.000586,-0.052733,0.070116,79,241.7,1,61,
AMZN,2026-07-01,2026-09-18,120.0,C,121.25,125.2,123.225,91.3331,0.969891,0.000665,-0.055547,0.07674,79,241.7,1,244,
AMZN,2026-07-01,2026-09-18,125.0,C,116.3,120.25,118.275,87.256,0.967629,0.000739,-0.056628,0.08148,79,241.7,1,413,
AMZN,2026-07-01,2026-09-18,130.0,C,111.45,115.35,113.4,84.131,0.964119,0.000834,-0.059253,0.088676,79,241.7,2,137,
AMZN,2026-07-01,2026-09-18,135.0,C,106.45,110.45,108.45,80.2248,0.961517,0.000926,-0.060147,0.093898,79,241.7,1,145,
AMZN,2026-07-01,2026-09-18,140.0,C,101.6,105.55,103.575,77.1487,0.95757,0.001042,-0.062495,0.101644,79,241.7,2,122,
AMZN,2026-07-01,2026-09-18,145.0,C,96.65,100.65,98.65,73.6209,0.954148,0.001162,-0.063695,0.108205,79,241.7,9,135,
AMZN,2026-07-01,2026-09-18,150.0,C,92.6,95.25,93.925,71.7654,0.947362,0.001331,-0.068463,0.120814,79,241.7,2,365,
AMZN,2026-07-01,2026-09-18,155.0,C,87.2,90.4,88.8,66.7606,0.946464,0.001451,-0.065818,0.122445,79,241.7,4,217,
AMZN,2026-07-01,2026-09-18,160.0,C,82.85,85.55,84.2,65.6742,0.936886,0.001678,-0.072233,0.139349,79,241.7,80,340,
AMZN,2026-07-01,2026-09-18,165.0,C,77.55,81.2,79.375,62.8666,0.930412,0.001891,-0.074439,0.150294,79,241.7,2,574,
AMZN,2026-07-01,2026-09-18,170.0,C,72.75,75.9,74.325,58.6796,0.927146,0.002098,-0.072886,0.15568,79,241.7,3,318,
AMZN,2026-07-01,2026-09-18,175.0,C,68.95,70.7,69.825,57.6664,0.914285,0.002415,-0.079473,0.176078,79,241.7,1,304,
AMZN,2026-07-01,2026-09-18,180.0,C,64.05,66.0,65.025,54.8466,0.905589,0.002728,-0.081151,0.189185,79,241.7,5,562,
AMZN,2026-07-01,2026-09-18,185.0,C,59.65,61.35,60.5,53.2353,0.891698,0.003106,-0.086046,0.209088,79,241.7,1,255,
AMZN,2026-07-01,2026-09-18,190.0,C,54.9,56.8,55.85,50.8611,0.878855,0.003521,-0.088648,0.226447,79,241.7,21,1646,
AMZN,2026-07-01,2026-09-18,195.0,C,50.7,52.3,51.5,52.4907,0.849449,0.00396,-0.102711,0.262819,79,241.7,1,441,
AMZN,2026-07-01,2026-09-18,200.0,C,46.15,47.95,47.05,50.6169,0.830454,0.004438,-0.106375,0.28406,79,241.7,39,3495,
AMZN,2026-07-01,2026-09-18,205.0,C,42.2,43.75,42.975,48.9873,0.808316,0.004953,-0.110379,0.306795,79,241.7,12,1878,
AMZN,2026-07-01,2026-09-18,210.0,C,38.15,39.65,38.9,47.376,0.783598,0.005506,-0.113959,0.329797,79,241.7,116,3806,
AMZN,2026-07-01,2026-09-18,215.0,C,34.3,35.75,35.025,46.021,0.755279,0.006071,-0.117673,0.353274,79,241.7,126,1923,
AMZN,2026-07-01,2026-09-18,220.0,C,30.15,32.05,31.1,44.8431,0.723612,0.006634,-0.12113,0.37613,79,241.7,543,14223,
AMZN,2026-07-01,2026-09-18,225.0,C,27.25,28.6,27.925,43.9123,0.688572,0.007159,-0.124347,0.397495,79,241.7,22,4156,
AMZN,2026-07-01,2026-09-18,230.0,C,24.2,25.25,24.725,42.8076,0.651337,0.007684,-0.125991,0.415917,79,241.7,110,6385,
AMZN,2026-07-01,2026-09-18,235.0,C,21.65,22.25,21.95,42.0904,0.611169,0.0081,-0.127464,0.431063,79,241.7,375,4023,
AMZN,2026-07-01,2026-09-18,240.0,C,18.85,19.3,19.075,41.0467,0.569216,0.008513,-0.126689,0.441826,79,241.7,612,7605,
AMZN,2026-07-01,2026-09-18,245.0,C,16.3,16.95,16.625,40.8789,0.526269,0.00866,-0.126912,0.447622,79,241.7,437,2988,
AMZN,2026-07-01,2026-09-18,250.0,C,14.3,14.45,14.375,39.9145,0.481715,0.008879,-0.123475,0.448123,79,241.7,1072,10269,
AMZN,2026-07-01,2026-09-18,255.0,C,12.2,12.75,12.475,40.2716,0.440585,0.008712,-0.122509,0.44361,79,241.7,305,8527,
AMZN,2026-07-01,2026-09-18,260.0,C,10.55,10.85,10.7,39.7375,0.397805,0.008634,-0.117691,0.433794,79,241.7,1253,11675,
AMZN,2026-07-01,2026-09-18,265.0,C,8.85,9.2,9.025,39.3256,0.356516,0.008432,-0.112104,0.419257,79,241.7,383,5257,
AMZN,2026-07-01,2026-09-18,270.0,C,7.55,7.9,7.725,39.3317,0.319229,0.008078,-0.106976,0.401713,79,241.7,832,19658,
AMZN,2026-07-01,2026-09-18,275.0,C,6.4,6.75,6.575,39.3134,0.284175,0.007669,-0.101095,0.381226,79,241.7,163,6754,
AMZN,2026-07-01,2026-09-18,280.0,C,5.4,5.7,5.55,39.1669,0.250733,0.007227,-0.094247,0.357882,79,241.7,1041,13948,
AMZN,2026-07-01,2026-09-18,285.0,C,4.6,4.85,4.725,39.2157,0.221203,0.006736,-0.087794,0.333987,79,241.7,1187,6012,
AMZN,2026-07-01,2026-09-18,290.0,C,3.8,4.15,3.975,39.3866,0.195191,0.006229,-0.081665,0.310208,79,241.7,765,10219,
AMZN,2026-07-01,2026-09-18,295.0,C,3.3,3.75,3.525,40.2777,0.176951,0.005732,-0.078344,0.2919,79,241.7,37,2901,
AMZN,2026-07-01,2026-09-18,300.0,C,2.79,3.15,2.97,40.1984,0.154074,0.005251,-0.071337,0.266885,79,241.7,1029,16225,
AMZN,2026-07-01,2026-09-18,305.0,C,2.21,2.72,2.465,40.4791,0.135989,0.004794,-0.0659,0.245365,79,241.7,11,4300,
AMZN,2026-07-01,2026-09-18,310.0,C,1.99,2.21,2.1,40.1068,0.115536,0.004318,-0.058179,0.218983,79,241.7,104,2439,
AMZN,2026-07-01,2026-09-18,315.0,C,1.68,1.93,1.805,40.5279,0.102386,0.003918,-0.053797,0.200762,79,241.7,85,2009,
AMZN,2026-07-01,2026-09-18,320.0,C,1.42,1.62,1.52,40.5401,0.088327,0.003513,-0.048192,0.180069,79,241.7,426,6857,
AMZN,2026-07-01,2026-09-18,325.0,C,1.02,1.47,1.245,41.2848,0.080152,0.003207,-0.045548,0.167409,79,241.7,8,4888,
AMZN,2026-07-01,2026-09-18,330.0,C,1.03,1.2,1.115,41.065,0.067784,0.002837,-0.03981,0.14728,79,241.7,63,2919,
AMZN,2026-07-01,2026-09-18,340.0,C,0.56,0.92,0.74,41.8219,0.053108,0.002301,-0.033407,0.121668,79,241.7,5,2019,
AMZN,2026-07-01,2026-09-18,350.0,C,0.48,0.6,0.54,41.3336,0.036924,0.001737,-0.024589,0.090781,79,241.7,84,12604,
AMZN,2026-07-01,2026-09-18,360.0,C,0.21,0.47,0.34,42.1881,0.029316,0.001407,-0.020709,0.07506,79,241.7,2,4798,
AMZN,2026-07-01,2026-09-18,370.0,C,0.09,0.48,0.285,44.6783,0.028319,0.001291,-0.021265,0.072931,79,241.7,7,6790,
AMZN,2026-07-01,2026-09-18,375.0,C,0.06,0.41,0.235,44.7515,0.024585,0.001145,-0.018913,0.064803,79,241.7,40,324,
AMZN,2026-07-01,2026-09-18,380.0,C,0.16,0.26,0.21,43.0181,0.01697,0.00087,-0.013276,0.047335,79,241.7,66,3715,
AMZN,2026-07-01,2026-09-18,390.0,C,0.1,0.25,0.175,44.8248,0.015713,0.000782,-0.012931,0.044317,79,241.7,61,397,
AMZN,2026-07-01,2026-09-18,400.0,C,0.1,0.27,0.185,47.315,0.016092,0.000756,-0.01391,0.04523,79,241.7,10,664,
AMZN,2026-07-01,2026-09-18,410.0,C,0.04,0.15,0.095,45.8013,0.009747,0.000506,-0.008718,0.029305,79,241.7,50,1058,
AMZN,2026-07-01,2026-09-18,105.0,P,0.05,0.12,0.085,69.5316,-0.002856,0.000112,-0.004253,0.009841,79,241.7,2,2110,
AMZN,2026-07-01,2026-09-18,110.0,P,0.05,0.14,0.095,66.7972,-0.00332,0.000133,-0.004675,0.011272,79,241.7,1,722,
AMZN,2026-07-01,2026-09-18,115.0,P,0.1,0.16,0.13,65.6253,-0.004504,0.000179,-0.006031,0.014814,79,241.7,71,282,
AMZN,2026-07-01,2026-09-18,120.0,P,0.13,0.2,0.165,63.9652,-0.005725,0.000227,-0.00727,0.018339,79,241.7,1,455,
AMZN,2026-07-01,2026-09-18,125.0,P,0.01,0.22,0.115,57.9106,-0.004502,0.000202,-0.005307,0.014808,79,241.7,1,456,
AMZN,2026-07-01,2026-09-18,130.0,P,0.1,0.4,0.25,60.4496,-0.008792,0.00035,-0.010007,0.026777,79,241.7,1,5846,
AMZN,2026-07-01,2026-09-18,135.0,P,0.23,0.3,0.265,57.6176,-0.009728,0.000402,-0.010407,0.029256,79,241.7,7,1509,
AMZN,2026-07-01,2026-09-18,140.0,P,0.27,0.49,0.38,57.3491,-0.01355,0.000538,-0.013795,0.039014,79,241.7,21,2277,
AMZN,2026-07-01,2026-09-18,145.0,P,0.26,0.49,0.375,53.9555,-0.014154,0.000594,-0.013453,0.040509,79,241.7,10,1613,
AMZN,2026-07-01,2026-09-18,150.0,P,0.25,0.62,0.435,52.0024,-0.016753,0.000712,-0.01496,0.046818,79,241.7,32,5864,
AMZN,2026-07-01,2026-09-18,155.0,P,0.48,0.71,0.595,51.5142,-0.022374,0.000919,-0.018916,0.059864,79,241.7,19,4116,
AMZN,2026-07-01,2026-09-18,160.0,P,0.42,0.69,0.555,49.6343,-0.026396,0.001096,-0.020897,0.068777,79,241.7,10,14899,
AMZN,2026-07-01,2026-09-18,165.0,P,0.64,0.83,0.735,48.1206,-0.031946,0.001325,-0.023689,0.080595,79,241.7,14,8084,
AMZN,2026-07-01,2026-09-18,170.0,P,0.82,1.01,0.915,46.7779,-0.038983,0.001604,-0.027048,0.09489,79,241.7,77,10285,
AMZN,2026-07-01,2026-09-18,175.0,P,1.07,1.24,1.155,45.5572,-0.047726,0.00194,-0.030937,0.111737,79,241.7,7,11105,
AMZN,2026-07-01,2026-09-18,180.0,P,1.25,1.5,1.375,44.2388,-0.057755,0.002324,-0.034849,0.13,79,241.7,7,8664,
AMZN,2026-07-01,2026-09-18,185.0,P,1.5,1.75,1.625,42.5787,-0.068234,0.00275,-0.038063,0.148034,79,241.7,79,6343,
AMZN,2026-07-01,2026-09-18,190.0,P,1.95,2.16,2.055,41.5655,-0.083379,0.003282,-0.043133,0.172466,79,241.7,22,14776,
AMZN,2026-07-01,2026-09-18,195.0,P,2.31,2.73,2.52,40.9186,-0.102923,0.003895,-0.049421,0.201526,79,241.7,268,6630,
AMZN,2026-07-01,2026-09-18,200.0,P,3.05,3.4,3.225,40.2167,-0.125373,0.004562,-0.055659,0.231956,79,241.7,497,11640,
AMZN,2026-07-01,2026-09-18,205.0,P,3.75,4.1,3.925,39.1608,-0.149404,0.005281,-0.060773,0.261482,79,241.7,1034,6449,
AMZN,2026-07-01,2026-09-18,210.0,P,4.7,5.0,4.85,38.3612,-0.178299,0.006047,-0.066383,0.293301,79,241.7,195,8999,
AMZN,2026-07-01,2026-09-18,215.0,P,5.8,6.15,5.975,37.8424,-0.212314,0.006817,-0.072348,0.326158,79,241.7,317,7201,
AMZN,2026-07-01,2026-09-18,220.0,P,7.0,7.45,7.225,37.226,-0.249519,0.007584,-0.077299,0.356961,79,241.7,43,10963,
AMZN,2026-07-01,2026-09-18,225.0,P,8.75,9.1,8.925,36.9849,-0.291613,0.008252,-0.082341,0.385906,79,241.7,74,3890,
AMZN,2026-07-01,2026-09-18,230.0,P,10.4,10.95,10.675,36.6736,-0.336125,0.008846,-0.085951,0.410193,79,241.7,73,10090,
AMZN,2026-07-01,2026-09-18,235.0,P,12.25,13.1,12.675,36.5119,-0.383015,0.009296,-0.08856,0.429166,79,241.7,781,7401,
AMZN,2026-07-01,2026-09-18,240.0,P,14.55,15.35,14.95,36.0297,-0.431052,0.0097,-0.088755,0.441878,79,241.7,388,6547,
AMZN,2026-07-01,2026-09-18,245.0,P,17.05,17.95,17.5,35.7947,-0.480093,0.009899,-0.08804,0.448036,79,241.7,169,2569,
AMZN,2026-07-01,2026-09-18,250.0,P,19.8,20.7,20.25,35.3583,-0.529623,0.010006,-0.08517,0.447357,79,241.7,78,3941,
AMZN,2026-07-01,2026-09-18,255.0,P,22.85,24.0,23.425,35.6391,-0.576078,0.009773,-0.082937,0.440413,79,241.7,7,2120,
AMZN,2026-07-01,2026-09-18,260.0,P,26.0,27.35,26.675,35.5445,-0.621814,0.009512,-0.078323,0.427516,79,241.7,47,3952,
AMZN,2026-07-01,2026-09-18,265.0,P,29.4,30.95,30.175,35.5597,-0.664649,0.009115,-0.072979,0.409824,79,241.7,6,670,
AMZN,2026-07-01,2026-09-18,270.0,P,32.95,34.8,33.875,35.752,-0.703463,0.008603,-0.067413,0.388905,79,241.7,27,1820,
AMZN,2026-07-01,2026-09-18,275.0,P,36.75,38.4,37.575,34.7907,-0.747631,0.008164,-0.05705,0.359114,79,241.7,1,624,
AMZN,2026-07-01,2026-09-18,280.0,P,40.75,42.8,41.775,35.6574,-0.775018,0.00748,-0.052972,0.337224,79,241.7,1,1360,
AMZN,2026-07-01,2026-09-18,285.0,P,44.9,46.85,45.875,35.0653,-0.810436,0.006873,-0.043222,0.304708,79,241.7,50,182,
AMZN,2026-07-01,2026-09-18,290.0,P,49.15,51.4,50.275,35.7611,-0.832407,0.006236,-0.038422,0.281953,79,241.7,2,35,
AMZN,2026-07-01,2026-09-18,295.0,P,53.55,55.9,54.725,35.9748,-0.855234,0.005628,-0.031889,0.256012,79,241.7,1,46,
AMZN,2026-07-01,2026-09-18,300.0,P,58.1,60.2,59.15,34.9067,-0.884949,0.004947,-0.020677,0.218329,79,241.7,1,100,
AMZN,2026-07-01,2026-09-18,305.0,P,62.75,65.1,63.925,36.2921,-0.893591,0.004499,-0.019159,0.206446,79,241.7,1,12,
AMZN,2026-07-01,2026-09-18,310.0,P,67.45,69.8,68.625,36.4875,-0.90891,0.003994,-0.013441,0.184241,79,241.7,2,5,
AMZN,2026-07-01,2026-09-18,315.0,P,69.3,72.0,70.65,0.001,-1.0,0.0,0.031677,0.0,79,241.7,2,1,
AMZN,2026-07-01,2026-09-18,320.0,P,77.15,79.35,78.25,36.9391,-0.933247,0.003116,-0.003368,0.145546,79,241.7,1,0,
AMZN,2026-07-01,2026-09-18,325.0,P,81.25,85.35,83.3,44.6173,-0.900474,0.003486,-0.025069,0.196657,79,241.7,6,0,
AMZN,2026-07-01,2026-09-18,330.0,P,86.25,90.35,88.3,46.2774,-0.903459,0.003287,-0.025289,0.192318,79,241.7,17,0,
AMZN,2026-07-01,2026-09-18,340.0,P,96.25,100.3,98.275,49.1948,-0.910137,0.002932,-0.024588,0.182396,79,241.7,26,0,
AMZN,2026-07-01,2026-09-18,350.0,P,103.6,106.25,104.925,0.001,-1.0,0.0,0.035196,0.0,79,241.7,1,0,
AMZN,2026-07-01,2026-09-18,360.0,P,117.45,120.45,118.95,56.0185,-0.914295,0.002486,-0.028093,0.176062,79,241.7,0,0,
AMZN,2026-07-01,2026-09-18,370.0,P,127.5,130.25,128.875,57.6176,-0.922864,0.002232,-0.023776,0.162612,79,241.7,2,0,
AMZN,2026-07-01,2026-09-18,410.0,P,166.25,170.3,168.275,68.0545,-0.931297,0.001729,-0.024344,0.148819,79,241.7,0,0,
