symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-27,2026-09-18,105.0,C,125.6,129.25,127.425,115.7231,0.978557,0.000503,-0.059689,0.045287,53,231.39,1,71,82.0
AMZN,2026-07-27,2026-09-18,110.0,C,120.75,124.3,122.525,111.5239,0.975882,0.000577,-0.0633,0.050003,53,231.39,1,37,82.0
AMZN,2026-07-27,2026-09-18,115.0,C,115.7,119.35,117.525,105.6157,0.974542,0.000637,-0.06331,0.052323,53,231.39,1,61,82.0
AMZN,2026-07-27,2026-09-18,120.0,C,110.7,114.35,112.525,99.9512,0.973127,0.000704,-0.063279,0.054743,53,231.39,3,225,82.0
AMZN,2026-07-27,2026-09-18,125.0,C,105.75,109.4,107.575,95.3125,0.970771,0.000792,-0.064907,0.058711,53,231.39,1,412,82.0
AMZN,2026-07-27,2026-09-18,130.0,C,100.9,104.45,102.675,91.5284,0.967359,0.000904,-0.068089,0.064331,53,231.39,1,138,82.0
AMZN,2026-07-27,2026-09-18,135.0,C,95.85,99.55,97.7,86.7189,0.965046,0.001009,-0.068679,0.068058,53,231.39,1,139,82.0
AMZN,2026-07-27,2026-09-18,140.0,C,91.0,94.6,92.8,83.008,0.961143,0.00115,-0.071529,0.074212,53,231.39,5,116,82.0
AMZN,2026-07-27,2026-09-18,145.0,C,86.1,89.65,87.875,79.0041,0.957402,0.001302,-0.07343,0.079959,53,231.39,1,137,82.0
AMZN,2026-07-27,2026-09-18,150.0,C,81.15,84.7,82.925,74.7805,0.953812,0.001468,-0.07447,0.085345,53,231.39,2,365,82.0
AMZN,2026-07-27,2026-09-18,155.0,C,76.15,79.8,77.975,70.6058,0.949939,0.001658,-0.075312,0.091027,53,231.39,1,221,82.0
AMZN,2026-07-27,2026-09-18,160.0,C,71.25,74.85,73.05,66.7362,0.945154,0.001886,-0.076692,0.097868,53,231.39,10,384,82.0
AMZN,2026-07-27,2026-09-18,165.0,C,66.45,69.95,68.2,63.5624,0.938221,0.002175,-0.07985,0.107462,53,231.39,1,551,82.0
AMZN,2026-07-27,2026-09-18,170.0,C,61.65,65.1,63.375,60.4984,0.9301,0.002514,-0.083211,0.118258,53,231.39,5,314,82.0
AMZN,2026-07-27,2026-09-18,175.0,C,56.55,60.3,58.425,56.3969,0.924048,0.002874,-0.083132,0.12602,53,231.39,2,292,82.0
AMZN,2026-07-27,2026-09-18,180.0,C,52.95,54.2,53.575,53.04,0.914804,0.003333,-0.085137,0.137442,53,231.39,30,551,82.0
AMZN,2026-07-27,2026-09-18,185.0,C,48.2,49.5,48.85,50.3667,0.90156,0.003907,-0.089223,0.152973,53,231.39,25,271,82.0
AMZN,2026-07-27,2026-09-18,190.0,C,43.9,44.9,44.4,51.624,0.870389,0.004638,-0.106854,0.186139,53,231.39,21,1619,82.0
AMZN,2026-07-27,2026-09-18,195.0,C,39.4,40.4,39.9,49.2559,0.849628,0.005377,-0.111858,0.205923,53,231.39,10,419,82.0
AMZN,2026-07-27,2026-09-18,200.0,C,35.15,36.05,35.6,47.199,0.824115,0.006214,-0.11754,0.228016,53,231.39,9,3460,82.0
AMZN,2026-07-27,2026-09-18,205.0,C,30.85,31.95,31.4,45.6854,0.792266,0.007109,-0.124497,0.252497,53,231.39,1,1863,82.0
AMZN,2026-07-27,2026-09-18,210.0,C,27.2,28.0,27.6,44.1656,0.755925,0.008056,-0.130468,0.276621,53,231.39,14,3886,82.0
AMZN,2026-07-27,2026-09-18,215.0,C,23.6,24.35,23.975,43.0609,0.71341,0.008965,-0.1365,0.300141,53,231.39,23,1872,82.0
AMZN,2026-07-27,2026-09-18,220.0,C,20.35,20.95,20.65,42.066,0.666199,0.009808,-0.141094,0.320774,53,231.39,283,14145,82.0
AMZN,2026-07-27,2026-09-18,225.0,C,17.35,17.75,17.55,40.9613,0.615155,0.010582,-0.143131,0.337002,53,231.39,170,4363,82.0
AMZN,2026-07-27,2026-09-18,230.0,C,14.6,15.0,14.8,40.4181,0.560378,0.011066,-0.144465,0.347723,53,231.39,1134,6875,82.0
AMZN,2026-07-27,2026-09-18,235.0,C,12.25,12.5,12.375,39.8077,0.504044,0.011365,-0.142882,0.351742,53,231.39,607,3865,82.0
AMZN,2026-07-27,2026-09-18,240.0,C,10.15,10.4,10.275,39.5636,0.448132,0.011339,-0.139846,0.348783,53,231.39,849,7546,82.0
AMZN,2026-07-27,2026-09-18,245.0,C,8.3,8.55,8.425,39.2767,0.393503,0.011107,-0.134216,0.339151,53,231.39,636,13727,82.0
AMZN,2026-07-27,2026-09-18,250.0,C,6.8,7.0,6.9,39.1425,0.341972,0.01064,-0.12704,0.323788,53,231.39,4482,14269,82.0
AMZN,2026-07-27,2026-09-18,255.0,C,5.4,5.6,5.5,38.7518,0.292262,0.010054,-0.117171,0.302917,53,231.39,1426,10529,82.0
AMZN,2026-07-27,2026-09-18,260.0,C,4.35,4.55,4.45,38.8312,0.24933,0.009268,-0.108007,0.279794,53,231.39,5131,16992,82.0
AMZN,2026-07-27,2026-09-18,265.0,C,3.5,3.65,3.575,38.8129,0.210185,0.008426,-0.097759,0.254247,53,231.39,417,6846,82.0
AMZN,2026-07-27,2026-09-18,270.0,C,2.77,2.9,2.835,38.7701,0.175319,0.007549,-0.087134,0.227551,53,231.39,7489,26062,82.0
AMZN,2026-07-27,2026-09-18,275.0,C,2.15,2.3,2.225,38.7946,0.145302,0.006673,-0.076902,0.201248,53,231.39,620,10596,82.0
AMZN,2026-07-27,2026-09-18,280.0,C,1.67,1.82,1.745,38.8556,0.119678,0.005828,-0.067216,0.176048,53,231.39,2901,20398,82.0
AMZN,2026-07-27,2026-09-18,285.0,C,1.35,1.44,1.395,38.9777,0.098245,0.005041,-0.058378,0.152751,53,231.39,1896,7478,82.0
AMZN,2026-07-27,2026-09-18,290.0,C,1.06,1.14,1.1,39.1241,0.080326,0.004323,-0.050342,0.131487,53,231.39,717,14763,82.0
AMZN,2026-07-27,2026-09-18,295.0,C,0.83,0.9,0.865,39.2828,0.065419,0.003679,-0.043116,0.112357,53,231.39,1146,7361,82.0
AMZN,2026-07-27,2026-09-18,300.0,C,0.66,0.69,0.675,39.234,0.05205,0.003078,-0.035931,0.093893,53,231.39,1456,19980,82.0
AMZN,2026-07-27,2026-09-18,305.0,C,0.5,0.56,0.53,39.6246,0.042966,0.002614,-0.031072,0.080516,53,231.39,51,9432,82.0
AMZN,2026-07-27,2026-09-18,310.0,C,0.36,0.44,0.4,39.7955,0.03465,0.002184,-0.026155,0.067571,53,231.39,164,4532,82.0
AMZN,2026-07-27,2026-09-18,315.0,C,0.3,0.38,0.34,40.5768,0.029916,0.001897,-0.023592,0.059856,53,231.39,139,5939,82.0
AMZN,2026-07-27,2026-09-18,320.0,C,0.2,0.31,0.255,40.9674,0.024795,0.001607,-0.020343,0.051179,53,231.39,19,6461,82.0
AMZN,2026-07-27,2026-09-18,325.0,C,0.2,0.26,0.23,41.4557,0.020843,0.001372,-0.017765,0.044211,53,231.39,103,5950,82.0
AMZN,2026-07-27,2026-09-18,330.0,C,0.15,0.22,0.185,42.0416,0.017805,0.001183,-0.015743,0.038672,53,231.39,50,2889,82.0
AMZN,2026-07-27,2026-09-18,335.0,C,0.11,0.2,0.155,42.9693,0.016004,0.001057,-0.014674,0.0353,53,231.39,1,70,82.0
AMZN,2026-07-27,2026-09-18,340.0,C,0.07,0.16,0.115,43.1158,0.012985,0.00088,-0.01229,0.029487,53,231.39,5,2139,82.0
AMZN,2026-07-27,2026-09-18,345.0,C,0.04,0.16,0.1,44.5318,0.012657,0.000833,-0.012404,0.028842,53,231.39,1,5,82.0
AMZN,2026-07-27,2026-09-18,350.0,C,0.06,0.13,0.095,44.7271,0.010431,0.000701,-0.010525,0.02438,53,231.39,71,13259,82.0
AMZN,2026-07-27,2026-09-18,355.0,C,0.02,0.13,0.075,45.9966,0.010093,0.000662,-0.010509,0.023691,53,231.39,0,10,82.0
AMZN,2026-07-27,2026-09-18,360.0,C,0.02,0.11,0.065,46.3873,0.008634,0.000573,-0.00924,0.020666,53,231.39,1,6329,82.0
AMZN,2026-07-27,2026-09-18,370.0,C,0.02,0.1,0.06,48.3404,0.007629,0.000493,-0.008626,0.018536,53,231.39,1,6749,82.0
AMZN,2026-07-27,2026-09-18,375.0,C,0.0,0.16,0.08,52.2466,0.010784,0.000618,-0.012613,0.025097,53,231.39,1,323,82.0
AMZN,2026-07-27,2026-09-18,380.0,C,0.0,0.16,0.08,53.5161,0.010624,0.000595,-0.012746,0.024773,53,231.39,1,3834,82.0
AMZN,2026-07-27,2026-09-18,390.0,C,0.0,0.16,0.08,51.6606,0.005778,0.000361,-0.007197,0.014498,53,231.39,100,395,82.0
AMZN,2026-07-27,2026-09-18,400.0,C,0.0,0.15,0.075,53.5161,0.005308,0.000323,-0.006909,0.013446,53,231.39,3,848,82.0
AMZN,2026-07-27,2026-09-18,410.0,C,0.01,0.1,0.055,53.9067,0.003962,0.000247,-0.005357,0.010357,53,231.39,1,1075,82.0
AMZN,2026-07-27,2026-09-18,105.0,P,0.01,0.15,0.08,80.2736,-0.002943,0.000127,-0.005926,0.007929,53,231.39,1,2118,82.0
AMZN,2026-07-27,2026-09-18,110.0,P,0.01,0.17,0.09,76.9534,-0.003453,0.000153,-0.006555,0.009155,53,231.39,3,723,82.0
AMZN,2026-07-27,2026-09-18,115.0,P,0.0,0.05,0.025,63.6722,-0.00124,7.3e-05,-0.00214,0.003617,53,231.39,4,298,82.0
AMZN,2026-07-27,2026-09-18,120.0,P,0.05,0.1,0.075,67.1878,-0.003322,0.000169,-0.005518,0.008842,53,231.39,1,437,82.0
AMZN,2026-07-27,2026-09-18,125.0,P,0.05,0.11,0.08,63.6722,-0.003659,0.000195,-0.005698,0.009644,53,231.39,5,467,82.0
AMZN,2026-07-27,2026-09-18,130.0,P,0.04,0.13,0.085,60.352,-0.004072,0.000226,-0.005938,0.010614,53,231.39,111,5886,82.0
AMZN,2026-07-27,2026-09-18,135.0,P,0.06,0.14,0.1,57.8129,-0.004925,0.00028,-0.006733,0.012579,53,231.39,9,1513,82.0
AMZN,2026-07-27,2026-09-18,140.0,P,0.1,0.17,0.135,56.3481,-0.006697,0.000377,-0.00861,0.016523,53,231.39,1,2326,82.0
AMZN,2026-07-27,2026-09-18,145.0,P,0.12,0.21,0.165,54.1997,-0.008358,0.000477,-0.010054,0.020085,53,231.39,1,1655,82.0
AMZN,2026-07-27,2026-09-18,150.0,P,0.16,0.25,0.205,52.2466,-0.010598,0.000609,-0.011911,0.02472,53,231.39,5,6270,82.0
AMZN,2026-07-27,2026-09-18,155.0,P,0.24,0.31,0.275,50.8794,-0.014189,0.000805,-0.014913,0.031833,53,231.39,21,4259,82.0
AMZN,2026-07-27,2026-09-18,160.0,P,0.3,0.36,0.33,49.3657,-0.018553,0.001044,-0.018174,0.040052,53,231.39,69,15700,82.0
AMZN,2026-07-27,2026-09-18,165.0,P,0.4,0.45,0.425,47.5591,-0.023463,0.001321,-0.021316,0.048858,53,231.39,52,8125,82.0
AMZN,2026-07-27,2026-09-18,170.0,P,0.51,0.58,0.545,46.0455,-0.030308,0.00169,-0.025501,0.060505,53,231.39,113,10343,82.0
AMZN,2026-07-27,2026-09-18,175.0,P,0.66,0.73,0.695,44.3853,-0.038478,0.002133,-0.029834,0.073621,53,231.39,133,10924,82.0
AMZN,2026-07-27,2026-09-18,180.0,P,0.82,0.93,0.875,42.8473,-0.049103,0.002691,-0.034964,0.089634,53,231.39,111,8808,82.0
AMZN,2026-07-27,2026-09-18,185.0,P,1.09,1.22,1.155,41.6388,-0.063723,0.003401,-0.041598,0.110088,53,231.39,94,6509,82.0
AMZN,2026-07-27,2026-09-18,190.0,P,1.47,1.6,1.535,40.5157,-0.082351,0.004253,-0.04908,0.13398,53,231.39,470,15341,82.0
AMZN,2026-07-27,2026-09-18,195.0,P,1.97,2.13,2.05,39.6857,-0.106837,0.005262,-0.058013,0.162352,53,231.39,93,7387,82.0
AMZN,2026-07-27,2026-09-18,200.0,P,2.64,2.8,2.72,38.8556,-0.136561,0.006387,-0.067179,0.192953,53,231.39,376,11046,82.0
AMZN,2026-07-27,2026-09-18,205.0,P,3.5,3.7,3.6,38.288,-0.173423,0.007592,-0.077102,0.225984,53,231.39,1460,7412,82.0
AMZN,2026-07-27,2026-09-18,210.0,P,4.55,4.8,4.675,37.6837,-0.216029,0.008818,-0.086187,0.258348,53,231.39,427,9748,82.0
AMZN,2026-07-27,2026-09-18,215.0,P,5.95,6.2,6.075,37.2931,-0.265386,0.009968,-0.0947,0.289019,53,231.39,586,7725,82.0
AMZN,2026-07-27,2026-09-18,220.0,P,7.6,7.85,7.725,36.8415,-0.319527,0.011002,-0.101075,0.315121,53,231.39,3567,14167,82.0
AMZN,2026-07-27,2026-09-18,225.0,P,9.6,9.85,9.725,36.5668,-0.378199,0.011792,-0.105586,0.335235,53,231.39,645,6221,82.0
AMZN,2026-07-27,2026-09-18,230.0,P,11.85,12.1,11.975,36.1457,-0.43934,0.012373,-0.106804,0.347686,53,231.39,761,13209,82.0
AMZN,2026-07-27,2026-09-18,235.0,P,14.4,14.75,14.575,35.987,-0.501644,0.012573,-0.1059,0.351757,53,231.39,1103,9607,82.0
AMZN,2026-07-27,2026-09-18,240.0,P,17.15,17.85,17.5,36.2555,-0.561771,0.01233,-0.103587,0.347535,53,231.39,193,9046,82.0
AMZN,2026-07-27,2026-09-18,245.0,P,20.1,21.0,20.55,35.8405,-0.621654,0.012032,-0.096321,0.335275,53,231.39,499,3090,82.0
AMZN,2026-07-27,2026-09-18,250.0,P,23.5,24.7,24.1,36.3043,-0.673698,0.011262,-0.090196,0.317867,53,231.39,90,5013,82.0
AMZN,2026-07-27,2026-09-18,255.0,P,27.15,28.25,27.7,35.5048,-0.728981,0.010582,-0.077473,0.29209,53,231.39,267,2758,82.0
AMZN,2026-07-27,2026-09-18,260.0,P,31.35,32.45,31.9,36.225,-0.769002,0.00953,-0.069963,0.268384,53,231.39,74,3091,82.0
AMZN,2026-07-27,2026-09-18,265.0,P,35.25,36.7,35.975,36.5363,-0.806462,0.008519,-0.060316,0.241989,53,231.39,3,663,82.0
AMZN,2026-07-27,2026-09-18,270.0,P,39.55,41.05,40.3,36.6706,-0.840138,0.007521,-0.049826,0.214415,53,231.39,4,1797,82.0
AMZN,2026-07-27,2026-09-18,275.0,P,44.05,45.55,44.8,36.9269,-0.868119,0.006562,-0.040141,0.188387,53,231.39,14,618,82.0
AMZN,2026-07-27,2026-09-18,280.0,P,48.65,50.15,49.4,37.2077,-0.891609,0.005671,-0.031058,0.164051,53,231.39,311,1360,82.0
AMZN,2026-07-27,2026-09-18,285.0,P,53.4,54.85,54.125,37.6227,-0.910427,0.004878,-0.023177,0.142679,53,231.39,1,165,82.0
AMZN,2026-07-27,2026-09-18,290.0,P,58.2,60.3,59.25,43.0181,-0.896476,0.004745,-0.03671,0.158693,53,231.39,10,78,82.0
AMZN,2026-07-27,2026-09-18,295.0,P,63.05,65.15,64.1,44.3365,-0.906656,0.004268,-0.033093,0.147108,53,231.39,19,58,82.0
AMZN,2026-07-27,2026-09-18,300.0,P,68.0,70.0,69.0,45.4717,-0.916237,0.003839,-0.029044,0.135704,53,231.39,389,88,82.0
AMZN,2026-07-27,2026-09-18,305.0,P,71.6,75.5,73.55,51.1479,-0.901719,0.003842,-0.044337,0.152793,53,231.39,10,19,82.0
AMZN,2026-07-27,2026-09-18,310.0,P,76.55,80.3,78.425,51.9292,-0.911684,0.003497,-0.039042,0.141186,53,231.39,5,5,82.0
AMZN,2026-07-27,2026-09-18,315.0,P,69.3,72.0,70.65,0.001,-1.0,0.0,0.032588,0.0,53,231.39,2,1,82.0
AMZN,2026-07-27,2026-09-18,320.0,P,86.55,90.25,88.4,55.6523,-0.918763,0.003065,-0.0383,0.132611,53,231.39,10,0,82.0
AMZN,2026-07-27,2026-09-18,335.0,P,101.55,105.1,103.325,60.1811,-0.929872,0.002534,-0.034182,0.118555,53,231.39,110,0,82.0
AMZN,2026-07-27,2026-09-18,340.0,P,84.5,86.05,85.275,0.001,-1.0,0.0,0.035175,0.0,53,231.39,26,0,82.0
AMZN,2026-07-27,2026-09-18,350.0,P,103.6,106.25,104.925,0.001,-1.0,0.0,0.036209,0.0,53,231.39,1,0,82.0
AMZN,2026-07-27,2026-09-18,360.0,P,117.45,120.45,118.95,0.001,-1.0,0.0,0.037244,0.0,53,231.39,0,0,82.0
AMZN,2026-07-27,2026-09-18,370.0,P,127.5,130.25,128.875,0.001,-1.0,0.0,0.038279,0.0,53,231.39,2,0,82.0
AMZN,2026-07-27,2026-10-16,100.0,C,133.0,136.9,134.95,129.4681,0.954895,0.000673,-0.091608,0.103515,81,231.39,100,133,82.0
AMZN,2026-07-27,2026-10-16,105.0,C,126.2,129.7,127.95,101.7095,0.971692,0.000585,-0.054373,0.070676,81,231.39,1,15,82.0
AMZN,2026-07-27,2026-10-16,110.0,C,121.25,124.75,123.0,97.0459,0.969508,0.000652,-0.055492,0.075175,81,231.39,1,34,82.0
AMZN,2026-07-27,2026-10-16,115.0,C,116.15,119.85,118.0,91.9434,0.967862,0.000719,-0.055497,0.078516,81,231.39,2,39,82.0
AMZN,2026-07-27,2026-10-16,120.0,C,111.3,114.9,113.1,88.2081,0.964714,0.000809,-0.057534,0.084792,81,231.39,6,46,82.0
AMZN,2026-07-27,2026-10-16,125.0,C,106.45,109.95,108.2,84.5216,0.96137,0.000909,-0.059429,0.091305,81,231.39,2,62,82.0
AMZN,2026-07-27,2026-10-16,130.0,C,101.55,105.05,103.3,80.9084,0.957774,0.001021,-0.061231,0.09815,81,231.39,1,63,82.0
AMZN,2026-07-27,2026-10-16,135.0,C,96.6,100.15,98.375,77.0998,0.954328,0.001141,-0.0624,0.10456,81,231.39,2,45,82.0
AMZN,2026-07-27,2026-10-16,140.0,C,91.7,95.25,93.475,73.5965,0.950214,0.001281,-0.063943,0.112038,81,231.39,1,59,82.0
AMZN,2026-07-27,2026-10-16,145.0,C,86.65,90.3,88.475,69.3362,0.947384,0.001421,-0.063601,0.117077,81,231.39,1,59,82.0
AMZN,2026-07-27,2026-10-16,150.0,C,81.75,85.45,83.6,66.1502,0.94224,0.001603,-0.065334,0.126028,81,231.39,2,103,82.0
AMZN,2026-07-27,2026-10-16,155.0,C,77.05,80.25,78.65,62.4515,0.937937,0.001797,-0.065678,0.133326,81,231.39,1,1387,82.0
AMZN,2026-07-27,2026-10-16,160.0,C,72.05,75.7,73.875,59.9613,0.930185,0.00205,-0.06865,0.14606,81,231.39,10,108,82.0
AMZN,2026-07-27,2026-10-16,165.0,C,67.4,70.9,69.15,57.6664,0.920974,0.002343,-0.072009,0.160556,81,231.39,6,87,82.0
AMZN,2026-07-27,2026-10-16,170.0,C,62.45,66.15,64.3,54.5537,0.913236,0.002657,-0.073177,0.172247,81,231.39,1,104,82.0
AMZN,2026-07-27,2026-10-16,175.0,C,58.8,60.4,59.6,52.1855,0.902062,0.003039,-0.076082,0.188406,81,231.39,4,57,82.0
AMZN,2026-07-27,2026-10-16,180.0,C,54.2,55.75,54.975,50.0249,0.888638,0.003479,-0.079401,0.206782,81,231.39,20,147,82.0
AMZN,2026-07-27,2026-10-16,185.0,C,49.7,51.2,50.45,51.1479,0.860831,0.003976,-0.091566,0.241636,81,231.39,1,77,82.0
AMZN,2026-07-27,2026-10-16,190.0,C,45.35,46.75,46.05,49.0362,0.842585,0.004504,-0.094726,0.262401,81,231.39,14,385,82.0
AMZN,2026-07-27,2026-10-16,195.0,C,41.1,42.45,41.775,47.2112,0.820804,0.005085,-0.098344,0.285222,81,231.39,1,123,82.0
AMZN,2026-07-27,2026-10-16,200.0,C,37.0,38.35,37.675,45.7403,0.794868,0.005701,-0.102506,0.309825,81,231.39,21,328,82.0
AMZN,2026-07-27,2026-10-16,205.0,C,33.2,34.4,33.8,44.3609,0.765552,0.006347,-0.106342,0.334534,81,231.39,27,410,82.0
AMZN,2026-07-27,2026-10-16,210.0,C,29.55,30.65,30.1,43.1524,0.732452,0.006997,-0.109899,0.358768,81,231.39,5,260,82.0
AMZN,2026-07-27,2026-10-16,215.0,C,26.15,27.15,26.65,42.1759,0.695507,0.007614,-0.113143,0.381534,81,231.39,21,1230,82.0
AMZN,2026-07-27,2026-10-16,220.0,C,23.05,23.8,23.425,41.1169,0.655772,0.008214,-0.115057,0.401275,81,231.39,9,283,82.0
AMZN,2026-07-27,2026-10-16,225.0,C,19.45,20.7,20.075,40.1922,0.612974,0.008738,-0.116042,0.417306,81,231.39,17,538,82.0
AMZN,2026-07-27,2026-10-16,230.0,C,17.55,17.95,17.75,39.588,0.567785,0.009111,-0.116443,0.428569,81,231.39,85,1148,82.0
AMZN,2026-07-27,2026-10-16,235.0,C,15.0,15.45,15.225,39.0448,0.521378,0.00936,-0.115522,0.434237,81,231.39,164,1274,82.0
AMZN,2026-07-27,2026-10-16,240.0,C,12.9,13.25,13.075,38.6786,0.474819,0.009443,-0.113598,0.433995,81,231.39,809,1839,82.0
AMZN,2026-07-27,2026-10-16,245.0,C,10.95,11.25,11.1,38.2575,0.428474,0.009412,-0.11012,0.427853,81,231.39,159,2808,82.0
AMZN,2026-07-27,2026-10-16,250.0,C,9.25,9.5,9.375,37.9218,0.383411,0.009236,-0.105599,0.416156,81,231.39,293,6257,82.0
AMZN,2026-07-27,2026-10-16,255.0,C,7.7,8.0,7.85,37.702,0.340611,0.008922,-0.100332,0.399674,81,231.39,131,2264,82.0
AMZN,2026-07-27,2026-10-16,260.0,C,6.5,6.7,6.6,37.5128,0.300263,0.008506,-0.094282,0.379147,81,231.39,1252,14775,82.0
AMZN,2026-07-27,2026-10-16,265.0,C,5.35,5.55,5.45,37.2626,0.262108,0.008019,-0.087359,0.355041,81,231.39,138,4280,82.0
AMZN,2026-07-27,2026-10-16,270.0,C,4.45,4.65,4.55,37.2931,0.228864,0.007449,-0.080976,0.33007,81,231.39,1034,3263,82.0
AMZN,2026-07-27,2026-10-16,275.0,C,3.7,3.9,3.8,37.3847,0.199186,0.006853,-0.074611,0.30442,81,231.39,146,11674,82.0
AMZN,2026-07-27,2026-10-16,280.0,C,3.05,3.25,3.15,37.4335,0.172232,0.006254,-0.068055,0.278148,81,231.39,91,4846,82.0
AMZN,2026-07-27,2026-10-16,285.0,C,2.49,2.68,2.585,37.403,0.147608,0.005658,-0.061306,0.251435,81,231.39,262,1980,82.0
AMZN,2026-07-27,2026-10-16,290.0,C,2.07,2.23,2.15,37.5128,0.126814,0.005085,-0.055287,0.226653,81,231.39,142,3847,82.0
AMZN,2026-07-27,2026-10-16,295.0,C,1.71,1.85,1.78,37.6105,0.108482,0.004541,-0.049517,0.202929,81,231.39,394,12401,82.0
AMZN,2026-07-27,2026-10-16,300.0,C,1.4,1.54,1.47,37.757,0.092809,0.004037,-0.044268,0.18109,81,231.39,520,9215,82.0
AMZN,2026-07-27,2026-10-16,305.0,C,1.12,1.29,1.205,37.9645,0.079585,0.003578,-0.039598,0.161415,81,231.39,3,9,82.0
AMZN,2026-07-27,2026-10-16,310.0,C,0.94,1.06,1.0,38.0255,0.067314,0.003143,-0.034834,0.142007,81,231.39,335,5269,82.0
AMZN,2026-07-27,2026-10-16,315.0,C,0.74,0.9,0.82,38.3307,0.058049,0.002778,-0.031233,0.126524,81,231.39,7,67,82.0
AMZN,2026-07-27,2026-10-16,320.0,C,0.62,0.74,0.68,38.4039,0.048955,0.002423,-0.027301,0.110542,81,231.39,106,2298,82.0
AMZN,2026-07-27,2026-10-16,325.0,C,0.48,0.64,0.56,38.8434,0.042806,0.00215,-0.024753,0.099237,81,231.39,0,1,82.0
AMZN,2026-07-27,2026-10-16,330.0,C,0.4,0.52,0.46,38.819,0.035639,0.001853,-0.021284,0.085486,81,231.39,32,1393,82.0
AMZN,2026-07-27,2026-10-16,335.0,C,0.3,0.45,0.375,39.234,0.031158,0.001642,-0.019234,0.076532,81,231.39,0,2,82.0
AMZN,2026-07-27,2026-10-16,340.0,C,0.29,0.37,0.33,39.3072,0.026176,0.001418,-0.016653,0.066207,81,231.39,330,3422,82.0
AMZN,2026-07-27,2026-10-16,345.0,C,0.24,0.31,0.275,39.5026,0.022313,0.001234,-0.01462,0.057896,81,231.39,2,1,82.0
AMZN,2026-07-27,2026-10-16,350.0,C,0.19,0.29,0.24,40.2838,0.020605,0.001131,-0.013923,0.054129,81,231.39,119,1179,82.0
AMZN,2026-07-27,2026-10-16,355.0,C,0.15,0.25,0.2,40.5768,0.017887,0.000995,-0.012424,0.047994,81,231.39,6,13,82.0
AMZN,2026-07-27,2026-10-16,360.0,C,0.08,0.22,0.15,40.9674,0.015773,0.000885,-0.011254,0.0431,81,231.39,31,839,82.0
AMZN,2026-07-27,2026-10-16,370.0,C,0.06,0.16,0.11,41.4068,0.011735,0.000679,-0.0088,0.033392,81,231.39,1,5099,82.0
AMZN,2026-07-27,2026-10-16,375.0,C,0.03,0.16,0.095,42.4322,0.011503,0.000651,-0.008855,0.032819,81,231.39,1,278,82.0
AMZN,2026-07-27,2026-10-16,380.0,C,0.05,0.14,0.095,42.7252,0.010112,0.000578,-0.007964,0.029335,81,231.39,15,5413,82.0
AMZN,2026-07-27,2026-10-16,390.0,C,0.02,0.13,0.075,44.2388,0.009129,0.00051,-0.007531,0.026826,81,231.39,1,517,82.0
AMZN,2026-07-27,2026-10-16,400.0,C,0.01,0.15,0.08,46.8755,0.009899,0.000517,-0.008553,0.028794,81,231.39,4,569,82.0
AMZN,2026-07-27,2026-10-16,410.0,C,0.01,0.15,0.08,48.6333,0.009498,0.000481,-0.00855,0.027774,81,231.39,19,1289,82.0
AMZN,2026-07-27,2026-10-16,100.0,P,0.05,0.24,0.145,73.8284,-0.004523,0.000164,-0.006447,0.014414,81,231.39,20,169,82.0
AMZN,2026-07-27,2026-10-16,105.0,P,0.05,0.16,0.105,67.1878,-0.003667,0.00015,-0.004856,0.011945,81,231.39,2,141,82.0
AMZN,2026-07-27,2026-10-16,110.0,P,0.05,0.11,0.08,61.5238,-0.003074,0.000139,-0.003791,0.010196,81,231.39,1,371,82.0
AMZN,2026-07-27,2026-10-16,115.0,P,0.05,0.13,0.09,58.9848,-0.003621,0.000169,-0.004206,0.011812,81,231.39,1,132,82.0
AMZN,2026-07-27,2026-10-16,120.0,P,0.1,0.18,0.14,58.6918,-0.005486,0.000245,-0.006057,0.017119,81,231.39,2,542,82.0
AMZN,2026-07-27,2026-10-16,125.0,P,0.06,0.17,0.115,54.0044,-0.004928,0.000242,-0.005058,0.015559,81,231.39,1,388,82.0
AMZN,2026-07-27,2026-10-16,130.0,P,0.08,0.21,0.145,52.3442,-0.006286,0.000311,-0.006076,0.019313,81,231.39,40,163,82.0
AMZN,2026-07-27,2026-10-16,135.0,P,0.18,0.25,0.215,51.856,-0.009079,0.000433,-0.008308,0.026698,81,231.39,3,217,82.0
AMZN,2026-07-27,2026-10-16,140.0,P,0.25,0.3,0.275,50.4399,-0.011638,0.000553,-0.010017,0.033152,81,231.39,5,184,82.0
AMZN,2026-07-27,2026-10-16,145.0,P,0.27,0.36,0.315,49.2681,-0.015153,0.000711,-0.012267,0.041641,81,231.39,5,651,82.0
AMZN,2026-07-27,2026-10-16,150.0,P,0.35,0.44,0.395,47.6568,-0.018736,0.000882,-0.014197,0.049929,81,231.39,4,1017,82.0
AMZN,2026-07-27,2026-10-16,155.0,P,0.43,0.54,0.485,46.0943,-0.023152,0.001091,-0.016388,0.059725,81,231.39,6,960,82.0
AMZN,2026-07-27,2026-10-16,160.0,P,0.56,0.66,0.61,44.5562,-0.028535,0.001344,-0.018822,0.071147,81,231.39,16,733,82.0
