symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-17,2026-08-28,210.0,P,2.02,2.38,2.2,43.6041,-0.113865,0.005271,-0.080827,0.161638,42,247.23,28,104,87.2
AMZN,2026-07-17,2026-08-28,215.0,P,2.69,3.05,2.87,42.6031,-0.14269,0.00631,-0.092035,0.189087,42,247.23,25,50,87.2
AMZN,2026-07-17,2026-08-28,220.0,P,3.55,3.95,3.75,41.9195,-0.178337,0.00742,-0.104334,0.21878,42,247.23,20,87,87.2
AMZN,2026-07-17,2026-08-28,225.0,P,4.6,5.05,4.825,41.2542,-0.219547,0.008548,-0.115823,0.248025,42,247.23,12,168,87.2
AMZN,2026-07-17,2026-08-28,230.0,P,5.95,6.45,6.2,40.8575,-0.267201,0.009599,-0.126853,0.275846,42,247.23,49,133,87.2
AMZN,2026-07-17,2026-08-28,235.0,P,7.6,8.1,7.85,40.4242,-0.319303,0.010539,-0.13541,0.299636,42,247.23,42,163,87.2
AMZN,2026-07-17,2026-08-28,240.0,P,9.5,10.05,9.775,40.0702,-0.375356,0.011287,-0.14136,0.318106,42,247.23,5,171,87.2
AMZN,2026-07-17,2026-08-28,245.0,P,11.7,12.25,11.975,39.6063,-0.433934,0.011846,-0.143512,0.329974,42,247.23,27,98,87.2
AMZN,2026-07-17,2026-08-28,250.0,P,14.25,15.0,14.625,39.8993,-0.493271,0.011921,-0.145063,0.334524,42,247.23,10,73,87.2
AMZN,2026-07-17,2026-08-28,255.0,P,16.95,17.8,17.375,39.4812,-0.552603,0.011944,-0.140284,0.331659,42,247.23,14,35,87.2
AMZN,2026-07-17,2026-08-28,260.0,P,19.8,21.2,20.5,40.0458,-0.606966,0.011449,-0.13643,0.322472,42,247.23,1,14,87.2
AMZN,2026-07-17,2026-08-28,270.0,P,27.0,29.25,28.125,43.0914,-0.691624,0.00974,-0.131196,0.295191,42,247.23,1,1,87.2
AMZN,2026-07-17,2026-09-18,105.0,C,141.5,145.25,143.375,114.9907,0.979563,0.000418,-0.056202,0.050652,63,247.23,2,61,87.2
AMZN,2026-07-17,2026-09-18,110.0,C,136.8,140.3,138.55,112.354,0.976263,0.000485,-0.06163,0.057474,63,247.23,1,38,87.2
AMZN,2026-07-17,2026-09-18,115.0,C,131.4,135.35,133.375,103.9556,0.977408,0.000503,-0.056415,0.05513,63,247.23,1,61,87.2
AMZN,2026-07-17,2026-09-18,120.0,C,126.9,130.4,128.65,103.0278,0.972424,0.000599,-0.064564,0.065159,63,247.23,2,228,87.2
AMZN,2026-07-17,2026-09-18,125.0,C,121.95,125.45,123.7,98.6084,0.970299,0.000666,-0.065973,0.069309,63,247.23,1,412,87.2
AMZN,2026-07-17,2026-09-18,130.0,C,117.0,120.5,118.75,94.2872,0.968067,0.00074,-0.067246,0.073593,63,247.23,2,137,87.2
AMZN,2026-07-17,2026-09-18,135.0,C,112.5,115.2,113.85,90.6983,0.964936,0.000831,-0.069807,0.079485,63,247.23,6,140,87.2
AMZN,2026-07-17,2026-09-18,140.0,C,107.15,110.65,108.9,86.5846,0.962342,0.000923,-0.070933,0.084267,63,247.23,5,116,87.2
AMZN,2026-07-17,2026-09-18,145.0,C,102.2,105.7,103.95,82.5685,0.959564,0.001025,-0.071971,0.089294,63,247.23,1,136,87.2
AMZN,2026-07-17,2026-09-18,150.0,C,97.3,100.8,99.05,79.1262,0.955796,0.00115,-0.074124,0.095968,63,247.23,2,365,87.2
AMZN,2026-07-17,2026-09-18,155.0,C,92.4,95.9,94.15,75.7083,0.951745,0.001289,-0.076122,0.102971,63,247.23,4,217,87.2
AMZN,2026-07-17,2026-09-18,160.0,C,87.95,90.6,89.275,72.5222,0.946966,0.001451,-0.078521,0.111014,63,247.23,30,439,87.2
AMZN,2026-07-17,2026-09-18,165.0,C,82.6,86.1,84.35,68.9334,0.942662,0.001624,-0.07961,0.118073,63,247.23,49,573,87.2
AMZN,2026-07-17,2026-09-18,170.0,C,77.7,81.25,79.475,65.7474,0.937129,0.00183,-0.081587,0.126904,63,247.23,10,318,87.2
AMZN,2026-07-17,2026-09-18,175.0,C,72.85,76.4,74.625,62.7323,0.93065,0.002069,-0.083866,0.136923,63,247.23,10,298,87.2
AMZN,2026-07-17,2026-09-18,180.0,C,68.1,71.6,69.85,60.1444,0.922289,0.002354,-0.087273,0.149378,63,247.23,1,564,87.2
AMZN,2026-07-17,2026-09-18,185.0,C,63.3,66.8,65.05,57.3124,0.91367,0.002674,-0.089789,0.161698,63,247.23,3,251,87.2
AMZN,2026-07-17,2026-09-18,190.0,C,59.65,60.95,60.3,54.6757,0.903346,0.003048,-0.092756,0.175823,63,247.23,14,1636,87.2
AMZN,2026-07-17,2026-09-18,195.0,C,55.05,56.2,55.625,52.2893,0.890747,0.003484,-0.096378,0.192194,63,247.23,4,435,87.2
AMZN,2026-07-17,2026-09-18,200.0,C,50.5,51.6,51.05,50.1958,0.875246,0.003987,-0.100811,0.211147,63,247.23,31,3454,87.2
AMZN,2026-07-17,2026-09-18,205.0,C,46.1,47.15,46.625,50.6047,0.847668,0.004532,-0.113576,0.241954,63,247.23,1,1877,87.2
AMZN,2026-07-17,2026-09-18,210.0,C,41.8,42.9,42.35,49.0728,0.824814,0.005118,-0.119449,0.264947,63,247.23,5,3884,87.2
AMZN,2026-07-17,2026-09-18,215.0,C,37.75,38.85,38.3,47.8643,0.797868,0.005731,-0.12593,0.289391,63,247.23,57,1932,87.2
AMZN,2026-07-17,2026-09-18,220.0,C,33.8,34.75,34.275,46.0943,0.769899,0.006415,-0.129839,0.311962,63,247.23,93,14143,87.2
AMZN,2026-07-17,2026-09-18,225.0,C,30.1,31.1,30.6,45.2795,0.735301,0.007039,-0.13605,0.336235,63,247.23,58,4342,87.2
AMZN,2026-07-17,2026-09-18,230.0,C,26.65,27.55,27.1,44.2571,0.698336,0.007668,-0.140409,0.358017,63,247.23,119,6619,87.2
AMZN,2026-07-17,2026-09-18,235.0,C,23.45,24.25,23.85,43.4027,0.657995,0.008238,-0.143914,0.377194,63,247.23,53,3978,87.2
AMZN,2026-07-17,2026-09-18,240.0,C,20.45,21.1,20.775,42.4261,0.615169,0.008771,-0.145417,0.392569,63,247.23,144,7465,87.2
AMZN,2026-07-17,2026-09-18,245.0,C,17.8,18.15,17.975,41.4251,0.569805,0.009232,-0.145051,0.403476,63,247.23,250,13307,87.2
AMZN,2026-07-17,2026-09-18,250.0,C,15.3,15.65,15.475,40.9765,0.522829,0.009463,-0.144521,0.409094,63,247.23,1079,12016,87.2
AMZN,2026-07-17,2026-09-18,255.0,C,13.1,13.45,13.275,40.7019,0.475835,0.009525,-0.142653,0.409013,63,247.23,525,9399,87.2
AMZN,2026-07-17,2026-09-18,260.0,C,11.1,11.5,11.3,40.4913,0.429663,0.009443,-0.139203,0.40338,63,247.23,627,12908,87.2
AMZN,2026-07-17,2026-09-18,265.0,C,9.5,9.75,9.625,40.2472,0.384668,0.009244,-0.134007,0.39252,63,247.23,271,6489,87.2
AMZN,2026-07-17,2026-09-18,270.0,C,8.0,8.25,8.125,40.1251,0.342087,0.008911,-0.127845,0.377229,63,247.23,1766,24133,87.2
AMZN,2026-07-17,2026-09-18,275.0,C,6.7,6.95,6.825,40.0336,0.302087,0.008482,-0.120671,0.358243,63,247.23,6327,7935,87.2
AMZN,2026-07-17,2026-09-18,280.0,C,5.5,5.8,5.65,39.881,0.264421,0.007987,-0.11239,0.336055,63,247.23,1744,16815,87.2
AMZN,2026-07-17,2026-09-18,285.0,C,4.65,4.85,4.75,39.8688,0.230598,0.007426,-0.104104,0.312339,63,247.23,1209,7473,87.2
AMZN,2026-07-17,2026-09-18,290.0,C,3.8,4.05,3.925,39.8993,0.200144,0.006834,-0.095692,0.287682,63,247.23,223,11627,87.2
AMZN,2026-07-17,2026-09-18,295.0,C,3.15,3.35,3.25,39.8627,0.172265,0.006233,-0.086898,0.262128,63,247.23,128,4001,87.2
AMZN,2026-07-17,2026-09-18,300.0,C,2.6,2.77,2.685,39.881,0.147739,0.005634,-0.078449,0.237066,63,247.23,2240,19334,87.2
AMZN,2026-07-17,2026-09-18,305.0,C,2.14,2.3,2.22,39.9786,0.126574,0.005057,-0.070608,0.213292,63,247.23,56,4312,87.2
AMZN,2026-07-17,2026-09-18,310.0,C,1.76,1.9,1.83,40.0641,0.107925,0.004507,-0.063084,0.190511,63,247.23,20,2506,87.2
AMZN,2026-07-17,2026-09-18,315.0,C,1.45,1.57,1.51,40.1617,0.09174,0.003993,-0.056062,0.169183,63,247.23,9,2169,87.2
AMZN,2026-07-17,2026-09-18,320.0,C,1.18,1.3,1.24,40.3082,0.077991,0.003522,-0.049737,0.149786,63,247.23,37,6547,87.2
AMZN,2026-07-17,2026-09-18,325.0,C,0.98,1.08,1.03,40.4913,0.066328,0.003097,-0.044064,0.132293,63,247.23,6871,4952,87.2
AMZN,2026-07-17,2026-09-18,330.0,C,0.81,0.9,0.855,40.6988,0.056429,0.002716,-0.038982,0.116597,63,247.23,108,2915,87.2
AMZN,2026-07-17,2026-09-18,335.0,C,0.66,0.78,0.72,41.2115,0.049322,0.00241,-0.035428,0.104786,63,247.23,8,69,87.2
AMZN,2026-07-17,2026-09-18,340.0,C,0.55,0.64,0.595,41.2848,0.041405,0.00209,-0.030797,0.091027,63,247.23,26,2083,87.2
AMZN,2026-07-17,2026-09-18,345.0,C,0.44,0.56,0.5,41.8219,0.036396,0.001857,-0.028056,0.081952,63,247.23,1,3,87.2
AMZN,2026-07-17,2026-09-18,350.0,C,0.4,0.44,0.42,41.6021,0.029528,0.001572,-0.023469,0.068975,63,247.23,142,12770,87.2
AMZN,2026-07-17,2026-09-18,360.0,C,0.25,0.34,0.295,42.6519,0.022968,0.001242,-0.019464,0.055903,63,247.23,4,6317,87.2
AMZN,2026-07-17,2026-09-18,370.0,C,0.16,0.24,0.2,43.067,0.016662,0.000937,-0.014942,0.042566,63,247.23,5,6747,87.2
AMZN,2026-07-17,2026-09-18,375.0,C,0.14,0.2,0.17,43.2135,0.014078,0.000808,-0.012964,0.036831,63,247.23,1,323,87.2
AMZN,2026-07-17,2026-09-18,380.0,C,0.11,0.18,0.145,43.7994,0.012672,0.000728,-0.01199,0.033632,63,247.23,2,3716,87.2
AMZN,2026-07-17,2026-09-18,390.0,C,0.03,0.17,0.1,45.7037,0.011543,0.000643,-0.011523,0.031019,63,247.23,2,395,87.2
AMZN,2026-07-17,2026-09-18,400.0,C,0.06,0.08,0.07,43.9459,0.006054,0.00038,-0.006283,0.017603,63,247.23,115,666,87.2
AMZN,2026-07-17,2026-09-18,410.0,C,0.03,0.08,0.055,45.899,0.005805,0.00035,-0.006315,0.01696,63,247.23,2,1074,87.2
AMZN,2026-07-17,2026-09-18,105.0,P,0.01,0.1,0.055,75.9768,-0.001919,7.8e-05,-0.00373,0.006274,63,247.23,1,2124,87.2
AMZN,2026-07-17,2026-09-18,110.0,P,0.05,0.13,0.09,75.9768,-0.003037,0.000119,-0.005646,0.009503,63,247.23,1,721,87.2
AMZN,2026-07-17,2026-09-18,115.0,P,0.05,0.11,0.08,71.094,-0.002884,0.000121,-0.005038,0.009069,63,247.23,10,280,87.2
AMZN,2026-07-17,2026-09-18,120.0,P,0.05,0.14,0.095,68.7503,-0.00351,0.000149,-0.005809,0.010823,63,247.23,1,438,87.2
AMZN,2026-07-17,2026-09-18,125.0,P,0.05,0.17,0.11,66.2113,-0.004144,0.00018,-0.006486,0.01256,63,247.23,10,458,87.2
AMZN,2026-07-17,2026-09-18,130.0,P,0.1,0.18,0.14,64.5511,-0.005313,0.00023,-0.007885,0.015676,63,247.23,5,5881,87.2
AMZN,2026-07-17,2026-09-18,135.0,P,0.11,0.22,0.165,62.4027,-0.006422,0.000282,-0.00901,0.018547,63,247.23,8,1505,87.2
AMZN,2026-07-17,2026-09-18,140.0,P,0.15,0.24,0.195,60.2543,-0.007708,0.000343,-0.01021,0.021791,63,247.23,1,2351,87.2
AMZN,2026-07-17,2026-09-18,145.0,P,0.19,0.27,0.23,58.1547,-0.009242,0.000416,-0.011541,0.025553,63,247.23,1,1675,87.2
AMZN,2026-07-17,2026-09-18,150.0,P,0.22,0.33,0.275,56.2504,-0.011232,0.00051,-0.013217,0.030292,63,247.23,3,6178,87.2
AMZN,2026-07-17,2026-09-18,155.0,P,0.28,0.35,0.315,54.0532,-0.013214,0.000612,-0.0146,0.034872,63,247.23,2,4207,87.2
AMZN,2026-07-17,2026-09-18,160.0,P,0.36,0.44,0.4,52.686,-0.016724,0.000768,-0.0174,0.042701,63,247.23,10,15745,87.2
AMZN,2026-07-17,2026-09-18,165.0,P,0.44,0.5,0.47,50.7817,-0.02006,0.000931,-0.019549,0.049859,63,247.23,25,8101,87.2
AMZN,2026-07-17,2026-09-18,170.0,P,0.53,0.65,0.59,50.3179,-0.02701,0.001206,-0.024838,0.064041,63,247.23,37,10343,87.2
AMZN,2026-07-17,2026-09-18,175.0,P,0.66,0.73,0.695,48.0474,-0.031241,0.001426,-0.02671,0.072274,63,247.23,9,11063,87.2
AMZN,2026-07-17,2026-09-18,180.0,P,0.79,0.88,0.835,46.4361,-0.037977,0.001732,-0.030237,0.084849,63,247.23,44,8903,87.2
AMZN,2026-07-17,2026-09-18,185.0,P,1.01,1.1,1.055,45.2154,-0.047304,0.002124,-0.03508,0.101342,63,247.23,229,6461,87.2
AMZN,2026-07-17,2026-09-18,190.0,P,1.26,1.36,1.31,43.9337,-0.058343,0.002582,-0.040148,0.119697,63,247.23,38,14477,87.2
AMZN,2026-07-17,2026-09-18,195.0,P,1.59,1.7,1.645,42.8228,-0.072303,0.003129,-0.04608,0.141381,63,247.23,73,6684,87.2
AMZN,2026-07-17,2026-09-18,200.0,P,2.01,2.13,2.07,41.8097,-0.089444,0.003764,-0.052652,0.166029,63,247.23,1367,11166,87.2
AMZN,2026-07-17,2026-09-18,205.0,P,2.51,2.66,2.585,40.8453,-0.110032,0.004483,-0.059615,0.193177,63,247.23,39,7904,87.2
AMZN,2026-07-17,2026-09-18,210.0,P,3.15,3.35,3.25,40.0885,-0.135307,0.005281,-0.067358,0.223356,63,247.23,134,8923,87.2
AMZN,2026-07-17,2026-09-18,215.0,P,4.0,4.2,4.1,39.4049,-0.164988,0.006133,-0.075203,0.254955,63,247.23,77,7396,87.2
AMZN,2026-07-17,2026-09-18,220.0,P,5.0,5.25,5.125,38.8434,-0.199492,0.007006,-0.083016,0.287117,63,247.23,452,13569,87.2
AMZN,2026-07-17,2026-09-18,225.0,P,6.25,6.5,6.375,38.3063,-0.238292,0.00787,-0.090107,0.318063,63,247.23,769,5621,87.2
AMZN,2026-07-17,2026-09-18,230.0,P,7.75,8.0,7.875,37.879,-0.281502,0.008674,-0.096394,0.346651,63,247.23,129,12461,87.2
AMZN,2026-07-17,2026-09-18,235.0,P,9.5,9.75,9.625,37.4945,-0.328286,0.009384,-0.101297,0.371195,63,247.23,89,9083,87.2
AMZN,2026-07-17,2026-09-18,240.0,P,11.5,11.8,11.65,37.2504,-0.378088,0.009936,-0.10483,0.39048,63,247.23,591,8939,87.2
AMZN,2026-07-17,2026-09-18,245.0,P,13.75,14.1,13.925,36.9879,-0.429583,0.010337,-0.106282,0.403365,63,247.23,160,2972,87.2
AMZN,2026-07-17,2026-09-18,250.0,P,16.3,16.7,16.5,36.8231,-0.48186,0.010537,-0.105935,0.409342,63,247.23,355,4712,87.2
AMZN,2026-07-17,2026-09-18,255.0,P,19.1,19.5,19.3,36.5241,-0.534224,0.010595,-0.103059,0.408256,63,247.23,528,2321,87.2
AMZN,2026-07-17,2026-09-18,260.0,P,21.8,22.55,22.175,36.225,-0.585847,0.010473,-0.09819,0.400241,63,247.23,35,3083,87.2
AMZN,2026-07-17,2026-09-18,265.0,P,25.2,26.25,25.725,36.991,-0.630501,0.009933,-0.095436,0.387641,63,247.23,34,658,87.2
AMZN,2026-07-17,2026-09-18,270.0,P,28.6,29.65,29.125,36.4325,-0.678719,0.009572,-0.08647,0.367926,63,247.23,34,1760,87.2
AMZN,2026-07-17,2026-09-18,275.0,P,32.1,33.5,32.8,36.5424,-0.720098,0.008967,-0.078923,0.345697,63,247.23,10,608,87.2
AMZN,2026-07-17,2026-09-18,280.0,P,36.0,37.45,36.725,36.4325,-0.759405,0.008319,-0.069735,0.319738,63,247.23,31,1360,87.2
AMZN,2026-07-17,2026-09-18,285.0,P,40.05,41.6,40.825,36.4569,-0.794085,0.007608,-0.060662,0.292607,63,247.23,2,164,87.2
AMZN,2026-07-17,2026-09-18,290.0,P,44.25,45.85,45.05,36.3288,-0.826221,0.006878,-0.050768,0.263594,63,247.23,14,67,87.2
AMZN,2026-07-17,2026-09-18,295.0,P,48.65,50.3,49.475,36.5241,-0.852256,0.006152,-0.042389,0.237071,63,247.23,10,43,87.2
AMZN,2026-07-17,2026-09-18,300.0,P,53.3,54.8,54.05,36.5119,-0.876437,0.005445,-0.033386,0.209735,63,247.23,6,80,87.2
AMZN,2026-07-17,2026-09-18,305.0,P,57.85,59.4,58.625,36.5485,-0.897047,0.004775,-0.025038,0.184121,63,247.23,10,13,87.2
AMZN,2026-07-17,2026-09-18,310.0,P,62.4,64.1,63.25,36.7682,-0.91354,0.004173,-0.017983,0.16188,63,247.23,5,5,87.2
AMZN,2026-07-17,2026-09-18,315.0,P,69.3,72.0,70.65,52.7287,-0.833257,0.004615,-0.079382,0.256705,63,247.23,2,1,87.2
AMZN,2026-07-17,2026-09-18,335.0,P,85.85,89.25,87.55,46.9244,-0.923371,0.002985,-0.023003,0.147795,63,247.23,110,110,87.2
AMZN,2026-07-17,2026-09-18,340.0,P,84.5,86.05,85.275,0.001,-1.0,0.0,0.034311,0.0,63,247.23,26,0,87.2
AMZN,2026-07-17,2026-09-18,350.0,P,103.6,106.25,104.925,56.4091,-0.909683,0.00281,-0.041592,0.167233,63,247.23,1,0,87.2
AMZN,2026-07-17,2026-09-18,360.0,P,117.45,120.45,118.95,78.76,-0.832799,0.003095,-0.12798,0.25716,63,247.23,0,0,87.2
AMZN,2026-07-17,2026-09-18,370.0,P,127.5,130.25,128.875,82.1169,-0.839517,0.00289,-0.12926,0.250406,63,247.23,2,0,87.2
