symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-23,2026-09-18,110.0,C,124.15,126.9,125.525,92.2608,0.972672,0.000597,-0.048403,0.071965,87,234.11,2,40,
AMZN,2026-06-23,2026-09-18,115.0,C,119.85,122.0,120.925,92.151,0.965965,0.000717,-0.05626,0.086311,87,234.11,24,61,
AMZN,2026-06-23,2026-09-18,120.0,C,114.7,117.05,115.875,86.8165,0.964806,0.000782,-0.055294,0.088719,87,234.11,1,244,
AMZN,2026-06-23,2026-09-18,125.0,C,110.05,112.05,111.05,83.9845,0.960524,0.000888,-0.058444,0.097444,87,234.11,2,413,
AMZN,2026-06-23,2026-09-18,130.0,C,104.85,107.35,106.1,79.9563,0.957706,0.000987,-0.059194,0.103049,87,234.11,4,135,
AMZN,2026-06-23,2026-09-18,135.0,C,99.75,102.2,100.975,74.4998,0.957248,0.001068,-0.056851,0.10395,87,234.11,1,145,
AMZN,2026-06-23,2026-09-18,140.0,C,95.1,97.3,96.2,72.2415,0.951448,0.00122,-0.060494,0.115147,87,234.11,2,121,
AMZN,2026-06-23,2026-09-18,145.0,C,90.45,92.35,91.4,69.678,0.945664,0.001383,-0.063461,0.12593,87,234.11,9,135,
AMZN,2026-06-23,2026-09-18,150.0,C,85.25,87.55,86.4,65.6376,0.942581,0.001534,-0.063079,0.131535,87,234.11,2,366,
AMZN,2026-06-23,2026-09-18,155.0,C,81.1,82.65,81.875,64.8197,0.931767,0.001777,-0.069716,0.15047,87,234.11,1,218,
AMZN,2026-06-23,2026-09-18,160.0,C,76.25,77.85,77.05,61.89,0.925045,0.002,-0.071509,0.161719,87,234.11,2,338,
AMZN,2026-06-23,2026-09-18,165.0,C,71.45,73.05,72.25,59.0763,0.917382,0.002256,-0.073399,0.174099,87,234.11,1,526,
AMZN,2026-06-23,2026-09-18,170.0,C,66.4,68.3,67.35,55.7133,0.91065,0.002536,-0.073732,0.184609,87,234.11,1,318,
AMZN,2026-06-23,2026-09-18,175.0,C,62.15,63.6,62.875,54.3828,0.896511,0.002895,-0.079017,0.20566,87,234.11,2,303,
AMZN,2026-06-23,2026-09-18,180.0,C,57.35,58.55,57.95,50.8367,0.888487,0.003268,-0.078454,0.217032,87,234.11,1,556,
AMZN,2026-06-23,2026-09-18,185.0,C,52.85,54.0,53.425,51.1968,0.864788,0.003714,-0.087981,0.248426,87,234.11,5,249,
AMZN,2026-06-23,2026-09-18,190.0,C,48.4,49.4,48.9,48.6638,0.849552,0.0042,-0.089669,0.267022,87,234.11,7,1642,
AMZN,2026-06-23,2026-09-18,195.0,C,44.15,45.2,44.675,47.3272,0.827593,0.00472,-0.094276,0.291843,87,234.11,6,425,
AMZN,2026-06-23,2026-09-18,200.0,C,40.1,40.95,40.525,45.5328,0.804858,0.0053,-0.097288,0.315265,87,234.11,11,3478,
AMZN,2026-06-23,2026-09-18,205.0,C,36.15,37.0,36.575,44.3273,0.777089,0.005888,-0.101399,0.340977,87,234.11,1,1870,
AMZN,2026-06-23,2026-09-18,210.0,C,32.4,33.15,32.775,43.0365,0.746713,0.006505,-0.104663,0.365722,87,234.11,13,3799,
AMZN,2026-06-23,2026-09-18,215.0,C,28.9,29.55,29.225,42.0172,0.712448,0.007099,-0.107864,0.389683,87,234.11,28,1911,
AMZN,2026-06-23,2026-09-18,220.0,C,25.6,26.2,25.9,41.1871,0.674879,0.007647,-0.110608,0.411433,87,234.11,14,5522,
AMZN,2026-06-23,2026-09-18,225.0,C,22.6,23.1,22.85,40.5035,0.634602,0.008122,-0.112627,0.429771,87,234.11,84,4119,
AMZN,2026-06-23,2026-09-18,230.0,C,19.75,20.2,19.975,39.8138,0.592336,0.008531,-0.113412,0.443709,87,234.11,224,5517,
AMZN,2026-06-23,2026-09-18,235.0,C,17.2,17.6,17.4,39.3225,0.548566,0.008811,-0.113401,0.452594,87,234.11,486,3911,
AMZN,2026-06-23,2026-09-18,240.0,C,14.9,15.25,15.075,38.9105,0.504182,0.00897,-0.112274,0.455952,87,234.11,366,6256,
AMZN,2026-06-23,2026-09-18,245.0,C,12.85,13.2,13.025,38.6908,0.460295,0.008977,-0.110377,0.453717,87,234.11,260,2639,
AMZN,2026-06-23,2026-09-18,250.0,C,11.0,11.35,11.175,38.4558,0.417202,0.00888,-0.10726,0.446121,87,234.11,726,7803,
AMZN,2026-06-23,2026-09-18,255.0,C,9.45,9.8,9.625,38.4589,0.376574,0.008638,-0.103785,0.433977,87,234.11,552,7518,
AMZN,2026-06-23,2026-09-18,260.0,C,8.05,8.3,8.175,38.1537,0.33624,0.008366,-0.098505,0.417,87,234.11,1658,10030,
AMZN,2026-06-23,2026-09-18,265.0,C,6.8,7.1,6.95,38.1659,0.299868,0.007969,-0.093484,0.397322,87,234.11,189,3873,
AMZN,2026-06-23,2026-09-18,270.0,C,5.8,6.05,5.925,38.172,0.265997,0.007522,-0.08793,0.375085,87,234.11,1202,14020,
AMZN,2026-06-23,2026-09-18,275.0,C,4.85,5.1,4.975,38.0682,0.233949,0.007045,-0.08164,0.350365,87,234.11,143,4858,
AMZN,2026-06-23,2026-09-18,280.0,C,4.1,4.3,4.2,38.0377,0.205066,0.006537,-0.075394,0.324808,87,234.11,221,12587,
AMZN,2026-06-23,2026-09-18,285.0,C,3.45,3.7,3.575,38.3124,0.181135,0.006016,-0.070184,0.301099,87,234.11,80,5626,
AMZN,2026-06-23,2026-09-18,290.0,C,2.98,3.1,3.04,38.2758,0.157408,0.005502,-0.063912,0.275135,87,234.11,2231,18518,
AMZN,2026-06-23,2026-09-18,295.0,C,2.49,2.68,2.585,38.6176,0.138899,0.005016,-0.059155,0.253035,87,234.11,37,2572,
AMZN,2026-06-23,2026-09-18,300.0,C,2.11,2.22,2.165,38.5138,0.11938,0.004528,-0.053007,0.227805,87,234.11,349,13290,
AMZN,2026-06-23,2026-09-18,305.0,C,1.78,1.95,1.865,39.0021,0.106055,0.004109,-0.049222,0.20934,87,234.11,76,4111,
AMZN,2026-06-23,2026-09-18,310.0,C,1.5,1.66,1.58,39.1852,0.09241,0.003698,-0.044633,0.189281,87,234.11,40,2467,
AMZN,2026-06-23,2026-09-18,315.0,C,1.26,1.41,1.335,39.3439,0.080274,0.003315,-0.040267,0.170359,87,234.11,31,2060,
AMZN,2026-06-23,2026-09-18,320.0,C,1.04,1.21,1.125,39.588,0.070123,0.002971,-0.036491,0.153672,87,234.11,60,5850,
AMZN,2026-06-23,2026-09-18,325.0,C,0.88,1.04,0.96,39.8444,0.061314,0.00266,-0.033048,0.13848,87,234.11,28,4760,
AMZN,2026-06-23,2026-09-18,330.0,C,0.74,0.89,0.815,40.0397,0.053322,0.002372,-0.029714,0.124067,87,234.11,18,2768,
AMZN,2026-06-23,2026-09-18,340.0,C,0.52,0.65,0.585,40.4303,0.0403,0.001876,-0.023908,0.099094,87,234.11,20,1266,
AMZN,2026-06-23,2026-09-18,350.0,C,0.35,0.49,0.42,40.9918,0.031063,0.001495,-0.019539,0.080045,87,234.11,104,12339,
AMZN,2026-06-23,2026-09-18,360.0,C,0.27,0.34,0.305,41.0162,0.022489,0.001141,-0.014901,0.061113,87,234.11,56,4785,
AMZN,2026-06-23,2026-09-18,370.0,C,0.19,0.27,0.23,41.7975,0.017958,0.000925,-0.012526,0.050497,87,234.11,21,6711,
AMZN,2026-06-23,2026-09-18,375.0,C,0.09,0.26,0.175,42.6275,0.017109,0.00087,-0.012246,0.04845,87,234.11,1,349,
AMZN,2026-06-23,2026-09-18,380.0,C,0.15,0.22,0.185,42.6764,0.014688,0.000762,-0.01075,0.042509,87,234.11,4,3651,
AMZN,2026-06-23,2026-09-18,390.0,C,0.05,0.17,0.11,43.1646,0.011463,0.000608,-0.008764,0.034309,87,234.11,1,341,
AMZN,2026-06-23,2026-09-18,400.0,C,0.05,0.28,0.165,47.9009,0.016339,0.000744,-0.013179,0.046578,87,234.11,1,510,
AMZN,2026-06-23,2026-09-18,410.0,C,0.06,0.14,0.1,45.7037,0.009128,0.000471,-0.007589,0.028128,87,234.11,1,1006,
AMZN,2026-06-23,2026-09-18,105.0,P,0.05,0.15,0.1,65.3324,-0.003457,0.000139,-0.004371,0.011881,87,234.11,1,2077,
AMZN,2026-06-23,2026-09-18,110.0,P,0.05,0.19,0.12,63.0863,-0.004208,0.000172,-0.005028,0.01417,87,234.11,6,722,
AMZN,2026-06-23,2026-09-18,115.0,P,0.05,0.16,0.105,58.7895,-0.004015,0.000177,-0.004486,0.013585,87,234.11,2,216,
AMZN,2026-06-23,2026-09-18,120.0,P,0.1,0.19,0.145,57.7153,-0.005482,0.000238,-0.005807,0.017937,87,234.11,1,268,
AMZN,2026-06-23,2026-09-18,125.0,P,0.09,0.22,0.155,54.8833,-0.006061,0.000273,-0.006028,0.019609,87,234.11,2,456,
AMZN,2026-06-23,2026-09-18,130.0,P,0.13,0.25,0.19,53.1743,-0.007557,0.000343,-0.007086,0.023828,87,234.11,1,5846,
AMZN,2026-06-23,2026-09-18,135.0,P,0.16,0.28,0.22,51.0747,-0.008949,0.000414,-0.007884,0.027644,87,234.11,1,905,
AMZN,2026-06-23,2026-09-18,140.0,P,0.25,0.36,0.305,50.3911,-0.012268,0.000553,-0.010221,0.036388,87,234.11,71,1947,
AMZN,2026-06-23,2026-09-18,145.0,P,0.29,0.43,0.36,49.9028,-0.016826,0.000733,-0.013263,0.047765,87,234.11,6,1318,
AMZN,2026-06-23,2026-09-18,150.0,P,0.36,0.49,0.425,47.8521,-0.019704,0.000874,-0.014518,0.054643,87,234.11,13,5852,
AMZN,2026-06-23,2026-09-18,155.0,P,0.47,0.59,0.53,46.2408,-0.023939,0.001066,-0.016499,0.064414,87,234.11,13,3982,
AMZN,2026-06-23,2026-09-18,160.0,P,0.59,0.72,0.655,44.8004,-0.029396,0.001307,-0.018929,0.076467,87,234.11,3,14936,
AMZN,2026-06-23,2026-09-18,165.0,P,0.75,0.87,0.81,43.3233,-0.035823,0.00159,-0.021488,0.090016,87,234.11,9,7947,
AMZN,2026-06-23,2026-09-18,170.0,P,0.95,1.13,1.04,42.5421,-0.045815,0.001978,-0.025688,0.109914,87,234.11,48,10118,
AMZN,2026-06-23,2026-09-18,175.0,P,1.23,1.39,1.31,41.3214,-0.056261,0.002398,-0.029284,0.129441,87,234.11,16,10932,
AMZN,2026-06-23,2026-09-18,180.0,P,1.54,1.73,1.635,40.2716,-0.069456,0.0029,-0.033508,0.152545,87,234.11,46,8408,
AMZN,2026-06-23,2026-09-18,185.0,P,1.97,2.15,2.06,39.2767,-0.085416,0.003479,-0.03808,0.178508,87,234.11,63,6160,
AMZN,2026-06-23,2026-09-18,190.0,P,2.48,2.67,2.575,38.349,-0.104623,0.004138,-0.04297,0.207291,87,234.11,35,14814,
AMZN,2026-06-23,2026-09-18,195.0,P,3.1,3.35,3.225,37.641,-0.128309,0.004873,-0.048494,0.239604,87,234.11,120,6404,
AMZN,2026-06-23,2026-09-18,200.0,P,3.9,4.15,4.025,36.8903,-0.155475,0.005663,-0.053803,0.272905,87,234.11,306,11549,
AMZN,2026-06-23,2026-09-18,205.0,P,4.9,5.15,5.025,36.2921,-0.187371,0.006486,-0.059235,0.307509,87,234.11,884,6181,
AMZN,2026-06-23,2026-09-18,210.0,P,6.1,6.35,6.225,35.755,-0.223546,0.007312,-0.064309,0.34153,87,234.11,374,8520,
AMZN,2026-06-23,2026-09-18,215.0,P,7.5,7.75,7.625,35.224,-0.263598,0.008114,-0.068631,0.373361,87,234.11,919,6372,
AMZN,2026-06-23,2026-09-18,220.0,P,9.15,9.45,9.3,34.8944,-0.307939,0.00882,-0.072468,0.402056,87,234.11,282,11059,
AMZN,2026-06-23,2026-09-18,225.0,P,11.05,11.35,11.2,34.4794,-0.354872,0.009446,-0.074856,0.425462,87,234.11,267,3560,
AMZN,2026-06-23,2026-09-18,230.0,P,13.2,13.5,13.35,34.0766,-0.404192,0.009946,-0.075887,0.442764,87,234.11,291,9409,
AMZN,2026-06-23,2026-09-18,235.0,P,15.65,15.95,15.8,33.7836,-0.455099,0.010266,-0.075706,0.453086,87,234.11,88,6987,
AMZN,2026-06-23,2026-09-18,240.0,P,18.3,18.65,18.475,33.4846,-0.506564,0.010423,-0.073994,0.455916,87,234.11,75,6257,
AMZN,2026-06-23,2026-09-18,245.0,P,21.25,21.6,21.425,33.1916,-0.557755,0.010406,-0.070828,0.451191,87,234.11,24,2495,
AMZN,2026-06-23,2026-09-18,250.0,P,24.4,24.85,24.625,33.039,-0.607168,0.010181,-0.066713,0.439425,87,234.11,3,4062,
AMZN,2026-06-23,2026-09-18,255.0,P,27.35,28.7,28.025,33.7836,-0.648924,0.009603,-0.064199,0.423825,87,234.11,13,2160,
AMZN,2026-06-23,2026-09-18,260.0,P,30.9,32.65,31.775,34.3634,-0.687544,0.009013,-0.060515,0.404613,87,234.11,106,3241,
AMZN,2026-06-23,2026-09-18,265.0,P,34.55,36.45,35.5,34.1376,-0.728251,0.008502,-0.053655,0.379136,87,234.11,9,659,
AMZN,2026-06-23,2026-09-18,270.0,P,38.7,40.1,39.4,32.9474,-0.773853,0.007987,-0.042929,0.343777,87,234.11,30,1765,
AMZN,2026-06-23,2026-09-18,275.0,P,42.6,44.8,43.7,34.4733,-0.793912,0.007234,-0.041434,0.325768,87,234.11,8,622,
AMZN,2026-06-23,2026-09-18,280.0,P,47.05,48.8,47.925,33.3747,-0.832251,0.006577,-0.030595,0.286765,87,234.11,1,1360,
AMZN,2026-06-23,2026-09-18,285.0,P,51.3,53.3,52.3,33.57,-0.856458,0.0059,-0.02449,0.25874,87,234.11,15,132,
AMZN,2026-06-23,2026-09-18,290.0,P,55.7,58.2,56.95,35.1569,-0.866552,0.00536,-0.023587,0.246196,87,234.11,15,35,
AMZN,2026-06-23,2026-09-18,295.0,P,60.4,62.1,61.25,31.5803,-0.913921,0.004352,-0.004926,0.179543,87,234.11,1,46,
AMZN,2026-06-23,2026-09-18,300.0,P,65.1,66.75,65.925,30.9577,-0.934099,0.003622,0.00254,0.146477,87,234.11,1,100,
AMZN,2026-06-23,2026-09-18,305.0,P,69.9,72.35,71.125,36.4386,-0.911254,0.003859,-0.009841,0.183679,87,234.11,1,13,
AMZN,2026-06-23,2026-09-18,310.0,P,74.7,77.4,76.05,38.3795,-0.912747,0.003617,-0.010839,0.18137,87,234.11,2,48,
AMZN,2026-06-23,2026-09-18,315.0,P,69.3,72.0,70.65,0.001,-1.0,0.0,0.031566,0.0,87,234.11,2,1,
AMZN,2026-06-23,2026-09-18,320.0,P,84.65,87.35,86.0,41.2604,-0.9203,0.003143,-0.009838,0.169438,87,234.11,1,12,
AMZN,2026-06-23,2026-09-18,325.0,P,89.65,91.9,90.775,39.6735,-0.939588,0.002641,3.9e-05,0.136885,87,234.11,6,17,
AMZN,2026-06-23,2026-09-18,330.0,P,94.65,96.9,95.775,41.0895,-0.941463,0.002488,0.000259,0.133543,87,234.11,17,0,
AMZN,2026-06-23,2026-09-18,340.0,P,104.65,106.9,105.775,43.836,-0.944698,0.00223,0.000702,0.127696,87,234.11,26,0,
AMZN,2026-06-23,2026-09-18,350.0,P,103.6,106.25,104.925,0.001,-1.0,0.0,0.035074,0.0,87,234.11,1,0,
AMZN,2026-06-23,2026-09-18,360.0,P,117.45,120.45,118.95,0.001,-1.0,0.0,0.036076,0.0,87,234.11,0,0,
AMZN,2026-06-23,2026-09-18,370.0,P,127.5,130.25,128.875,0.001,-1.0,0.0,0.037078,0.0,87,234.11,2,0,
AMZN,2026-06-23,2026-09-18,410.0,P,174.65,176.7,175.675,58.1059,-0.964265,0.001183,0.010327,0.089835,87,234.11,0,0,
