symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-11,2026-07-24,170.0,P,0.12,0.67,0.395,52.8325,-0.020161,0.001113,-0.024307,0.040409,43,241.51,5,5,
AMZN,2026-06-11,2026-07-24,180.0,P,0.15,2.03,1.09,55.3227,-0.047908,0.002173,-0.051905,0.082624,43,241.51,10,13,
AMZN,2026-06-11,2026-07-24,185.0,P,0.15,1.0,0.575,50.1226,-0.048433,0.00242,-0.047327,0.083347,43,241.51,3,18,
AMZN,2026-06-11,2026-07-24,190.0,P,0.28,1.5,0.89,50.7329,-0.068218,0.00313,-0.062596,0.10911,43,241.51,7,17,
AMZN,2026-06-11,2026-07-24,195.0,P,0.6,1.19,0.895,43.7994,-0.063446,0.003427,-0.050906,0.103147,43,241.51,7,8,
AMZN,2026-06-11,2026-07-24,200.0,P,0.77,1.14,0.955,39.2828,-0.067092,0.003991,-0.047493,0.107716,43,241.51,13,432,
AMZN,2026-06-11,2026-07-24,205.0,P,1.04,2.15,1.595,42.1881,-0.108645,0.005329,-0.072988,0.154488,43,241.51,6,16,
AMZN,2026-06-11,2026-07-24,210.0,P,1.48,1.9,1.69,36.2433,-0.111167,0.006306,-0.063354,0.157054,43,241.51,48,57,
AMZN,2026-06-11,2026-07-24,215.0,P,1.88,2.49,2.185,34.9494,-0.143473,0.007811,-0.072572,0.187591,43,241.51,18,71,
AMZN,2026-06-11,2026-07-24,220.0,P,2.69,3.5,3.095,34.7541,-0.190126,0.009423,-0.086067,0.225037,43,241.51,25,117,
AMZN,2026-06-11,2026-07-24,225.0,P,3.85,4.4,4.125,33.1122,-0.236555,0.011237,-0.092366,0.255662,43,241.51,35,165,
AMZN,2026-06-11,2026-07-24,230.0,P,5.15,5.9,5.525,32.7399,-0.298502,0.012782,-0.101777,0.287562,43,241.51,37,220,
AMZN,2026-06-11,2026-07-24,235.0,P,6.8,7.65,7.225,32.1052,-0.36625,0.01414,-0.106964,0.311935,43,241.51,73,207,
AMZN,2026-06-11,2026-07-24,240.0,P,9.2,10.05,9.625,32.3737,-0.440219,0.014699,-0.111599,0.326979,43,241.51,35,115,
AMZN,2026-06-11,2026-07-24,245.0,P,11.35,12.5,11.925,31.6718,-0.515301,0.015184,-0.108176,0.330456,43,241.51,47,110,
AMZN,2026-06-11,2026-07-24,250.0,P,14.15,15.15,14.65,30.445,-0.59388,0.015368,-0.098153,0.3215,43,241.51,39,69,
AMZN,2026-06-11,2026-07-24,255.0,P,17.2,19.6,18.4,33.863,-0.645351,0.013258,-0.104144,0.308499,43,241.51,6,51,
AMZN,2026-06-11,2026-07-24,260.0,P,20.65,22.3,21.475,30.5061,-0.729543,0.013086,-0.077698,0.274317,43,241.51,3,45,
AMZN,2026-06-11,2026-07-24,265.0,P,24.35,27.4,25.875,34.925,-0.751356,0.010945,-0.086033,0.262657,43,241.51,1,6,
AMZN,2026-06-11,2026-07-24,270.0,P,28.1,31.95,30.025,36.8964,-0.783337,0.009596,-0.082533,0.243292,43,241.51,1,6,
AMZN,2026-06-11,2026-07-24,275.0,P,33.3,36.3,34.8,37.5372,-0.818687,0.008471,-0.072253,0.218507,43,241.51,1,8,
AMZN,2026-06-11,2026-07-24,280.0,P,37.1,40.85,38.975,38.5504,-0.845944,0.007427,-0.063965,0.19673,43,241.51,2,2,
AMZN,2026-06-11,2026-07-24,285.0,P,42.05,45.7,43.875,40.7721,-0.860532,0.006569,-0.062196,0.184025,43,241.51,2,2,
AMZN,2026-06-11,2026-08-21,110.0,C,130.6,134.4,132.5,98.1934,0.979756,0.000468,-0.046299,0.052108,71,241.51,2,405,
AMZN,2026-06-11,2026-08-21,115.0,C,125.65,129.5,127.575,94.4825,0.977563,0.00053,-0.048521,0.056842,71,241.51,6,59,
AMZN,2026-06-11,2026-08-21,120.0,C,121.0,124.5,122.75,92.3096,0.973738,0.000619,-0.053258,0.064874,71,241.51,2,1394,
AMZN,2026-06-11,2026-08-21,125.0,C,115.8,119.6,117.7,86.8654,0.973135,0.000671,-0.052013,0.066116,71,241.51,2,165,
AMZN,2026-06-11,2026-08-21,130.0,C,111.1,114.5,112.8,83.6672,0.970088,0.000762,-0.054578,0.0723,71,241.51,3,158,
AMZN,2026-06-11,2026-08-21,135.0,C,106.2,109.6,107.9,80.4445,0.966866,0.000862,-0.056958,0.078679,71,241.51,1,106,
AMZN,2026-06-11,2026-08-21,140.0,C,101.1,104.7,102.9,76.1233,0.96508,0.000951,-0.056875,0.082151,71,241.51,15,138,
AMZN,2026-06-11,2026-08-21,145.0,C,96.2,99.95,98.075,73.7918,0.96011,0.001094,-0.060786,0.091584,71,241.51,20,79,
AMZN,2026-06-11,2026-08-21,150.0,C,91.3,94.95,93.125,70.1419,0.957013,0.001223,-0.061672,0.097306,71,241.51,2,120,
AMZN,2026-06-11,2026-08-21,155.0,C,86.7,90.1,88.4,68.5306,0.949676,0.00142,-0.067191,0.110424,71,241.51,1,172,
AMZN,2026-06-11,2026-08-21,160.0,C,82.1,84.55,83.325,63.8798,0.948163,0.00156,-0.065223,0.113057,71,241.51,7,166,
AMZN,2026-06-11,2026-08-21,165.0,C,77.35,79.9,78.625,62.2684,0.939449,0.001809,-0.07066,0.127797,71,241.51,2,124,
AMZN,2026-06-11,2026-08-21,170.0,C,72.65,74.95,73.8,59.5585,0.93252,0.002057,-0.073244,0.139031,71,241.51,2,144,
AMZN,2026-06-11,2026-08-21,175.0,C,68.05,69.8,68.925,56.458,0.925975,0.00233,-0.074608,0.149282,71,241.51,1,199,
AMZN,2026-06-11,2026-08-21,180.0,C,63.8,64.7,64.25,54.5048,0.91502,0.00268,-0.079066,0.165721,71,241.51,9,1491,
AMZN,2026-06-11,2026-08-21,185.0,C,59.1,60.1,59.6,52.4907,0.902785,0.003075,-0.08331,0.18311,71,241.51,2,289,
AMZN,2026-06-11,2026-08-21,190.0,C,54.55,55.45,55.0,50.501,0.888773,0.003524,-0.087543,0.201889,71,241.51,4,556,
AMZN,2026-06-11,2026-08-21,195.0,C,50.05,50.9,50.475,50.4155,0.865398,0.004035,-0.097535,0.230799,71,241.51,9,460,
AMZN,2026-06-11,2026-08-21,200.0,C,45.8,46.35,46.075,48.0535,0.848278,0.00459,-0.100319,0.250247,71,241.51,103,2208,
AMZN,2026-06-11,2026-08-21,205.0,C,41.45,42.15,41.8,46.7352,0.824438,0.005189,-0.106033,0.275132,71,241.51,4,1403,
AMZN,2026-06-11,2026-08-21,210.0,C,37.3,37.95,37.625,45.0567,0.799081,0.005849,-0.110174,0.299029,71,241.51,19,1537,
AMZN,2026-06-11,2026-08-21,215.0,C,33.45,34.1,33.775,44.0985,0.767703,0.0065,-0.115927,0.325234,71,241.51,69,1070,
AMZN,2026-06-11,2026-08-21,220.0,C,29.8,30.25,30.025,42.7008,0.734639,0.007206,-0.119504,0.34913,71,241.51,22,2693,
AMZN,2026-06-11,2026-08-21,225.0,C,26.35,26.75,26.55,41.8158,0.696505,0.007847,-0.123585,0.372284,71,241.51,19,2347,
AMZN,2026-06-11,2026-08-21,230.0,C,23.05,23.5,23.275,41.0742,0.655067,0.008421,-0.126799,0.39242,71,241.51,121,3401,
AMZN,2026-06-11,2026-08-21,235.0,C,20.05,20.4,20.225,40.1922,0.611235,0.008954,-0.128123,0.408313,71,241.51,339,2690,
AMZN,2026-06-11,2026-08-21,240.0,C,17.45,17.65,17.55,39.6246,0.564975,0.009326,-0.128724,0.419292,71,241.51,8500,15670,
AMZN,2026-06-11,2026-08-21,245.0,C,14.95,15.2,15.075,39.2279,0.517673,0.009538,-0.128113,0.424523,71,241.51,311,3563,
AMZN,2026-06-11,2026-08-21,250.0,C,12.8,13.0,12.9,38.8739,0.470233,0.009608,-0.125933,0.423757,71,241.51,1289,15664,
AMZN,2026-06-11,2026-08-21,255.0,C,10.85,11.15,11.0,38.819,0.424382,0.009474,-0.12309,0.417284,71,241.51,2294,5506,
AMZN,2026-06-11,2026-08-21,260.0,C,9.25,9.45,9.35,38.6176,0.379578,0.009253,-0.118375,0.405431,71,241.51,4741,34497,
AMZN,2026-06-11,2026-08-21,265.0,C,7.8,8.0,7.9,38.5382,0.337374,0.008899,-0.112861,0.389125,71,241.51,278,5028,
AMZN,2026-06-11,2026-08-21,270.0,C,6.5,6.7,6.6,38.3673,0.297111,0.00847,-0.10605,0.368725,71,241.51,2669,10827,
AMZN,2026-06-11,2026-08-21,275.0,C,5.45,5.6,5.525,38.2758,0.26008,0.007957,-0.098794,0.345558,71,241.51,2145,5086,
AMZN,2026-06-11,2026-08-21,280.0,C,4.55,4.7,4.625,38.3368,0.227117,0.007383,-0.091656,0.321153,71,241.51,1673,18345,
AMZN,2026-06-11,2026-08-21,285.0,C,3.75,3.95,3.85,38.465,0.197761,0.006787,-0.084559,0.296189,71,241.51,565,18592,
AMZN,2026-06-11,2026-08-21,290.0,C,3.15,3.3,3.225,38.5504,0.171138,0.006189,-0.077246,0.270699,71,241.51,502,9049,
AMZN,2026-06-11,2026-08-21,295.0,C,2.61,2.74,2.675,38.5992,0.147164,0.005599,-0.069893,0.245204,71,241.51,3367,44272,
AMZN,2026-06-11,2026-08-21,300.0,C,2.17,2.27,2.22,38.6603,0.126038,0.005028,-0.062826,0.220538,71,241.51,2372,16460,
AMZN,2026-06-11,2026-08-21,305.0,C,1.8,1.91,1.855,38.9044,0.108715,0.004499,-0.056818,0.198606,71,241.51,75,3262,
AMZN,2026-06-11,2026-08-21,310.0,C,1.49,1.58,1.535,38.9899,0.092607,0.003994,-0.050564,0.176674,71,241.51,122,28767,
AMZN,2026-06-11,2026-08-21,315.0,C,1.23,1.33,1.28,39.2462,0.079636,0.003544,-0.045385,0.157809,71,241.51,66,7817,
AMZN,2026-06-11,2026-08-21,320.0,C,1.03,1.11,1.07,39.4293,0.068014,0.003127,-0.040354,0.139881,71,241.51,128,42893,
AMZN,2026-06-11,2026-08-21,325.0,C,0.86,0.92,0.89,39.5514,0.057688,0.002742,-0.035554,0.123032,71,241.51,59,2823,
AMZN,2026-06-11,2026-08-21,330.0,C,0.7,0.79,0.745,39.9542,0.050141,0.002429,-0.032099,0.110104,71,241.51,18,2380,
AMZN,2026-06-11,2026-08-21,335.0,C,0.57,0.67,0.62,40.2472,0.043177,0.002139,-0.028643,0.097653,71,241.51,37,6828,
AMZN,2026-06-11,2026-08-21,340.0,C,0.49,0.54,0.515,40.1861,0.035819,0.00184,-0.02454,0.083881,71,241.51,98,2557,
AMZN,2026-06-11,2026-08-21,345.0,C,0.37,0.48,0.425,40.7721,0.031859,0.001647,-0.022585,0.076174,71,241.51,3,54,
AMZN,2026-06-11,2026-08-21,350.0,C,0.35,0.39,0.37,40.7721,0.026547,0.001415,-0.019391,0.065461,71,241.51,2752,40909,
AMZN,2026-06-11,2026-08-21,355.0,C,0.24,0.37,0.305,41.6998,0.024753,0.001305,-0.018685,0.061737,71,241.51,1,30,
AMZN,2026-06-11,2026-08-21,360.0,C,0.19,0.31,0.25,41.8463,0.021053,0.001135,-0.016346,0.053865,71,241.51,9,1110,
AMZN,2026-06-11,2026-08-21,365.0,C,0.16,0.28,0.22,42.4322,0.018968,0.001024,-0.015159,0.049304,71,241.51,1,28,
AMZN,2026-06-11,2026-08-21,370.0,C,0.15,0.22,0.185,42.2369,0.015424,0.000862,-0.012635,0.041315,71,241.51,67,40753,
AMZN,2026-06-11,2026-08-21,375.0,C,0.1,0.2,0.15,42.8228,0.013974,0.000781,-0.011759,0.037953,71,241.51,2,130,
AMZN,2026-06-11,2026-08-21,380.0,C,0.1,0.18,0.14,43.3111,0.012532,0.000703,-0.010818,0.034543,71,241.51,5,9768,
AMZN,2026-06-11,2026-08-21,390.0,C,0.07,0.13,0.1,43.6529,0.009229,0.000534,-0.008344,0.026467,71,241.51,12,4852,
AMZN,2026-06-11,2026-08-21,110.0,P,0.08,0.13,0.105,71.094,-0.003601,0.000142,-0.005655,0.011485,71,241.51,1,299,
AMZN,2026-06-11,2026-08-21,115.0,P,0.06,0.15,0.105,67.3831,-0.003804,0.000158,-0.005625,0.012065,71,241.51,7,175,
AMZN,2026-06-11,2026-08-21,120.0,P,0.08,0.17,0.125,65.0394,-0.004577,0.000193,-0.006399,0.014235,71,241.51,3,404,
AMZN,2026-06-11,2026-08-21,125.0,P,0.1,0.19,0.145,62.6957,-0.005456,0.000234,-0.007206,0.016645,71,241.51,7,463,
AMZN,2026-06-11,2026-08-21,130.0,P,0.13,0.23,0.18,60.9379,-0.006848,0.000294,-0.008557,0.020358,71,241.51,2,490,
AMZN,2026-06-11,2026-08-21,135.0,P,0.17,0.27,0.22,59.0824,-0.008438,0.000365,-0.009958,0.024466,71,241.51,3,399,
AMZN,2026-06-11,2026-08-21,140.0,P,0.22,0.31,0.265,57.227,-0.010321,0.000449,-0.01149,0.029181,71,241.51,2004,2534,
AMZN,2026-06-11,2026-08-21,145.0,P,0.26,0.37,0.315,55.3227,-0.012487,0.000549,-0.01309,0.034437,71,241.51,230,475,
AMZN,2026-06-11,2026-08-21,150.0,P,0.35,0.44,0.395,53.9067,-0.015708,0.000686,-0.015521,0.041968,71,241.51,6,1904,
AMZN,2026-06-11,2026-08-21,155.0,P,0.41,0.52,0.465,51.978,-0.018767,0.000829,-0.017394,0.04886,71,241.51,2,2181,
AMZN,2026-06-11,2026-08-21,160.0,P,0.52,0.61,0.565,50.3911,-0.022997,0.001015,-0.019994,0.058036,71,241.51,77,5633,
AMZN,2026-06-11,2026-08-21,165.0,P,0.62,0.73,0.675,49.4146,-0.029424,0.001272,-0.024049,0.071319,71,241.51,12,3871,
AMZN,2026-06-11,2026-08-21,170.0,P,0.76,0.87,0.815,47.73,-0.035409,0.001534,-0.027005,0.083094,71,241.51,16,6064,
AMZN,2026-06-11,2026-08-21,175.0,P,0.95,1.05,1.0,46.2164,-0.043007,0.001856,-0.030558,0.097341,71,241.51,276,3578,
AMZN,2026-06-11,2026-08-21,180.0,P,1.18,1.2,1.19,44.1778,-0.050269,0.002201,-0.033013,0.110327,71,241.51,75,4595,
AMZN,2026-06-11,2026-08-21,185.0,P,1.42,1.54,1.48,43.3599,-0.063465,0.002695,-0.038823,0.132572,71,241.51,227,3335,
AMZN,2026-06-11,2026-08-21,190.0,P,1.77,1.89,1.83,42.127,-0.077522,0.003235,-0.043846,0.154624,71,241.51,230,4471,
AMZN,2026-06-11,2026-08-21,195.0,P,2.21,2.35,2.28,41.1139,-0.095232,0.003866,-0.049727,0.180357,71,241.51,37,6662,
AMZN,2026-06-11,2026-08-21,200.0,P,2.77,2.91,2.84,40.1312,-0.116271,0.004576,-0.055841,0.208372,71,241.51,275,6857,
AMZN,2026-06-11,2026-08-21,205.0,P,3.45,3.65,3.55,39.4171,-0.142254,0.005359,-0.062788,0.239663,71,241.51,169,4273,
AMZN,2026-06-11,2026-08-21,210.0,P,4.3,4.5,4.4,38.5809,-0.171539,0.006193,-0.06914,0.271104,71,241.51,415,4748,
AMZN,2026-06-11,2026-08-21,215.0,P,5.3,5.55,5.425,37.8851,-0.205655,0.007054,-0.075464,0.303215,71,241.51,244,4650,
AMZN,2026-06-11,2026-08-21,220.0,P,6.55,6.8,6.675,37.2351,-0.244138,0.007911,-0.081166,0.334216,71,241.51,320,19959,
AMZN,2026-06-11,2026-08-21,225.0,P,8.05,8.3,8.175,36.7041,-0.287093,0.008714,-0.086157,0.362885,71,241.51,218,18813,
AMZN,2026-06-11,2026-08-21,230.0,P,9.75,10.0,9.875,36.1029,-0.333399,0.009456,-0.089565,0.387325,71,241.51,1179,16736,
AMZN,2026-06-11,2026-08-21,235.0,P,11.75,12.0,11.875,35.6513,-0.383148,0.010052,-0.091786,0.406579,71,241.51,1532,6288,
AMZN,2026-06-11,2026-08-21,240.0,P,14.0,14.3,14.15,35.3034,-0.435104,0.010468,-0.092491,0.419305,71,241.51,667,5063,
AMZN,2026-06-11,2026-08-21,245.0,P,16.55,16.85,16.7,34.9372,-0.488165,0.010716,-0.091235,0.424753,71,241.51,535,5487,
AMZN,2026-06-11,2026-08-21,250.0,P,19.35,19.7,19.525,34.6686,-0.541184,0.010746,-0.088381,0.422674,71,241.51,342,12279,
AMZN,2026-06-11,2026-08-21,255.0,P,22.45,22.8,22.625,34.394,-0.593285,0.01059,-0.08374,0.41327,71,241.51,43,2575,
AMZN,2026-06-11,2026-08-21,260.0,P,25.6,26.15,25.875,34.1407,-0.643501,0.010253,-0.077599,0.397144,71,241.51,27,4492,
AMZN,2026-06-11,2026-08-21,265.0,P,29.1,29.75,29.425,33.9545,-0.690712,0.009745,-0.070402,0.375407,71,241.51,88,2167,
AMZN,2026-06-11,2026-08-21,270.0,P,32.85,33.55,33.2,33.747,-0.734813,0.009115,-0.062155,0.349014,71,241.51,17,1647,
AMZN,2026-06-11,2026-08-21,275.0,P,36.7,37.55,37.125,33.5761,-0.774963,0.008387,-0.053403,0.319486,71,241.51,2,715,
AMZN,2026-06-11,2026-08-21,280.0,P,40.95,41.65,41.3,33.1733,-0.813108,0.007602,-0.043389,0.286125,71,241.51,20,1790,
AMZN,2026-06-11,2026-08-21,285.0,P,45.1,46.0,45.55,33.1306,-0.8442,0.006775,-0.034797,0.25468,71,241.51,2,223,
AMZN,2026-06-11,2026-08-21,290.0,P,49.55,50.4,49.975,32.7643,-0.873928,0.005934,-0.02513,0.220579,71,241.51,1,105,
AMZN,2026-06-11,2026-08-21,295.0,P,54.15,54.95,54.55,32.5568,-0.898389,0.00512,-0.016565,0.189126,71,241.51,1,121,
AMZN,2026-06-11,2026-08-21,300.0,P,58.65,59.7,59.175,33.0451,-0.914157,0.004454,-0.011217,0.166979,71,241.51,32,876,
AMZN,2026-06-11,2026-08-21,305.0,P,63.4,64.45,63.925,33.1916,-0.92963,0.003813,-0.005087,0.143598,71,241.51,1,99,
AMZN,2026-06-11,2026-08-21,310.0,P,68.2,69.3,68.75,33.7653,-0.939991,0.003313,-0.000972,0.126901,71,241.51,4,55,
AMZN,2026-06-11,2026-08-21,315.0,P,73.1,74.1,73.6,33.5944,-0.952674,0.002758,0.005106,0.105135,71,241.51,29,23,
AMZN,2026-06-11,2026-08-21,320.0,P,77.85,79.2,78.525,36.1579,-0.949571,0.002696,0.002243,0.110608,71,241.51,9,1,
AMZN,2026-06-11,2026-08-21,325.0,P,82.75,84.55,83.65,40.7477,-0.936129,0.002882,-0.007618,0.133231,71,241.51,57,38,
AMZN,2026-06-11,2026-08-21,330.0,P,87.75,89.55,88.65,42.3468,-0.938266,0.0027,-0.007535,0.129745,71,241.51,2,0,
AMZN,2026-06-11,2026-08-21,335.0,P,93.85,95.15,94.5,48.2061,-0.919184,0.002918,-0.022918,0.159573,71,241.51,5,0,
AMZN,2026-06-11,2026-08-21,340.0,P,103.8,107.5,105.65,73.9016,-0.806423,0.003487,-0.122564,0.292369,71,241.51,2,0,
AMZN,2026-06-11,2026-08-21,350.0,P,107.7,109.55,108.625,48.3892,-0.945061,0.002156,-0.007052,0.118386,71,241.51,2,0,
AMZN,2026-06-11,2026-08-21,360.0,P,117.7,119.55,118.625,51.2212,-0.947695,0.001959,-0.006735,0.113867,71,241.51,1,0,
AMZN,2026-06-11,2026-08-21,370.0,P,161.0,163.6,162.3,158.063,-0.599964,0.002295,-0.427847,0.411529,71,241.51,0,0,
