symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-09-11,2026-10-16,225.0,C,32.7,34.45,33.575,42.2125,0.865377,0.006456,-0.123975,0.172311,35,256.78,17,767,33.64
AMZN,2026-09-11,2026-10-16,230.0,C,29.05,29.85,29.45,39.3805,0.840115,0.007767,-0.128655,0.193378,35,256.78,211,2412,33.64
AMZN,2026-09-11,2026-10-16,235.0,C,24.85,25.55,25.2,37.4762,0.803481,0.009296,-0.137245,0.220265,35,256.78,18,1666,33.64
AMZN,2026-09-11,2026-10-16,240.0,C,20.75,21.45,21.1,35.694,0.758234,0.010997,-0.145068,0.248178,35,256.78,57,3381,33.64
AMZN,2026-09-11,2026-10-16,245.0,C,17.1,17.6,17.35,34.0339,0.703293,0.012784,-0.151168,0.275082,35,256.78,88,2974,33.64
AMZN,2026-09-11,2026-10-16,250.0,C,13.75,14.15,13.95,32.801,0.637271,0.014381,-0.155737,0.298249,35,256.78,1403,11061,33.64
AMZN,2026-09-11,2026-10-16,255.0,C,10.8,11.1,10.95,31.7756,0.562782,0.015594,-0.156476,0.313283,35,256.78,934,5676,33.64
AMZN,2026-09-11,2026-10-16,260.0,C,8.3,8.45,8.375,30.8295,0.482652,0.016259,-0.151928,0.316919,35,256.78,3153,20947,33.64
AMZN,2026-09-11,2026-10-16,265.0,C,6.25,6.4,6.325,30.5305,0.402711,0.015942,-0.144596,0.307739,35,256.78,4449,13692,33.64
AMZN,2026-09-11,2026-10-16,270.0,C,4.65,4.8,4.725,30.4939,0.328269,0.014904,-0.133683,0.287354,35,256.78,3672,22552,33.64
AMZN,2026-09-11,2026-10-16,275.0,C,3.4,3.45,3.425,30.1521,0.258711,0.013494,-0.117551,0.257257,35,256.78,2129,27426,33.64
AMZN,2026-09-11,2026-10-16,280.0,C,2.43,2.49,2.46,30.1826,0.200633,0.011687,-0.101415,0.223035,35,256.78,6418,20979,33.64
AMZN,2026-09-11,2026-10-16,285.0,C,1.66,1.78,1.72,30.2985,0.152814,0.009798,-0.085254,0.187702,35,256.78,1763,11285,33.64
AMZN,2026-09-11,2026-10-16,290.0,C,1.22,1.27,1.245,30.5183,0.114989,0.007998,-0.070309,0.15433,35,256.78,2519,13018,33.64
AMZN,2026-09-11,2026-10-16,295.0,C,0.85,0.89,0.87,30.6892,0.084863,0.006369,-0.056419,0.123583,35,256.78,507,17240,33.64
AMZN,2026-09-11,2026-10-16,300.0,C,0.61,0.64,0.625,31.1042,0.063258,0.00502,-0.045534,0.098714,35,256.78,3909,21551,33.64
AMZN,2026-09-11,2026-10-16,305.0,C,0.43,0.45,0.44,31.3728,0.04607,0.003872,-0.035643,0.076807,35,256.78,230,6331,33.64
AMZN,2026-09-11,2026-10-16,310.0,C,0.28,0.32,0.3,31.739,0.033692,0.002967,-0.027893,0.059548,35,256.78,1986,10908,33.64
AMZN,2026-09-11,2026-10-16,315.0,C,0.22,0.25,0.235,32.6179,0.026462,0.002363,-0.023411,0.048736,35,256.78,76,3720,33.64
AMZN,2026-09-11,2026-10-16,320.0,C,0.17,0.18,0.175,33.0085,0.019437,0.001801,-0.018236,0.037578,35,256.78,733,5068,33.64
AMZN,2026-09-11,2026-10-16,325.0,C,0.12,0.13,0.125,33.3991,0.01426,0.001365,-0.014134,0.02883,35,256.78,528,2350,33.64
AMZN,2026-09-11,2026-10-16,330.0,C,0.09,0.1,0.095,34.0827,0.011049,0.001073,-0.011549,0.023116,35,256.78,62,5280,33.64
AMZN,2026-09-11,2026-10-16,335.0,C,0.07,0.1,0.085,35.8405,0.010538,0.000979,-0.011637,0.022183,35,256.78,146,1031,33.64
AMZN,2026-09-11,2026-10-16,340.0,C,0.05,0.06,0.055,35.3522,0.006655,0.000663,-0.007661,0.014819,35,256.78,210,4036,33.64
AMZN,2026-09-11,2026-10-16,345.0,C,0.01,0.13,0.07,40.5279,0.011894,0.000962,-0.014582,0.024645,35,256.78,1,211,33.64
AMZN,2026-09-11,2026-10-16,350.0,C,0.03,0.05,0.04,37.6959,0.005192,0.000499,-0.006541,0.011891,35,256.78,16,3429,33.64
AMZN,2026-09-11,2026-10-16,355.0,C,0.0,0.05,0.025,39.2584,0.005046,0.000467,-0.006634,0.011591,35,256.78,8,137,33.64
AMZN,2026-09-11,2026-10-16,360.0,C,0.0,0.16,0.08,46.6802,0.01257,0.000876,-0.017571,0.025854,35,256.78,61,931,33.64
AMZN,2026-09-11,2026-10-16,365.0,C,0.0,0.04,0.02,41.2115,0.003878,0.000352,-0.005497,0.009162,35,256.78,3,11,33.64
AMZN,2026-09-11,2026-10-16,370.0,C,0.01,0.15,0.08,49.4146,0.011122,0.000744,-0.016704,0.02325,35,256.78,3,4465,33.64
AMZN,2026-09-11,2026-10-16,375.0,C,0.0,0.04,0.02,44.1412,0.003739,0.000318,-0.00569,0.008867,35,256.78,6,543,33.64
AMZN,2026-09-11,2026-10-16,380.0,C,0.0,0.09,0.045,49.4146,0.006938,0.000492,-0.011035,0.015374,35,256.78,321,6063,33.64
AMZN,2026-09-11,2026-10-16,390.0,C,0.0,0.01,0.005,42.1881,0.000951,9.6e-05,-0.001567,0.002557,35,256.78,4,607,33.64
AMZN,2026-09-11,2026-10-16,400.0,C,0.0,0.01,0.005,44.5318,0.00091,8.7e-05,-0.001586,0.002455,35,256.78,147,2069,33.64
AMZN,2026-09-11,2026-10-16,410.0,C,0.0,0.01,0.005,46.8755,0.000888,8.1e-05,-0.001631,0.002401,35,256.78,2,3241,33.64
AMZN,2026-09-11,2026-10-16,100.0,P,0.0,0.08,0.04,107.0317,-0.001254,4.9e-05,-0.004999,0.003294,35,256.78,3,155,33.64
AMZN,2026-09-11,2026-10-16,105.0,P,0.0,0.06,0.03,99.2188,-0.001047,4.5e-05,-0.003928,0.002794,35,256.78,1,446,33.64
AMZN,2026-09-11,2026-10-16,110.0,P,0.0,0.51,0.255,119.434,-0.006437,0.000191,-0.024348,0.014388,35,256.78,1,371,33.64
AMZN,2026-09-11,2026-10-16,115.0,P,0.0,0.04,0.02,85.9376,-0.000774,3.9e-05,-0.002573,0.002114,35,256.78,7,175,33.64
AMZN,2026-09-11,2026-10-16,120.0,P,0.0,0.05,0.025,83.5939,-0.001026,5.2e-05,-0.003242,0.00274,35,256.78,35,604,33.64
AMZN,2026-09-11,2026-10-16,125.0,P,0.0,0.34,0.17,97.461,-0.005406,0.0002,-0.016996,0.012325,35,256.78,15,420,33.64
AMZN,2026-09-11,2026-10-16,130.0,P,0.01,0.03,0.02,73.8284,-0.000941,5.4e-05,-0.002644,0.002533,35,256.78,10,168,33.64
AMZN,2026-09-11,2026-10-16,135.0,P,0.0,0.08,0.04,74.6096,-0.001781,9.6e-05,-0.004782,0.004536,35,256.78,1,312,33.64
AMZN,2026-09-11,2026-10-16,140.0,P,0.0,0.26,0.13,80.4689,-0.005028,0.000227,-0.013132,0.011554,35,256.78,10,206,33.64
AMZN,2026-09-11,2026-10-16,145.0,P,0.0,0.09,0.045,67.5784,-0.002162,0.000127,-0.00516,0.005411,35,256.78,2,618,33.64
AMZN,2026-09-11,2026-10-16,150.0,P,0.0,0.04,0.02,59.3754,-0.001198,8.4e-05,-0.002645,0.00316,35,256.78,2,1069,33.64
AMZN,2026-09-11,2026-10-16,155.0,P,0.0,0.15,0.075,63.8675,-0.00379,0.000222,-0.008078,0.008975,35,256.78,25,987,33.64
AMZN,2026-09-11,2026-10-16,160.0,P,0.0,0.06,0.03,54.688,-0.001865,0.000137,-0.003642,0.004731,35,256.78,2,711,33.64
AMZN,2026-09-11,2026-10-16,165.0,P,0.01,0.26,0.135,60.7426,-0.006845,0.000396,-0.012981,0.015191,35,256.78,8,779,33.64
AMZN,2026-09-11,2026-10-16,170.0,P,0.05,0.09,0.07,52.6372,-0.00421,0.000296,-0.007293,0.009861,35,256.78,4,980,33.64
AMZN,2026-09-11,2026-10-16,175.0,P,0.06,0.09,0.075,50.7817,-0.005529,0.000392,-0.008962,0.012575,35,256.78,4,3437,33.64
AMZN,2026-09-11,2026-10-16,180.0,P,0.04,0.11,0.075,48.5357,-0.006872,0.000497,-0.010372,0.015246,35,256.78,4,8362,33.64
AMZN,2026-09-11,2026-10-16,185.0,P,0.06,0.13,0.095,46.1919,-0.008427,0.000625,-0.011795,0.018244,35,256.78,1,2493,33.64
AMZN,2026-09-11,2026-10-16,190.0,P,0.11,0.14,0.125,43.2623,-0.009558,0.000745,-0.012314,0.020371,35,256.78,163,1870,33.64
AMZN,2026-09-11,2026-10-16,195.0,P,0.15,0.21,0.18,42.3834,-0.014218,0.001073,-0.017002,0.028758,35,256.78,20,14452,33.64
AMZN,2026-09-11,2026-10-16,200.0,P,0.21,0.23,0.22,39.5026,-0.016389,0.001301,-0.017863,0.03249,35,256.78,90,9961,33.64
AMZN,2026-09-11,2026-10-16,205.0,P,0.27,0.32,0.295,38.1354,-0.022863,0.001788,-0.022828,0.043111,35,256.78,48,8415,33.64
AMZN,2026-09-11,2026-10-16,210.0,P,0.36,0.42,0.39,36.4264,-0.030562,0.002386,-0.027711,0.054943,35,256.78,193,12789,33.64
AMZN,2026-09-11,2026-10-16,215.0,P,0.51,0.55,0.53,34.6442,-0.040586,0.003165,-0.033147,0.069335,35,256.78,633,14394,33.64
AMZN,2026-09-11,2026-10-16,220.0,P,0.73,0.76,0.745,33.2526,-0.056002,0.004268,-0.04101,0.089724,35,256.78,1664,10206,33.64
AMZN,2026-09-11,2026-10-16,225.0,P,1.03,1.07,1.05,32.0441,-0.077965,0.005722,-0.050822,0.115927,35,256.78,1019,6737,33.64
AMZN,2026-09-11,2026-10-16,230.0,P,1.47,1.55,1.51,31.1652,-0.109648,0.00757,-0.063249,0.149173,35,256.78,984,9710,33.64
AMZN,2026-09-11,2026-10-16,235.0,P,2.09,2.19,2.14,30.1826,-0.150287,0.009727,-0.075695,0.185633,35,256.78,896,7219,33.64
AMZN,2026-09-11,2026-10-16,240.0,P,3.0,3.15,3.075,29.615,-0.205056,0.012068,-0.089648,0.225959,35,256.78,2127,20224,33.64
AMZN,2026-09-11,2026-10-16,245.0,P,4.25,4.4,4.325,28.9802,-0.270936,0.014374,-0.101147,0.263368,35,256.78,353,9618,33.64
AMZN,2026-09-11,2026-10-16,250.0,P,5.85,6.1,5.975,28.6506,-0.348911,0.01624,-0.110203,0.294188,35,256.78,744,12657,33.64
AMZN,2026-09-11,2026-10-16,255.0,P,7.9,8.15,8.025,28.1257,-0.433883,0.017593,-0.112947,0.312852,35,256.78,471,5823,33.64
AMZN,2026-09-11,2026-10-16,260.0,P,10.4,10.65,10.525,27.6558,-0.523477,0.01811,-0.10963,0.316669,35,256.78,563,5204,33.64
AMZN,2026-09-11,2026-10-16,265.0,P,13.15,13.85,13.5,28.0403,-0.608828,0.017223,-0.104149,0.305341,35,256.78,100,3767,33.64
AMZN,2026-09-11,2026-10-16,270.0,P,16.5,18.0,17.25,30.4328,-0.672121,0.014927,-0.104526,0.287215,35,256.78,422,3023,33.64
AMZN,2026-09-11,2026-10-16,275.0,P,20.0,20.95,20.475,27.2712,-0.765804,0.014145,-0.071786,0.243888,35,256.78,99,2606,33.64
AMZN,2026-09-11,2026-10-16,280.0,P,24.1,25.8,24.95,30.6037,-0.795744,0.011651,-0.07399,0.225434,35,256.78,99,1019,33.64
AMZN,2026-09-11,2026-10-16,285.0,P,28.35,29.4,28.875,26.8318,-0.878643,0.009451,-0.034224,0.160327,35,256.78,84,661,33.64
AMZN,2026-09-11,2026-10-16,290.0,P,32.95,33.95,33.45,26.5632,-0.918086,0.007165,-0.016866,0.120341,35,256.78,2,352,33.64
AMZN,2026-09-11,2026-10-16,295.0,P,37.7,39.6,38.65,34.3024,-0.88836,0.006967,-0.045464,0.15111,35,256.78,3,869,33.64
AMZN,2026-09-11,2026-10-16,300.0,P,42.55,43.6,43.075,28.1013,-0.955534,0.004201,0.000892,0.074649,35,256.78,400,63,33.64
AMZN,2026-09-11,2026-10-16,305.0,P,46.2,50.2,48.2,44.0679,-0.878067,0.005773,-0.071837,0.160861,35,256.78,1,0,33.64
AMZN,2026-09-11,2026-10-16,310.0,P,51.4,55.15,53.275,46.6314,-0.88613,0.005198,-0.071914,0.153259,35,256.78,3,0,33.64
AMZN,2026-09-11,2026-10-16,315.0,P,56.2,59.8,58.0,46.9488,-0.904415,0.004548,-0.059366,0.135004,35,256.78,136,0,33.64
AMZN,2026-09-11,2026-10-16,320.0,P,61.6,65.15,63.375,52.1001,-0.896226,0.004352,-0.075176,0.143362,35,256.78,10,0,33.64
AMZN,2026-09-11,2026-10-16,325.0,P,66.3,70.15,68.225,54.7124,-0.900389,0.004023,-0.076586,0.13915,35,256.78,1,0,33.64
AMZN,2026-09-11,2026-10-16,330.0,P,71.2,74.95,73.075,55.75,-0.910709,0.003642,-0.069265,0.128368,35,256.78,10,0,33.64
AMZN,2026-09-11,2026-10-16,340.0,P,84.3,86.65,85.475,64.5145,-0.900871,0.003399,-0.09397,0.138659,35,256.78,0,0,33.64
AMZN,2026-09-11,2026-10-16,350.0,P,85.9,89.75,87.825,0.001,-1.0,0.0,0.037381,0.0,35,256.78,10,0,33.64
AMZN,2026-09-11,2026-10-16,360.0,P,101.2,105.2,103.2,71.6067,-0.918643,0.002644,-0.086054,0.119723,35,256.78,5,0,33.64
AMZN,2026-09-11,2026-10-16,365.0,P,106.2,109.6,107.9,68.2987,-0.938138,0.002247,-0.057228,0.097011,35,256.78,3,0,33.64
AMZN,2026-09-11,2026-10-16,410.0,P,161.9,163.35,162.625,135.8035,-0.814216,0.002478,-0.373201,0.212807,35,256.78,0,0,33.64
AMZN,2026-09-11,2026-10-23,230.0,C,28.8,31.4,30.1,42.5604,0.806828,0.007395,-0.139757,0.23878,42,256.78,2,22,33.64
AMZN,2026-09-11,2026-10-23,235.0,C,24.55,27.2,25.875,40.534,0.772201,0.008554,-0.145216,0.263067,42,256.78,17,13,33.64
AMZN,2026-09-11,2026-10-23,240.0,C,20.6,22.7,21.65,36.9879,0.738017,0.010107,-0.142714,0.283642,42,256.78,2,22,33.64
AMZN,2026-09-11,2026-10-23,245.0,C,16.95,19.2,18.075,36.2128,0.684519,0.011269,-0.150208,0.309629,42,256.78,9,51,33.64
AMZN,2026-09-11,2026-10-23,250.0,C,14.7,15.55,15.125,34.1803,0.628391,0.0127,-0.149588,0.329341,42,256.78,120,406,33.64
AMZN,2026-09-11,2026-10-23,255.0,C,11.8,12.5,12.15,33.0878,0.562855,0.01367,-0.149283,0.343174,42,256.78,158,752,33.64
AMZN,2026-09-11,2026-10-23,260.0,C,9.45,9.8,9.625,32.0563,0.49249,0.014285,-0.145055,0.347434,42,256.78,305,410,33.64
AMZN,2026-09-11,2026-10-23,265.0,C,7.3,7.7,7.5,31.7573,0.421976,0.014145,-0.139611,0.340828,42,256.78,48,604,33.64
AMZN,2026-09-11,2026-10-23,270.0,C,5.55,5.95,5.75,31.507,0.354146,0.013554,-0.130613,0.324005,42,256.78,79,404,33.64
AMZN,2026-09-11,2026-10-23,275.0,C,4.1,4.45,4.275,31.0615,0.289383,0.012639,-0.117612,0.297864,42,256.78,1076,801,33.64
AMZN,2026-09-11,2026-10-23,280.0,C,3.05,3.4,3.225,31.2019,0.235008,0.011307,-0.105518,0.267678,42,256.78,349,282,33.64
AMZN,2026-09-11,2026-10-23,285.0,C,2.22,2.48,2.35,30.9577,0.184719,0.00989,-0.090415,0.232287,42,256.78,147,168,33.64
AMZN,2026-09-11,2026-10-23,290.0,C,1.67,1.8,1.735,30.8662,0.143075,0.008401,-0.076033,0.196749,42,256.78,70,522,33.64
AMZN,2026-09-11,2026-10-23,295.0,C,1.18,1.35,1.265,31.1774,0.11189,0.007009,-0.064466,0.165797,42,256.78,68,96,33.64
AMZN,2026-09-11,2026-10-23,300.0,C,0.87,0.99,0.93,31.3605,0.085843,0.005739,-0.053231,0.136547,42,256.78,83,438,33.64
AMZN,2026-09-11,2026-10-23,305.0,C,0.59,0.75,0.67,31.8122,0.06693,0.004681,-0.044544,0.112975,42,256.78,48,14,33.64
AMZN,2026-09-11,2026-10-23,310.0,C,0.42,0.55,0.485,32.0441,0.050814,0.003743,-0.036052,0.090999,42,256.78,54,418,33.64
AMZN,2026-09-11,2026-10-23,345.0,C,0.0,0.17,0.085,38.3795,0.015052,0.001136,-0.015512,0.033084,42,256.78,4,11,33.64
AMZN,2026-09-11,2026-10-23,200.0,P,0.24,0.39,0.315,39.4537,-0.024545,0.001675,-0.022834,0.050129,42,256.78,94,21,33.64
AMZN,2026-09-11,2026-10-23,210.0,P,0.45,0.67,0.56,36.5485,-0.042675,0.002853,-0.033181,0.079104,42,256.78,1,30,33.64
AMZN,2026-09-11,2026-10-23,215.0,P,0.64,0.88,0.76,35.1081,-0.056089,0.003694,-0.039504,0.098408,42,256.78,11,70,33.64
AMZN,2026-09-11,2026-10-23,220.0,P,0.91,1.15,1.03,33.6554,-0.073441,0.004752,-0.046486,0.121339,42,256.78,57,421,33.64
AMZN,2026-09-11,2026-10-23,225.0,P,1.34,1.52,1.43,32.3127,-0.096588,0.006079,-0.054525,0.149029,42,256.78,145,338,33.64
AMZN,2026-09-11,2026-10-23,230.0,P,1.87,2.1,1.985,31.446,-0.129644,0.007709,-0.065081,0.183915,42,256.78,82,564,33.64
AMZN,2026-09-11,2026-10-23,235.0,P,2.63,2.86,2.745,30.5793,-0.171122,0.009541,-0.075595,0.221351,42,256.78,86,558,33.64
AMZN,2026-09-11,2026-10-23,240.0,P,3.65,3.9,3.775,29.9018,-0.223217,0.011463,-0.086052,0.260059,42,256.78,84,302,33.64
AMZN,2026-09-11,2026-10-23,245.0,P,5.0,5.3,5.15,29.4746,-0.286132,0.013249,-0.095565,0.296278,42,256.78,198,323,33.64
AMZN,2026-09-11,2026-10-23,250.0,P,6.7,7.0,6.85,28.9192,-0.35654,0.014802,-0.101308,0.324778,42,256.78,51,181,33.64
AMZN,2026-09-11,2026-10-23,255.0,P,8.75,9.15,8.95,28.5957,-0.43383,0.015796,-0.103813,0.342705,42,256.78,135,94,33.64
AMZN,2026-09-11,2026-10-23,260.0,P,11.25,11.7,11.475,28.3027,-0.51392,0.016173,-0.101694,0.347284,42,256.78,6,38,33.64
AMZN,2026-09-11,2026-10-23,270.0,P,16.8,18.5,17.65,29.4319,-0.658297,0.01432,-0.092038,0.319768,42,256.78,3,25,33.64
AMZN,2026-09-11,2026-11-20,105.0,C,150.8,154.8,152.8,110.4253,0.982422,0.000349,-0.049066,0.048784,70,256.78,25,39,33.64
AMZN,2026-09-11,2026-11-20,110.0,C,145.9,149.85,147.875,106.5434,0.980599,0.000394,-0.051442,0.053059,70,256.78,1,28,33.64
AMZN,2026-09-11,2026-11-20,115.0,C,140.95,144.9,142.925,102.3442,0.97898,0.000439,-0.053061,0.056791,70,256.78,1,35,33.64
AMZN,2026-09-11,2026-11-20,120.0,C,136.0,139.95,137.975,98.2666,0.977269,0.000488,-0.05461,0.06067,70,256.78,1,52,33.64
AMZN,2026-09-11,2026-11-20,125.0,C,131.05,135.0,133.025,94.2872,0.975473,0.000542,-0.056062,0.064677,70,256.78,1,78,33.64
AMZN,2026-09-11,2026-11-20,130.0,C,126.1,130.05,128.075,90.4298,0.973553,0.000602,-0.057476,0.068891,70,256.78,26,95,33.64
AMZN,2026-09-11,2026-11-20,135.0,C,121.5,125.1,123.3,88.8429,0.969004,0.0007,-0.063249,0.078613,70,256.78,16,100,33.64
AMZN,2026-09-11,2026-11-20,140.0,C,116.25,120.15,118.2,83.3254,0.968931,0.000748,-0.060782,0.078766,70,256.78,12,113,33.64
AMZN,2026-09-11,2026-11-20,145.0,C,111.5,115.25,113.375,81.0793,0.964711,0.000853,-0.064964,0.08748,70,256.78,16,97,33.64
AMZN,2026-09-11,2026-11-20,150.0,C,106.5,110.3,108.4,77.2219,0.962539,0.000941,-0.065441,0.091863,70,256.78,6,130,33.64
AMZN,2026-09-11,2026-11-20,155.0,C,101.65,105.4,103.525,74.4143,0.958628,0.001058,-0.068119,0.099592,70,256.78,4,132,33.64
AMZN,2026-09-11,2026-11-20,160.0,C,96.55,100.45,98.5,70.264,0.95688,0.001159,-0.067356,0.102983,70,256.78,16,188,33.64
AMZN,2026-09-11,2026-11-20,165.0,C,91.85,95.55,93.7,68.14,0.951188,0.00132,-0.0714,0.113772,70,256.78,10,142,33.64
AMZN,2026-09-11,2026-11-20,170.0,C,86.75,90.7,88.725,64.5389,0.948139,0.001463,-0.071514,0.1194,70,256.78,4,205,33.64
AMZN,2026-09-11,2026-11-20,175.0,C,82.2,85.8,84.0,62.83,0.94043,0.001677,-0.076543,0.133202,70,256.78,4,172,33.64
AMZN,2026-09-11,2026-11-20,180.0,C,78.0,80.95,79.475,62.1708,0.929022,0.001941,-0.084703,0.152605,70,256.78,7,1223,33.64
AMZN,2026-09-11,2026-11-20,185.0,C,72.55,75.95,74.25,57.0439,0.928865,0.002119,-0.079771,0.152863,70,256.78,54,125,33.64
AMZN,2026-09-11,2026-11-20,190.0,C,68.55,70.5,69.525,54.9809,0.919615,0.002413,-0.083629,0.167784,70,256.78,1,1211,33.64
AMZN,2026-09-11,2026-11-20,195.0,C,63.4,65.7,64.55,51.4775,0.914164,0.002708,-0.082931,0.176272,70,256.78,1,156,33.64
AMZN,2026-09-11,2026-11-20,200.0,C,58.75,61.0,59.875,54.633,0.884055,0.003178,-0.103348,0.219544,70,256.78,11,1470,33.64
AMZN,2026-09-11,2026-11-20,205.0,C,54.9,56.4,55.65,52.3992,0.870524,0.00358,-0.106581,0.237221,70,256.78,1,426,33.64
AMZN,2026-09-11,2026-11-20,210.0,C,49.7,51.9,50.8,50.3911,0.854444,0.004033,-0.110324,0.256962,70,256.78,16,557,33.64
AMZN,2026-09-11,2026-11-20,215.0,C,46.05,47.5,46.775,48.5357,0.83573,0.004535,-0.114288,0.27834,70,256.78,2,1202,33.64
AMZN,2026-09-11,2026-11-20,220.0,C,41.8,43.2,42.5,46.7657,0.814309,0.005088,-0.118164,0.300861,70,256.78,6,2505,33.64
AMZN,2026-09-11,2026-11-20,225.0,C,37.15,39.1,38.125,45.3436,0.788846,0.00567,-0.122709,0.325129,70,256.78,2,546,33.64
AMZN,2026-09-11,2026-11-20,230.0,C,33.85,35.15,34.5,44.013,0.760135,0.006279,-0.126909,0.349473,70,256.78,4,2255,33.64
AMZN,2026-09-11,2026-11-20,235.0,C,30.35,31.45,30.9,42.9876,0.727348,0.006873,-0.131266,0.37363,70,256.78,9,1428,33.64
AMZN,2026-09-11,2026-11-20,240.0,C,26.25,27.85,27.05,41.8158,0.692021,0.007481,-0.134114,0.395587,70,256.78,608,14400,33.64
AMZN,2026-09-11,2026-11-20,245.0,C,23.7,24.65,24.175,41.1841,0.652533,0.007977,-0.137423,0.415411,70,256.78,43,2400,33.64
AMZN,2026-09-11,2026-11-20,250.0,C,20.8,21.35,21.075,39.8688,0.611619,0.008548,-0.137176,0.430939,70,256.78,830,10016,33.64
AMZN,2026-09-11,2026-11-20,255.0,C,18.15,18.7,18.425,39.5697,0.567531,0.008837,-0.138508,0.442172,70,256.78,400,14667,33.64
AMZN,2026-09-11,2026-11-20,260.0,C,15.7,16.05,15.875,38.7824,0.522221,0.009134,-0.136657,0.447919,70,256.78,688,12332,33.64
AMZN,2026-09-11,2026-11-20,265.0,C,13.55,13.85,13.7,38.5077,0.476861,0.009197,-0.134757,0.44786,70,256.78,386,5500,33.64
AMZN,2026-09-11,2026-11-20,270.0,C,11.6,11.85,11.725,38.1964,0.431867,0.009152,-0.13116,0.442057,70,256.78,748,14428,33.64
AMZN,2026-09-11,2026-11-20,275.0,C,9.85,10.1,9.975,37.9767,0.388239,0.008973,-0.126432,0.430894,70,256.78,334,12447,33.64
AMZN,2026-09-11,2026-11-20,280.0,C,8.4,8.55,8.475,37.7631,0.34627,0.008688,-0.120473,0.41488,70,256.78,302,9392,33.64
AMZN,2026-09-11,2026-11-20,285.0,C,7.05,7.25,7.15,37.7081,0.307338,0.008289,-0.11409,0.395225,70,256.78,252,22711,33.64
AMZN,2026-09-11,2026-11-20,290.0,C,5.9,6.1,6.0,37.6166,0.270728,0.007827,-0.106797,0.372316,70,256.78,741,12897,33.64
AMZN,2026-09-11,2026-11-20,295.0,C,4.95,5.15,5.05,37.6593,0.237804,0.007304,-0.099524,0.347827,70,256.78,252,31889,33.64
AMZN,2026-09-11,2026-11-20,300.0,C,4.15,4.3,4.225,37.5983,0.206997,0.006759,-0.091508,0.321344,70,256.78,888,13316,33.64
AMZN,2026-09-11,2026-11-20,305.0,C,3.4,3.6,3.5,37.6349,0.179775,0.006195,-0.083797,0.29484,70,256.78,109,13444,33.64
AMZN,2026-09-11,2026-11-20,310.0,C,2.87,2.98,2.925,37.5861,0.154716,0.005631,-0.075771,0.267633,70,256.78,447,5823,33.64
AMZN,2026-09-11,2026-11-20,315.0,C,2.37,2.48,2.425,37.641,0.133122,0.00508,-0.068396,0.241813,70,256.78,86,4387,33.64
AMZN,2026-09-11,2026-11-20,320.0,C,1.95,2.09,2.02,37.8546,0.115158,0.004564,-0.062006,0.218483,70,256.78,125,6839,33.64
AMZN,2026-09-11,2026-11-20,325.0,C,1.62,1.7,1.66,37.7387,0.09722,0.004051,-0.054593,0.193319,70,256.78,77,4943,33.64
AMZN,2026-09-11,2026-11-20,330.0,C,1.33,1.45,1.39,38.0743,0.084377,0.003614,-0.049484,0.174022,70,256.78,76,2045,33.64
AMZN,2026-09-11,2026-11-20,335.0,C,1.12,1.19,1.155,38.0988,0.071412,0.003182,-0.043553,0.15332,70,256.78,113,19701,33.64
AMZN,2026-09-11,2026-11-20,340.0,C,0.91,1.0,0.955,38.3063,0.061194,0.002808,-0.038792,0.136036,70,256.78,13,4023,33.64
AMZN,2026-09-11,2026-11-20,345.0,C,0.75,0.85,0.8,38.6115,0.052872,0.002483,-0.034797,0.121245,70,256.78,1,139,33.64
AMZN,2026-09-11,2026-11-20,350.0,C,0.62,0.69,0.655,38.5748,0.044144,0.002152,-0.030054,0.104953,70,256.78,32,30125,33.64
AMZN,2026-09-11,2026-11-20,355.0,C,0.52,0.61,0.565,39.1364,0.039173,0.001925,-0.027641,0.095271,70,256.78,2,13,33.64
AMZN,2026-09-11,2026-11-20,360.0,C,0.43,0.51,0.47,39.2828,0.033293,0.001679,-0.024257,0.083392,70,256.78,13,14627,33.64
AMZN,2026-09-11,2026-11-20,370.0,C,0.29,0.37,0.33,39.8444,0.024812,0.001296,-0.019227,0.065308,70,256.78,2,3456,33.64
AMZN,2026-09-11,2026-11-20,375.0,C,0.21,0.32,0.265,40.1861,0.021626,0.001145,-0.017256,0.058171,70,256.78,1,213,33.64
AMZN,2026-09-11,2026-11-20,380.0,C,0.22,0.28,0.25,40.5768,0.019009,0.001016,-0.015605,0.052148,70,256.78,2,3957,33.64
AMZN,2026-09-11,2026-11-20,390.0,C,0.11,0.21,0.16,41.2115,0.014486,0.000793,-0.01254,0.041328,70,256.78,205,533,33.64
AMZN,2026-09-11,2026-11-20,400.0,C,0.11,0.16,0.135,41.8463,0.011123,0.000621,-0.010117,0.032883,70,256.78,1,324,33.64
AMZN,2026-09-11,2026-11-20,410.0,C,0.04,0.09,0.065,41.0162,0.006689,0.000406,-0.006341,0.021051,70,256.78,3,629,33.64
AMZN,2026-09-11,2026-11-20,105.0,P,0.02,0.06,0.04,72.6565,-0.00138,5.5e-05,-0.002598,0.005086,70,256.78,2,480,33.64
AMZN,2026-09-11,2026-11-20,110.0,P,0.01,0.05,0.03,67.1878,-0.00113,5e-05,-0.001998,0.004235,70,256.78,254,324,33.64
