symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-07-07,2026-09-18,125.0,C,120.35,124.3,122.325,89.5753,0.971852,0.000655,-0.055385,0.070991,73,245.98,1,412,78.67
AMZN,2026-07-07,2026-09-18,130.0,C,115.4,119.25,117.325,85.0343,0.970398,0.000719,-0.055414,0.074025,73,245.98,2,137,78.67
AMZN,2026-07-07,2026-09-18,135.0,C,110.5,114.45,112.475,82.4221,0.96654,0.000821,-0.058939,0.081914,73,245.98,1,145,78.67
AMZN,2026-07-07,2026-09-18,140.0,C,105.6,109.55,107.575,79.1994,0.963224,0.000924,-0.061128,0.08852,73,245.98,2,122,78.67
AMZN,2026-07-07,2026-09-18,145.0,C,100.7,104.6,102.65,75.7571,0.960059,0.001033,-0.062658,0.094682,73,245.98,1,136,78.67
AMZN,2026-07-07,2026-09-18,150.0,C,95.8,99.75,97.775,72.8152,0.955866,0.001165,-0.065115,0.102652,73,245.98,2,365,78.67
AMZN,2026-07-07,2026-09-18,155.0,C,90.8,94.95,92.875,69.6414,0.951792,0.001308,-0.066876,0.110195,73,245.98,4,217,78.67
AMZN,2026-07-07,2026-09-18,160.0,C,86.55,89.15,87.85,65.4789,0.949554,0.001442,-0.066011,0.114261,73,245.98,70,373,78.67
AMZN,2026-07-07,2026-09-18,165.0,C,81.85,84.1,82.975,62.598,0.944414,0.001629,-0.068042,0.123401,73,245.98,30,574,78.67
AMZN,2026-07-07,2026-09-18,170.0,C,76.5,79.95,78.225,60.5595,0.936628,0.001866,-0.072146,0.136757,73,245.98,1,317,78.67
AMZN,2026-07-07,2026-09-18,175.0,C,72.25,74.75,73.5,58.5209,0.927886,0.002134,-0.076254,0.151116,73,245.98,1,303,78.67
AMZN,2026-07-07,2026-09-18,180.0,C,68.05,69.25,68.65,55.6157,0.920717,0.002413,-0.077869,0.162431,73,245.98,5,564,78.67
AMZN,2026-07-07,2026-09-18,185.0,C,63.35,64.8,64.075,54.1264,0.908037,0.002771,-0.083438,0.181521,73,245.98,1,253,78.67
AMZN,2026-07-07,2026-09-18,190.0,C,58.75,59.9,59.325,51.5386,0.897586,0.00315,-0.085709,0.196443,73,245.98,4,1646,78.67
AMZN,2026-07-07,2026-09-18,195.0,C,54.2,55.35,54.775,52.1977,0.873596,0.003613,-0.097764,0.228221,73,245.98,1,440,78.67
AMZN,2026-07-07,2026-09-18,200.0,C,49.8,50.9,50.35,50.3606,0.856447,0.004086,-0.102096,0.249038,73,245.98,15,3489,78.67
AMZN,2026-07-07,2026-09-18,205.0,C,45.5,46.55,46.025,48.6455,0.836633,0.004609,-0.10654,0.271314,73,245.98,2,1886,78.67
AMZN,2026-07-07,2026-09-18,210.0,C,41.35,42.6,41.975,47.968,0.810349,0.005137,-0.113854,0.29818,73,245.98,29,3895,78.67
AMZN,2026-07-07,2026-09-18,215.0,C,37.4,38.55,37.975,46.5582,0.784182,0.005718,-0.118373,0.322134,73,245.98,2,2027,78.67
AMZN,2026-07-07,2026-09-18,220.0,C,33.6,34.55,34.075,44.959,0.755766,0.006346,-0.121656,0.345236,73,245.98,72,14130,78.67
AMZN,2026-07-07,2026-09-18,225.0,C,30.05,31.0,30.525,44.2144,0.721534,0.006902,-0.126695,0.369317,73,245.98,45,4286,78.67
AMZN,2026-07-07,2026-09-18,230.0,C,26.65,27.6,27.125,43.4088,0.684902,0.00744,-0.130486,0.390833,73,245.98,105,6622,78.67
AMZN,2026-07-07,2026-09-18,235.0,C,23.7,24.3,24.0,42.3986,0.646143,0.007973,-0.132448,0.409072,73,245.98,70,4005,78.67
AMZN,2026-07-07,2026-09-18,240.0,C,20.8,21.3,21.05,41.6479,0.604597,0.008407,-0.133782,0.423687,73,245.98,124,7858,78.67
AMZN,2026-07-07,2026-09-18,245.0,C,18.15,18.6,18.375,41.1139,0.561259,0.008717,-0.134238,0.433675,73,245.98,697,12118,78.67
AMZN,2026-07-07,2026-09-18,250.0,C,15.85,16.15,16.0,40.6592,0.517044,0.008911,-0.133367,0.438458,73,245.98,946,11053,78.67
AMZN,2026-07-07,2026-09-18,255.0,C,13.7,14.0,13.85,40.4028,0.472997,0.008955,-0.131549,0.437853,73,245.98,109,9026,78.67
AMZN,2026-07-07,2026-09-18,260.0,C,11.8,12.05,11.925,40.1251,0.429493,0.008897,-0.128217,0.431987,73,245.98,583,12067,78.67
AMZN,2026-07-07,2026-09-18,265.0,C,10.1,10.35,10.225,39.9664,0.387572,0.008711,-0.123953,0.421314,73,245.98,94,6299,78.67
AMZN,2026-07-07,2026-09-18,270.0,C,8.6,8.85,8.725,39.8321,0.347473,0.008431,-0.118644,0.406379,73,245.98,352,23074,78.67
AMZN,2026-07-07,2026-09-18,275.0,C,7.3,7.55,7.425,39.7589,0.309807,0.008064,-0.112624,0.387987,73,245.98,108,7317,78.67
AMZN,2026-07-07,2026-09-18,280.0,C,6.15,6.4,6.275,39.6612,0.274372,0.007639,-0.105799,0.366644,73,245.98,298,15733,78.67
AMZN,2026-07-07,2026-09-18,285.0,C,5.2,5.45,5.325,39.7162,0.24252,0.007156,-0.099059,0.343924,73,245.98,276,7289,78.67
AMZN,2026-07-07,2026-09-18,290.0,C,4.4,4.6,4.5,39.6918,0.212802,0.006652,-0.091708,0.319508,73,245.98,1218,11059,78.67
AMZN,2026-07-07,2026-09-18,295.0,C,3.7,3.9,3.8,39.7772,0.186534,0.006132,-0.084673,0.295146,73,245.98,38,3839,78.67
AMZN,2026-07-07,2026-09-18,300.0,C,3.1,3.25,3.175,39.6796,0.161556,0.00561,-0.076909,0.269353,73,245.98,427,17654,78.67
AMZN,2026-07-07,2026-09-18,305.0,C,2.63,2.75,2.69,39.8138,0.140744,0.0051,-0.070246,0.245729,73,245.98,57,4324,78.67
AMZN,2026-07-07,2026-09-18,310.0,C,2.2,2.32,2.26,39.9298,0.122131,0.004611,-0.063748,0.222798,73,245.98,63,2454,78.67
AMZN,2026-07-07,2026-09-18,315.0,C,1.84,1.95,1.895,40.0275,0.105558,0.004145,-0.05749,0.200798,73,245.98,434,2481,78.67
AMZN,2026-07-07,2026-09-18,320.0,C,1.54,1.65,1.595,40.1984,0.091426,0.003715,-0.051878,0.180735,73,245.98,20,6508,78.67
AMZN,2026-07-07,2026-09-18,325.0,C,1.29,1.38,1.335,40.2838,0.078552,0.003309,-0.046326,0.161295,73,245.98,111,4886,78.67
AMZN,2026-07-07,2026-09-18,330.0,C,1.08,1.16,1.12,40.4059,0.067516,0.002938,-0.041323,0.143644,73,245.98,6,2910,78.67
AMZN,2026-07-07,2026-09-18,335.0,C,0.9,0.95,0.925,40.3448,0.057004,0.002578,-0.036112,0.125876,73,245.98,2,18,78.67
AMZN,2026-07-07,2026-09-18,340.0,C,0.75,0.84,0.795,40.8697,0.050622,0.002317,-0.033253,0.114578,73,245.98,16,2030,78.67
AMZN,2026-07-07,2026-09-18,350.0,C,0.51,0.6,0.555,41.2115,0.037454,0.001802,-0.026238,0.089851,73,245.98,1165,12789,78.67
AMZN,2026-07-07,2026-09-18,360.0,C,0.38,0.43,0.405,41.5777,0.027733,0.001394,-0.020617,0.070117,73,245.98,20,6307,78.67
AMZN,2026-07-07,2026-09-18,370.0,C,0.23,0.32,0.275,42.1393,0.021047,0.001091,-0.016546,0.055616,73,245.98,2,6783,78.67
AMZN,2026-07-07,2026-09-18,375.0,C,0.19,0.29,0.24,42.7008,0.019056,0.000989,-0.015398,0.051119,73,245.98,40,324,78.67
AMZN,2026-07-07,2026-09-18,380.0,C,0.18,0.23,0.205,42.481,0.015578,0.000837,-0.012888,0.043034,73,245.98,4,3715,78.67
AMZN,2026-07-07,2026-09-18,390.0,C,0.08,0.19,0.135,43.5064,0.012766,0.000689,-0.011102,0.03625,73,245.98,61,397,78.67
AMZN,2026-07-07,2026-09-18,400.0,C,0.04,0.15,0.095,44.2388,0.010143,0.000554,-0.009233,0.029685,73,245.98,1,666,78.67
AMZN,2026-07-07,2026-09-18,410.0,C,0.03,0.11,0.07,44.5318,0.007582,0.000427,-0.007194,0.023001,73,245.98,1,1057,78.67
AMZN,2026-07-07,2026-09-18,105.0,P,0.05,0.11,0.08,73.0471,-0.002619,0.000101,-0.004382,0.008903,73,245.98,1,2114,78.67
AMZN,2026-07-07,2026-09-18,110.0,P,0.05,0.14,0.095,70.7034,-0.003197,0.000125,-0.005073,0.010659,73,245.98,1,721,78.67
AMZN,2026-07-07,2026-09-18,115.0,P,0.1,0.15,0.125,69.1409,-0.004174,0.000162,-0.006296,0.01354,73,245.98,1,281,78.67
AMZN,2026-07-07,2026-09-18,120.0,P,0.12,0.17,0.145,66.7972,-0.004983,0.000196,-0.007117,0.015857,73,245.98,1,456,78.67
AMZN,2026-07-07,2026-09-18,125.0,P,0.09,0.19,0.14,62.9887,-0.005079,0.000212,-0.006819,0.016131,73,245.98,1,457,78.67
AMZN,2026-07-07,2026-09-18,130.0,P,0.14,0.21,0.175,61.3285,-0.006397,0.000267,-0.00814,0.019797,73,245.98,1,5846,78.67
AMZN,2026-07-07,2026-09-18,135.0,P,0.16,0.26,0.21,59.4731,-0.007829,0.000329,-0.009422,0.023659,73,245.98,4,1508,78.67
AMZN,2026-07-07,2026-09-18,140.0,P,0.25,0.29,0.27,58.1547,-0.010015,0.000417,-0.011418,0.029358,73,245.98,104,2270,78.67
AMZN,2026-07-07,2026-09-18,145.0,P,0.26,0.35,0.305,55.8598,-0.011592,0.000493,-0.012439,0.033344,73,245.98,86,1604,78.67
AMZN,2026-07-07,2026-09-18,150.0,P,0.35,0.41,0.38,54.4682,-0.014521,0.000615,-0.014716,0.040514,73,245.98,11,5838,78.67
AMZN,2026-07-07,2026-09-18,155.0,P,0.37,0.48,0.425,52.1977,-0.016709,0.000723,-0.015881,0.045699,73,245.98,4,4167,78.67
AMZN,2026-07-07,2026-09-18,160.0,P,0.48,0.54,0.51,50.5376,-0.020237,0.00088,-0.018069,0.053799,73,245.98,216,14889,78.67
AMZN,2026-07-07,2026-09-18,165.0,P,0.58,0.64,0.61,49.3413,-0.02537,0.00109,-0.021303,0.065089,73,245.98,3,8024,78.67
AMZN,2026-07-07,2026-09-18,170.0,P,0.71,0.78,0.745,47.9253,-0.031043,0.001328,-0.024426,0.076998,73,245.98,59,10293,78.67
AMZN,2026-07-07,2026-09-18,175.0,P,0.85,0.94,0.895,46.4483,-0.03764,0.001605,-0.027671,0.090215,73,245.98,55,11055,78.67
AMZN,2026-07-07,2026-09-18,180.0,P,1.07,1.15,1.11,45.1544,-0.046057,0.001944,-0.031596,0.106235,73,245.98,135,8663,78.67
AMZN,2026-07-07,2026-09-18,185.0,P,1.33,1.42,1.375,44.0069,-0.056613,0.002351,-0.036186,0.125196,73,245.98,51,6322,78.67
AMZN,2026-07-07,2026-09-18,190.0,P,1.66,1.76,1.71,42.9571,-0.069571,0.002828,-0.041346,0.147005,73,245.98,30,14429,78.67
AMZN,2026-07-07,2026-09-18,195.0,P,2.08,2.17,2.125,41.9195,-0.084978,0.003374,-0.046808,0.171145,73,245.98,424,6639,78.67
AMZN,2026-07-07,2026-09-18,200.0,P,2.59,2.71,2.65,41.1078,-0.104185,0.003998,-0.053139,0.198903,73,245.98,56,11339,78.67
AMZN,2026-07-07,2026-09-18,205.0,P,3.2,3.35,3.275,40.2716,-0.126457,0.004684,-0.059487,0.228289,73,245.98,15,6521,78.67
AMZN,2026-07-07,2026-09-18,210.0,P,4.0,4.2,4.1,39.7528,-0.153784,0.005421,-0.066753,0.260769,73,245.98,60,9098,78.67
AMZN,2026-07-07,2026-09-18,215.0,P,4.95,5.15,5.05,39.0509,-0.183854,0.00619,-0.073143,0.292505,73,245.98,293,7079,78.67
AMZN,2026-07-07,2026-09-18,220.0,P,6.1,6.35,6.225,38.6054,-0.218872,0.006952,-0.079786,0.324759,73,245.98,1880,11103,78.67
AMZN,2026-07-07,2026-09-18,225.0,P,7.45,7.7,7.575,38.0316,-0.256878,0.007705,-0.085199,0.354594,73,245.98,2278,3914,78.67
AMZN,2026-07-07,2026-09-18,230.0,P,9.05,9.3,9.175,37.58,-0.298737,0.008394,-0.089887,0.38175,73,245.98,76,10203,78.67
AMZN,2026-07-07,2026-09-18,235.0,P,10.85,11.15,11.0,37.1985,-0.343673,0.008991,-0.093435,0.404718,73,245.98,363,6549,78.67
AMZN,2026-07-07,2026-09-18,240.0,P,12.95,13.25,13.1,36.8506,-0.390911,0.009471,-0.095531,0.422347,73,245.98,473,7235,78.67
AMZN,2026-07-07,2026-09-18,245.0,P,15.3,15.6,15.45,36.5241,-0.439704,0.009816,-0.096007,0.433837,73,245.98,54,2524,78.67
AMZN,2026-07-07,2026-09-18,250.0,P,17.9,18.2,18.05,36.2128,-0.489278,0.010011,-0.094789,0.4387,73,245.98,107,4335,78.67
AMZN,2026-07-07,2026-09-18,255.0,P,20.7,21.05,20.875,35.9198,-0.538832,0.010048,-0.091913,0.436778,73,245.98,19,2114,78.67
AMZN,2026-07-07,2026-09-18,260.0,P,23.65,24.3,23.975,36.0175,-0.58603,0.009834,-0.088685,0.428615,73,245.98,198,2959,78.67
AMZN,2026-07-07,2026-09-18,265.0,P,26.8,27.75,27.275,36.0785,-0.631097,0.009504,-0.084014,0.414945,73,245.98,1,679,78.67
AMZN,2026-07-07,2026-09-18,270.0,P,30.4,31.4,30.9,36.1457,-0.673455,0.009069,-0.07826,0.396694,73,245.98,41,1798,78.67
AMZN,2026-07-07,2026-09-18,275.0,P,34.15,35.25,34.7,36.2677,-0.712447,0.008546,-0.071854,0.375055,73,245.98,3,631,78.67
AMZN,2026-07-07,2026-09-18,280.0,P,38.0,39.2,38.6,36.2128,-0.749496,0.007986,-0.064161,0.349946,73,245.98,69,1359,78.67
AMZN,2026-07-07,2026-09-18,285.0,P,42.05,43.35,42.7,36.3105,-0.782203,0.00737,-0.056667,0.323839,73,245.98,11,150,78.67
AMZN,2026-07-07,2026-09-18,290.0,P,45.95,47.5,46.725,35.9687,-0.815066,0.006745,-0.047212,0.293573,73,245.98,7,47,78.67
AMZN,2026-07-07,2026-09-18,295.0,P,50.5,52.6,51.55,38.6725,-0.821526,0.006135,-0.05026,0.287113,73,245.98,33,43,78.67
AMZN,2026-07-07,2026-09-18,300.0,P,54.7,56.4,55.55,36.1884,-0.864284,0.005474,-0.032173,0.23971,73,245.98,21,86,78.67
AMZN,2026-07-07,2026-09-18,305.0,P,59.45,61.1,60.275,36.872,-0.880321,0.004923,-0.027351,0.21964,73,245.98,18,12,78.67
AMZN,2026-07-07,2026-09-18,310.0,P,63.85,65.7,64.775,36.7865,-0.899472,0.004354,-0.019768,0.193801,73,245.98,2,5,78.67
AMZN,2026-07-07,2026-09-18,315.0,P,69.3,72.0,70.65,44.8492,-0.863386,0.004437,-0.04517,0.240795,73,245.98,2,1,78.67
AMZN,2026-07-07,2026-09-18,320.0,P,72.7,76.0,74.35,42.0416,-0.897165,0.003873,-0.026688,0.197029,73,245.98,1,0,78.67
AMZN,2026-07-07,2026-09-18,325.0,P,77.55,80.85,79.2,43.0059,-0.905498,0.003559,-0.023809,0.18521,73,245.98,6,0,78.67
AMZN,2026-07-07,2026-09-18,330.0,P,83.25,85.85,84.55,44.7149,-0.9086,0.003339,-0.024011,0.180697,73,245.98,17,0,78.67
AMZN,2026-07-07,2026-09-18,340.0,P,92.15,96.05,94.1,49.1704,-0.907945,0.003053,-0.028832,0.181656,73,245.98,26,0,78.67
AMZN,2026-07-07,2026-09-18,350.0,P,103.6,106.25,104.925,53.5039,-0.907112,0.002824,-0.033656,0.18287,73,245.98,1,0,78.67
AMZN,2026-07-07,2026-09-18,360.0,P,117.45,120.45,118.95,69.2386,-0.853391,0.003015,-0.086488,0.252594,73,245.98,0,0,78.67
AMZN,2026-07-07,2026-09-18,370.0,P,127.5,130.25,128.875,72.2171,-0.859824,0.002804,-0.086747,0.245056,73,245.98,2,0,78.67
AMZN,2026-07-07,2026-09-18,410.0,P,162.0,166.05,164.025,68.9456,-0.930385,0.001763,-0.029458,0.147077,73,245.98,0,0,78.67
