symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AMZN,2026-06-22,2026-08-21,360.0,C,0.11,0.19,0.15,46.0455,0.013569,0.000799,-0.012879,0.032786,60,232.79,110,1126,
AMZN,2026-06-22,2026-08-21,365.0,C,0.04,0.23,0.135,48.4868,0.015433,0.000848,-0.015138,0.036628,60,232.79,1,28,
AMZN,2026-06-22,2026-08-21,370.0,C,0.05,0.27,0.16,50.7817,0.017078,0.000883,-0.017278,0.039948,60,232.79,2205,40767,
AMZN,2026-06-22,2026-08-21,375.0,C,0.03,0.19,0.11,49.6587,0.01263,0.000697,-0.013029,0.030816,60,232.79,2,134,
AMZN,2026-06-22,2026-08-21,380.0,C,0.05,0.1,0.075,47.1685,0.007443,0.000462,-0.007796,0.019415,60,232.79,6,9765,
AMZN,2026-06-22,2026-08-21,390.0,C,0.02,0.08,0.05,48.0474,0.005861,0.000367,-0.006423,0.015718,60,232.79,46,4942,
AMZN,2026-06-22,2026-08-21,110.0,P,0.03,0.23,0.13,76.0745,-0.004603,0.000187,-0.007917,0.012677,60,232.79,3,237,
AMZN,2026-06-22,2026-08-21,115.0,P,0.03,0.24,0.135,72.2659,-0.005026,0.000213,-0.008127,0.013711,60,232.79,7,175,
AMZN,2026-06-22,2026-08-21,120.0,P,0.06,0.18,0.12,67.1878,-0.004785,0.000219,-0.007226,0.013124,60,232.79,3,404,
AMZN,2026-06-22,2026-08-21,125.0,P,0.05,0.14,0.095,61.7191,-0.004216,0.000213,-0.005921,0.011721,60,232.79,1,464,
AMZN,2026-06-22,2026-08-21,130.0,P,0.1,0.14,0.12,59.766,-0.00538,0.000274,-0.007118,0.014566,60,232.79,3,490,
AMZN,2026-06-22,2026-08-21,135.0,P,0.12,0.24,0.18,59.1801,-0.007846,0.000386,-0.00983,0.020338,60,232.79,1,403,
AMZN,2026-06-22,2026-08-21,140.0,P,0.15,0.19,0.17,55.1762,-0.007934,0.000418,-0.009243,0.020539,60,232.79,17,2297,
AMZN,2026-06-22,2026-08-21,145.0,P,0.12,0.4,0.26,54.9321,-0.011784,0.000593,-0.012985,0.029019,60,232.79,12,658,
AMZN,2026-06-22,2026-08-21,150.0,P,0.21,0.45,0.33,53.3208,-0.015039,0.000754,-0.015536,0.035823,60,232.79,66,1896,
AMZN,2026-06-22,2026-08-21,155.0,P,0.32,0.37,0.345,50.1958,-0.016589,0.000871,-0.01588,0.038968,60,232.79,97,2226,
AMZN,2026-06-22,2026-08-21,160.0,P,0.4,0.46,0.43,49.0239,-0.021885,0.001129,-0.019594,0.049318,60,232.79,32,5694,
AMZN,2026-06-22,2026-08-21,165.0,P,0.5,0.57,0.535,47.3638,-0.027437,0.001413,-0.022839,0.059624,60,232.79,42,3921,
AMZN,2026-06-22,2026-08-21,170.0,P,0.65,0.75,0.7,46.2408,-0.035721,0.0018,-0.027671,0.074159,60,232.79,62,6056,
AMZN,2026-06-22,2026-08-21,175.0,P,0.72,0.93,0.825,44.6539,-0.04456,0.002231,-0.031899,0.088757,60,232.79,123,3843,
AMZN,2026-06-22,2026-08-21,180.0,P,1.0,1.18,1.09,43.3111,-0.056277,0.002771,-0.037161,0.106913,60,232.79,404,4856,
AMZN,2026-06-22,2026-08-21,185.0,P,1.34,1.47,1.405,41.8463,-0.07013,0.003404,-0.042476,0.126906,60,232.79,5260,3596,
AMZN,2026-06-22,2026-08-21,190.0,P,1.75,1.89,1.82,40.7843,-0.088895,0.00418,-0.049358,0.151867,60,232.79,110,4757,
AMZN,2026-06-22,2026-08-21,195.0,P,2.23,2.5,2.365,40.1861,-0.113951,0.005084,-0.05805,0.182009,60,232.79,1394,6850,
AMZN,2026-06-22,2026-08-21,200.0,P,2.94,3.15,3.045,39.0875,-0.141098,0.006065,-0.065192,0.211192,60,232.79,700,7408,
AMZN,2026-06-22,2026-08-21,205.0,P,3.6,4.05,3.825,38.4284,-0.175497,0.00712,-0.073561,0.243733,60,232.79,184,5080,
AMZN,2026-06-22,2026-08-21,210.0,P,4.9,5.1,5.0,37.6166,-0.214337,0.008215,-0.080792,0.275283,60,232.79,618,4933,
AMZN,2026-06-22,2026-08-21,215.0,P,6.25,6.5,6.375,37.2565,-0.260479,0.009233,-0.088422,0.306436,60,232.79,989,5303,
AMZN,2026-06-22,2026-08-21,220.0,P,7.75,8.1,7.925,36.7316,-0.310466,0.010183,-0.093947,0.333195,60,232.79,1111,20805,
AMZN,2026-06-22,2026-08-21,225.0,P,9.7,10.0,9.85,36.3105,-0.36471,0.010965,-0.09782,0.354669,60,232.79,488,19463,
AMZN,2026-06-22,2026-08-21,230.0,P,11.85,12.2,12.025,35.9412,-0.421868,0.011534,-0.099554,0.369289,60,232.79,835,17501,
AMZN,2026-06-22,2026-08-21,235.0,P,14.1,14.75,14.425,35.7337,-0.480469,0.011815,-0.099315,0.376082,60,232.79,473,7012,
AMZN,2026-06-22,2026-08-21,240.0,P,17.2,17.6,17.4,35.5597,-0.538843,0.01183,-0.096727,0.374747,60,232.79,346,6166,
AMZN,2026-06-22,2026-08-21,245.0,P,20.3,20.7,20.5,35.3125,-0.596085,0.011621,-0.091605,0.365559,60,232.79,121,5862,
AMZN,2026-06-22,2026-08-21,250.0,P,23.2,24.1,23.65,35.1691,-0.650431,0.011154,-0.084833,0.349437,60,232.79,324,13722,
AMZN,2026-06-22,2026-08-21,255.0,P,26.4,27.6,27.0,34.5832,-0.704248,0.010583,-0.074776,0.326035,60,232.79,18,2722,
AMZN,2026-06-22,2026-08-21,260.0,P,30.75,31.45,31.1,34.3573,-0.751907,0.00976,-0.064839,0.298708,60,232.79,377,5510,
AMZN,2026-06-22,2026-08-21,265.0,P,34.0,35.65,34.825,34.693,-0.79045,0.00879,-0.056537,0.27167,60,232.79,69,2328,
AMZN,2026-06-22,2026-08-21,270.0,P,38.1,40.1,39.1,35.4621,-0.820529,0.007825,-0.0499,0.247203,60,232.79,6,1612,
AMZN,2026-06-22,2026-08-21,275.0,P,42.85,44.65,43.75,36.2372,-0.846027,0.006937,-0.043413,0.223917,60,232.79,6,709,
AMZN,2026-06-22,2026-08-21,280.0,P,46.8,48.95,47.875,35.279,-0.880431,0.005992,-0.029927,0.188326,60,232.79,16,1823,
AMZN,2026-06-22,2026-08-21,285.0,P,51.35,54.3,52.825,39.5453,-0.873725,0.005555,-0.038664,0.195671,60,232.79,2,223,
AMZN,2026-06-22,2026-08-21,290.0,P,56.1,58.1,57.1,34.1559,-0.929742,0.004177,-0.008664,0.127085,60,232.79,41,146,
AMZN,2026-06-22,2026-08-21,295.0,P,60.9,63.1,62.0,36.1579,-0.93332,0.00379,-0.008686,0.122062,60,232.79,1,121,
AMZN,2026-06-22,2026-08-21,300.0,P,65.85,67.65,66.75,33.3991,-0.960858,0.002686,0.006952,0.079911,60,232.79,101,934,
AMZN,2026-06-22,2026-08-21,305.0,P,70.8,72.65,71.725,35.1569,-0.962602,0.002459,0.007177,0.076997,60,232.79,1,99,
AMZN,2026-06-22,2026-08-21,310.0,P,75.85,77.7,76.775,37.525,-0.961373,0.002365,0.005491,0.079054,60,232.79,5,60,
AMZN,2026-06-22,2026-08-21,315.0,P,80.85,83.05,81.95,43.189,-0.945759,0.002699,-0.006992,0.103846,60,232.79,29,21,
AMZN,2026-06-22,2026-08-21,320.0,P,85.1,88.15,86.625,45.9234,-0.943325,0.002628,-0.010306,0.107509,60,232.79,5,5,
AMZN,2026-06-22,2026-08-21,325.0,P,90.1,93.1,91.6,47.1441,-0.947227,0.00242,-0.008496,0.101613,60,232.79,1,1,
AMZN,2026-06-22,2026-08-21,330.0,P,95.1,98.1,96.6,48.8286,-0.948777,0.002281,-0.008418,0.099234,60,232.79,2,0,
AMZN,2026-06-22,2026-08-21,335.0,P,93.85,95.15,94.5,0.001,-1.0,0.0,0.033572,0.0,60,232.79,5,0,
AMZN,2026-06-22,2026-08-21,340.0,P,103.8,107.5,105.65,43.4576,-0.978695,0.001245,0.016143,0.048213,60,232.79,2,0,
AMZN,2026-06-22,2026-08-21,350.0,P,115.1,118.15,116.625,55.7133,-0.952103,0.001895,-0.00962,0.094056,60,232.79,2,0,
AMZN,2026-06-22,2026-08-21,360.0,P,125.1,128.15,126.625,58.704,-0.954226,0.001734,-0.00927,0.090698,60,232.79,1,0,
AMZN,2026-06-22,2026-08-21,370.0,P,161.0,163.6,162.3,156.7629,-0.656059,0.002487,-0.422229,0.347343,60,232.79,0,0,
AMZN,2026-06-22,2026-09-18,105.0,C,127.9,131.3,129.6,101.2456,0.969116,0.000602,-0.055429,0.079669,88,232.79,2,68,
AMZN,2026-06-22,2026-09-18,110.0,C,123.3,126.35,124.825,98.5108,0.964854,0.000689,-0.059582,0.088625,88,232.79,1,40,
AMZN,2026-06-22,2026-09-18,115.0,C,118.4,121.4,119.9,94.1895,0.962071,0.000766,-0.060885,0.094326,88,232.79,24,61,
AMZN,2026-06-22,2026-09-18,120.0,C,113.45,116.5,114.975,89.9903,0.959129,0.000853,-0.062081,0.100238,88,232.79,4,243,
AMZN,2026-06-22,2026-09-18,125.0,C,108.55,111.6,110.075,86.1574,0.955657,0.000951,-0.063651,0.107069,88,232.79,2,413,
AMZN,2026-06-22,2026-09-18,130.0,C,103.65,106.7,105.175,82.3976,0.951966,0.001061,-0.065092,0.11417,88,232.79,4,135,
AMZN,2026-06-22,2026-09-18,135.0,C,98.8,100.85,99.825,75.0247,0.954231,0.00112,-0.059046,0.109831,88,232.79,1,146,
AMZN,2026-06-22,2026-09-18,140.0,C,93.75,96.9,95.325,74.7195,0.944488,0.001312,-0.066831,0.128087,88,232.79,2,121,
AMZN,2026-06-22,2026-09-18,145.0,C,89.0,92.0,90.5,71.7044,0.938927,0.001474,-0.069053,0.138062,88,232.79,9,135,
AMZN,2026-06-22,2026-09-18,150.0,C,84.1,87.15,85.625,68.3597,0.933663,0.001649,-0.070357,0.147236,88,232.79,2,364,
AMZN,2026-06-22,2026-09-18,155.0,C,79.5,82.35,80.925,66.0892,0.925477,0.001865,-0.073912,0.161016,88,232.79,1,219,
AMZN,2026-06-22,2026-09-18,160.0,C,74.5,77.55,76.025,62.598,0.919613,0.002085,-0.074463,0.170552,88,232.79,1,338,
AMZN,2026-06-22,2026-09-18,165.0,C,69.7,72.75,71.225,59.6684,0.911743,0.002347,-0.07612,0.182937,88,232.79,5,531,
AMZN,2026-06-22,2026-09-18,170.0,C,65.0,68.05,66.525,57.1904,0.901715,0.002651,-0.078701,0.198078,88,232.79,1,317,
AMZN,2026-06-22,2026-09-18,175.0,C,60.35,63.05,61.7,54.0532,0.892747,0.002989,-0.07943,0.211057,88,232.79,2,303,
AMZN,2026-06-22,2026-09-18,180.0,C,55.95,58.45,57.2,52.2588,0.878019,0.003388,-0.083397,0.231302,88,232.79,10,557,
AMZN,2026-06-22,2026-09-18,185.0,C,51.65,53.9,52.775,50.5376,0.861219,0.00383,-0.087389,0.252903,88,232.79,5,245,
AMZN,2026-06-22,2026-09-18,190.0,C,47.45,49.2,48.325,51.4775,0.832741,0.004256,-0.098187,0.286242,88,232.79,18,1642,
AMZN,2026-06-22,2026-09-18,195.0,C,42.9,45.2,44.05,50.4399,0.80918,0.004719,-0.103448,0.311001,88,232.79,5,425,
AMZN,2026-06-22,2026-09-18,200.0,C,38.95,41.1,40.025,48.7707,0.785459,0.005235,-0.10661,0.333569,88,232.79,473,3271,
AMZN,2026-06-22,2026-09-18,205.0,C,35.25,37.0,36.125,46.8328,0.760028,0.005807,-0.108542,0.355316,88,232.79,43,1850,
AMZN,2026-06-22,2026-09-18,210.0,C,31.65,33.2,32.425,45.4046,0.730194,0.006369,-0.111146,0.377803,88,232.79,34,3788,
AMZN,2026-06-22,2026-09-18,215.0,C,27.8,29.6,28.7,44.1381,0.697114,0.006921,-0.113369,0.399141,88,232.79,101,1909,
AMZN,2026-06-22,2026-09-18,220.0,C,25.1,26.1,25.6,42.7404,0.661469,0.007488,-0.11433,0.418123,88,232.79,240,5436,
AMZN,2026-06-22,2026-09-18,225.0,C,21.8,23.0,22.4,41.8768,0.622285,0.00794,-0.115552,0.434411,88,232.79,93,4084,
AMZN,2026-06-22,2026-09-18,230.0,C,19.5,19.95,19.725,40.6927,0.581079,0.008399,-0.114784,0.446555,88,232.79,774,5262,
AMZN,2026-06-22,2026-09-18,235.0,C,17.0,17.3,17.15,39.9573,0.537906,0.008695,-0.113856,0.453945,88,232.79,1242,3544,
AMZN,2026-06-22,2026-09-18,240.0,C,14.65,15.2,14.925,39.9664,0.495173,0.008732,-0.113556,0.455971,88,232.79,1831,6050,
AMZN,2026-06-22,2026-09-18,245.0,C,12.7,13.0,12.85,39.3042,0.451281,0.008814,-0.110286,0.4526,88,232.79,400,2578,
AMZN,2026-06-22,2026-09-18,250.0,C,10.9,11.15,11.025,38.9655,0.408754,0.008722,-0.106711,0.444024,88,232.79,1908,7786,
AMZN,2026-06-22,2026-09-18,255.0,C,9.35,9.7,9.525,39.1058,0.369806,0.008445,-0.103521,0.431501,88,232.79,834,7350,
AMZN,2026-06-22,2026-09-18,260.0,C,8.05,8.15,8.1,38.5931,0.329322,0.008203,-0.097553,0.413607,88,232.79,828,9764,
AMZN,2026-06-22,2026-09-18,265.0,C,6.8,7.05,6.925,38.7762,0.294996,0.007785,-0.093059,0.394384,88,232.79,819,3338,
AMZN,2026-06-22,2026-09-18,270.0,C,5.75,6.0,5.875,38.7213,0.261673,0.007353,-0.087337,0.371986,88,232.79,3014,13936,
AMZN,2026-06-22,2026-09-18,275.0,C,4.9,5.1,5.0,38.7091,0.231171,0.006882,-0.08143,0.348066,88,232.79,1474,5107,
AMZN,2026-06-22,2026-09-18,280.0,C,4.15,4.35,4.25,38.7885,0.203917,0.006388,-0.075667,0.323743,88,232.79,762,12754,
AMZN,2026-06-22,2026-09-18,285.0,C,3.5,3.7,3.6,38.8678,0.179211,0.00589,-0.069861,0.299106,88,232.79,189,5588,
AMZN,2026-06-22,2026-09-18,290.0,C,3.05,3.15,3.1,38.9777,0.157179,0.005398,-0.064227,0.274888,88,232.79,2369,18368,
AMZN,2026-06-22,2026-09-18,295.0,C,2.54,2.86,2.7,39.8382,0.142852,0.004955,-0.061424,0.257913,88,232.79,99,2542,
AMZN,2026-06-22,2026-09-18,300.0,C,2.2,2.44,2.32,39.9542,0.125154,0.004511,-0.056135,0.235501,88,232.79,1558,12825,
AMZN,2026-06-22,2026-09-18,305.0,C,1.87,2.04,1.955,39.881,0.10814,0.004075,-0.050427,0.212313,88,232.79,53,4087,
AMZN,2026-06-22,2026-09-18,310.0,C,1.61,1.87,1.74,40.7232,0.09885,0.003739,-0.048142,0.198911,88,232.79,398,2261,
AMZN,2026-06-22,2026-09-18,315.0,C,1.22,1.68,1.45,41.3214,0.089243,0.003417,-0.04522,0.184456,88,232.79,41,2072,
AMZN,2026-06-22,2026-09-18,320.0,C,1.11,1.33,1.22,40.7477,0.074099,0.003011,-0.038712,0.160317,88,232.79,2702,6669,
AMZN,2026-06-22,2026-09-18,325.0,C,0.97,1.19,1.08,41.2848,0.066681,0.002741,-0.036112,0.147826,88,232.79,109,4725,
AMZN,2026-06-22,2026-09-18,330.0,C,0.69,1.0,0.845,41.2848,0.057479,0.002441,-0.032122,0.131651,88,232.79,63,2760,
AMZN,2026-06-22,2026-09-18,340.0,C,0.58,0.78,0.68,42.0416,0.045624,0.001994,-0.027155,0.109552,88,232.79,75,1243,
AMZN,2026-06-22,2026-09-18,350.0,C,0.4,0.68,0.54,43.5308,0.039246,0.001705,-0.024836,0.096987,88,232.79,588,11818,
AMZN,2026-06-22,2026-09-18,360.0,C,0.27,0.47,0.37,43.2867,0.028509,0.001318,-0.018954,0.074551,88,232.79,16,4783,
AMZN,2026-06-22,2026-09-18,370.0,C,0.2,0.33,0.265,43.2135,0.020881,0.001017,-0.014548,0.057403,88,232.79,4012,3598,
AMZN,2026-06-22,2026-09-18,375.0,C,0.11,0.38,0.245,45.1177,0.022675,0.001044,-0.016268,0.061542,88,232.79,1,349,
AMZN,2026-06-22,2026-09-18,380.0,C,0.15,0.3,0.225,44.6783,0.018597,0.000891,-0.013611,0.052027,88,232.79,7,3651,
AMZN,2026-06-22,2026-09-18,390.0,C,0.06,0.3,0.18,46.6314,0.017846,0.000824,-0.013696,0.050232,88,232.79,2,340,
AMZN,2026-06-22,2026-09-18,400.0,C,0.04,0.21,0.125,46.3384,0.012994,0.000632,-0.010352,0.038247,88,232.79,31,479,
AMZN,2026-06-22,2026-09-18,410.0,C,0.02,0.23,0.125,48.6822,0.013508,0.000622,-0.011233,0.039552,88,232.79,44,986,
AMZN,2026-06-22,2026-09-18,105.0,P,0.05,0.15,0.1,64.6488,-0.003521,0.000143,-0.004345,0.012079,88,232.79,1,2077,
AMZN,2026-06-22,2026-09-18,110.0,P,0.05,0.27,0.16,64.6488,-0.005413,0.00021,-0.006374,0.017737,88,232.79,6,722,
AMZN,2026-06-22,2026-09-18,115.0,P,0.03,0.16,0.095,57.4223,-0.003752,0.00017,-0.004076,0.012787,88,232.79,2,216,
AMZN,2026-06-22,2026-09-18,120.0,P,0.11,0.15,0.13,56.2504,-0.005094,0.000229,-0.00524,0.016804,88,232.79,1,268,
AMZN,2026-06-22,2026-09-18,125.0,P,0.14,0.18,0.16,54.395,-0.006299,0.000286,-0.006109,0.020291,88,232.79,2,454,
AMZN,2026-06-22,2026-09-18,130.0,P,0.1,0.24,0.17,51.6606,-0.006974,0.000329,-0.006339,0.022202,88,232.79,1,5846,
AMZN,2026-06-22,2026-09-18,135.0,P,0.14,0.28,0.21,50.0493,-0.008748,0.000414,-0.007483,0.0271,88,232.79,1,906,
AMZN,2026-06-22,2026-09-18,140.0,P,0.28,0.5,0.39,51.563,-0.015002,0.000643,-0.012297,0.043291,88,232.79,71,2018,
AMZN,2026-06-22,2026-09-18,145.0,P,0.32,0.59,0.455,51.856,-0.021619,0.000873,-0.016857,0.059114,88,232.79,37,1338,
AMZN,2026-06-22,2026-09-18,150.0,P,0.43,0.5,0.465,47.2662,-0.020281,0.000907,-0.01452,0.056001,88,232.79,28,5829,
AMZN,2026-06-22,2026-09-18,155.0,P,0.47,0.67,0.57,46.5582,-0.026668,0.001159,-0.017968,0.070514,88,232.79,14,3970,
AMZN,2026-06-22,2026-09-18,160.0,P,0.52,0.83,0.675,45.2764,-0.033053,0.001424,-0.020827,0.084262,88,232.79,546,14966,
AMZN,2026-06-22,2026-09-18,165.0,P,0.77,1.12,0.945,44.8736,-0.043397,0.001795,-0.02571,0.105223,88,232.79,8,7944,
AMZN,2026-06-22,2026-09-18,170.0,P,1.02,1.16,1.09,41.9928,-0.047398,0.002059,-0.025736,0.112957,88,232.79,120,10132,
AMZN,2026-06-22,2026-09-18,175.0,P,1.33,1.53,1.43,41.4557,-0.060906,0.002544,-0.030885,0.137768,88,232.79,36,10935,
AMZN,2026-06-22,2026-09-18,180.0,P,1.69,1.85,1.77,40.1373,-0.073737,0.003046,-0.034529,0.159719,88,232.79,47,8389,
AMZN,2026-06-22,2026-09-18,185.0,P,2.13,2.31,2.22,39.2218,-0.090856,0.003648,-0.039318,0.186927,88,232.79,37,6140,
AMZN,2026-06-22,2026-09-18,190.0,P,2.67,2.9,2.785,38.4528,-0.111773,0.004327,-0.044615,0.217407,88,232.79,136,14821,
AMZN,2026-06-22,2026-09-18,195.0,P,3.3,3.7,3.5,38.0377,-0.138009,0.00507,-0.050877,0.251944,88,232.79,140,6329,
AMZN,2026-06-22,2026-09-18,200.0,P,4.3,4.5,4.4,37.0856,-0.165151,0.005859,-0.055539,0.283907,88,232.79,1563,10701,
AMZN,2026-06-22,2026-09-18,205.0,P,5.2,5.55,5.375,36.4691,-0.197937,0.006674,-0.060745,0.318013,88,232.79,502,6429,
AMZN,2026-06-22,2026-09-18,210.0,P,6.5,6.85,6.675,36.0358,-0.235488,0.007469,-0.065848,0.351658,88,232.79,371,8416,
AMZN,2026-06-22,2026-09-18,215.0,P,8.05,8.3,8.175,35.456,-0.276038,0.008249,-0.069736,0.382106,88,232.79,715,6026,
AMZN,2026-06-22,2026-09-18,220.0,P,9.6,10.0,9.8,34.9616,-0.320359,0.008953,-0.072795,0.408953,88,232.79,269,10931,
AMZN,2026-06-22,2026-09-18,225.0,P,11.7,12.2,11.95,35.0715,-0.368709,0.009408,-0.076116,0.431082,88,232.79,252,3568,
AMZN,2026-06-22,2026-09-18,230.0,P,14.0,14.35,14.175,34.5038,-0.417518,0.009898,-0.076343,0.446223,88,232.79,808,9209,
AMZN,2026-06-22,2026-09-18,235.0,P,16.35,16.8,16.575,34.0583,-0.468052,0.010215,-0.075403,0.454542,88,232.79,495,6737,
AMZN,2026-06-22,2026-09-18,240.0,P,18.7,19.65,19.175,33.9423,-0.518525,0.010272,-0.073832,0.455513,88,232.79,297,6253,
AMZN,2026-06-22,2026-09-18,245.0,P,21.85,22.65,22.25,33.628,-0.568797,0.010224,-0.070344,0.449207,88,232.79,151,2488,
AMZN,2026-06-22,2026-09-18,250.0,P,24.85,26.05,25.45,33.6951,-0.615906,0.009918,-0.06667,0.436621,88,232.79,321,3921,
AMZN,2026-06-22,2026-09-18,255.0,P,28.35,29.4,28.875,33.1367,-0.664285,0.009627,-0.060086,0.41677,88,232.79,81,2173,
AMZN,2026-06-22,2026-09-18,260.0,P,31.5,33.0,32.25,32.6484,-0.710237,0.009169,-0.052741,0.391115,88,232.79,43,3209,
AMZN,2026-06-22,2026-09-18,265.0,P,36.0,37.3,36.65,33.5578,-0.742237,0.008419,-0.049391,0.369106,88,232.79,59,648,
AMZN,2026-06-22,2026-09-18,270.0,P,39.15,41.35,40.25,33.3808,-0.778941,0.007782,-0.042122,0.339378,88,232.79,260,1583,
AMZN,2026-06-22,2026-09-18,275.0,P,43.2,45.8,44.5,34.0461,-0.805141,0.007082,-0.037636,0.315006,88,232.79,8,616,
AMZN,2026-06-22,2026-09-18,280.0,P,47.45,49.8,48.625,32.7277,-0.844591,0.006381,-0.026118,0.272845,88,232.79,4,1358,
AMZN,2026-06-22,2026-09-18,285.0,P,51.8,54.55,53.175,33.8019,-0.86054,0.005746,-0.023269,0.253745,88,232.79,15,132,
AMZN,2026-06-22,2026-09-18,290.0,P,56.3,58.9,57.6,32.8254,-0.890226,0.005004,-0.013436,0.214614,88,232.79,15,35,
AMZN,2026-06-22,2026-09-18,295.0,P,60.95,63.7,62.325,33.6005,-0.903072,0.004466,-0.010062,0.196069,88,232.79,1,46,
AMZN,2026-06-22,2026-09-18,300.0,P,65.7,68.45,67.075,33.8874,-0.917411,0.003931,-0.005336,0.174063,88,232.79,1,100,
AMZN,2026-06-22,2026-09-18,305.0,P,70.5,73.3,71.9,34.5588,-0.927172,0.003504,-0.002175,0.158209,88,232.79,1,12,
AMZN,2026-06-22,2026-09-18,310.0,P,75.45,78.35,76.9,36.4752,-0.927886,0.003295,-0.00313,0.15702,88,232.79,2,48,
AMZN,2026-06-22,2026-09-18,315.0,P,69.3,72.0,70.65,0.001,-1.0,0.0,0.031478,0.0,88,232.79,2,1,
AMZN,2026-06-22,2026-09-18,320.0,P,85.5,88.15,86.825,38.0377,-0.94094,0.002706,0.00163,0.134486,88,232.79,1,12,
AMZN,2026-06-22,2026-09-18,325.0,P,90.45,92.9,91.675,37.2809,-0.953802,0.002272,0.00803,0.110658,88,232.79,6,17,
AMZN,2026-06-22,2026-09-18,330.0,P,95.45,97.95,96.7,39.1119,-0.953016,0.002195,0.00703,0.112166,88,232.79,17,0,
AMZN,2026-06-22,2026-09-18,340.0,P,105.1,108.1,106.6,43.128,-0.949605,0.002105,0.003821,0.118629,88,232.79,26,0,
AMZN,2026-06-22,2026-09-18,350.0,P,103.6,106.25,104.925,0.001,-1.0,0.0,0.034976,0.0,88,232.79,1,0,
AMZN,2026-06-22,2026-09-18,360.0,P,117.45,120.45,118.95,0.001,-1.0,0.0,0.035975,0.0,88,232.79,0,0,
AMZN,2026-06-22,2026-09-18,370.0,P,127.5,130.25,128.875,0.001,-1.0,0.0,0.036975,0.0,88,232.79,2,0,
AMZN,2026-06-22,2026-09-18,410.0,P,175.1,178.15,176.625,59.7172,-0.960241,0.001256,0.006881,0.098017,88,232.79,0,0,
